ruleset_index	matches	time_ms
753	[(0,31021),(4,11210),(6,13522),(7,22731),(13,4435),(14,28016),(15,30350),(16,21150),(17,15942),(22,24644),(24,8987),(26,26213),(31,19297),(34,930),(35,19183),(37,18836),(39,26774),(42,20201),(45,32369),(49,11646),(51,23654),(52,11882),(54,2911),(55,15754),(57,10184),(58,2775),(60,512),(61,26370),(63,28352),(64,1220),(65,15608),(66,25624),(68,14971),(75,19380),(76,29358),(77,18172),(79,25597),(80,26581),(81,8287),(82,32324),(84,3723),(85,7252),(86,9995),(87,473),(89,3884),(92,7600)]	88.557759
754	[(2,8673),(3,23886),(4,1833),(5,23165),(7,2433),(8,5891),(9,12330),(11,3570),(12,4620),(13,3980),(18,22521),(21,28711),(22,3819),(26,5215),(27,21935),(28,8954),(29,18042),(30,31675),(35,32323),(38,11222),(39,18703),(40,1122),(43,15075),(44,14222),(50,3841),(51,15260),(52,25111),(53,13065),(54,28037),(55,19285),(56,27403),(58,15943),(59,23625),(63,18750),(64,17582),(65,6774),(66,1053),(68,29921),(70,15522),(71,3313),(73,31289),(74,20813),(75,3307),(77,25073),(78,15513),(81,7707),(86,520),(88,8758)]	89.421512
755	[(0,3088),(1,17803),(2,24541),(4,1060),(6,25307),(7,10034),(8,20527),(9,10309),(11,15409),(13,24661),(15,23282),(16,7199),(17,7821),(20,1634),(21,11855),(25,4603),(28,15729),(29,11560),(30,29798),(31,2037),(33,7584),(34,7620),(35,22976),(37,19359),(39,20263),(40,15795),(42,18434),(44,28010),(48,21163),(49,2299),(51,1484),(53,1766),(54,17700),(55,23555),(57,30894),(59,8409),(60,22632),(61,10098),(64,15578),(65,8682),(66,25263),(68,183),(69,9788),(70,22541),(72,29940),(73,5776),(75,24880),(76,32076),(79,14539),(80,10913),(81,32427),(82,32289),(83,12633),(84,13401),(85,9164),(86,24825),(88,21592),(89,29198),(91,9111),(92,17455)]	92.309150
756	[(1,32278),(2,11859),(4,2808),(6,19910),(7,21371),(9,8175),(11,20246),(12,6301),(15,21133),(17,5878),(19,24165),(21,27613),(22,18838),(24,2813),(26,23846),(28,20105),(30,26084),(31,10157),(32,13090),(34,29278),(37,15536),(38,12503),(40,22295),(41,22674),(44,26332),(49,29098),(53,22934),(54,11562),(55,10129),(56,12239),(57,27516),(58,13561),(59,25060),(64,21677),(67,12448),(69,13797),(72,15074),(78,8847),(80,1119),(81,12278),(83,2850),(84,20390),(85,26694),(86,17348),(88,2502),(91,24988),(92,7792)]	99.416452
757	[(0,26201),(1,26550),(3,20466),(7,6504),(9,19255),(14,18659),(16,19611),(17,5580),(18,24101),(21,22057),(24,6585),(26,13723),(30,13517),(31,24265),(37,14814),(39,31972),(42,5880),(44,14113),(45,23769),(48,31693),(49,31825),(52,19837),(53,6897),(54,24256),(56,19058),(59,1476),(61,12016),(65,694),(68,2795),(69,16911),(72,4149),(73,18414),(74,17668),(75,29496),(79,23272),(80,16633),(81,21558),(83,27148),(85,17396),(86,14019),(87,15404),(88,26149),(90,18175),(91,31052),(92,21274)]	113.590333
758	[(1,6499),(2,7504),(3,31523),(4,16235),(5,10299),(6,2862),(7,8907),(8,8953),(9,27154),(10,6379),(11,30237),(15,17820),(16,6634),(21,9884),(23,17287),(26,16124),(29,8143),(33,13435),(35,27736),(36,7190),(38,2088),(40,17038),(42,8937),(43,6058),(44,3389),(46,24148),(48,15477),(51,24734),(52,4860),(54,20306),(55,31039),(59,22643),(60,11659),(63,27371),(64,30111),(67,21582),(69,20921),(72,8452),(73,23425),(74,15883),(76,22385),(80,2955),(81,8408),(83,9292),(84,17671),(86,1506),(90,29539),(92,11752)]	92.589777
759	[(0,15290),(1,19939),(2,1205),(3,23355),(4,11813),(5,20507),(11,9989),(12,20408),(14,23878),(15,32339),(17,13168),(18,24818),(22,26889),(28,29147),(29,6609),(31,29088),(32,13643),(34,19961),(36,24029),(39,4587),(40,6500),(43,29714),(45,31595),(47,21260),(48,25340),(54,21894),(56,28841),(57,11613),(64,29528),(66,20442),(69,868),(71,9756),(73,9761),(75,14325),(76,13542),(77,16391),(78,5583),(79,27040),(83,8507),(84,9404)]	88.956558
760	[(1,12402),(3,15026),(8,4918),(10,24655),(11,9400),(16,27610),(18,27697),(19,21961),(21,27058),(24,28479),(26,20882),(30,241),(32,14847),(33,29749),(36,30641),(37,15747),(38,17517),(39,28259),(41,4717),(45,31958),(48,17776),(51,26933),(53,1113),(56,17302),(59,22870),(62,27437),(64,21850),(65,10439),(66,21043),(67,5569),(70,2902),(72,14499),(73,24502),(77,2336),(79,4185),(92,15558)]	91.685973
761	[(0,7042),(1,25055),(3,21240),(6,20166),(7,22852),(8,10806),(12,15773),(15,21044),(17,7819),(20,8093),(21,10143),(26,10359),(31,14174),(33,1346),(34,3255),(36,29599),(37,30629),(42,12373),(45,22754),(47,27556),(49,19157),(54,28634),(57,9937),(59,15681),(60,21866),(70,7593),(79,8466),(80,30578),(81,11442),(83,13541),(87,259),(88,21736),(90,15641),(91,5692),(92,9237)]	94.624037
762	[(3,22270),(5,28098),(7,14727),(8,23850),(9,10425),(10,5311),(12,26015),(13,3524),(16,25409),(17,12236),(19,10280),(21,16317),(22,2482),(23,4671),(24,14527),(27,19557),(28,14946),(29,31106),(30,19179),(31,13127),(33,20081),(35,11390),(36,6671),(37,27066),(38,10632),(40,29611),(42,17855),(45,29099),(47,21975),(50,18623),(51,12674),(52,15546),(53,23743),(54,2646),(60,1700),(61,10773),(62,14803),(63,6514),(65,12591),(66,28641),(68,31302),(74,14085),(75,28002),(76,30704),(77,11859),(78,488),(80,23473),(84,27728),(87,4806),(88,4751),(89,26259),(91,19978),(92,12221)]	92.312750
763	[(1,16841),(2,3687),(3,21400),(6,11973),(7,11607),(10,30432),(12,3029),(15,4868),(16,24453),(20,30377),(21,29722),(24,15712),(25,9215),(29,7465),(31,20795),(33,12333),(34,5253),(40,3114),(41,6161),(42,27623),(43,26491),(44,23893),(46,28604),(50,16163),(53,20073),(54,23834),(56,28562),(57,17153),(58,4237),(64,25841),(65,13781),(66,3310),(69,21467),(71,29393),(72,28689),(75,19184),(77,30400),(80,6704),(81,28031),(83,27182),(86,12195),(88,8844),(91,3163),(92,29279)]	91.444977
764	[(0,576),(3,19190),(4,26778),(7,15176),(8,4892),(11,25152),(13,5320),(15,18508),(17,20646),(19,25849),(20,30570),(22,14864),(23,17233),(24,27690),(25,26085),(26,13317),(27,8981),(29,17576),(31,15241),(32,5711),(38,7142),(40,6856),(42,9363),(43,931),(45,30656),(46,27006),(47,21864),(48,8801),(49,9315),(50,24150),(52,17482),(54,11739),(55,13666),(57,23274),(58,24093),(63,25542),(64,1664),(65,20200),(68,22276),(69,24566),(70,8161),(72,26237),(76,13272),(78,31811),(80,11763),(81,21452),(84,28732),(85,13887),(86,10723),(89,12179),(92,7312)]	90.928194
765	[(1,7862),(2,19985),(3,15240),(4,29785),(5,20613),(7,5199),(8,8078),(10,10901),(13,17315),(14,25095),(15,32292),(16,19128),(18,15253),(19,19764),(23,28535),(27,1252),(28,13412),(32,6369),(34,11140),(35,17873),(36,27521),(42,363),(43,11066),(44,6874),(48,26152),(49,6162),(51,28152),(52,21447),(54,14913),(56,28002),(58,11165),(59,9395),(60,27712),(63,30240),(64,3063),(65,12873),(69,6349),(70,29636),(71,19512),(73,17916),(75,19063),(77,30521),(79,4041),(80,6985),(81,28167),(83,13829),(85,17645),(86,27566),(88,9060),(89,12261),(90,649),(91,30245),(92,18049)]	94.865404
766	[(4,29764),(5,17414),(10,30627),(12,12903),(14,7411),(15,12770),(22,27520),(24,5908),(26,28918),(27,25713),(32,11453),(33,24784),(35,21426),(36,4849),(37,22209),(39,15073),(40,30697),(41,4068),(43,6190),(44,16351),(45,31291),(51,1522),(52,24630),(55,15249),(56,26557),(57,31005),(59,24013),(60,4055),(63,28609),(64,30079),(66,19654),(67,13467),(68,22250),(69,19393),(70,10914),(77,10228),(79,1552),(80,6219),(81,10387),(82,21771),(83,26343),(85,3638),(88,32300),(89,28146),(91,24417)]	101.379302
767	[(1,21385),(3,22331),(7,29652),(12,7645),(15,234),(17,22652),(18,17520),(20,1305),(23,17249),(24,1784),(25,30702),(28,11588),(29,29391),(30,14326),(31,29341),(32,22384),(34,10506),(35,27872),(36,6504),(38,13011),(39,27208),(41,11682),(42,23551),(44,20368),(45,27956),(46,22393),(49,11979),(50,2601),(53,21401),(57,23862),(58,11957),(60,25613),(63,9763),(64,30727),(65,15168),(68,25034),(76,16280),(77,9828),(79,12187),(81,21282),(83,22170),(84,9666),(85,12716),(86,24776),(87,9696),(89,23225),(91,29837)]	93.095633
768	[(0,13707),(1,17344),(2,17568),(3,746),(4,3008),(5,16270),(7,23315),(8,15960),(9,11323),(10,19049),(11,4295),(13,21635),(16,19586),(17,1645),(24,5803),(31,31627),(32,28133),(35,31974),(36,31482),(37,30015),(38,12302),(39,22917),(40,8663),(41,28073),(42,28009),(43,3420),(45,23140),(46,19855),(47,11123),(48,28634),(50,16634),(52,21356),(54,25588),(56,8251),(57,15656),(58,27298),(59,19404),(60,14463),(61,24877),(63,16900),(67,28856),(69,28685),(70,13355),(71,1986),(72,15373),(73,29038),(75,24631),(76,18546),(77,11066),(79,16286),(80,277),(82,24792),(84,26551),(86,6887),(87,2105),(89,17644),(90,13815),(92,15273)]	118.379934
769	[(0,2871),(2,24057),(3,6591),(7,7758),(9,19844),(12,17355),(13,19621),(20,23071),(23,15340),(25,18350),(26,4291),(27,16833),(28,23106),(31,2342),(33,2215),(34,6693),(35,10305),(37,32434),(38,6443),(39,21406),(40,15703),(41,8699),(43,29491),(46,22990),(47,22890),(48,6079),(50,15160),(51,23953),(52,22655),(53,26469),(56,26556),(58,17784),(60,15122),(61,18882),(66,17487),(68,14497),(70,14921),(72,26956),(73,24947),(74,17665),(76,28972),(77,10219),(78,6341),(80,15580),(81,11644),(87,4886),(91,5431),(92,7674)]	88.884825
770	[(1,26641),(3,28617),(5,22975),(6,26538),(7,27774),(8,25813),(10,4120),(11,24453),(12,18592),(13,19270),(14,18956),(17,314),(18,17257),(21,27775),(28,26622),(29,14364),(30,14579),(31,17024),(32,10816),(34,23758),(40,30491),(45,12136),(46,22980),(50,327),(51,15997),(52,20692),(59,3828),(60,1845),(61,9716),(64,28926),(65,18017),(67,7062),(70,4580),(72,30845),(73,14428),(79,5509),(88,365),(89,12635),(91,14607),(92,25302)]	92.663181
771	[(1,17751),(2,15302),(4,12490),(5,25334),(6,29565),(7,16445),(8,2796),(10,22721),(21,2199),(22,19114),(24,12),(27,13970),(28,24458),(29,14634),(30,12),(33,16686),(34,777),(41,8634),(42,19899),(43,662),(45,28593),(46,15885),(47,14703),(48,16973),(51,32249),(54,8154),(56,21824),(57,26577),(59,26033),(60,4654),(62,27848),(65,16638),(66,7335),(67,3887),(70,24009),(71,9949),(73,15016),(76,2341),(77,24783),(78,19684),(79,18186),(81,7523),(82,5067),(84,1885),(85,11326),(86,21171),(87,4766),(88,26514),(89,8643),(90,30505),(91,13957),(92,30234)]	99.401819
772	[(1,14054),(2,5355),(4,8404),(8,4392),(10,10204),(15,28998),(16,3633),(18,19681),(20,22734),(21,31835),(23,18166),(26,15969),(28,24410),(29,13908),(34,2027),(37,20071),(40,26724),(42,245),(43,18048),(47,6738),(48,31672),(50,16670),(53,12929),(57,20026),(61,2623),(63,17830),(64,23302),(65,2119),(68,24849),(73,27841),(75,22292),(77,22153),(81,17309),(83,10341),(85,15254),(86,30166),(92,8899)]	95.335749
773	[(0,18373),(4,26628),(5,18194),(8,4622),(9,604),(11,11460),(14,2507),(16,24680),(18,9303),(22,16561),(24,3797),(28,24909),(29,31727),(30,22715),(32,11542),(33,27934),(35,4918),(36,10032),(39,26552),(41,3286),(43,14016),(45,10476),(46,22055),(49,1004),(50,31648),(51,32250),(52,20697),(56,16668),(58,8364),(59,31407),(63,8985),(64,16357),(65,20797),(66,21620),(70,13130),(72,5954),(75,31545),(78,30968),(81,15609),(83,11969),(84,27703),(85,31890),(88,3920),(89,17342),(91,17111)]	94.854663
774	[(0,31255),(2,31535),(3,28609),(4,1767),(5,22559),(6,6114),(7,32208),(8,27924),(9,5772),(15,6878),(16,11247),(21,27237),(22,10343),(23,28445),(26,4621),(28,10569),(29,8430),(30,29257),(31,1786),(35,18542),(36,11068),(39,20968),(40,31492),(42,14251),(43,133),(44,1227),(48,15983),(51,20371),(59,10784),(60,5156),(66,29479),(67,25124),(71,30252),(72,21210),(73,31585),(74,15763),(76,31640),(82,12833),(85,25837),(86,3194),(87,4629),(89,740),(91,11878)]	91.944626
775	[(0,8012),(1,26886),(5,10785),(6,6107),(7,20009),(9,22305),(13,24053),(18,13174),(19,19490),(20,29556),(21,3136),(25,10310),(28,4330),(30,13222),(34,31626),(36,2262),(37,12094),(38,28867),(40,1236),(41,11301),(42,25919),(46,10118),(50,26171),(51,7087),(52,13739),(54,13573),(56,4581),(57,23555),(58,6197),(59,21741),(60,29230),(62,9582),(64,10861),(65,3748),(67,16238),(68,27956),(71,3647),(72,23575),(73,27729),(74,11930),(75,10119),(76,23282),(77,3329),(78,20629),(79,6646),(81,8076),(83,25092),(86,19232),(91,18232)]	95.383263
776	[(0,18618),(3,14549),(4,21327),(7,6815),(8,4890),(9,29116),(10,15846),(11,2432),(12,30498),(14,2626),(17,18358),(20,12937),(23,18229),(25,30914),(26,24934),(30,11191),(33,10632),(34,31548),(40,21260),(41,25340),(45,4848),(46,26554),(48,27350),(49,30703),(51,22873),(53,10527),(54,19496),(57,15527),(59,28603),(62,29603),(65,9744),(68,16354),(71,2356),(74,21679),(75,19907),(76,3152),(77,24579),(78,5367),(82,26046),(86,11495),(88,5961),(89,3049)]	98.347389
777	[(2,23376),(3,15902),(6,22105),(7,4656),(13,29548),(18,30987),(19,22116),(22,14368),(23,13730),(24,6056),(25,4834),(28,15324),(31,23890),(35,12947),(37,27148),(38,29502),(43,14001),(46,16180),(47,25418),(48,1851),(49,14681),(50,30001),(51,14255),(52,16102),(53,10818),(58,13023),(59,2844),(61,22896),(62,17163),(65,13123),(67,20887),(71,1998),(72,22435),(73,9443),(77,30792),(79,18819),(82,23432),(83,8265),(86,26498),(87,31342),(88,9473),(89,3027)]	97.858497
778	[(0,7861),(1,5042),(2,2126),(3,26489),(6,30169),(7,21896),(8,10175),(9,22958),(14,3520),(20,24282),(21,25883),(22,32405),(23,11375),(26,13383),(27,31514),(28,31813),(30,32168),(31,4486),(33,32),(37,30799),(40,4105),(41,23222),(45,28380),(46,23891),(48,12779),(49,421),(54,30917),(57,19279),(59,29834),(60,12246),(62,12951),(65,7365),(69,21129),(70,4724),(71,14431),(72,9040),(74,28181),(75,6927),(79,22003),(82,27014),(83,19520),(84,9876),(87,24268),(89,18455)]	115.553868
779	[(0,14),(1,12493),(2,4328),(4,21040),(6,2693),(10,31857),(11,25474),(16,16288),(17,31645),(22,5013),(25,31820),(28,13146),(29,5324),(31,652),(43,21356),(47,18662),(48,3162),(50,23),(51,6542),(52,29423),(61,4096),(62,22768),(64,13492),(66,22879),(67,32390),(68,29718),(73,30385),(75,31009),(82,2417),(87,31301),(88,19248),(89,6257),(90,29213)]	94.535490
780	[(3,30284),(4,22264),(9,6123),(10,21605),(11,2793),(12,14147),(13,13080),(14,25061),(16,11536),(19,689),(20,11035),(22,12071),(24,15654),(27,8479),(28,16044),(30,9951),(31,25047),(33,21618),(34,6461),(40,23443),(42,15170),(45,4846),(47,25057),(49,9490),(50,32418),(51,7857),(52,27838),(55,26866),(56,21622),(57,20667),(58,18493),(59,16452),(63,6525),(65,23871),(67,6466),(69,21948),(70,20608),(71,20610),(72,15199),(75,8451),(76,25874),(77,7632),(78,1932),(80,23955),(81,67),(83,14265),(84,8644),(87,18162),(88,1081)]	93.807918
781	[(0,17959),(1,20479),(2,11732),(4,31667),(6,11290),(8,18536),(9,308),(10,25038),(15,6145),(16,11916),(18,25855),(19,18972),(21,11334),(22,10775),(23,26900),(28,14756),(31,19744),(32,11993),(33,15288),(34,21292),(40,24761),(42,7191),(45,10194),(46,800),(47,5191),(48,20050),(51,9838),(52,19707),(56,12685),(58,22861),(61,25304),(64,28995),(66,12153),(67,1273),(68,32429),(71,1264),(72,4988),(73,31511),(74,14525),(75,21115),(76,6972),(78,10178),(80,29463),(83,27886),(85,9803),(86,23556),(87,10220),(88,4283),(89,32280),(92,12952)]	106.984087
782	[(0,20730),(2,12483),(4,11559),(5,14356),(6,14849),(8,28478),(9,26358),(10,19237),(11,2118),(12,3018),(13,19203),(17,8334),(18,18655),(21,8245),(23,6890),(24,27123),(25,3941),(26,25606),(28,29924),(31,130),(32,24790),(36,25255),(37,5318),(40,27267),(43,30947),(44,3827),(45,19655),(47,2262),(50,10097),(57,8169),(60,15527),(62,12321),(63,12247),(65,8579),(66,6084),(70,1950),(71,20299),(73,7606),(75,21856),(76,7957),(80,515),(81,27580),(82,9550),(84,508),(86,9967),(88,27211),(91,757),(92,10196)]	91.419124
783	[(1,6543),(3,19070),(4,2295),(6,32168),(7,3052),(8,22967),(9,17978),(10,20168),(13,28592),(14,14882),(16,16690),(17,17389),(19,19350),(20,5555),(21,21921),(23,2148),(25,9446),(26,26923),(27,18676),(28,12429),(30,5767),(34,31892),(36,16701),(37,2026),(39,5676),(41,16408),(42,19218),(45,19500),(47,32449),(48,950),(54,21356),(57,26530),(61,20439),(63,24263),(64,25265),(69,6284),(70,6212),(75,11219),(76,9072),(79,30983),(81,14572),(84,26095),(85,663),(86,12511),(89,22731),(91,16685)]	96.878014
784	[(1,22735),(3,24733),(4,7248),(6,3690),(9,31517),(11,21932),(12,8582),(15,1679),(16,32264),(18,365),(19,4383),(22,8602),(23,8704),(30,10999),(31,5702),(32,7325),(33,22307),(34,30967),(35,10873),(36,3918),(39,22040),(42,15020),(43,9704),(44,24782),(46,7823),(52,26337),(53,14597),(54,2884),(56,27514),(57,5263),(59,32360),(61,19401),(63,3465),(64,2096),(65,22888),(67,32294),(69,13994),(71,31666),(72,27136),(74,10375),(75,7061),(76,2741),(78,29343),(81,3258),(82,3648),(86,25118),(87,30282),(88,10656),(89,25661),(91,14992)]	91.933737
785	[(2,25992),(4,12196),(5,14824),(6,2965),(11,13792),(12,24903),(14,6878),(15,25729),(18,28073),(21,13097),(22,17798),(23,30418),(24,13293),(25,2943),(28,864),(29,3232),(30,3538),(32,27764),(33,13497),(34,3647),(36,15759),(37,22811),(38,28960),(40,26925),(41,14929),(44,5385),(46,14314),(47,19453),(48,10498),(51,28895),(52,7256),(54,17309),(55,37),(56,5070),(57,31739),(59,14175),(61,11361),(64,12719),(67,32337),(68,31916),(69,1041),(70,4753),(71,18989),(72,25177),(75,15815),(77,13371),(78,23894),(79,17079),(80,31907),(81,24221),(83,14934),(84,12568),(87,17497),(90,5757),(91,11763),(92,3367)]	89.620747
786	[(0,11136),(1,24373),(3,19547),(5,11353),(6,13588),(8,25840),(9,9538),(10,22106),(13,25461),(14,13072),(17,9849),(19,6545),(21,31551),(22,10147),(23,24042),(27,11179),(28,318),(30,1543),(32,102),(33,4816),(36,30182),(39,6504),(40,29235),(41,6052),(42,29330),(43,5839),(44,12255),(47,9813),(49,17530),(50,8173),(51,16006),(52,2778),(55,27118),(56,10510),(63,16637),(68,25698),(69,27311),(71,150),(73,19255),(75,4410),(77,27897),(82,2665),(86,275),(87,9495),(89,4312),(92,24569)]	92.788811
787	[(0,20395),(3,19140),(4,1805),(6,21697),(8,23497),(10,22552),(12,2924),(13,3805),(15,28161),(19,23737),(20,25691),(22,7584),(23,7620),(26,13320),(30,159),(31,7549),(34,29151),(35,15693),(37,509),(39,29029),(40,18569),(42,18710),(43,29900),(46,20110),(47,6781),(48,23757),(50,2911),(52,12673),(54,11832),(57,24397),(60,1238),(61,19512),(66,27152),(68,29788),(70,24666),(71,4393),(73,16758),(75,11122),(78,8724),(80,20713),(82,15123),(83,22438),(86,872),(89,17328),(91,12900),(92,16560)]	103.357442
788	[(1,22740),(5,30580),(6,31427),(7,11094),(8,1046),(12,4039),(13,3209),(14,18188),(15,29359),(16,1108),(19,10865),(24,1373),(26,19319),(29,9890),(30,11571),(31,19562),(34,11838),(36,4779),(37,19320),(40,653),(42,14340),(43,2393),(44,32270),(46,32100),(48,15202),(50,26276),(51,29202),(52,31643),(53,207),(55,4645),(56,15146),(60,6697),(61,14719),(62,18037),(63,20788),(70,14322),(71,3007),(76,24183),(77,7255),(78,15461),(81,8362),(82,20385),(85,4478),(89,14024),(90,30592),(91,14208),(92,14208)]	106.260031
789	[(0,21509),(3,19415),(4,19450),(5,20586),(8,22230),(11,13262),(12,29460),(15,1593),(21,7544),(26,20800),(28,14708),(31,24695),(34,15813),(35,19622),(36,30367),(37,4548),(38,19499),(40,15220),(42,21703),(45,31583),(46,10896),(48,26809),(49,28165),(50,31078),(52,8218),(53,5126),(54,3035),(56,1833),(57,23165),(58,29392),(63,7178),(65,20152),(67,32286),(69,30047),(73,7573),(74,3728),(75,13513),(76,29516),(77,15070),(80,1995),(83,31416),(85,12315),(88,1484)]	117.268288
790	[(0,25448),(1,2133),(4,18218),(5,240),(6,21028),(7,1034),(8,26911),(12,9010),(13,17157),(14,7358),(15,30046),(17,6213),(20,9563),(25,10599),(26,20234),(27,27049),(28,23762),(30,14564),(31,9352),(33,22374),(37,25658),(38,5511),(42,24130),(43,23551),(45,2358),(46,25307),(49,14090),(51,3295),(52,23777),(53,13418),(54,11657),(56,19117),(58,13634),(59,9416),(61,1470),(62,30775),(63,2319),(64,15521),(66,22243),(67,10302),(68,20576),(71,11065),(74,29416),(75,306),(77,26648),(80,10142),(81,29165),(83,2212),(84,23097),(85,18219),(86,30003),(87,24989),(90,6552)]	94.120995
791	[(0,24741),(1,31801),(3,6294),(5,5979),(6,24072),(7,15352),(9,21049),(12,27135),(13,11358),(14,14284),(15,30385),(17,9846),(19,2331),(20,29551),(22,7294),(23,20500),(24,12691),(25,10907),(28,9997),(29,29713),(30,28067),(32,17407),(33,22319),(34,7830),(36,30197),(37,27327),(38,24230),(39,23322),(40,24641),(41,29208),(42,13428),(43,1424),(47,31031),(48,17767),(52,32380),(53,26592),(54,14827),(55,6539),(60,4435),(61,23156),(63,31306),(68,27350),(69,30703),(71,4989),(72,18082),(73,18684),(75,11445),(79,5518),(82,29741),(83,9710),(85,29661),(86,1946),(88,15846)]	94.021000
792	[(0,1557),(5,19384),(7,31737),(9,13011),(10,18359),(12,12849),(14,28649),(15,5781),(16,22877),(18,16382),(20,24914),(24,23961),(26,13584),(29,22409),(32,711),(33,2072),(35,2967),(36,5550),(39,12558),(40,13611),(42,20246),(44,23019),(47,29831),(52,24415),(54,6123),(56,28552),(58,7397),(60,24352),(63,22711),(65,3271),(67,12839),(68,17508),(69,27899),(70,24234),(73,1360),(74,31929),(75,118),(76,10446),(78,21147),(80,12388),(81,10857),(82,22315),(83,17932),(85,471),(86,23658),(87,20785),(90,3362),(91,10441)]	100.293590
793	[(1,4989),(2,28919),(3,32132),(6,25098),(11,15262),(12,18084),(15,13082),(17,29653),(18,12457),(20,3916),(21,28101),(22,3501),(26,13942),(28,16755),(31,34),(32,22308),(35,11170),(37,21562),(38,2351),(40,23721),(42,3829),(43,18678),(44,23081),(46,31363),(49,23726),(50,24974),(51,4141),(52,14030),(55,9479),(57,18769),(59,21498),(63,15987),(64,14628),(67,24986),(69,6289),(72,7152),(74,5442),(75,30931),(76,30596),(77,13964),(78,10460),(80,19880),(84,16430),(85,18025),(87,17003),(89,31867),(91,30186),(92,10438)]	127.105188
