ruleset_index	matches	time_ms
897	[(2,8510),(3,10012),(4,4764),(8,6470),(9,2850),(10,241),(12,867),(15,23631),(17,3161),(20,22773),(21,20088),(24,23663),(26,7614),(29,15706),(31,22815),(32,13465),(34,2638),(41,19047),(42,16522),(46,6425),(47,7146),(48,9173),(49,3892),(52,9847),(57,14829),(59,23621),(64,13567),(67,14502),(72,6465),(73,2385),(77,3220),(80,3139),(81,18667),(83,8471),(88,11697),(89,20587),(90,3833),(91,6107),(92,22893)]	66.345687
898	[(1,19621),(5,3726),(9,17147),(13,17515),(19,7134),(27,6011),(28,2661),(36,13659),(43,6407),(44,13188),(54,8354),(55,24414),(59,1492),(66,8735),(68,19964),(70,2150),(75,10738),(77,12196),(81,12379),(82,4657),(85,24332),(92,5924)]	66.063741
899	[(1,141),(5,2688),(7,13908),(8,9627),(9,15654),(11,22372),(12,22459),(20,9773),(21,20345),(23,8297),(24,17619),(29,16376),(30,17706),(32,15067),(34,11169),(36,24371),(37,14799),(38,13649),(41,20601),(45,16500),(51,14367),(52,8073),(53,17505),(54,23893),(57,10198),(58,12971),(59,10903),(63,9787),(64,16991),(65,3111),(66,9932),(68,19486),(71,17338),(72,11345),(76,571),(77,8787),(79,10939),(81,2120),(83,22265),(85,17926),(91,15515)]	66.760907
900	[(2,24257),(5,23992),(8,5142),(19,12240),(22,4470),(27,17160),(33,15004),(35,8698),(42,8363),(43,20709),(46,5335),(50,1320),(57,22426),(59,9844),(64,3629),(65,9385),(68,4234),(70,20350),(76,9540),(78,1507),(79,17713),(80,18747),(91,12959)]	66.587942
901	[(0,5306),(1,61),(2,15110),(9,4200),(10,13548),(12,4047),(13,19644),(17,21341),(25,12972),(27,13182),(28,20846),(33,21295),(37,17363),(40,22256),(42,9157),(43,5543),(44,13644),(47,19791),(50,3971),(52,15090),(54,9087),(55,72),(59,15550),(62,4080),(63,15876),(64,2039),(67,15873),(72,6597),(73,11375),(79,2551),(81,14178),(84,5925),(86,13551),(87,14137)]	66.642266
902	[(17,13033),(19,12014),(21,15721),(24,7260),(28,24372),(30,21359),(33,7482),(34,7159),(38,7232),(40,17399),(42,15709),(44,18848),(50,19971),(54,11433),(56,22311),(57,4409),(59,19764),(62,16701),(63,4076),(66,18949),(67,24134),(68,5823),(70,22345),(72,14607),(74,18518),(75,4434),(79,21283),(80,3181),(82,19924),(86,1350),(89,875)]	65.552244
903	[(0,11544),(2,496),(5,21287),(6,5922),(11,18342),(12,23453),(14,23195),(26,5187),(29,14304),(33,3464),(34,11390),(39,2866),(40,21556),(41,20948),(42,22287),(43,5298),(44,6818),(45,23102),(48,560),(51,12660),(53,22058),(57,4283),(59,11321),(61,14388),(64,10847),(73,17736),(78,8646),(80,8274),(82,5736),(83,2372),(86,10985),(88,16387)]	73.630203
904	[(2,23332),(4,21187),(13,2757),(14,19922),(16,22051),(17,23396),(22,17552),(26,12765),(27,13595),(30,14093),(33,18108),(38,12566),(41,23596),(43,21746),(45,14485),(49,19127),(50,964),(51,8739),(54,7115),(64,7073),(67,13081),(69,11501),(72,1587),(73,8720),(76,17012),(77,20925),(83,12164),(84,19416),(88,16761),(90,4175),(91,12335)]	69.679165
905	[(0,13821),(1,792),(3,1269),(11,24257),(12,10205),(14,7109),(15,8408),(23,1283),(24,8670),(25,16620),(30,19005),(33,16459),(34,12860),(40,507),(46,18141),(47,20411),(48,14625),(49,15118),(50,9051),(54,21512),(56,11834),(57,20326),(58,11846),(64,6940),(67,18122),(68,1484),(70,824),(74,22308),(75,7493),(79,9655),(81,22728),(86,5953),(87,18678),(88,13425),(89,8399),(92,4859)]	85.320250
906	[(1,14285),(3,11816),(4,818),(5,2331),(6,17249),(9,19862),(10,2278),(11,23888),(13,540),(17,19150),(20,5795),(21,9082),(22,11927),(26,17930),(29,21479),(31,14040),(42,10609),(43,6214),(45,10351),(46,14294),(53,1348),(57,2145),(60,10741),(66,8804),(68,2324),(69,6551),(70,17222),(71,5824),(75,2869),(77,14546),(79,4570),(80,22105),(82,20354),(86,7955),(88,12655),(90,20312),(92,23063)]	67.356708
907	[(4,1465),(6,592),(7,16304),(10,7015),(12,16683),(13,21079),(16,9990),(20,2500),(27,17899),(28,10775),(29,4074),(31,24420),(32,16409),(36,1085),(37,8635),(38,24576),(39,20641),(40,2922),(42,21402),(43,2032),(49,3325),(50,10259),(53,15370),(54,20082),(57,3810),(61,21443),(62,1088),(63,15316),(67,5044),(70,17354),(71,4826),(75,12373),(76,2678),(77,6334),(79,4427),(80,236),(83,20005),(85,10348),(86,5471),(88,1402),(89,6789),(90,6548),(92,10973)]	68.020863
908	[(0,22182),(1,9776),(3,767),(4,2874),(6,23042),(10,7031),(13,895),(16,13600),(18,9285),(23,18189),(25,15982),(27,13256),(28,1483),(33,11836),(34,20242),(40,6861),(43,22191),(44,8063),(45,8612),(46,23574),(48,6135),(50,5783),(53,2645),(54,18219),(55,7590),(56,11945),(57,19625),(60,11656),(61,22807),(62,10173),(67,10290),(68,23387),(69,19351),(72,9255),(76,7966),(77,11196),(78,8865),(81,10431),(83,2656),(84,2741),(88,9371),(89,5695),(92,23884)]	72.640033
909	[(1,22099),(2,15320),(3,13073),(7,1180),(8,21764),(9,19591),(11,1532),(13,20342),(14,4783),(16,21428),(17,2809),(19,10977),(22,19769),(24,24455),(25,23325),(26,3905),(31,664),(32,18633),(33,20444),(35,3637),(37,20063),(39,22330),(40,3675),(41,472),(45,9328),(46,19011),(48,2085),(49,19885),(50,4085),(51,22284),(54,1196),(56,7877),(59,5890),(60,4605),(61,15207),(65,3108),(71,20315),(76,11021),(78,17495),(79,1607),(81,21020),(87,10261),(90,2634)]	72.023144
910	[(0,15156),(4,23190),(6,21474),(7,19634),(8,4724),(14,6006),(16,14100),(17,23117),(20,20306),(26,8225),(27,3862),(31,15285),(33,8550),(34,8161),(35,14776),(36,9519),(39,18432),(40,12512),(42,15990),(46,15493),(49,15115),(53,14346),(55,4114),(57,11790),(58,17962),(59,8406),(60,13578),(61,21311),(64,2352),(71,22523),(72,10077),(74,12744),(75,1714),(77,23541),(78,12111),(83,5779),(84,8146),(85,22583),(89,13787)]	66.276934
911	[(0,6798),(3,18467),(5,3658),(7,4653),(10,23713),(12,1227),(13,24358),(15,19596),(17,7485),(18,12421),(19,17658),(22,10435),(29,1163),(34,7700),(39,22762),(42,5581),(47,9148),(49,1516),(54,2385),(59,17522),(60,3244),(61,3164),(64,6790),(67,13739),(68,1896),(75,19618),(76,17274),(77,2405),(78,21853),(80,24274),(81,8916),(84,24593),(85,20139),(87,13378),(88,10945),(89,9069),(91,5824)]	67.187872
912	[(0,10253),(4,17506),(7,15903),(10,5080),(14,17940),(19,14450),(21,3270),(23,10872),(24,20957),(27,24315),(28,18118),(31,1390),(33,2725),(35,2895),(38,5167),(39,7450),(40,16417),(44,9345),(50,13929),(51,16425),(52,4955),(54,495),(57,21897),(61,21009),(62,14355),(63,9088),(66,18176),(68,11066),(69,21322),(72,7368),(74,13579),(76,20919),(78,15689),(81,5553),(82,22890),(85,4181),(92,12381)]	67.565569
913	[(0,19251),(1,6632),(4,24657),(11,18571),(18,19196),(21,15309),(23,1929),(24,23750),(28,3132),(29,13079),(30,12045),(31,21323),(39,15972),(42,5206),(45,21857),(49,3691),(50,24291),(53,2003),(54,24326),(56,14063),(57,7069),(60,20821),(67,618),(68,10660),(71,10981),(73,22566),(74,18350),(78,943),(83,6771),(90,4311),(92,3460)]	67.390726
914	[(3,19602),(5,18945),(7,15050),(8,17444),(9,18826),(10,13901),(15,14433),(16,2080),(17,23141),(18,22367),(20,18910),(22,24688),(30,97),(32,21286),(36,1256),(39,4196),(40,11858),(45,2434),(58,17242),(60,19467),(62,14169),(63,352),(64,20274),(65,6180),(66,16299),(67,2713),(68,17053),(71,14870),(73,12551),(74,14757),(75,9979),(78,21633),(79,21774),(80,13396),(84,6842),(85,10135),(86,9759),(88,16680)]	66.265692
915	[(0,22608),(1,4492),(5,14720),(6,7199),(8,10843),(10,7989),(11,12471),(12,13605),(13,10896),(16,14476),(17,9633),(21,9286),(23,9152),(26,15732),(27,11574),(30,9607),(39,1297),(40,15095),(43,4318),(47,11046),(48,8142),(50,3357),(55,5384),(58,5999),(63,1618),(64,15),(69,11472),(70,11904),(72,13809),(73,21712),(75,24704),(77,10419),(80,11233),(82,6554),(89,18025),(92,20124)]	66.181151
916	[(1,21245),(2,13687),(3,9385),(5,20245),(9,11604),(12,23162),(16,10493),(17,12169),(24,13793),(29,12265),(33,18605),(34,1838),(36,6103),(38,9624),(45,2717),(47,11916),(49,5754),(50,11932),(51,2035),(53,4315),(54,4671),(61,8470),(68,20944),(69,14733),(72,11762),(79,20296),(80,11981),(81,15435),(88,23080),(91,8108)]	65.813883
917	[(0,15429),(1,15663),(6,2834),(8,11674),(9,21561),(13,16992),(15,4585),(16,22877),(18,17882),(22,13012),(24,6813),(32,7287),(34,5111),(35,2476),(37,14467),(38,24623),(39,7265),(40,3933),(42,7585),(44,6646),(48,15817),(51,18595),(53,1591),(59,13817),(60,9569),(65,8085),(69,13823),(70,13694),(75,13707),(80,5884),(82,21702),(85,4875),(86,7625),(87,22767)]	65.998902
918	[(4,2007),(6,20885),(7,15572),(8,9259),(9,5495),(10,14323),(13,634),(18,14143),(19,19909),(21,7159),(22,8574),(24,12751),(28,12486),(29,10148),(31,12817),(33,19379),(35,16731),(40,8455),(46,9644),(49,12023),(55,16929),(58,12007),(61,18126),(62,7432),(63,15810),(65,18772),(67,13994),(72,14329),(73,7123),(80,7577),(81,4054),(84,20809),(87,13197),(88,20912)]	65.692840
919	[(2,4070),(3,19582),(4,9160),(5,23412),(6,12635),(8,12333),(12,7407),(17,22136),(22,23191),(25,2469),(30,2667),(31,9613),(33,17389),(36,1049),(37,21477),(39,21147),(41,18810),(44,13052),(45,17979),(47,19508),(49,5402),(53,21706),(57,18710),(58,21973),(64,3916),(67,17049),(70,16099),(74,23578),(78,5810),(84,3976),(85,6167),(88,20738),(89,5466),(92,1367)]	67.812430
920	[(0,15326),(1,16955),(4,3721),(5,7730),(6,1777),(10,13675),(11,3898),(15,14589),(16,14031),(18,17599),(19,18700),(20,3198),(22,13279),(23,22170),(26,19564),(30,16805),(33,12518),(34,18074),(38,4011),(40,7234),(44,24627),(45,21147),(46,15508),(48,9686),(57,18957),(65,23171),(66,19772),(69,19009),(72,15876),(73,18468),(74,23316),(78,13242),(80,17563),(81,9530),(83,13731),(84,23353),(89,623),(90,10506)]	86.141374
921	[(3,21353),(4,6655),(7,15485),(12,9331),(13,9398),(14,14843),(15,7504),(19,2700),(21,3678),(24,6882),(26,22516),(33,16978),(35,16801),(36,1329),(38,21047),(42,24065),(44,8427),(45,19457),(46,24479),(48,8775),(51,10488),(52,5258),(53,10935),(54,18123),(55,23740),(57,17704),(58,20739),(59,7087),(60,16232),(65,4412),(69,5606),(70,6427),(71,23557),(72,11405),(73,3078),(74,17321),(76,11756),(77,20252),(78,15598),(81,7193),(84,6114),(85,2611),(88,22831),(90,4638),(91,1275)]	67.086343
922	[(2,772),(3,22706),(9,5925),(11,6216),(12,5717),(15,21259),(18,4787),(19,14898),(21,15381),(23,23571),(24,17590),(25,11839),(26,2076),(27,5700),(28,21993),(29,7332),(35,5568),(45,8719),(48,348),(49,12142),(50,4771),(51,17758),(55,12961),(59,10404),(60,3324),(64,5989),(69,7541),(70,23991),(71,20722),(75,17911),(80,16654),(82,11366),(83,6969),(84,9147),(86,10993)]	66.928973
923	[(0,2117),(2,22233),(3,19930),(7,16447),(8,789),(12,4180),(13,10534),(14,8900),(15,21201),(22,18480),(31,3264),(35,9603),(37,2197),(45,17382),(49,20834),(53,15640),(56,23729),(57,20869),(58,3327),(65,4832),(66,13759),(67,3551),(69,21214),(71,6356),(72,15247),(73,20077),(76,18822),(77,13677),(79,21697),(92,22236)]	74.988285
924	[(4,13907),(6,14487),(7,11032),(9,4452),(10,5223),(11,7130),(12,13925),(14,23755),(15,1032),(17,9023),(19,13152),(20,15287),(23,13994),(26,5893),(28,1750),(30,6570),(31,11220),(37,2575),(38,7477),(41,13201),(43,5177),(45,19802),(48,17529),(51,3634),(53,878),(54,18617),(56,11531),(59,16941),(61,22806),(63,23816),(65,1262),(68,17226),(86,23843),(90,22880),(92,13110)]	67.097958
925	[(0,10792),(6,6223),(8,16843),(9,22955),(13,21008),(14,17623),(16,588),(21,3223),(23,10446),(24,2874),(25,14340),(31,24491),(32,23760),(34,23969),(36,313),(37,1247),(38,8325),(40,24342),(43,2376),(46,12393),(47,19833),(49,10381),(56,492),(58,8422),(60,20160),(61,20323),(68,19267),(69,4798),(70,2107),(72,24460),(73,20926),(75,14633),(77,20484),(84,3),(86,18426),(87,12924),(90,6832)]	66.422657
926	[(3,24265),(4,130),(8,22049),(9,12999),(12,17009),(18,13747),(19,22250),(20,12607),(24,1717),(26,20675),(27,232),(34,18013),(35,9955),(36,24304),(37,2110),(39,23499),(40,13602),(41,261),(42,227),(43,22580),(46,24236),(47,1768),(50,3259),(52,22529),(53,21178),(54,11090),(55,1815),(56,18341),(58,20209),(60,6573),(61,16675),(63,22644),(67,1289),(68,23755),(70,5592),(72,23548),(80,15759),(88,18161),(90,19635),(92,23489)]	66.988741
927	[(2,16416),(3,16912),(5,13477),(7,20786),(8,15368),(9,14922),(11,6091),(15,4440),(16,8889),(23,2684),(31,22767),(33,13757),(35,15648),(39,11633),(40,2305),(42,11150),(43,15741),(44,12016),(47,18473),(48,11156),(49,6198),(57,16732),(58,19195),(59,3483),(61,6284),(62,23435),(66,2821),(67,9269),(69,1937),(73,22812),(75,18732),(76,15493),(78,8384),(80,18242),(81,20661),(82,23767),(83,1915),(90,13365)]	66.595740
928	[(6,39),(7,24506),(9,6197),(12,9157),(15,21182),(17,5513),(18,23028),(20,12245),(22,12075),(23,19827),(29,2729),(33,10779),(34,16138),(38,11612),(39,6370),(43,18901),(47,6460),(48,16703),(49,14108),(50,12944),(51,18824),(56,20813),(57,19446),(58,13792),(59,5991),(62,20617),(65,16335),(66,23029),(69,5825),(72,19163),(76,19045),(77,8145),(80,6580),(81,11856),(82,22793),(83,15538),(85,7083),(88,864),(89,23686),(90,10929),(92,18466)]	65.979402
929	[(1,13275),(6,12829),(9,9540),(12,17363),(13,2714),(14,16555),(15,7382),(20,1159),(21,8445),(24,5862),(25,19227),(28,12696),(35,13707),(36,5197),(37,15177),(44,3147),(45,16045),(48,1389),(49,23647),(50,5224),(53,21249),(54,18912),(55,16891),(56,15981),(58,3314),(59,15251),(60,16395),(61,22403),(62,17187),(63,306),(67,17486),(68,20912),(70,6315),(71,527),(72,18702),(76,2075),(81,18055),(82,17796),(83,13101),(84,931),(86,8806),(88,4737),(89,2644),(92,20505)]	65.549226
930	[(7,3084),(10,17517),(12,23184),(19,2407),(20,23208),(23,13494),(29,5588),(32,7111),(34,3245),(35,11343),(37,677),(38,17440),(40,2776),(44,3819),(45,19235),(46,21621),(47,13081),(51,8785),(53,608),(55,15016),(58,22851),(62,10249),(64,16616),(65,22562),(66,22153),(68,4619),(71,7891),(73,10490),(74,8276),(76,8105),(78,10659),(83,17155),(84,317),(85,20983),(87,23683),(88,18914),(89,9254),(92,23634)]	65.992702
931	[(1,8291),(3,4843),(5,3786),(6,16956),(7,18493),(8,19126),(9,12261),(13,9551),(14,13384),(17,5801),(21,20741),(23,13073),(28,14761),(29,8402),(30,11830),(31,1172),(34,4020),(40,7538),(42,21582),(44,21397),(46,7858),(47,16539),(48,7155),(49,13916),(51,18542),(53,13423),(54,16975),(56,1607),(57,11325),(59,20974),(60,8499),(63,2074),(64,19249),(65,7665),(73,1956),(74,13226),(75,19264),(81,11543),(82,13098),(84,15247),(85,16244),(92,24636)]	66.340900
932	[(0,20234),(1,16985),(2,12809),(4,23657),(9,20100),(12,4783),(13,19818),(21,15423),(22,19178),(25,23116),(26,24721),(30,5886),(31,21730),(32,11519),(35,6363),(36,11779),(39,19363),(43,7968),(45,19064),(47,2751),(49,11039),(50,15680),(51,19609),(52,6848),(53,15630),(58,19244),(60,7227),(64,17020),(65,21815),(69,4144),(71,17269),(74,20203),(75,20560),(76,23467),(79,5957),(80,1231),(86,19749),(87,16694),(92,105)]	65.528851
933	[(2,8129),(5,11914),(6,22646),(7,1919),(9,22583),(10,17509),(13,8672),(15,17904),(18,21177),(19,922),(20,3474),(25,14761),(26,8402),(27,23984),(30,10158),(31,2629),(33,15741),(34,18591),(38,16598),(41,8809),(44,3105),(48,9237),(52,20698),(53,505),(55,23529),(56,10464),(57,10357),(59,10533),(61,10022),(64,16078),(66,23840),(68,24437),(72,16201),(74,17174),(75,14052),(76,24431),(78,24417),(85,873),(87,11611)]	68.453488
934	[(6,14778),(9,4400),(13,23002),(14,4152),(16,1772),(18,1640),(20,6757),(23,13762),(25,15486),(29,1790),(30,13355),(33,834),(35,15566),(38,15167),(40,24086),(42,18581),(44,5663),(45,5998),(48,1483),(49,14467),(50,17275),(51,16031),(56,20625),(57,5477),(61,13882),(67,15818),(69,6788),(70,8445),(71,1193),(72,12029),(74,12447),(80,7438),(83,2061),(84,23381),(86,1613),(88,6352),(90,3378),(91,13114)]	67.795176
935	[(0,17071),(2,10993),(7,18274),(8,23830),(10,18211),(13,12494),(15,1737),(18,17745),(22,24333),(23,2386),(25,16211),(26,22154),(27,357),(35,8922),(39,15208),(41,11969),(47,7832),(48,117),(50,13075),(52,10177),(53,17607),(56,14190),(66,14712),(68,22861),(69,7552),(71,14571),(73,4242),(75,11693),(78,1525),(79,18270),(80,2577),(90,22091),(91,14034)]	84.957273
936	[(1,312),(2,16596),(3,11956),(5,24367),(9,16058),(10,3938),(12,20460),(13,7468),(15,21148),(16,16518),(20,3077),(21,12978),(28,14549),(31,16174),(32,11222),(33,6708),(37,11942),(38,23576),(40,12363),(45,15876),(46,18468),(49,12991),(50,15553),(52,3030),(53,21583),(54,19744),(62,17465),(63,107),(65,19163),(68,13866),(69,24286),(71,7603),(73,15844),(76,18570),(80,20818),(85,10181),(89,7069)]	69.898685
937	[(1,3113),(7,7546),(9,6506),(11,17542),(12,22086),(16,937),(19,11516),(25,23096),(41,18411),(44,10606),(45,6831),(46,8046),(47,23458),(50,15551),(56,23266),(64,21802),(69,15623),(70,9349),(72,5963),(77,23936),(81,1178),(85,20875),(86,15687),(89,5924)]	67.315632
938	[(4,6008),(5,6799),(6,20681),(9,10358),(10,21956),(16,6670),(17,8386),(20,8995),(26,23939),(27,8042),(30,18187),(33,10813),(34,23459),(36,6364),(37,4754),(41,3454),(44,24039),(52,21916),(54,22864),(55,4138),(56,22004),(63,192),(65,22326),(66,3141),(68,12512),(69,2891),(71,15617),(72,6359),(75,8419),(76,21313),(77,15695),(79,8526),(81,10285),(82,10727),(83,12289),(84,24725),(85,24387),(87,19910),(88,777),(89,2158),(91,19134),(92,19186)]	75.876493
939	[(1,18970),(2,14851),(4,316),(7,16507),(10,17020),(11,9178),(12,24126),(15,24459),(17,8074),(21,9376),(22,13940),(24,22206),(31,7781),(34,22431),(38,7505),(45,3684),(47,10337),(48,20249),(51,21903),(54,19866),(55,1290),(58,18433),(60,18680),(62,7099),(67,1946),(69,10653),(71,15553),(74,3440),(76,8547),(77,22363),(79,18790),(81,21812),(82,13400),(86,6821),(87,7431),(88,3909)]	70.412707
940	[(4,23309),(6,13917),(8,12728),(11,7887),(16,16270),(17,20562),(18,23729),(20,11440),(25,12701),(26,9501),(34,2665),(35,20964),(36,24034),(38,23261),(39,11310),(43,8799),(45,9073),(46,10524),(47,16699),(50,20081),(52,19263),(53,17483),(54,10051),(61,6030),(65,19847),(67,10163),(69,924),(70,2218),(71,396),(72,16344),(78,21631),(79,12108),(84,19842),(85,23090),(86,12793),(87,5998),(89,7703),(90,23175),(91,1508)]	66.899966
941	[(0,2447),(1,19795),(3,1198),(4,10742),(9,20025),(12,23283),(14,2779),(15,7856),(18,3053),(21,9480),(23,6270),(25,8276),(27,8105),(31,1826),(32,11033),(33,19806),(35,20551),(39,10949),(41,18844),(42,642),(45,8591),(50,20748),(53,24704),(62,23097),(63,2602),(67,5369),(69,10023),(70,2627),(71,13025),(74,597),(75,18935),(79,7615),(85,462),(89,12819)]	74.730699
942	[(0,16295),(3,9311),(4,22284),(6,16603),(8,1928),(9,15447),(11,24255),(13,1628),(15,5371),(17,3386),(19,10615),(22,10906),(28,18496),(29,24125),(33,20860),(38,5341),(39,7780),(40,4148),(44,17023),(48,23699),(51,1762),(52,19968),(60,4893),(61,15308),(65,22567),(71,907),(72,11413),(85,20284),(87,12441)]	69.040495
943	[(3,6102),(5,5977),(8,16172),(12,2936),(15,16770),(16,20540),(20,16142),(21,14493),(25,16422),(28,8100),(37,5690),(40,21265),(42,22660),(43,10289),(52,16896),(58,19091),(63,3117),(67,4614),(69,14273),(70,7424),(71,9322),(72,23293),(73,8401),(74,23668),(78,8764),(81,17238),(82,12611),(85,16721),(86,1716),(88,22184),(89,6186),(90,17218),(91,15984)]	77.906411
944	[(2,7754),(3,14374),(7,14511),(10,16974),(16,13750),(18,51),(19,12360),(21,12772),(22,4338),(37,7147),(38,11073),(44,1805),(47,6671),(51,770),(55,9272),(58,19190),(59,11971),(60,21729),(64,6062),(65,11930),(68,15579),(71,8428),(72,21848),(73,10435),(76,9906),(77,8628),(78,10522),(82,23586),(83,18209),(88,19979),(89,10780),(90,16944),(91,24357)]	67.615801
945	[(0,4333),(1,1466),(3,16043),(15,1010),(17,12306),(19,14574),(22,18383),(25,18482),(26,3914),(27,21576),(36,10505),(40,17644),(41,18754),(42,2637),(44,23992),(47,9067),(50,3270),(52,10872),(55,7587),(56,482),(57,9558),(63,16726),(66,6461),(67,15967),(72,2284),(73,2723),(75,23820),(76,1683),(81,24251),(88,6356),(89,5896),(90,11377)]	96.007850
946	[(0,14186),(1,11823),(2,21555),(3,8438),(4,14781),(6,8362),(7,8877),(9,6009),(10,7157),(12,4165),(13,4344),(16,12215),(19,3856),(20,1677),(21,1801),(27,17420),(33,861),(34,5946),(38,11418),(39,422),(40,23816),(41,3560),(42,1599),(43,10478),(44,14825),(52,835),(54,419),(55,20434),(56,532),(61,16880),(63,7920),(66,23757),(67,11652),(68,16109),(70,9415),(72,14725),(74,13757),(76,23802),(79,9417),(80,20274),(81,6180),(82,16299),(84,73),(85,19777),(86,9971),(88,16276),(90,17892)]	67.834648
947	[(1,18213),(2,10458),(6,17988),(8,13390),(9,21048),(12,21274),(14,1194),(15,14488),(16,11024),(17,18735),(18,20223),(19,10591),(20,17025),(21,3041),(22,1541),(24,4876),(29,20000),(31,15721),(34,17869),(35,10774),(36,2491),(37,19410),(46,6876),(47,9402),(48,8174),(49,24075),(53,4432),(54,13527),(55,11119),(57,11736),(58,16616),(60,16159),(63,19375),(64,19454),(66,10621),(68,13213),(69,552),(71,24020),(73,2647),(76,23329),(78,3177),(80,14547)]	69.022973
948	[(2,12765),(3,13595),(4,3738),(5,2026),(6,40),(15,21177),(17,8947),(18,13364),(19,15952),(21,1273),(23,17712),(24,19781),(25,5932),(27,6511),(36,9382),(44,1217),(46,2252),(47,6252),(48,5372),(49,9532),(52,6705),(53,19760),(54,579),(61,541),(67,8724),(68,24377),(69,15040),(73,2630),(76,3873),(77,18068),(82,10707),(84,12123),(86,21927),(89,19343),(91,23863),(92,18928)]	76.022268
949	[(0,14263),(1,3178),(8,1573),(11,18447),(14,3067),(16,16834),(17,15380),(19,4373),(21,4713),(23,9449),(24,6521),(25,7326),(29,23837),(30,17731),(32,19736),(40,2409),(44,1246),(45,11477),(47,4642),(50,2093),(53,12554),(54,14136),(56,7942),(65,22235),(68,20636),(69,11258),(71,8407),(76,4228),(78,8431),(79,5976),(80,1331),(82,4379),(83,18054),(85,10883),(86,17807),(87,20539),(89,12512),(90,17512)]	84.269318
950	[(1,22867),(3,24009),(5,4388),(6,904),(11,22549),(18,18597),(20,22411),(23,19908),(28,11367),(32,8305),(37,18344),(45,22526),(48,16139),(49,21154),(53,8026),(56,17834),(58,2442),(62,8552),(63,24409),(65,22161),(67,19403),(69,6481),(72,7397),(73,5009),(77,9824),(78,1611),(79,21582),(80,14105),(81,14735),(85,12372),(86,6242),(92,2601)]	111.563359
