ruleset_index	matches	time_ms
619	[(5,19547),(7,4187),(11,12929),(12,13738),(15,3523),(16,12531),(17,16734),(20,19360),(21,22944),(24,12454),(26,1727),(29,28218),(31,18676),(33,1898),(34,27107),(35,5899),(36,16036),(38,3883),(39,4855),(40,22775),(44,26268),(50,29211),(52,9966),(54,14477),(57,25050),(59,19848),(64,14890),(66,18683),(67,23927),(68,12996),(70,27022),(73,8790),(74,20847),(76,26496),(78,3441),(79,15498),(81,20965),(83,28221),(84,718),(85,14966),(87,28565),(88,11377),(89,11388)]	102.040106
620	[(1,28778),(3,6550),(5,17657),(6,2600),(7,12710),(10,18556),(12,5777),(13,22595),(15,12823),(16,19129),(17,29264),(21,12607),(22,11086),(26,14804),(27,28057),(29,5466),(31,3623),(32,28807),(34,18474),(37,3001),(39,4761),(40,14014),(41,8655),(43,28119),(46,708),(47,3712),(49,18263),(50,27648),(54,6539),(59,28895),(60,19962),(65,12024),(66,22593),(67,26463),(70,19785),(71,10541),(73,8641),(75,28616),(76,7928),(80,9206),(83,29190),(85,17926),(86,27575)]	84.728038
621	[(1,13369),(5,8279),(7,24341),(12,4475),(14,22787),(17,11124),(19,17757),(25,20482),(29,21870),(36,28207),(38,21659),(40,24710),(43,7277),(44,20636),(45,14200),(46,17602),(47,28924),(49,21403),(50,24681),(52,18214),(55,12385),(58,998),(59,18951),(60,19957),(63,21860),(64,26888),(69,12189),(70,10123),(73,1978),(75,1951),(76,20587),(80,21013),(81,8766),(82,11268),(83,29004),(87,21240),(88,1260),(90,8956),(91,20909)]	87.530212
622	[(2,4628),(4,23915),(6,13422),(8,9846),(14,17774),(16,4210),(19,18053),(24,17521),(26,20627),(28,8416),(29,28619),(30,29546),(33,20994),(34,23202),(40,22694),(44,5965),(45,17969),(46,2681),(51,2718),(56,15124),(58,8294),(59,4060),(60,1986),(62,18267),(63,13372),(65,23041),(66,11930),(67,5686),(69,19048),(72,21138),(74,20992),(77,8000),(79,8141),(82,29687),(83,9055),(92,3668)]	85.055637
623	[(1,3267),(2,13383),(5,27520),(6,28539),(7,11871),(8,14394),(9,10074),(17,6414),(19,29440),(20,22090),(21,14536),(22,11699),(24,1032),(25,11683),(26,2657),(29,4763),(30,144),(33,4737),(37,5013),(39,462),(43,21634),(44,610),(45,9783),(48,2137),(49,9891),(50,19460),(52,27050),(53,29313),(54,11398),(55,26711),(57,15677),(63,17146),(64,23467),(65,23235),(66,21601),(68,6712),(69,23634),(71,17289),(72,939),(73,18599),(76,18234),(77,15248),(83,27880),(86,3773),(87,7545),(88,12196),(89,25762)]	97.397914
624	[(0,16992),(1,27418),(2,2318),(8,6977),(9,12224),(11,24160),(12,14109),(13,14290),(14,4364),(15,28138),(17,5204),(18,29002),(19,9859),(22,17057),(25,14101),(27,21642),(28,28448),(29,24466),(30,11616),(33,24041),(39,21863),(40,29364),(44,24912),(46,10389),(47,17538),(48,19340),(49,14691),(50,16980),(52,17131),(55,12338),(56,10231),(57,10453),(59,24474),(60,7556),(63,14674),(64,2693),(66,420),(69,16923),(71,10522),(72,10772),(74,4011),(75,25006),(76,29040),(77,23630),(78,4125),(81,21096),(82,26569),(83,27986),(86,22019),(91,1450)]	87.522013
625	[(3,24615),(4,14689),(5,4591),(6,10401),(11,8219),(12,24800),(13,1754),(21,11855),(34,23262),(35,24305),(38,19778),(41,5609),(44,16665),(46,5207),(47,17435),(50,14859),(51,4390),(52,22117),(54,19016),(55,20623),(56,26380),(58,6198),(59,11329),(60,21211),(61,6304),(62,3172),(65,20576),(68,12397),(70,7559),(71,19235),(73,2465),(75,1321),(80,14801),(82,1704),(84,29657),(85,16218),(86,27863),(89,925),(90,1655)]	93.543860
626	[(0,25982),(6,23307),(7,19209),(8,1975),(9,3576),(11,17126),(12,22718),(13,10757),(14,13669),(17,28651),(19,13290),(20,13698),(22,4687),(24,7142),(25,10319),(27,6702),(32,548),(33,21798),(36,28647),(39,22234),(41,6999),(46,27757),(47,24100),(49,3200),(50,23682),(52,20647),(55,17619),(59,20068),(61,11505),(62,13089),(64,8339),(65,269),(66,3422),(67,23625),(72,17552),(73,12947),(74,16366),(76,665),(77,464),(79,17161),(81,7010),(82,26489),(84,4648),(86,9086),(88,16255),(89,5201),(91,11865)]	92.435076
627	[(0,22020),(2,20997),(5,20071),(6,20243),(7,3496),(10,20116),(15,17865),(16,20692),(17,26251),(19,8544),(22,1668),(24,28456),(26,11347),(28,24316),(31,3012),(32,12151),(34,26860),(35,10862),(36,25739),(40,2935),(43,21696),(46,19453),(47,21536),(48,26231),(54,22865),(58,5401),(59,4255),(61,22266),(62,13596),(65,19023),(66,3144),(70,7009),(72,26294),(73,29753),(78,14523),(79,6607),(82,1040),(83,23427),(84,14174),(85,25801),(88,5068),(91,4163)]	86.948168
628	[(1,10590),(2,5631),(4,20234),(6,20059),(8,10145),(15,21013),(16,17306),(17,27893),(18,15023),(20,3766),(21,532),(22,20074),(23,12036),(24,14773),(25,5287),(28,7053),(33,4805),(37,10983),(38,24198),(40,16571),(42,17906),(44,21521),(46,19821),(47,15093),(49,14434),(52,17465),(53,22433),(55,1653),(56,28914),(58,6731),(59,5732),(63,9088),(65,9266),(67,17200),(70,24493),(75,17689),(77,26165),(80,27772),(81,25231),(82,7904)]	91.340967
629	[(1,1654),(4,16105),(9,3553),(13,29272),(14,20387),(15,967),(16,29084),(19,24678),(24,15122),(26,21449),(29,21781),(33,18977),(35,23667),(36,25349),(42,3451),(45,3268),(47,2044),(50,14431),(57,16977),(59,8947),(60,3121),(61,23933),(63,22151),(68,10318),(69,27110),(70,24285),(71,19692),(72,9730),(76,16531),(78,27174),(85,22862),(88,20848),(89,15010),(92,5065)]	90.585833
630	[(0,6372),(5,16547),(6,19288),(8,11311),(9,27650),(11,9655),(12,9837),(16,17942),(17,23803),(18,16909),(24,9884),(26,17138),(29,19963),(31,23769),(33,20205),(34,15256),(37,5360),(38,2809),(39,24681),(42,21689),(44,19728),(46,23489),(48,6937),(50,4899),(52,23070),(54,12340),(55,18140),(56,9561),(57,21254),(58,4647),(61,10810),(63,15913),(65,29170),(66,11551),(67,17378),(69,25451),(70,11660),(71,4505),(81,42),(83,4077),(85,25158),(86,22786),(87,26272),(92,11560)]	105.790906
631	[(1,9371),(2,7546),(3,13316),(12,14734),(16,23733),(19,21548),(20,25186),(21,2458),(22,21947),(23,10069),(24,14287),(25,20741),(26,20962),(30,23852),(31,6827),(33,21323),(34,2864),(36,10876),(37,16223),(38,1845),(39,19588),(40,16022),(44,13901),(45,16669),(47,14336),(49,28511),(52,9853),(53,9297),(54,14881),(57,15957),(58,20573),(59,23555),(67,25031),(70,5621),(71,19386),(74,9998),(78,25405),(79,19783),(80,15237),(81,3438),(82,5680),(84,1739),(86,4387),(88,3070),(90,26885),(91,16558),(92,10793)]	86.369067
632	[(1,18200),(5,26793),(9,22117),(10,18184),(12,11256),(13,5945),(14,13777),(16,22840),(17,14239),(21,17564),(23,23274),(24,5461),(28,11111),(29,9750),(30,5560),(34,11148),(39,25831),(42,3966),(43,15694),(44,14564),(47,25375),(48,13928),(53,2561),(54,24782),(56,16229),(60,27576),(61,14294),(63,28790),(64,29072),(67,23574),(72,462),(75,15809),(78,13257),(83,15066),(85,13298),(89,7413),(90,9477),(91,16218)]	84.651399
633	[(2,28456),(5,16055),(6,22580),(10,15150),(11,21618),(14,24384),(15,23853),(18,15946),(19,997),(20,20973),(21,25352),(23,22489),(25,18965),(26,15155),(31,24006),(32,10553),(33,11839),(38,17547),(40,10408),(42,26670),(44,18386),(46,6549),(50,25464),(51,4664),(54,11598),(56,1085),(57,27953),(58,20455),(59,759),(60,29487),(61,15482),(62,21069),(63,19791),(64,14659),(65,29654),(70,19723),(74,28309),(75,260),(76,13719),(82,21557),(83,12681),(84,3835),(85,27885),(87,4931),(89,15205),(92,22840)]	83.265768
634	[(0,21263),(3,8901),(4,10574),(5,17973),(12,22345),(18,12873),(19,13087),(21,886),(24,9808),(29,13284),(30,22221),(31,16410),(32,3949),(33,17499),(35,13531),(39,1775),(40,15856),(45,19359),(49,12065),(50,1813),(52,9857),(54,13989),(56,7315),(62,18425),(63,19216),(64,15077),(65,10795),(69,13629),(72,26179),(76,16555),(79,24914),(82,19698),(86,8603),(89,10019),(92,6638)]	91.292852
635	[(2,26648),(3,28978),(5,1288),(7,24602),(8,28538),(14,9976),(15,27748),(18,25713),(19,27133),(20,19696),(23,27491),(24,15317),(25,20997),(26,3545),(29,27931),(32,5609),(35,14295),(40,12799),(47,8396),(49,4397),(51,9935),(53,17276),(54,15511),(57,20913),(58,1652),(64,14442),(66,15419),(68,22466),(69,21737),(70,9610),(71,29496),(73,10572),(74,13807),(77,20779),(79,10631),(83,9993),(85,17329),(86,11409),(88,7546),(89,13316),(91,21320)]	85.542182
636	[(0,10493),(4,12773),(6,21037),(8,29728),(10,28452),(15,3191),(24,27864),(27,24288),(30,8512),(31,21788),(34,23154),(35,7348),(37,24345),(38,15742),(40,27956),(41,6265),(42,27590),(45,15721),(49,9236),(50,17510),(51,13180),(52,29617),(55,19381),(56,20881),(57,167),(60,21547),(62,19332),(63,2715),(64,4766),(68,14183),(71,4409),(73,18901),(74,15140),(76,8278),(77,21060),(80,16031),(82,12916),(84,8651),(85,15111),(87,6109),(88,6240),(89,5055),(91,1775)]	87.783142
637	[(0,17429),(2,6498),(3,2747),(4,7523),(5,8159),(6,28283),(8,4555),(9,7152),(11,28927),(12,1200),(17,28335),(18,9625),(21,683),(25,11052),(26,24190),(28,19575),(29,16146),(31,26745),(33,28369),(38,7296),(39,3325),(40,975),(42,4604),(50,2656),(51,2389),(54,27492),(55,26320),(57,13124),(59,1985),(61,12863),(62,19909),(64,6764),(66,19207),(67,14511),(68,8766),(70,10797),(71,7829),(75,16998),(77,4382),(78,25975),(80,27148),(82,25287),(83,13780),(85,5094),(86,17942),(88,4219)]	89.637383
638	[(1,3342),(2,22622),(5,28441),(6,10308),(7,889),(10,6481),(11,558),(14,24578),(16,26202),(18,3507),(20,15349),(23,7409),(24,19538),(28,6285),(29,22957),(32,15036),(34,21495),(35,11401),(36,23523),(38,11120),(39,4172),(52,18391),(53,11450),(55,25267),(56,4382),(59,4710),(65,1118),(66,4720),(74,10165),(78,22802),(79,3333),(81,18972),(82,27624),(87,3355),(89,5902)]	84.741522
639	[(1,13122),(3,12847),(4,3988),(5,28273),(6,10556),(12,14372),(13,13507),(14,28092),(15,14348),(19,4430),(24,2522),(25,26660),(26,26437),(29,29307),(34,7392),(38,16412),(39,6990),(41,21932),(42,7591),(43,1359),(46,25210),(47,21594),(51,13378),(52,28254),(56,28063),(59,5954),(60,4035),(61,28006),(62,4627),(63,25410),(64,2873),(66,20238),(67,11455),(69,22065),(71,1340),(73,1937),(74,15986),(77,13130),(79,22026),(83,4712),(85,14750),(87,26234),(89,24816),(90,11913),(92,1943)]	90.876447
640	[(3,22980),(4,2395),(7,23506),(8,20028),(12,2926),(13,9459),(15,4236),(21,28771),(22,22123),(23,18439),(26,7722),(27,19825),(28,24455),(29,7882),(30,14713),(32,15911),(33,21625),(36,12794),(37,22469),(41,29491),(43,22139),(44,27204),(46,20704),(47,1298),(49,10664),(51,13414),(52,16384),(54,3826),(55,17993),(56,11434),(57,29175),(62,7445),(68,2771),(69,19717),(70,1666),(71,922),(72,12819),(77,1115),(78,20079),(79,5510),(80,23837),(82,28838),(86,5247),(90,16914),(91,21761)]	93.437661
641	[(2,3448),(3,7422),(8,11786),(9,2752),(10,23490),(15,8839),(17,23278),(18,8035),(19,4380),(22,1741),(24,3770),(25,21540),(26,22459),(28,17455),(29,27515),(31,3425),(32,5875),(40,19365),(42,8597),(43,13125),(46,26975),(47,9754),(52,15251),(54,17565),(55,14231),(57,14165),(61,20236),(62,16197),(63,26958),(65,12521),(68,9775),(71,6045),(74,11136),(75,17934),(76,12126),(78,27549),(79,9524),(80,19642),(83,4081),(85,9156),(87,20489),(88,3061),(89,27098)]	91.199169
642	[(0,19925),(2,9334),(3,22637),(4,4078),(8,1956),(9,9964),(10,11070),(11,23685),(13,24314),(14,2593),(15,12828),(18,2127),(21,13483),(24,6244),(28,19667),(30,25117),(32,21721),(33,1393),(38,24600),(39,2798),(40,21468),(41,17540),(42,13611),(44,9917),(45,15053),(46,4320),(50,28231),(51,1877),(57,29118),(59,20624),(65,19318),(70,25747),(72,19519),(75,27926),(76,15181),(80,15563),(81,12321),(82,19821),(83,15093),(85,29316),(87,15347),(92,20196)]	101.450374
643	[(1,6917),(2,23898),(3,7707),(5,24343),(7,19735),(13,22220),(16,12489),(19,20026),(20,22983),(23,6668),(24,17046),(25,28516),(27,9789),(30,25191),(31,4415),(32,20390),(33,26665),(39,22705),(40,6772),(42,28686),(44,261),(46,14927),(50,14528),(52,4867),(53,6516),(56,24740),(57,3299),(58,24631),(59,19472),(61,2604),(62,1994),(63,5878),(64,8952),(66,19459),(68,26398),(70,21638),(71,212),(74,1968),(76,26471),(77,7133),(78,9113),(84,26392),(85,5451),(89,24160),(90,25046)]	84.066733
644	[(0,9246),(1,9497),(5,11733),(10,28998),(12,23672),(16,17991),(19,21463),(20,12446),(23,27991),(28,4637),(29,23680),(30,170),(31,27974),(33,14),(37,17742),(43,15492),(47,23282),(48,17140),(50,18565),(52,13227),(53,24668),(54,21869),(55,17288),(56,18679),(61,24300),(63,21254),(64,9763),(65,7227),(67,12430),(68,84),(69,6095),(70,22233),(71,23957),(72,18038),(73,26721),(74,2592),(80,27973),(81,12014),(85,1259),(89,2327),(90,28453)]	140.821227
645	[(0,19467),(3,5102),(4,28934),(8,8931),(9,2881),(10,20707),(11,18247),(12,6886),(14,11239),(17,29393),(20,8825),(21,27394),(25,9692),(27,13869),(30,21243),(31,12913),(32,6117),(33,8713),(34,1633),(37,16206),(38,22092),(39,17430),(40,14388),(42,4850),(45,12356),(50,25154),(51,13159),(56,4225),(59,12176),(61,25757),(64,19411),(65,20316),(66,18649),(68,22886),(71,9966),(72,15943),(76,19292),(80,11706),(81,24770),(87,3294),(88,29298),(91,29219),(92,22859)]	193.838607
646	[(4,5933),(9,24540),(10,19358),(12,35),(13,26063),(14,13516),(16,11490),(17,3059),(20,4418),(23,19117),(28,28751),(29,12129),(30,2668),(34,18471),(35,9648),(40,29062),(41,21611),(42,17179),(44,23461),(47,17454),(48,19740),(51,6273),(52,314),(54,14614),(58,9141),(61,3935),(62,4464),(64,6732),(65,1885),(67,7278),(68,29337),(72,16722),(73,21039),(74,20521),(75,10278),(76,7005),(83,4752),(86,27302),(89,15092),(90,7991)]	176.844511
647	[(0,25895),(2,29),(3,2816),(5,22733),(7,9406),(9,14411),(13,561),(20,18400),(21,19601),(27,27539),(28,23140),(29,26248),(31,29233),(32,3765),(33,1202),(36,215),(40,680),(41,19452),(42,1507),(44,7247),(46,7074),(50,2506),(58,21159),(62,23460),(69,25640),(71,22278),(72,25342),(73,25631),(80,14632),(81,9106),(82,26652),(85,16772),(86,26185),(89,23863),(91,6437)]	179.285976
648	[(1,24914),(2,5309),(6,3000),(7,10549),(8,23486),(9,29321),(10,7256),(11,22048),(12,15854),(13,19709),(16,14172),(18,3043),(22,28154),(25,2102),(31,29592),(35,11240),(36,2367),(37,1033),(38,14502),(39,2405),(40,21381),(44,13066),(45,16533),(47,10724),(49,11560),(50,12675),(56,2503),(60,9977),(69,7386),(70,27229),(72,24570),(73,22067),(74,12671),(82,3137),(83,19192),(85,26931),(86,14038),(88,1331),(89,12910),(90,14327),(91,17805)]	193.068594
649	[(1,28652),(5,14755),(8,5002),(13,13456),(15,25530),(16,26794),(18,26654),(19,5221),(20,16863),(24,651),(27,16662),(30,15367),(31,13263),(32,11459),(36,2202),(39,24307),(43,27971),(45,26753),(46,3873),(49,7026),(50,21490),(51,29673),(52,15942),(56,1469),(57,7058),(58,9919),(60,18914),(61,25983),(66,14385),(69,23378),(70,25084),(71,7507),(72,22225),(73,14104),(74,1575),(75,659),(78,28717),(79,12361),(81,25870),(84,19872),(87,20538),(92,1355)]	181.085348
650	[(1,14663),(2,23876),(4,13893),(5,170),(6,602),(7,22993),(8,27431),(10,8998),(13,25272),(17,11485),(22,28146),(26,29039),(27,14473),(28,6867),(30,5006),(31,338),(33,17062),(34,27994),(35,7411),(40,18605),(45,28991),(46,390),(47,22398),(48,28000),(50,7565),(51,10384),(52,28349),(53,13488),(56,26259),(57,25852),(58,21173),(59,22141),(60,6490),(62,25482),(65,29092),(66,20518),(67,27878),(68,3083),(69,20125),(76,14845),(78,5543),(79,25761),(83,15436),(86,7803),(88,13344),(91,19339)]	178.467608
651	[(2,161),(3,4154),(4,28018),(6,27497),(7,20689),(9,948),(10,8944),(14,24257),(16,16736),(17,21021),(19,26097),(20,12980),(25,19991),(27,8969),(28,14364),(29,19774),(31,4585),(33,14679),(38,28456),(41,16055),(42,22580),(45,793),(49,19198),(52,11411),(54,23202),(57,2553),(59,10415),(61,7397),(63,23611),(64,25430),(66,12490),(69,19647),(71,402),(72,24889),(74,21867),(75,15938),(76,6054),(77,16066),(83,15197),(86,21659),(88,839),(91,9054),(92,9594)]	193.274096
652	[(1,21956),(2,16280),(3,8006),(5,6910),(6,12303),(8,5069),(9,16926),(11,12571),(12,21661),(13,5519),(19,16097),(22,13717),(23,8306),(25,25826),(27,23453),(28,15293),(30,28816),(36,8823),(38,23905),(41,24436),(47,17317),(48,13909),(51,17730),(54,19429),(56,19330),(57,25564),(58,14175),(59,9978),(60,22794),(61,3822),(62,12014),(63,17997),(65,15094),(67,23473),(71,21492),(74,14562),(79,20472),(83,27422),(84,2642),(87,18670),(89,15187)]	193.535607
653	[(0,15794),(2,3364),(3,9257),(4,13333),(5,21982),(6,8013),(9,23704),(10,25060),(15,6084),(16,2911),(17,27076),(19,17445),(20,28878),(21,23624),(25,22918),(27,21735),(29,9863),(33,23554),(35,7455),(36,28765),(39,1775),(40,16512),(41,11896),(43,19935),(46,19382),(47,1591),(48,26914),(51,73),(53,11179),(60,4751),(61,211),(62,26663),(63,4443),(73,9760),(74,6061),(76,22724),(77,16852),(78,2005),(80,26920),(81,13280),(82,12112),(87,12573),(88,17117),(89,29124),(90,23594),(91,8973),(92,23981)]	184.264792
654	[(0,25873),(1,17218),(2,8088),(4,13952),(8,7900),(9,14031),(10,183),(11,11050),(12,3441),(13,15498),(14,16969),(15,17922),(18,7922),(21,13739),(24,16232),(30,7081),(36,517),(37,13354),(38,18349),(39,7929),(40,10901),(41,3605),(42,24702),(48,15218),(50,18890),(51,23930),(52,3694),(57,29596),(58,17631),(60,24830),(61,25965),(62,17023),(63,10386),(64,86),(66,16118),(67,20770),(69,9688),(70,26188),(72,26752),(73,2734),(74,9997),(75,9422),(76,18069),(77,17342),(80,25023),(81,11181),(82,18439),(83,29069),(84,6580),(85,29632),(86,11260),(87,7061),(88,28571),(90,23808),(91,2398)]	180.346125
655	[(0,4378),(2,8996),(6,5399),(8,2767),(10,2336),(12,25742),(14,21736),(16,24002),(19,10964),(20,4233),(21,5589),(22,6233),(23,5005),(25,1952),(26,2249),(33,25184),(42,6241),(44,26252),(46,26957),(48,3492),(49,7747),(50,17728),(58,21888),(60,23688),(62,10906),(64,7704),(66,27438),(68,15228),(71,13707),(73,4270),(75,14020),(77,18538),(79,8322),(80,7567),(84,3654),(88,19832),(89,18560),(90,8644)]	183.980483
656	[(0,25729),(1,18334),(3,8294),(4,16104),(5,8730),(7,10429),(9,28944),(12,11718),(13,4410),(15,14969),(16,9009),(22,14442),(23,16638),(29,19996),(30,20750),(32,9812),(33,28891),(34,21440),(38,14315),(40,18063),(41,13079),(43,16677),(44,17382),(46,24830),(47,16936),(52,21588),(55,5651),(57,21197),(59,17364),(62,25438),(65,3669),(66,22957),(68,7311),(72,1670),(77,4073),(78,14524),(79,1069),(81,14603),(92,14365)]	184.830751
657	[(2,9775),(7,13890),(10,10745),(11,12597),(12,17168),(13,28743),(14,5345),(18,148),(21,24682),(23,20598),(24,815),(26,13677),(27,24947),(31,5491),(32,25715),(33,6043),(34,2349),(40,20836),(41,20187),(42,13835),(46,22413),(47,17005),(51,27829),(52,19827),(53,14501),(61,22829),(62,3980),(63,12488),(65,16960),(68,13785),(73,24273),(74,6194),(75,14570),(77,5780),(78,4101),(79,22298),(81,26824),(84,20010),(85,4052),(86,6470),(87,14171),(92,24328)]	180.368470
658	[(2,16453),(4,2595),(5,4817),(6,6270),(8,9105),(9,8366),(10,20252),(14,1364),(22,10297),(23,666),(26,14559),(27,21726),(35,19115),(36,27557),(37,27217),(38,189),(47,26519),(55,268),(57,19624),(59,9815),(60,5461),(63,3696),(64,15015),(65,21909),(66,1159),(69,17536),(75,5090),(77,20404),(79,21985),(81,27928),(82,1328),(84,26251),(86,14991),(92,11604)]	187.810436
659	[(0,1155),(1,11022),(5,20307),(7,20114),(9,14151),(10,15843),(11,6237),(12,6373),(14,5158),(16,21678),(17,3801),(23,1457),(26,13360),(35,575),(39,9644),(40,4),(43,28249),(45,12603),(46,20341),(47,1147),(48,6580),(49,16695),(52,27830),(53,3813),(56,3357),(59,23048),(61,25485),(67,10961),(70,12462),(74,19609),(78,20647),(79,2096),(80,22115),(81,8606),(82,1695),(83,7095),(84,2974),(86,16244),(87,25637),(89,5647),(90,17114)]	183.211593
660	[(1,2942),(6,7556),(8,28273),(12,9585),(13,14724),(15,15948),(16,4246),(17,16907),(18,10052),(20,25831),(23,22840),(26,20574),(28,18436),(31,187),(33,4775),(34,12138),(35,12538),(36,28268),(37,1178),(39,29430),(44,10539),(46,27034),(48,1729),(50,18558),(51,11686),(53,27827),(58,27440),(59,9085),(64,3234),(65,11534),(67,22974),(70,8858),(72,9718),(77,10810),(79,959),(80,5249),(85,24319),(87,8675),(89,19318),(90,23078),(91,25431),(92,18630)]	190.573807
661	[(0,27285),(1,73),(5,28881),(6,13333),(7,21982),(8,17786),(9,6880),(13,8044),(14,8300),(17,858),(18,29584),(19,19973),(21,25952),(24,10210),(25,20864),(27,1988),(28,27594),(31,16457),(32,17427),(34,14545),(35,5245),(37,5627),(41,13857),(45,11697),(52,26507),(54,2122),(56,3508),(58,13912),(59,25462),(60,28061),(61,9360),(67,27856),(68,17266),(69,29436),(71,529),(72,2480),(73,9312),(74,9366),(75,15647),(77,10257),(83,11174),(86,14509),(90,8009),(91,2223),(92,14978)]	195.968338
662	[(1,11702),(3,1525),(4,10538),(5,28745),(8,10168),(9,2110),(11,21313),(12,23572),(13,12523),(15,23676),(19,5080),(20,18535),(21,8390),(22,13630),(27,22921),(28,12134),(32,216),(35,28833),(36,6154),(38,17824),(39,3828),(40,1495),(41,7378),(42,22996),(43,27202),(46,22741),(47,23823),(48,8945),(49,11513),(50,2294),(51,15070),(52,26833),(53,22371),(54,4675),(56,17243),(58,8990),(60,29506),(61,1910),(62,24998),(66,28138),(67,5880),(68,26815),(71,29532),(73,16276),(74,25383),(76,11912),(77,6983),(78,3005),(79,29057),(80,14893),(82,3424),(87,2342),(90,24151),(91,14212),(92,10895)]	186.334879
663	[(2,16532),(4,21225),(7,29627),(12,23912),(13,18519),(18,1857),(20,24912),(23,26679),(26,1356),(28,28035),(29,259),(30,11978),(32,19708),(35,18681),(36,9711),(41,14582),(42,7406),(47,22740),(51,28211),(54,2494),(55,10586),(56,19354),(64,14537),(66,22044),(70,20216),(72,24850),(76,237),(77,19962),(81,14745),(85,22734),(88,21156),(92,12674)]	178.168929
