ruleset_index	matches	time_ms
914	[(0,9824),(6,5082),(7,9888),(13,8802),(17,11103),(22,6824),(25,1964),(26,1262),(30,1462),(31,8517),(33,6296),(34,16046),(41,16203),(46,13370),(48,15639),(55,5047),(60,16244),(63,14274),(66,11272),(68,13941),(69,13936),(73,8055),(74,15387),(76,6467),(78,9535),(79,14764),(89,12930),(90,14941)]	107.385192
915	[(1,2500),(7,1865),(8,7898),(10,15901),(16,432),(28,15839),(29,11173),(32,10986),(34,1077),(35,4362),(37,2897),(45,12839),(47,12550),(51,15681),(53,9472),(56,12766),(59,1223),(65,15403),(70,8372),(76,2086),(81,14977),(86,5383),(90,4626),(92,1695)]	89.454754
916	[(0,14427),(2,5390),(3,11614),(8,6292),(13,3184),(15,1475),(17,607),(20,7556),(34,7602),(37,12128),(40,11562),(44,6769),(45,7921),(50,16178),(66,11227),(69,3212),(71,8865),(75,13247),(80,14450),(85,11741),(91,2566)]	97.218268
917	[(8,2678),(9,2266),(14,14744),(16,2795),(23,4741),(24,2304),(25,3093),(26,4846),(37,2645),(43,2756),(46,12258),(51,2581),(52,3220),(54,6149),(57,10016),(58,13370),(61,2288),(67,10658),(71,4492),(74,13128),(76,12310),(78,6655),(82,6329),(87,11038),(88,10133)]	93.985920
918	[(1,2379),(2,7133),(13,433),(16,8619),(24,6579),(31,2665),(35,8260),(36,15392),(37,10305),(39,10406),(40,7606),(42,3231),(44,3931),(46,3039),(60,5894),(64,4989),(65,8896),(66,15147),(73,3557),(78,6625),(79,1852),(82,1029)]	59.003900
919	[(3,8036),(4,652),(5,16086),(14,6122),(16,5006),(24,13434),(26,933),(37,14804),(47,3156),(54,10028),(58,6518),(60,9136),(61,3262),(67,3224),(69,2699),(71,8807),(84,6859),(85,5329),(86,14995),(87,11433),(88,10764),(90,15977)]	45.887486
920	[(1,2560),(2,13460),(12,2489),(15,14856),(24,15572),(42,10724),(47,7396),(48,11797),(50,6444),(52,2055),(53,9391),(56,2864),(60,11633),(74,407),(75,13033),(77,5154),(87,13154),(92,2195)]	45.920118
921	[(1,1052),(8,2098),(11,13085),(20,2504),(21,2426),(22,9787),(23,7242),(27,2897),(29,15243),(34,1479),(44,10485),(49,9316),(50,15462),(60,15778),(63,2448),(66,111),(67,936),(72,3428),(75,4251),(76,4210),(77,6474),(87,10231),(90,4418),(92,13985)]	46.560623
922	[(4,15931),(5,12303),(7,14871),(8,7990),(15,4555),(23,13026),(27,11698),(29,5031),(30,458),(34,14642),(41,27),(46,9848),(47,8842),(49,9710),(78,7115),(79,7241),(80,5139),(83,11204),(84,11268),(87,3576),(90,4310)]	45.482212
923	[(2,8015),(4,14751),(11,13299),(12,7150),(14,4174),(15,3669),(16,6096),(17,8020),(24,12593),(28,12694),(29,16225),(32,1995),(35,4495),(36,2991),(39,8066),(46,765),(52,3756),(60,6212),(62,10034),(68,7340),(69,2817),(78,15140),(81,12066),(83,14485),(86,14114),(88,11328)]	46.342848
924	[(10,1490),(14,4947),(15,14589),(21,3015),(25,11007),(29,9329),(30,8012),(32,7510),(33,3481),(37,11539),(42,13799),(49,3529),(57,13481),(59,7114),(61,7599),(63,10420),(64,12253),(67,6885),(70,5941),(71,11255),(84,5145),(85,11033),(87,1525),(90,1259),(91,6346),(92,12489)]	46.513255
925	[(1,4847),(4,5902),(5,15092),(6,14477),(9,2182),(11,3592),(14,902),(17,9660),(18,5282),(28,4202),(33,11974),(38,9902),(40,3897),(41,13899),(46,13535),(54,2256),(58,1567),(59,9004),(63,1246),(64,3930),(66,4682),(69,10622),(80,15949),(85,1992),(90,991),(92,8066)]	45.824596
926	[(2,9310),(3,5761),(7,4035),(9,8454),(10,11571),(17,8331),(30,4546),(56,14738),(60,3740),(62,15400),(68,4947),(70,12287),(72,350),(73,11912),(78,12289),(83,3787),(86,12461),(88,7403)]	48.294691
927	[(0,3000),(4,4318),(9,1999),(21,4382),(23,4809),(24,10346),(26,10497),(29,7456),(31,11038),(38,8463),(39,10515),(40,9922),(45,9194),(48,3696),(50,7272),(52,14147),(57,6012),(66,10281),(69,1130),(70,6631),(71,7842),(73,2299),(76,7645),(84,4641),(88,13100),(89,7591),(92,11702)]	46.561680
928	[(1,7972),(3,221),(5,118),(13,10061),(14,7102),(17,4768),(21,14534),(22,15332),(27,11300),(33,8772),(38,3771),(46,14834),(48,7299),(53,1190),(54,4066),(55,7778),(59,8122),(60,7263),(61,12971),(63,12150),(68,14150),(71,2060),(72,12089),(74,327),(75,15755),(76,5578),(78,13775),(80,4707),(82,10681),(87,13548),(90,3461)]	45.993329
929	[(11,12299),(13,11869),(18,6385),(21,11808),(22,9239),(23,1289),(29,12888),(30,11624),(31,6624),(34,13128),(41,10841),(44,4535),(46,15318),(48,6823),(67,3094),(72,11443),(74,13491),(77,5168),(86,10717),(91,11439)]	46.850523
930	[(0,8376),(1,9774),(4,6630),(9,8668),(12,14702),(17,4396),(21,15391),(23,9806),(31,13676),(33,10595),(38,10219),(43,10554),(44,6208),(45,7109),(49,12956),(54,5322),(55,9974),(61,9249),(63,6188),(66,14782),(68,2039),(69,15295),(71,10069),(83,3730)]	47.176280
931	[(0,852),(6,15971),(13,12749),(17,13532),(20,14493),(21,3143),(25,12967),(26,1935),(28,15690),(30,8149),(40,431),(43,6232),(46,10386),(47,7391),(55,6753),(56,1355),(57,8684),(58,8687),(66,7906),(68,10832),(69,15342),(70,8942),(75,5064),(79,15267),(82,13729)]	49.046961
932	[(4,6335),(5,9842),(6,13151),(7,15468),(11,15150),(12,3580),(17,7563),(19,16101),(20,3904),(21,8749),(31,5117),(36,10275),(46,1505),(49,3022),(56,7021),(60,2361),(64,11994),(65,4662),(68,9430),(76,7047),(79,8585),(80,13504),(82,2041),(91,11380)]	66.202715
933	[(6,10763),(8,13320),(16,6500),(20,13332),(23,13723),(24,1027),(25,15690),(30,3591),(34,3208),(45,4196),(46,11196),(47,10418),(52,15096),(55,1662),(56,15578),(60,10597),(63,13733),(73,4462),(76,3130),(81,1682),(83,16182),(86,10930),(89,10592),(90,7473)]	46.862822
934	[(0,12683),(4,10295),(10,8904),(13,2125),(19,14893),(22,5199),(24,7712),(29,15735),(31,3000),(34,6046),(36,6360),(38,16161),(39,4435),(40,8584),(43,8881),(49,2645),(51,2483),(56,12574),(60,9479),(64,1227),(68,8903),(70,11808),(75,7926),(87,1212),(88,7069),(89,8184)]	54.405660
935	[(5,11565),(7,13131),(8,2033),(12,11385),(16,4205),(17,1613),(21,8935),(22,7358),(32,1705),(40,588),(47,11667),(48,6387),(54,6814),(56,15020),(60,1604),(64,931),(66,4629),(73,14849),(79,8405),(84,11516),(87,1411),(88,2700)]	46.825955
936	[(1,9236),(2,10743),(6,10540),(8,3578),(10,5355),(13,3343),(15,12557),(20,4805),(26,6247),(31,6125),(33,10675),(38,13219),(39,1714),(42,11468),(65,12089),(68,12376),(73,12607),(79,6708),(90,5993)]	47.097197
937	[(1,4891),(3,6312),(9,4797),(10,10591),(11,12848),(12,14484),(13,16096),(16,6175),(18,12979),(19,10617),(21,13708),(25,10222),(26,5791),(33,15896),(42,3560),(47,136),(50,16104),(54,10424),(60,14319),(63,8567),(70,14310),(74,12744),(75,1429),(78,4079),(79,251),(81,2335),(82,10402),(89,11118)]	47.005475
938	[(1,7845),(13,3655),(19,15358),(28,4313),(29,1953),(34,15648),(36,3912),(43,10078),(44,13669),(56,2956),(59,7212),(60,2166),(69,4431),(72,15454),(74,15248),(76,1780),(77,15672),(84,2046),(89,11309),(90,4510)]	47.317813
939	[(4,15339),(5,6444),(7,10838),(8,7460),(10,11994),(15,2184),(22,8940),(25,2905),(26,4966),(30,6650),(36,10931),(39,4901),(47,14910),(49,2186),(54,4854),(55,6342),(56,14292),(59,5046),(68,15298),(69,9177),(77,9144),(83,2784),(86,11224),(89,5144),(91,6777)]	46.912116
940	[(8,14877),(10,11162),(11,552),(20,13651),(23,11476),(37,11095),(38,7809),(43,13121),(48,1682),(54,6551),(58,15523),(63,1313),(64,9133),(65,10877),(71,9647),(73,5005),(85,7201),(91,15722),(92,12238)]	50.511298
941	[(14,2464),(17,7324),(19,7867),(22,7346),(30,1641),(31,15035),(32,9775),(35,1201),(36,15493),(37,203),(38,14813),(44,13046),(49,11807),(50,4219),(56,14570),(74,16022),(82,2836),(83,5082),(86,11405),(88,804)]	52.495256
942	[(2,11594),(11,4675),(13,11666),(14,4550),(20,6856),(22,9838),(24,10858),(25,14415),(26,9622),(27,13282),(29,9832),(30,697),(38,512),(43,11858),(49,925),(50,10835),(59,9654),(60,733),(66,2457),(71,7723),(72,5822),(78,6475),(79,10495),(81,12698),(87,6953)]	46.024786
943	[(6,11599),(11,5205),(16,4183),(20,12693),(23,10649),(28,8115),(31,5878),(38,10547),(39,9395),(43,8575),(50,14860),(56,14071),(57,2470),(63,15052),(71,6154),(75,10735),(82,12851),(83,10175)]	46.550835
944	[(1,7352),(6,4818),(8,8546),(10,13333),(12,8383),(14,12476),(18,9961),(32,10986),(37,11250),(42,5862),(45,5607),(47,9032),(53,4988),(54,3957),(55,15354),(58,10694),(65,8603),(67,2320),(70,8038),(73,3811),(74,3148),(79,6369),(81,11680),(83,10417),(86,13063),(91,7420)]	46.264345
945	[(4,1240),(6,6494),(8,8003),(9,4103),(10,2603),(21,8858),(27,15308),(28,6644),(29,9801),(40,9788),(49,1326),(55,208),(57,990),(59,3736),(63,665),(65,14520),(67,7791),(68,8284),(69,5672),(72,8826),(75,10027),(83,10271),(85,14931),(89,12807)]	46.478715
946	[(3,15288),(15,15639),(22,10287),(25,13852),(30,14438),(37,4569),(38,13534),(40,10420),(42,1701),(44,15840),(46,10152),(49,11355),(51,8868),(54,14915),(56,10740),(57,4984),(58,13362),(59,4163),(64,11925),(65,14622),(66,15030),(68,9931),(76,5326),(77,2007),(79,5172),(82,11272),(90,11046)]	47.192094
947	[(12,7661),(15,12588),(18,2661),(21,1643),(22,15596),(29,15038),(31,14865),(38,6299),(39,3711),(43,9454),(51,284),(52,11796),(54,14108),(57,1415),(65,6153),(68,12834),(71,15601),(75,2339),(81,10687),(85,4723),(90,7386),(91,5928)]	48.794467
948	[(0,10288),(1,7495),(3,11431),(4,8288),(5,2485),(8,4027),(12,12882),(13,8253),(16,14207),(19,2979),(20,13923),(22,8016),(28,9361),(29,2301),(31,15558),(33,6659),(44,13564),(49,6362),(51,518),(57,15881),(59,7180),(60,12500),(64,2732),(69,946),(70,7487),(75,3370),(79,7430),(80,11815),(81,3036),(82,6044),(83,1021),(89,2281)]	46.096672
949	[(2,9850),(3,13304),(4,1382),(6,4876),(7,6520),(17,14390),(21,1545),(23,9583),(24,10665),(26,1564),(27,8891),(29,3553),(37,158),(38,10231),(39,3959),(47,11294),(60,15049),(66,14512),(70,9609),(72,5399),(74,13230),(76,5105),(78,1000),(86,10214),(92,5757)]	46.555920
950	[(1,7194),(6,16223),(7,11316),(17,4332),(20,14456),(22,824),(31,5008),(35,12899),(43,10976),(47,1691),(55,16193),(69,11146),(74,4945),(75,14015),(76,10640),(82,3597),(90,8995),(92,1352)]	46.792391
951	[(0,9368),(3,7212),(12,9163),(17,5072),(19,4993),(28,2342),(29,12646),(30,2928),(37,16172),(38,13281),(40,11579),(49,10776),(64,5268),(65,9632),(71,6133),(72,1168),(73,4581),(85,13727),(92,14594)]	49.254742
952	[(13,15487),(20,3392),(22,6297),(23,10583),(27,10069),(50,6420),(55,13391),(57,6239),(59,1685),(61,15095),(64,4593),(65,9911),(68,13915),(69,10303),(72,3919),(73,7304),(75,4574),(77,14318),(79,15133),(83,11315),(87,6609),(92,12045)]	46.692818
953	[(1,6997),(2,5272),(4,2724),(7,14611),(8,16043),(24,7429),(30,15720),(34,11176),(43,7705),(44,12258),(48,1073),(49,5937),(50,888),(52,9083),(54,1105),(58,4622),(60,10096),(63,1860),(64,6332),(73,4585),(79,13954),(80,12467)]	64.506069
954	[(3,9019),(12,8859),(24,2696),(25,15324),(34,2972),(41,9126),(44,4211),(55,7773),(63,4471),(77,8913),(79,1097),(85,6686)]	47.680183
955	[(1,14968),(2,7511),(4,9414),(9,8317),(20,13017),(22,5167),(23,15651),(24,7448),(25,7480),(30,5817),(34,8770),(38,1281),(47,2117),(58,12457),(60,10695),(61,10925),(62,12425),(63,8063),(68,5778),(72,5588),(75,14606),(79,11723),(88,13836),(89,1289),(92,12119)]	57.291071
956	[(1,4035),(6,4291),(13,9908),(16,3250),(20,5839),(22,4428),(24,8100),(26,14241),(28,13804),(35,3914),(36,2676),(44,1238),(48,7355),(62,837),(63,13875),(64,2516),(65,498),(81,14627),(84,14615),(85,14370),(88,3144),(91,12492),(92,9942)]	51.192576
957	[(5,1934),(9,11515),(15,6379),(18,2006),(20,6960),(27,15568),(32,6362),(35,9098),(38,8255),(42,4608),(46,6142),(47,1637),(52,8824),(56,2402),(60,4677),(62,14538),(63,10737),(72,3753),(77,7070),(81,16059),(82,15572),(86,9582),(91,3291)]	47.640155
958	[(3,12164),(4,3310),(5,11066),(15,10340),(16,431),(19,2040),(23,5490),(25,7050),(31,1726),(33,1131),(40,4423),(47,5574),(57,12666),(59,13501),(65,11016),(68,4461),(73,8462),(77,4908),(80,12159),(82,15174),(84,4358),(85,12184),(87,13934),(90,4537)]	46.796628
959	[(2,9335),(7,9841),(12,13046),(14,6319),(18,4711),(21,1324),(26,166),(27,11175),(35,6883),(36,7007),(37,6010),(44,12865),(51,9019),(68,14672),(73,2535),(78,11719),(80,14387),(83,2791),(84,7212),(85,2166)]	46.995684
960	[(0,906),(1,1561),(2,11426),(3,13316),(4,10936),(5,10558),(11,107),(12,9088),(13,4092),(14,5804),(15,11024),(16,9678),(25,12747),(27,9218),(33,16165),(34,7697),(43,5253),(47,12157),(51,14911),(60,15822),(68,6510),(82,3322)]	47.551344
961	[(10,13756),(13,1886),(24,15757),(34,14342),(41,298),(55,7260),(58,8825),(61,14710),(62,4739),(65,1471),(68,14120),(72,12809),(73,14711),(80,693),(84,2078),(86,2395),(87,12383),(89,9074)]	46.920867
962	[(6,9651),(7,7656),(9,7864),(12,13984),(15,12636),(16,15795),(19,12489),(20,12895),(21,6361),(22,8229),(23,3278),(25,10935),(45,15976),(53,10612),(54,605),(55,14770),(58,13509),(59,3085),(61,13266),(63,1675),(64,1708),(66,14883),(68,5459),(71,641),(75,15225),(76,2952),(77,12726),(80,1203),(82,13449),(84,4672),(89,1628),(92,4260)]	46.320068
963	[(3,8246),(4,6045),(11,14302),(12,12583),(16,914),(22,12000),(23,16097),(27,3074),(29,7124),(32,11617),(34,10672),(35,6830),(53,9197),(54,15111),(62,8280),(67,8377),(70,1086),(72,12271),(73,9854),(76,6915),(77,6331),(78,8577),(80,10549),(85,16006)]	47.117085
964	[(1,6183),(3,5160),(5,4788),(7,15873),(21,13363),(22,5798),(29,3820),(31,13273),(32,8528),(35,1461),(36,7365),(45,13420),(51,13065),(63,332),(85,9102),(89,4825)]	46.884225
965	[(1,12424),(2,10515),(3,15720),(5,3412),(11,14872),(12,1703),(21,6127),(22,2482),(23,736),(24,686),(25,1928),(26,5497),(36,9648),(39,8078),(55,13535),(58,9673),(62,8738),(63,14399),(77,1573),(79,8136),(85,10760),(90,10930),(92,13785)]	46.905178
966	[(9,4611),(10,876),(12,12719),(18,9236),(24,12786),(26,4471),(27,15280),(29,13324),(30,7329),(31,1689),(34,12902),(35,7431),(56,12328),(60,14728),(63,8175),(78,12937),(81,10914),(86,6752),(87,5258),(92,8512)]	47.368655
967	[(5,9213),(11,16033),(13,15815),(16,14815),(20,179),(22,14037),(23,13979),(24,1570),(26,4901),(34,698),(40,14706),(48,14372),(50,5594),(51,7503),(56,4385),(57,9731),(60,11137),(63,2972),(65,7959),(67,10783),(68,1134),(69,2090),(72,4022),(73,3862),(75,7765),(77,10126),(83,13534),(88,12690)]	50.349115
968	[(7,2945),(8,10169),(16,7863),(18,9488),(19,4803),(21,6195),(25,9674),(28,14199),(31,11425),(45,8661),(52,720),(55,14159),(61,11575),(70,5780),(80,15048),(81,8002),(92,7605)]	47.650931
969	[(7,7735),(12,15906),(17,1620),(23,15512),(40,11859),(43,3242),(48,230),(54,4150),(67,12941),(70,14873),(71,13556),(72,5748),(85,14553),(86,8023),(89,11377),(92,10045)]	48.115784
970	[(4,14944),(6,13565),(8,12073),(11,15733),(17,10562),(19,8595),(33,11672),(34,4402),(39,14227),(42,13667),(46,6475),(58,2988),(61,8831),(66,2858),(74,2262),(77,16087),(80,5577),(84,7470),(88,6117)]	47.226204
971	[(6,8239),(16,7457),(25,9257),(29,6357),(30,6310),(31,1324),(33,16157),(35,6590),(38,4288),(42,882),(53,8124),(58,9676),(61,10268),(62,3094),(67,8965),(69,7477),(72,11008),(75,13505),(77,4603),(82,5685),(84,15059),(86,12368),(88,4556),(92,10964)]	47.008544
972	[(2,4102),(11,6924),(12,3826),(13,6375),(14,13778),(15,11235),(16,13233),(18,10776),(24,13565),(26,352),(27,10535),(28,4919),(30,1821),(41,2940),(46,11736),(48,3461),(49,12078),(53,13717),(65,15032),(68,4645),(73,10126),(74,8793),(75,15019),(76,11890),(77,8796),(78,4243),(81,1003),(85,15350),(87,15244),(88,8550),(91,12300)]	49.626260
973	[(0,10852),(1,521),(4,7812),(12,11105),(13,13531),(32,2315),(35,8716),(37,1267),(44,2232),(45,5773),(47,2048),(52,4988),(64,9255),(65,1644),(68,7474),(69,1183),(73,8242),(74,1331),(78,9389),(79,4371),(90,128),(92,8085)]	47.531124
974	[(1,11317),(4,616),(8,14069),(11,11058),(14,13598),(15,2942),(19,3395),(26,1100),(29,6793),(33,107),(35,8077),(50,3543),(54,4586),(57,14611),(62,1799),(63,9824),(65,9891),(67,15383),(68,14499),(70,5273),(71,6301),(72,8547),(74,4998),(89,2588),(91,13353)]	63.122158
975	[(1,15899),(2,3388),(6,15179),(12,5990),(14,4483),(16,14887),(17,16110),(18,11711),(21,5664),(24,13977),(26,15424),(27,15268),(28,487),(30,10612),(32,14997),(36,13829),(39,10616),(44,12360),(52,12967),(57,8769),(58,12407),(60,5262),(63,11939),(66,363),(72,8008),(77,13277),(81,6261),(86,15186),(88,7855),(90,4099),(92,6975)]	56.623516
976	[(0,8123),(2,10327),(4,10376),(11,12286),(18,9633),(20,7234),(41,4592),(42,249),(43,12501),(47,2967),(48,11484),(51,11138),(53,4190),(54,15532),(65,11228),(66,6562),(70,5927),(71,14257),(75,4395),(81,2974),(88,10051)]	47.712382
977	[(8,13646),(16,356),(20,11786),(23,11271),(24,2163),(25,3897),(26,10312),(33,10371),(41,11393),(42,5947),(43,3055),(44,5192),(50,9523),(51,10374),(52,11578),(55,14344),(71,4332),(73,14020),(77,4194),(78,7878),(82,15571),(85,14163),(86,4587),(90,11261)]	48.292577
978	[(3,1302),(5,3613),(6,13557),(15,11382),(17,7196),(18,4895),(20,15056),(22,13277),(31,272),(32,14339),(33,1734),(35,5112),(36,13485),(38,6982),(43,1639),(49,10051),(53,9310),(56,7710),(62,1880),(66,13558),(67,5102),(73,4079),(74,102),(75,4536),(80,12446),(91,9055)]	46.255634
979	[(2,13559),(3,11417),(6,951),(7,5800),(9,1966),(12,76),(16,737),(21,1281),(25,12859),(28,13314),(30,3363),(32,7223),(35,5469),(37,9778),(39,762),(40,7919),(43,13886),(48,3611),(50,3313),(51,8704),(52,6478),(55,15999),(58,14162),(60,14526),(61,9978),(65,12104),(72,15871),(74,16241),(75,2404),(86,456)]	46.295308
980	[(2,2326),(4,14070),(6,11602),(9,11018),(10,384),(13,13802),(15,16213),(16,5120),(31,7483),(32,11982),(36,8640),(40,7368),(43,10859),(46,14092),(49,2924),(54,5139),(55,7071),(61,10558),(65,9111),(70,4939),(71,10355),(80,7034),(90,11066)]	46.285745
981	[(3,6033),(4,15850),(11,15746),(19,9498),(24,11385),(28,4824),(34,14976),(35,8140),(38,3743),(39,7116),(46,11709),(53,3558),(62,14794),(78,15296),(88,7252),(89,2786),(91,12949)]	46.586825
982	[(0,4547),(5,10850),(10,13876),(14,1238),(16,6784),(18,3164),(21,10135),(31,12996),(32,13376),(33,71),(35,12104),(40,9711),(43,4806),(44,15711),(45,6615),(54,8908),(56,9416),(57,9758),(59,5504),(62,7661),(65,12588),(69,2494),(70,16062),(74,12685),(84,13470),(89,2142),(91,2070),(92,14911)]	47.062588
983	[(0,4504),(7,194),(8,12218),(10,1088),(12,1855),(15,6485),(17,3908),(29,6634),(36,2440),(38,6550),(39,2422),(50,940),(57,1832),(62,10494),(64,6948),(65,7753),(70,13311),(79,6719),(80,8257),(81,13642),(83,5610),(85,1255),(87,6909)]	47.010801
984	[(1,5322),(4,10931),(6,6096),(16,15149),(18,4342),(31,10882),(33,9515),(37,3726),(41,10009),(42,10037),(43,7835),(45,2985),(51,4600),(58,1087),(68,1183),(73,2125),(83,5240)]	47.426870
985	[(3,5487),(4,10854),(6,2543),(10,7509),(16,485),(17,9434),(19,12496),(20,14457),(21,224),(22,1659),(23,8229),(24,3278),(26,6259),(42,15643),(51,8909),(56,1092),(59,13516),(60,15474),(61,14106),(68,11669),(73,11795),(76,2169),(83,6915),(91,10987),(92,6040)]	46.937606
986	[(0,252),(3,2266),(10,15537),(13,981),(16,13368),(25,7540),(30,14534),(31,9264),(32,13086),(34,3536),(37,10908),(39,11453),(40,7969),(44,9224),(47,3098),(50,760),(51,9494),(56,10364),(61,5020),(67,11511),(68,10587),(71,11017),(74,6359),(81,2075),(83,14834),(85,5966),(90,14713)]	47.004841
987	[(1,15668),(6,15362),(17,8388),(21,3970),(26,15805),(28,2949),(29,12604),(31,3892),(41,14742),(43,9156),(45,8099),(51,12101),(52,16240),(57,4983),(59,13270),(62,10784),(64,6999),(67,5728),(68,13351),(73,13317),(74,16204),(90,4269)]	46.842758
988	[(0,8351),(2,11479),(6,2752),(7,11622),(11,7193),(15,3810),(24,14182),(25,12339),(30,2949),(31,16235),(43,1446),(44,11715),(57,7854),(67,9996),(87,2505),(89,11996),(90,1694)]	48.979877
989	[(1,6374),(2,9115),(4,12746),(15,11067),(16,12056),(17,15187),(22,13053),(24,12156),(29,15227),(30,10177),(32,1927),(40,7131),(41,15776),(42,8176),(47,11736),(50,1260),(52,11828),(54,15594),(69,5698),(74,3033),(81,3131),(84,13958),(85,16103),(89,1731)]	48.681184
990	[(4,7978),(7,2633),(8,7905),(9,5833),(14,10086),(21,7721),(23,5566),(24,517),(27,15833),(35,13324),(36,7329),(40,8696),(45,7149),(48,14900),(50,4891),(56,11969),(59,7858),(69,6112),(78,12512),(81,9668),(89,13299)]	46.047881
991	[(1,3777),(2,14691),(4,12968),(9,15018),(15,12074),(17,8626),(20,8312),(25,9936),(28,5274),(29,1356),(39,5675),(45,13884),(49,5),(50,11346),(55,10309),(60,5917),(61,3300),(73,372),(76,14542)]	46.878041
992	[(2,8692),(6,11990),(11,7878),(33,7459),(35,7998),(40,12979),(43,13682),(45,9236),(47,13455),(49,1059),(51,12927),(52,8614),(66,11889),(81,1760),(83,678),(86,13287),(89,3617),(90,12388)]	48.618506
993	[(2,3298),(5,12311),(7,2222),(15,11390),(22,8672),(28,12880),(31,13111),(35,2094),(42,14524),(44,1985),(45,6807),(52,6317),(64,12286),(65,15463),(75,9022),(77,5538),(78,6015),(81,5618),(88,2734),(91,7703),(92,12561)]	46.795939
994	[(2,14668),(3,11297),(6,13770),(7,1437),(12,15426),(16,8945),(17,6116),(25,7276),(38,2642),(40,815),(42,1244),(44,7665),(55,1158),(64,5231),(72,2508),(75,2816),(79,7520),(80,9543),(81,414),(92,3535)]	48.927412
995	[(2,1416),(7,5784),(9,8900),(10,5961),(13,15038),(14,10289),(17,4042),(23,7649),(24,6788),(29,2912),(35,10287),(37,351),(43,13372),(48,13217),(49,8189),(53,4314),(55,11365),(56,15164),(58,5019),(62,10556),(63,3059),(65,12090),(73,11207),(77,12156),(79,6997),(80,5272),(82,5533),(85,3525),(86,13561),(87,7208),(91,4602)]	50.629870
996	[(0,14721),(1,2927),(3,3086),(5,6593),(13,7379),(14,8254),(17,9135),(25,13218),(26,4680),(27,8713),(30,7561),(37,10709),(41,16099),(44,13550),(46,15330),(47,7992),(48,15252),(49,7770),(51,7259),(52,5234),(54,5694),(58,4826),(59,11336),(63,3954),(65,5312),(67,2887),(75,8272),(80,10009),(83,4602),(84,10560),(87,5472),(90,1240),(91,10732)]	71.939187
997	[(6,3694),(8,10363),(16,14481),(18,13428),(25,12457),(27,10695),(34,3896),(38,12413),(44,6068),(45,12993),(48,7507),(50,10443),(52,11048),(53,5181),(60,7081),(63,7563),(68,1625),(73,4081),(76,10569),(78,1740),(81,13879),(83,2835),(85,513),(86,15024),(89,15364)]	47.293745
