ruleset_index	matches	time_ms
600	[(6,5536),(7,4102),(9,2148),(10,8510),(13,1872),(16,5062),(18,11539),(22,3056),(24,13607),(25,1437),(29,1616),(30,9928),(31,2166),(33,11401),(40,10833),(44,3637),(46,7355),(47,3372),(52,7889),(71,8172),(79,9196),(83,15104),(84,11068),(88,3059),(91,13377),(92,3160)]	83.923296
601	[(0,6867),(19,1236),(28,12685),(37,1424),(43,9067),(46,9311),(50,3927),(51,3366),(64,1330),(69,12765),(77,10136),(78,10329),(80,13984),(82,13497),(83,6707),(90,2813)]	83.538449
602	[(6,6751),(11,7520),(15,14069),(18,3112),(21,1867),(23,7783),(25,6993),(26,12768),(30,9253),(35,13458),(41,7592),(48,5348),(50,5133),(62,11171),(63,9687),(66,13607),(81,12057),(87,772),(91,2268)]	92.418848
603	[(9,239),(14,6800),(17,12758),(25,13383),(28,13314),(30,11298),(33,14908),(46,5512),(51,6893),(58,462),(63,592),(64,3691),(66,13627),(67,5359),(68,7158),(69,5301),(70,11405),(89,11741)]	82.606504
604	[(0,2849),(3,739),(10,7161),(17,5068),(18,9754),(19,8929),(20,5546),(22,6968),(24,13543),(25,5471),(38,2413),(52,595),(56,8428),(60,2085),(65,9534),(67,228),(75,1617),(81,10727),(83,14836),(87,1692),(90,8639),(92,14273)]	96.967396
605	[(1,1212),(6,10812),(11,5338),(12,13471),(18,1527),(20,7207),(23,2996),(29,10216),(30,7502),(34,473),(41,10206),(42,14299),(43,12416),(44,12066),(48,5778),(53,2131),(54,455),(64,6661),(74,14290),(77,9643),(84,8298)]	84.030556
606	[(11,10668),(12,4126),(13,9835),(14,3408),(17,2224),(21,9467),(24,11681),(25,10881),(27,11784),(30,11942),(37,10321),(40,6851),(41,15099),(42,11461),(46,7421),(50,3312),(52,12072),(54,11561),(67,7377),(68,10286),(73,7874),(75,10462),(76,11201),(82,7671)]	82.945908
607	[(0,7068),(9,9936),(11,10126),(13,3518),(22,9619),(23,1438),(24,8692),(25,3543),(38,10458),(40,11837),(46,1658),(53,4438),(55,4640),(62,7178),(63,1837),(67,9884),(75,7052),(76,4248),(77,3369),(89,8632)]	83.187425
608	[(3,3909),(6,7369),(9,13357),(12,8051),(13,902),(15,7629),(19,7309),(21,4721),(24,11053),(25,13057),(37,8293),(41,11656),(43,12153),(47,9917),(50,1653),(55,10400),(56,4904),(57,11740),(58,10516),(63,4471),(72,3933),(83,14456)]	82.970496
609	[(0,9338),(3,7947),(13,6697),(14,14745),(16,7408),(22,7548),(24,2233),(28,9940),(31,5455),(32,6218),(35,5733),(39,12154),(41,8065),(42,8776),(43,12131),(51,924),(52,6073),(57,6869),(60,14880),(62,8021),(66,1339),(68,41),(70,1019),(72,14966),(78,2558),(90,14063),(91,7872)]	85.068615
610	[(9,3179),(19,11074),(31,6399),(35,9300),(36,3041),(37,1972),(38,3386),(48,785),(49,5474),(52,7539),(53,2549),(58,1913),(63,10230),(66,14286),(74,12392),(79,6477),(88,4047),(90,13232)]	83.801634
611	[(1,10431),(7,5152),(16,1188),(19,14584),(20,12022),(22,10808),(23,4729),(24,4748),(26,11059),(29,9446),(40,6876),(44,8368),(54,2218),(55,1282),(59,8203),(63,961),(66,13663),(67,1331),(73,7164),(84,9933),(87,7352)]	82.672151
612	[(1,90),(13,11508),(32,10399),(34,12058),(37,13821),(40,13897),(42,12411),(51,8346),(52,2591),(61,6640),(62,13312),(64,14484),(71,10092),(73,3857),(76,1700),(78,3512),(80,14048),(82,11446),(84,517),(85,2222),(88,10679)]	83.235040
613	[(4,8368),(7,14831),(10,1843),(25,12062),(30,8119),(36,6399),(46,3829),(48,1589),(50,11985),(51,5567),(54,11834),(75,10236),(76,9494),(79,4736),(80,8191),(86,5682)]	84.439930
614	[(1,1780),(2,14374),(7,1488),(8,264),(11,12679),(12,3910),(14,6820),(18,4588),(20,4800),(22,5986),(29,8735),(41,3464),(43,12473),(49,10021),(50,498),(51,304),(55,8110),(62,4380),(64,3604),(71,1444),(76,4117),(80,6471),(83,10526),(89,2004),(90,14651),(91,5676)]	80.665509
615	[(0,3535),(2,4360),(3,7629),(20,14016),(24,2174),(28,15091),(32,9347),(36,10947),(40,15090),(43,2944),(48,8867),(50,5491),(52,14111),(53,8228),(54,8639),(56,10534),(69,4945),(84,5443),(91,10790)]	82.156073
616	[(0,12529),(4,5117),(8,10567),(12,10902),(26,6682),(31,10095),(33,5515),(38,286),(44,11155),(49,7173),(61,8032),(64,2408),(73,11913),(74,14396),(76,1273),(79,11693),(80,12937)]	80.227433
617	[(2,11130),(5,12951),(19,10959),(32,9376),(33,12593),(40,8303),(46,8015),(51,10195),(56,14570),(58,13863),(65,4871),(69,4638),(73,11973),(77,7182),(82,5739),(85,5686),(86,7815)]	88.583377
618	[(13,13643),(35,7346),(36,2546),(37,6607),(39,13266),(44,8642),(47,5088),(51,1113),(52,14455),(53,3580),(55,7370),(60,4849),(62,1858),(63,3837),(64,14584),(66,12696),(75,12895),(78,217),(79,5444),(83,2321),(89,6606),(91,4179)]	81.994460
619	[(4,3267),(13,595),(22,14188),(37,3253),(38,3154),(50,3506),(62,14552),(64,6952),(70,10523),(74,11365),(80,9437),(83,7700),(87,2300),(90,14203)]	84.804125
620	[(1,6998),(2,11429),(3,13882),(4,4904),(5,11740),(8,14310),(11,3214),(22,3893),(24,4663),(43,3952),(45,1929),(48,12355),(58,1197),(65,8911),(66,4533),(70,5492),(76,10923),(78,2388),(81,2932),(86,947),(89,2844),(90,11402)]	82.937743
621	[(1,1284),(6,728),(9,6098),(17,1274),(25,13096),(28,9823),(34,8954),(41,12772),(43,14661),(54,9777),(57,13074),(58,4830),(65,2036),(77,7013),(78,3251),(83,8200),(91,14233)]	86.351203
622	[(0,9395),(2,14635),(7,10346),(13,11432),(16,8008),(23,293),(24,1552),(25,6759),(28,2731),(29,8637),(34,9068),(43,6661),(54,2092),(60,15117),(62,9088),(67,13103),(68,1571),(80,9915),(88,8826)]	86.977265
623	[(1,1034),(11,10252),(14,13483),(15,6595),(20,6498),(22,8245),(33,10851),(35,1069),(36,7285),(37,162),(38,5514),(40,14006),(54,11634),(57,11121),(60,8601),(66,1926),(80,8509),(81,3440)]	89.149820
624	[(7,964),(9,9657),(23,3025),(25,11230),(28,1962),(31,3684),(34,5815),(37,9632),(42,11674),(43,9470),(44,2122),(45,11029),(50,11268),(53,12709),(55,12657),(62,1654),(73,10970),(75,12246),(81,5980),(85,1164),(91,8983)]	86.807112
625	[(1,9868),(10,11823),(11,14768),(13,1794),(17,14792),(21,2195),(25,13638),(27,4615),(29,4287),(32,9228),(33,7029),(36,2261),(38,1635),(45,1325),(51,14210),(61,8490),(70,845),(72,14993),(76,3292),(77,8684),(80,1124),(84,14002),(87,14343)]	84.062907
626	[(5,2221),(8,4343),(12,14660),(19,2312),(22,9913),(25,2160),(29,8452),(35,11468),(39,12740),(41,6888),(48,8235),(51,3251),(55,10935),(58,8282),(76,14778),(81,12069),(84,4145),(87,7229),(88,6086),(92,13513)]	86.231938
627	[(7,4364),(13,4409),(16,8464),(22,5060),(23,4821),(24,13370),(26,12914),(30,4924),(31,6864),(32,6892),(38,2555),(41,3017),(45,6164),(49,56),(61,14140),(62,1249),(64,2828),(67,2844),(68,13706),(72,9141),(76,2542),(85,2629),(86,10190),(90,8620),(92,12000)]	92.356113
628	[(6,1103),(10,5127),(11,14304),(13,3251),(17,7559),(19,10498),(20,10132),(28,11540),(31,9723),(34,2124),(43,6304),(44,8280),(55,2414),(57,1676),(59,11730),(64,12003),(66,65),(73,4404),(79,11126),(81,13216),(82,9110),(85,11390),(89,4573)]	67.962963
629	[(4,5118),(8,13456),(9,787),(14,5876),(18,1072),(21,8761),(22,11368),(28,642),(32,2772),(36,12379),(42,13566),(43,7624),(44,8248),(45,5105),(49,2279),(62,8953),(75,5722),(78,5775),(79,2327),(80,1488),(84,5693),(88,9345),(90,14361)]	46.784967
630	[(3,7440),(5,12822),(16,8783),(19,3475),(20,1875),(27,8274),(30,14339),(31,11140),(40,502),(43,223),(50,13716),(57,11256),(59,4231),(62,11715),(64,6815),(68,8762),(70,12913),(72,10139),(75,1948),(78,3263),(82,13467),(84,1528),(91,8178)]	47.810672
631	[(0,1320),(20,2103),(25,1351),(35,4824),(38,7833),(39,1332),(41,7704),(45,6488),(51,6256),(52,12227),(53,14847),(54,2188),(55,5915),(56,8924),(58,3096),(62,13087),(64,14831),(67,14646),(70,1874),(74,4850),(82,5106),(85,1064),(86,8636),(89,5652)]	62.054945
632	[(0,14594),(3,2927),(5,13512),(6,14455),(8,4733),(11,7845),(25,7463),(28,9150),(29,14102),(31,14674),(33,6261),(34,192),(39,9595),(40,4818),(43,5623),(45,5638),(47,2551),(49,3738),(52,3432),(62,10410),(68,10008),(71,5514),(73,14006),(75,8860),(79,12177),(83,13934),(88,6811)]	44.012188
633	[(2,13370),(6,963),(9,1588),(12,10954),(14,8403),(17,6613),(18,1891),(21,4517),(24,14683),(25,9911),(29,6510),(31,6192),(33,8502),(34,6810),(38,12988),(39,1004),(40,429),(41,10163),(42,10691),(46,7325),(47,10791),(50,9134),(58,2250),(59,449),(64,171),(74,7731),(78,24),(79,10140)]	46.043793
634	[(1,2216),(5,10097),(7,4291),(14,11518),(15,4493),(17,5911),(20,5464),(32,1337),(33,13904),(35,4657),(37,12779),(50,5924),(52,7168),(59,13084),(63,13463),(65,7515),(73,3049)]	43.314487
635	[(2,9006),(3,5903),(19,679),(26,6735),(31,14954),(34,6029),(35,3339),(37,13588),(40,2047),(41,1094),(42,12179),(43,9840),(47,12458),(48,6186),(56,6596),(66,11019),(69,10943),(71,7654),(74,5665),(75,14408),(79,1212),(81,10205),(83,2891),(84,15013),(90,9037)]	44.012066
636	[(4,5365),(8,15014),(11,2357),(13,12600),(19,8438),(20,11491),(22,12168),(28,4655),(31,3206),(32,11402),(40,2779),(41,7874),(43,912),(49,12684),(51,12661),(54,12230),(67,3889),(68,10996),(70,1503),(73,5387),(79,4175),(86,502),(89,4916)]	44.160075
637	[(6,3948),(9,7989),(19,6032),(21,14982),(27,11638),(32,13174),(40,14187),(46,228),(47,3224),(58,10876),(61,1008),(65,1209),(66,13374),(69,9868),(70,2960),(73,12541),(86,8783)]	51.400517
638	[(0,8109),(3,3939),(6,8152),(7,8292),(9,112),(14,2173),(19,918),(25,7346),(32,1445),(34,757),(40,2121),(46,13582),(50,8138),(51,9160),(53,11441),(68,2950),(70,11667),(86,9875),(87,11681),(91,1514)]	44.299724
639	[(5,200),(6,2230),(7,9672),(8,2808),(14,3245),(16,8367),(20,4978),(22,4184),(23,7027),(28,12230),(33,830),(35,2490),(36,2209),(39,7149),(40,2458),(47,1778),(51,8469),(52,12955),(60,749),(62,5244),(66,4725),(67,9739),(86,1531),(88,3420),(92,4581)]	43.899979
640	[(0,2351),(1,6960),(5,1494),(9,2614),(14,9361),(22,14049),(40,4384),(41,6660),(44,14048),(46,152),(54,5681),(55,14754),(58,3815),(60,11698),(61,1912),(65,11024),(68,5721),(72,10463),(73,14922),(76,6447),(78,11672),(79,9090),(86,268),(87,1385),(90,13580)]	43.322216
641	[(4,11048),(5,11493),(9,5021),(15,2889),(19,9736),(21,858),(25,629),(27,14081),(28,9255),(31,302),(32,12147),(33,6110),(54,431),(55,5388),(56,12312),(61,1752),(73,9632),(81,7674),(82,7626),(83,14391),(85,4861)]	43.987247
642	[(1,1538),(2,423),(5,3559),(13,14319),(23,13327),(24,12218),(29,9937),(35,8965),(48,14797),(52,8689),(62,3720),(65,11122),(66,9482),(70,7089),(73,13044)]	45.436213
643	[(3,6719),(9,3264),(13,6169),(19,13279),(20,12422),(30,8143),(37,12079),(39,13523),(48,9689),(52,4365),(60,3544),(61,2976),(68,4931),(69,8872),(73,4687),(75,14610),(76,9930),(78,8665),(80,5971),(82,3408),(85,4191),(92,10351)]	44.377925
644	[(9,11968),(20,13051),(27,5481),(29,9696),(34,8476),(45,2447),(52,371),(56,8002),(60,8777),(63,11256),(69,9802),(73,11083),(74,1251),(80,2646),(92,4030)]	47.180528
645	[(6,11530),(9,12473),(14,8828),(23,7232),(29,9475),(39,7699),(42,658),(43,14343),(44,4487),(57,8912),(64,9409),(66,10646),(67,4971),(75,1737),(79,14162),(81,3261),(84,860),(88,4566),(89,11092)]	44.673925
646	[(0,556),(6,11531),(8,10721),(12,11127),(17,10055),(23,10622),(25,6616),(26,11508),(29,12896),(30,2559),(32,7776),(40,6622),(43,13611),(48,8569),(53,9298),(54,1128),(60,9773),(62,9694),(68,14086),(76,11036),(86,12717),(87,7487),(90,8410),(91,8477)]	45.050652
647	[(6,12930),(9,12054),(15,1659),(17,2558),(21,3353),(22,14107),(23,12211),(25,2116),(32,14905),(42,10896),(43,4590),(47,7958),(54,4376),(55,4413),(61,9102),(62,10630),(65,6853),(74,3981),(77,1882),(81,12287),(84,13097),(86,3146),(87,8950)]	44.185501
648	[(5,12541),(8,1163),(9,12655),(10,11281),(11,6989),(19,9744),(20,9703),(24,12294),(27,4711),(36,3139),(39,9975),(47,12511),(48,8178),(53,1930),(56,5356),(57,7963),(64,14419),(67,3791),(68,12236),(70,5319),(72,14626),(79,9787),(80,6563),(82,5981),(86,3759)]	44.014097
649	[(1,2650),(2,11247),(4,7370),(6,11087),(10,13999),(18,10497),(20,9883),(27,11979),(30,3029),(32,4395),(33,10548),(39,2469),(44,13251),(49,8843),(52,2502),(54,6983),(55,2388),(56,4759),(61,7378),(70,7316),(74,3639),(75,2661),(76,5717),(78,1101),(84,14882),(86,1723)]	43.911145
650	[(4,14932),(23,10832),(24,744),(32,4369),(33,3043),(39,3993),(41,12159),(51,11557),(57,14809),(66,6957),(67,8189),(79,10602)]	43.568615
651	[(8,4286),(19,6688),(31,7104),(35,12108),(36,14580),(38,13370),(42,963),(50,8984),(54,9068),(59,6176),(60,8651),(65,11329),(78,9887),(80,15073)]	43.796658
652	[(2,9555),(11,1489),(14,6516),(17,5907),(21,1654),(22,12837),(23,782),(34,5128),(43,13478),(46,8842),(51,6827),(54,3623),(56,5457),(66,1711),(67,7395),(71,4447),(72,4474),(75,10075),(76,7401),(88,9173),(89,3721),(91,12881)]	43.769773
653	[(0,3275),(2,14353),(3,1996),(18,6097),(19,2577),(21,5976),(23,5447),(32,3816),(35,7545),(36,9316),(48,8669),(51,7485),(52,12954),(60,4992),(70,6492),(74,13404),(86,5524),(91,8335)]	47.697668
654	[(0,13855),(2,4288),(4,8123),(7,10197),(11,11864),(22,5782),(32,8256),(38,11080),(41,2865),(51,10297),(52,2783),(63,7669),(65,5020),(69,11162),(72,8747),(73,4284),(79,1651),(88,4074)]	58.487173
655	[(1,5405),(3,1267),(4,12934),(12,12495),(16,14032),(19,2416),(35,3354),(38,11484),(41,3528),(47,11844),(49,12932),(51,820),(52,13066),(54,12833),(55,3377),(62,8886),(67,3610),(80,10166),(84,289)]	46.103563
656	[(0,11276),(5,3403),(7,10571),(8,15091),(18,5496),(24,14802),(29,13177),(31,9282),(34,2430),(37,14018),(38,11002),(47,8817),(56,9566),(58,14875),(59,5798),(61,1739),(65,10101),(67,13076),(68,6071),(73,9542),(78,11665),(81,4203),(87,3531),(90,1169),(92,7072)]	44.169660
657	[(3,12992),(12,3989),(16,7069),(18,7366),(29,9658),(31,13858),(32,1074),(33,10180),(37,8324),(39,14779),(45,7778),(63,11270),(66,3479),(69,3670),(73,2135),(75,4366),(87,6971),(89,5162)]	45.186422
658	[(15,7585),(20,14297),(22,5163),(25,11719),(32,2945),(42,8978),(43,3478),(53,8291),(61,7463),(72,4479),(74,812),(83,243),(85,1108),(89,13856),(92,12583)]	44.928544
659	[(1,5612),(10,12900),(14,13738),(28,2168),(31,7247),(33,7660),(37,5484),(50,14761),(51,15026),(52,8092),(53,8811),(55,1079),(57,3034),(61,2198),(62,8590),(71,6038),(74,2988),(80,4204),(82,6315),(83,12367),(84,11545),(87,11794),(89,4469),(90,3346),(91,3653)]	51.241722
660	[(5,12163),(8,200),(20,9595),(21,4818),(26,14537),(27,6119),(36,11553),(37,9781),(38,14030),(39,5069),(41,14446),(44,4029),(45,15021),(46,11341),(48,1721),(51,5679),(52,13170),(58,10150),(64,13147),(67,7063),(68,10284),(81,11060),(89,11122)]	44.592988
661	[(1,7485),(3,2493),(15,13006),(26,7579),(27,11570),(30,3927),(32,5295),(33,4043),(35,11984),(52,7386),(57,2894),(60,9630),(62,12071),(65,8545),(67,6221),(69,11912),(70,6201),(71,2520),(72,10852),(76,8803),(79,7256),(83,14144),(86,10152),(92,4095)]	44.575162
662	[(10,11934),(13,8546),(17,14649),(19,7819),(20,7180),(28,334),(34,13645),(36,11676),(49,3083),(50,9852),(56,7404),(57,3467),(69,11419),(74,7658),(75,14610),(86,2799),(87,5326)]	44.301778
663	[(8,12102),(10,4814),(11,9173),(16,6331),(19,8288),(20,2122),(23,5084),(24,10277),(26,906),(27,13535),(30,2843),(32,4293),(38,8899),(43,9709),(54,14100),(56,6011),(59,6319),(61,10881),(66,13499),(67,3175),(69,8127),(73,8757),(76,2875),(79,8786),(86,523),(89,2904),(91,13606)]	46.773282
664	[(2,3919),(3,13695),(5,3329),(7,3938),(15,12233),(17,7334),(20,4379),(24,434),(27,4390),(28,14117),(32,643),(34,6664),(42,1399),(43,7322),(45,11857),(71,773),(92,12817)]	45.217554
665	[(2,3416),(4,2791),(5,1532),(7,9943),(8,11343),(15,9925),(30,13921),(36,327),(44,13121),(46,3280),(48,2756),(52,2193),(59,7622),(61,12105),(62,4478),(70,865),(78,3182),(80,3005)]	44.829317
666	[(1,3995),(4,9023),(8,11823),(12,13423),(30,9702),(34,12515),(36,8089),(40,8572),(51,6381),(55,3414),(58,12275),(61,10322),(69,9957),(72,14516),(79,13558),(84,4628),(92,11628)]	47.575807
667	[(7,10756),(13,8916),(14,5875),(19,14593),(26,11439),(29,2702),(31,9727),(40,1901),(46,52),(47,663),(51,6399),(54,4086),(56,8300),(58,6818),(78,2602),(81,14444),(84,5172),(88,2212),(90,3485)]	45.405274
668	[(2,5899),(3,5692),(8,13240),(9,6964),(15,4190),(17,12621),(19,8347),(21,6223),(23,1222),(27,9787),(28,14995),(29,2827),(34,12361),(42,6351),(44,2720),(51,11628),(58,5083),(71,362),(79,5218),(80,2379),(85,810)]	44.654982
669	[(1,5738),(3,9079),(5,312),(16,13678),(19,10147),(21,5176),(22,9091),(28,7443),(30,7561),(31,4887),(34,12288),(56,13444),(57,14009),(58,9536),(59,14991),(60,0),(63,7217),(64,9431),(65,14891),(80,6363),(85,11549),(86,8949),(87,1024),(88,12465)]	45.048041
670	[(14,2018),(15,12005),(20,10712),(23,261),(26,6927),(28,11903),(29,2354),(31,13862),(34,7703),(38,13019),(44,8636),(45,2439),(56,3726),(62,6660),(67,10714),(73,1112),(74,8033),(79,2139),(88,7893),(91,2691),(92,11812)]	46.031489
671	[(0,11105),(3,12250),(4,5385),(7,2327),(11,7030),(21,10264),(28,14699),(33,12985),(34,8898),(36,8961),(38,12324),(52,13050),(54,6232),(56,2103),(63,103),(65,13059),(67,6853),(72,13370),(76,12641),(89,10217)]	44.669276
672	[(1,2506),(2,12311),(7,12140),(10,8008),(17,4071),(20,7551),(23,6806),(30,4250),(35,15127),(40,10928),(56,486),(61,14078),(67,7771),(75,9450),(79,11350),(87,4149),(88,14409),(91,7372)]	47.103651
673	[(0,2222),(5,7359),(6,1616),(10,1877),(15,14385),(17,13232),(19,2647),(24,4566),(25,11092),(27,10148),(30,9935),(36,14658),(42,12953),(51,2289),(53,10485),(60,9340),(62,13025),(66,2101),(67,8665),(69,14843),(70,3540),(76,11981),(78,7731),(80,14185),(84,9007),(85,4460)]	45.224066
674	[(3,7991),(13,13915),(14,135),(18,7048),(20,12662),(27,4006),(28,14320),(37,6321),(41,8834),(42,6112),(45,9610),(49,6164),(52,3454),(56,6510),(64,155),(65,2404),(70,9790),(72,3581),(77,10841),(78,10740),(84,6751)]	44.512899
675	[(3,4203),(7,1415),(20,11918),(24,11108),(27,3200),(29,10132),(33,2988),(36,6589),(37,8632),(40,11664),(44,8378),(45,11237),(57,7453),(59,14742),(60,7490),(67,13069),(71,4896),(81,1788)]	44.882932
676	[(4,12423),(5,11627),(7,3708),(8,4842),(10,13069),(14,1021),(15,2919),(18,6059),(21,8419),(30,12402),(33,2071),(34,6708),(42,3906),(43,11091),(49,2634),(51,15029),(65,8537),(67,11438),(72,9900),(73,8478),(74,1791),(75,2126),(78,5260),(83,13121),(86,5216),(87,12522),(88,8415)]	64.691703
677	[(6,4696),(12,14033),(15,3623),(23,6645),(26,4299),(34,9514),(35,9218),(39,13918),(50,14970),(51,6831),(53,1260),(59,7174),(61,3173),(64,3044),(65,9565),(67,5622),(68,11428),(75,912),(87,10140),(92,5570)]	44.277960
678	[(9,1615),(11,507),(16,13286),(19,7097),(21,7343),(26,1979),(30,14833),(36,8347),(44,10171),(48,4847),(51,5664),(52,4953),(53,1603),(58,3396),(59,13799),(60,13892),(61,12089),(64,10811),(66,13619),(67,7003),(69,8581),(71,12403),(72,398),(79,6442),(81,11486),(82,5112),(88,5167),(90,9491)]	44.452759
679	[(15,4933),(16,9684),(17,6165),(23,4028),(24,2451),(25,11797),(34,12145),(35,1508),(39,5410),(40,10447),(41,14326),(42,6463),(45,1094),(46,12179),(53,8111),(54,5389),(59,11195),(60,10428),(64,8939),(67,1467),(69,9997),(78,13420),(80,13079),(87,6557),(91,15018)]	43.626347
680	[(5,4170),(6,11805),(7,10606),(11,3834),(12,857),(14,11382),(20,10800),(25,2563),(29,13838),(31,5684),(35,5960),(43,4657),(45,12223),(53,2121),(57,8438),(58,11491),(60,14862),(61,14759),(63,12846),(66,12015),(74,5513),(78,9795),(79,8921),(80,13015),(87,4840),(89,4350),(91,5947),(92,14013)]	50.627178
681	[(1,11377),(2,10277),(3,1036),(7,9913),(9,3007),(17,5894),(20,2498),(25,3022),(28,6498),(31,832),(54,9607),(55,8904),(56,5036),(58,2986),(59,2903),(60,13685),(66,1758),(68,5913),(83,12325),(90,937)]	46.873827
682	[(1,3248),(13,4183),(18,9088),(26,2102),(29,15022),(31,6988),(36,8637),(44,11776),(46,1091),(48,5211),(51,2096),(52,11833),(53,3615),(55,5451),(63,8102),(74,2550),(75,9062),(77,10875),(83,12946),(84,6413)]	43.997266
683	[(0,13499),(3,11250),(4,11804),(8,4902),(16,5459),(19,5565),(22,1249),(24,10307),(29,5063),(30,14352),(34,9107),(36,9701),(38,14501),(40,14132),(44,14503),(46,11531),(51,1289),(52,7781),(57,13535),(58,3859),(61,13568),(62,11755),(63,8628),(72,11451),(73,2947),(79,490),(88,13300),(91,13616)]	44.560557
684	[(11,7463),(18,8556),(20,3445),(21,12235),(33,11007),(38,3955),(40,6638),(41,8950),(42,2017),(48,835),(50,11719),(54,12940),(55,5940),(62,935),(63,10310),(68,3671),(72,6776),(80,7410),(85,11147)]	43.686125
685	[(3,2669),(6,6593),(16,6966),(24,2070),(26,10452),(31,7432),(36,7876),(37,5668),(41,6945),(43,2165),(45,15042),(50,12244),(51,13818),(54,13478),(57,1984),(61,5783),(63,9834),(65,8853),(68,7174),(74,7952),(75,9512),(81,9000),(82,10933),(90,12055)]	45.940506
686	[(10,5799),(13,4839),(14,6893),(21,6485),(24,6662),(48,9429),(49,2666),(60,12333),(61,661),(63,4007),(64,7079),(78,864),(87,676),(90,10247)]	44.293963
687	[(2,3361),(3,6219),(11,8196),(13,1912),(22,10132),(23,9546),(27,9080),(34,13820),(36,779),(37,1651),(42,11757),(44,9562),(47,14732),(64,11549),(69,9242),(72,13454),(76,13710),(82,8531),(85,6453),(86,8376)]	46.091598
688	[(4,9273),(6,5317),(17,13910),(18,2396),(19,14471),(25,2221),(29,61),(33,13210),(34,11404),(37,7906),(38,12796),(42,408),(47,2386),(52,633),(54,1805),(56,12017),(62,14032),(67,4470),(77,4850),(79,4856),(82,12709),(83,6365),(88,11817)]	44.559354
689	[(1,9663),(7,7315),(8,2252),(11,13504),(12,5638),(22,5938),(24,249),(28,10396),(35,1400),(43,6654),(45,8627),(49,12280),(51,5849),(53,5569),(58,14276),(60,10472),(64,9979),(66,2504),(69,6809),(70,15001),(72,7047),(73,4612),(76,10399),(84,12955),(87,9424)]	44.067827
690	[(4,2593),(6,11325),(14,6686),(16,6082),(26,13898),(30,14219),(44,626),(45,7589),(47,3007),(54,6899),(57,104),(58,7276),(66,12998),(69,11440),(71,10707),(73,9130),(74,4728),(75,13785),(78,1348),(79,2371),(84,7721),(90,2427),(92,14955)]	43.836767
691	[(0,225),(5,5990),(6,9025),(8,5920),(11,212),(14,756),(15,13086),(17,9374),(18,12717),(19,3217),(22,11611),(27,3812),(29,9164),(32,11634),(33,5784),(36,9052),(40,4588),(57,12287),(59,13235),(63,10955),(66,6644),(67,3938),(68,8670),(75,6624),(77,13527),(79,6423),(92,6538)]	44.259533
692	[(0,12698),(4,5482),(9,9122),(12,730),(13,2635),(16,1018),(20,9726),(26,1913),(32,8560),(33,6502),(39,13327),(41,8640),(61,4504),(71,11631),(72,7219),(75,9985),(76,6202),(77,13903),(81,11128),(82,6626),(92,12671)]	44.015834
