ruleset_index	matches	time_ms
826	[(1,1053),(2,11031),(3,942),(7,13554),(14,7803),(15,1192),(24,2464),(29,982),(30,15227),(35,11436),(38,15527),(41,2300),(42,403),(44,11933),(49,3694),(52,13159),(54,4298),(56,3457),(57,12477),(61,7768),(62,9937),(69,14294),(71,3029),(79,11515),(82,622),(83,5065),(88,14643),(90,8939)]	49.068427
827	[(8,11998),(15,10751),(25,1579),(26,6693),(34,2593),(36,5000),(45,14249),(53,13252),(56,6430),(62,6207),(70,15115),(72,15326),(81,2839),(83,13254),(90,5463)]	66.687099
828	[(0,10402),(5,5650),(9,9253),(10,1249),(15,16574),(19,8284),(21,8779),(26,19),(27,14932),(28,11434),(34,11504),(39,5682),(41,17005),(43,17446),(44,1743),(53,13776),(62,8497),(64,10898),(67,2415),(70,10001),(74,11203),(75,3853),(78,15680),(80,16109),(83,11776),(88,4045),(89,8528),(90,17208)]	49.061995
829	[(6,15137),(9,10622),(12,4172),(15,4856),(17,6352),(18,15534),(20,6771),(28,9239),(29,7723),(36,2976),(37,2997),(41,16573),(46,11538),(47,9553),(56,4226),(57,12563),(63,4797),(64,7142),(65,6237),(67,10239),(69,13287),(78,3384),(83,17221),(87,15295),(90,7514)]	49.268003
830	[(3,14345),(10,1128),(12,11331),(13,5175),(14,16110),(16,914),(17,6018),(23,7990),(26,6114),(33,11542),(34,1025),(38,12931),(40,16101),(47,4981),(58,1829),(61,11984),(62,7700),(64,6176),(65,10718),(68,3098),(69,7444),(71,12642),(75,10543),(77,14208),(78,8170),(80,16651)]	51.181355
831	[(1,18),(4,9359),(5,6794),(11,11022),(12,15476),(16,13136),(19,809),(21,17284),(22,14889),(23,1401),(27,7114),(35,11928),(42,4776),(43,9926),(55,9598),(67,812),(72,7003),(73,17333),(76,10307),(77,14830),(79,12704),(83,12887),(85,13992),(86,9473),(91,12874),(92,12700)]	50.098902
832	[(0,6799),(1,2859),(3,15493),(5,11538),(6,9553),(8,12400),(16,14335),(18,649),(20,11546),(21,16112),(22,13147),(23,8411),(24,3339),(29,15902),(33,16319),(34,15815),(36,2432),(42,7663),(49,15455),(51,14520),(54,6046),(58,16692),(59,15181),(60,984),(66,679),(69,13000),(71,6120),(78,16769),(80,12636),(87,262)]	52.475992
833	[(1,12108),(5,7518),(9,12818),(13,15906),(16,3316),(18,4112),(26,2621),(27,8432),(34,49),(35,15507),(39,17363),(44,3694),(48,10144),(49,10691),(55,14593),(57,12263),(58,15330),(59,1778),(62,590),(71,6607),(76,198),(77,13480),(80,7436),(81,7584),(82,8554),(87,7655),(91,8055)]	50.454014
834	[(1,1890),(7,15646),(8,16390),(9,2910),(10,7645),(11,7745),(15,337),(17,16325),(18,10183),(20,15603),(32,8868),(34,4155),(37,4102),(43,3443),(44,13010),(47,7316),(56,11213),(58,74),(60,2434),(61,1781),(73,15591),(74,6267),(78,7906),(83,9896),(85,6138),(91,15168)]	50.937771
835	[(6,5451),(11,13389),(12,1871),(13,22),(15,7336),(17,16581),(20,10067),(21,12023),(22,13202),(28,12920),(29,5945),(35,12552),(39,1864),(45,17170),(47,15230),(53,7344),(55,16069),(58,11310),(60,6926),(61,16374),(65,2458),(66,4546),(74,1683),(82,15684),(83,7555),(90,5230),(91,2619)]	49.457830
836	[(0,10911),(5,3766),(15,1170),(16,36),(20,14195),(25,1916),(34,5949),(42,14487),(45,15831),(50,2612),(51,11616),(62,6958),(63,13564),(65,17400),(74,13251),(75,11374),(78,15410),(82,1758)]	54.695133
837	[(5,7353),(9,9499),(10,17051),(20,818),(21,5377),(22,12500),(35,14987),(37,7834),(42,15090),(44,829),(46,14803),(55,10017),(56,10480),(61,12168),(62,13542),(63,9604),(64,2342),(66,11221),(74,4798),(77,5541),(78,12871),(84,7775),(91,12306),(92,422)]	50.656921
838	[(0,17128),(10,16274),(11,2780),(12,13968),(19,100),(23,4001),(35,11947),(39,11786),(40,12298),(42,8102),(51,16043),(53,13691),(55,10473),(57,17100),(60,6541),(61,5745),(62,8618),(64,5571),(67,11626),(69,11491),(70,12866),(74,8866),(77,483),(81,14045),(87,1452),(90,5733)]	49.705243
839	[(2,11732),(3,2477),(6,16884),(8,273),(12,2791),(15,2352),(18,5336),(23,7394),(31,15155),(37,10878),(41,16562),(46,16591),(50,15913),(52,7836),(54,16569),(56,9323),(57,14083),(60,9282),(62,5839),(66,15283),(75,1708),(84,6640),(87,6294)]	50.868290
840	[(8,16461),(9,7128),(11,8864),(13,2273),(15,7191),(19,12927),(24,10530),(26,5534),(32,17046),(38,12173),(41,10868),(44,14390),(46,7341),(47,16391),(52,4030),(53,2141),(55,8760),(56,7505),(59,4482),(60,14114),(61,6767),(64,1416),(78,9233),(79,6977),(81,4325),(82,12414),(86,5577)]	49.159882
841	[(2,7215),(4,5305),(7,11201),(10,16145),(13,8917),(14,8752),(20,4676),(22,5423),(32,15029),(33,10656),(37,10230),(41,2273),(49,12821),(50,15384),(51,385),(60,2699),(63,16101),(70,16894),(85,15971),(86,3757)]	48.882625
842	[(2,9792),(3,7754),(6,5771),(7,4846),(8,307),(14,5161),(16,13584),(29,9273),(30,5122),(43,4924),(46,441),(48,4650),(50,16320),(54,8666),(55,5102),(58,1887),(68,14876),(74,17353),(78,3042),(85,1853),(87,9700)]	49.375043
843	[(7,13229),(10,12928),(14,6087),(17,13494),(18,6493),(21,6568),(24,4100),(27,5321),(28,14251),(31,17066),(32,5290),(34,7817),(47,12213),(49,13669),(52,10844),(54,291),(55,9022),(71,9391),(72,15725),(87,3546),(88,9290),(91,10109),(92,7690)]	50.426693
844	[(0,1048),(1,12248),(2,12850),(7,17356),(11,1478),(12,11201),(21,43),(24,14751),(25,13395),(30,11863),(40,9843),(41,3183),(44,9927),(49,10764),(50,8552),(54,2278),(56,4616),(58,3361),(62,7303),(64,14518),(65,16992),(67,10618),(73,16837),(77,14462),(80,9904),(87,6908),(88,6031),(92,16628)]	49.421132
845	[(2,12732),(3,10313),(6,952),(8,15083),(9,13897),(15,14892),(18,15005),(19,145),(23,10215),(25,16573),(26,11519),(29,2641),(31,11304),(35,755),(38,4365),(40,16049),(47,3542),(50,5718),(53,17240),(55,12458),(56,1653),(61,7533),(67,11534),(71,5118),(79,15905),(81,15053),(82,13217),(86,10013),(88,8460)]	48.507626
846	[(8,12913),(14,11054),(15,9990),(19,16355),(24,8240),(30,5554),(31,17135),(33,5302),(38,7312),(46,1292),(48,1843),(50,8458),(51,16345),(53,13128),(54,14974),(57,15183),(60,14238),(69,8500),(70,13702),(78,16695),(81,6173),(84,2755),(86,6296)]	48.865125
847	[(1,4130),(2,8903),(5,12974),(6,3053),(7,13945),(8,8805),(9,837),(10,15488),(15,410),(17,827),(21,8269),(26,10566),(28,12161),(32,14471),(38,15386),(42,3926),(43,7019),(44,9504),(48,9179),(50,10987),(59,13746),(61,17240),(63,17082),(64,4838),(67,2637),(68,11660),(70,12651),(72,6695),(74,9747),(75,8216),(77,8613),(81,5652),(86,1451),(90,16869),(92,17181)]	56.624981
848	[(0,12547),(1,8482),(8,16334),(22,8945),(23,10788),(24,11958),(31,6512),(33,15941),(35,14440),(38,9323),(40,13260),(41,246),(49,9408),(55,9463),(68,13353),(69,2581),(74,13950),(80,13649),(84,15276),(87,3752),(89,13670),(91,4116)]	58.762993
849	[(2,11319),(19,5279),(22,6078),(24,11550),(26,880),(29,14774),(33,1049),(34,5252),(39,4886),(40,1267),(43,3314),(49,17240),(51,6366),(52,12407),(54,10185),(57,10567),(61,17070),(70,14985),(74,13242),(75,13032),(76,1380),(77,3762),(79,7358),(89,12566),(90,15520)]	50.252944
850	[(3,7558),(5,1729),(6,4604),(7,7465),(11,9553),(13,12400),(20,7807),(24,14722),(27,12226),(28,2200),(31,1536),(35,7164),(36,6963),(37,15130),(39,8363),(40,4505),(46,3213),(52,7043),(56,14149),(61,10754),(67,12045),(70,9817),(86,16081),(91,15632),(92,14113)]	49.293512
851	[(2,11278),(8,13966),(9,13458),(15,14014),(21,17189),(26,8128),(29,10107),(31,7098),(33,4223),(36,1636),(43,6075),(46,3728),(47,11130),(48,5941),(51,7845),(58,9367),(61,4638),(63,6007),(65,9723),(69,1352),(72,8056),(75,10210),(81,623),(83,13333)]	49.506898
852	[(1,6960),(7,7338),(12,1114),(16,1573),(18,15695),(22,17295),(27,13863),(35,6634),(38,5518),(41,15188),(42,3064),(46,14158),(48,6006),(51,750),(53,726),(54,3457),(55,3162),(57,5036),(59,14334),(61,17188),(65,6946),(67,16919),(72,17271),(73,3649)]	52.365136
853	[(1,15632),(4,3591),(8,1599),(10,10103),(19,4282),(22,8944),(25,8184),(33,8041),(44,11082),(50,14573),(51,976),(59,6844),(61,2823),(62,16412),(65,654),(71,11303),(74,15697),(77,7570),(79,9032),(81,10288),(87,13470),(90,5254)]	49.609766
854	[(1,7411),(3,2459),(4,7505),(6,4667),(10,4329),(19,6314),(25,3510),(32,9520),(35,12663),(42,4507),(45,13221),(47,10958),(49,9372),(52,2454),(56,6203),(57,2507),(58,6454),(59,10706),(73,16495),(76,9024),(77,8226),(81,6815),(82,10472),(88,4253),(89,13143)]	49.776026
855	[(4,9275),(5,11596),(11,13430),(16,1232),(18,14907),(24,9551),(28,4484),(34,5140),(38,3603),(40,9967),(44,4292),(46,1376),(53,3497),(54,15121),(70,12571),(76,9762),(84,17033),(86,11658),(87,4906)]	49.087088
856	[(0,4798),(1,35),(2,16762),(8,12021),(12,1351),(15,3425),(17,13459),(23,8834),(26,11850),(28,12877),(32,6066),(35,5349),(39,5719),(40,4452),(42,8099),(51,1611),(60,16246),(61,16318),(65,3195),(68,17291),(74,6061),(83,16738),(85,615),(92,7327)]	57.585564
857	[(1,15932),(3,16473),(5,2421),(7,147),(13,7536),(15,14987),(16,10878),(19,13521),(20,11422),(23,11577),(25,15939),(31,17437),(34,8937),(36,4813),(42,12480),(51,15576),(53,1596),(56,12416),(57,8682),(70,6243),(73,1849),(82,222),(85,2725),(89,5541)]	50.068306
858	[(0,6096),(2,2473),(7,6638),(9,5392),(14,11823),(16,6779),(26,15521),(27,8609),(29,3009),(31,6142),(36,56),(37,13222),(42,9166),(50,3222),(51,10689),(55,16628),(56,17119),(58,17106),(63,6949),(64,6204),(71,6730),(78,12065),(80,2971),(82,14072)]	51.364760
859	[(3,7450),(7,10695),(13,13117),(14,14173),(15,13927),(17,556),(23,2772),(29,16077),(30,12504),(33,11810),(34,14102),(35,7198),(39,14159),(41,4734),(47,5979),(49,13833),(51,16924),(63,6651),(65,3516),(70,11779),(78,14321),(91,1180),(92,14294)]	50.095983
860	[(3,9609),(11,9150),(12,4425),(19,10024),(25,2317),(29,6107),(30,3007),(31,16966),(38,3766),(40,7436),(41,11127),(42,169),(43,8555),(44,11327),(50,2870),(51,7996),(60,17318),(65,9315),(70,11136),(75,4190),(79,7209),(80,2616),(81,8405),(84,17510),(88,12268),(92,6209)]	51.166424
861	[(6,1225),(7,10597),(13,2290),(15,12392),(19,5740),(21,11307),(25,582),(31,10160),(39,786),(43,10024),(49,8588),(51,4761),(52,8299),(53,4758),(54,3838),(57,5146),(60,9566),(61,11865),(67,14965),(76,15078),(81,10673),(83,1662),(85,8494),(87,1551),(88,12927),(90,9010),(91,14191)]	50.829143
862	[(2,10591),(6,8720),(11,15314),(12,12501),(14,9364),(22,3302),(26,14626),(28,16462),(34,6026),(37,14145),(39,17367),(42,7973),(47,9109),(50,13407),(53,5302),(55,15016),(62,2511),(63,3025),(68,12950),(76,6173),(81,9246),(87,9751),(89,7455),(91,12916)]	50.360317
863	[(0,10619),(2,12078),(4,14979),(5,10788),(12,8476),(13,10544),(20,16029),(28,8489),(40,4235),(42,2676),(44,10626),(46,2697),(54,13532),(60,15821),(68,10140),(76,14761),(77,4422),(79,8771),(80,17102),(85,17190),(89,10116),(92,16333)]	52.569285
864	[(6,3435),(11,4587),(15,7863),(16,17393),(19,14584),(20,1614),(23,2700),(26,17021),(27,14329),(29,13063),(35,4451),(47,17239),(52,10125),(54,9300),(56,6275),(57,4952),(60,623),(66,4561),(68,13795),(70,11187),(71,9917),(76,983),(77,7848),(78,9311),(81,7294),(82,16566),(88,6271)]	50.372575
865	[(4,2979),(7,10010),(12,9883),(14,15804),(16,755),(21,11080),(24,3870),(36,10978),(40,908),(50,8477),(51,13792),(55,13655),(62,17176),(63,13089),(69,15000),(70,14784),(73,14389),(77,9442),(78,13878),(80,12158),(82,8260),(85,11312)]	50.243156
866	[(0,17084),(1,1297),(3,15501),(10,14658),(20,4847),(23,2084),(25,7704),(27,6572),(28,15433),(30,3616),(39,10049),(40,10273),(46,16250),(47,16064),(49,16125),(50,8166),(53,15118),(54,8735),(59,4048),(64,15522),(65,5875),(67,7398),(73,687),(78,16381),(80,12905),(81,13040),(85,5400),(86,4970)]	49.560093
867	[(8,12287),(10,13354),(11,8244),(14,850),(25,12914),(31,16697),(38,3149),(41,13669),(57,8016),(61,17363),(64,3840),(65,14847),(70,11767),(79,2528),(82,9808),(83,5207),(84,2348),(87,8131),(88,7390),(91,15378),(92,9488)]	53.167374
868	[(3,6384),(5,16037),(16,6646),(18,17082),(22,5081),(25,11018),(27,6770),(28,12426),(30,11975),(35,12647),(45,10571),(50,7052),(52,10734),(54,16505),(55,13794),(59,13671),(65,12239),(78,3436),(85,6892),(89,6589),(90,4189),(92,15717)]	65.054857
869	[(1,1217),(3,14311),(7,13141),(14,1797),(15,7251),(20,10012),(21,15184),(24,7906),(30,901),(33,16399),(35,6331),(45,3248),(47,12949),(49,7835),(50,15642),(56,13739),(64,3300),(69,13217),(74,4179),(78,5572),(79,2176),(89,14853)]	48.676108
870	[(4,14323),(6,9777),(7,7866),(8,10979),(11,6765),(14,7543),(17,1265),(19,14933),(25,12012),(28,17108),(36,13300),(42,653),(44,12980),(45,10364),(47,12198),(48,13531),(53,14562),(55,2926),(58,10911),(60,1212),(61,13627),(63,5154),(65,10670),(70,8169),(82,12627),(85,5429),(88,14389)]	49.232074
871	[(2,10902),(9,11882),(10,16216),(12,4816),(14,12315),(16,4928),(17,6145),(20,726),(24,12747),(34,17283),(35,1978),(37,12645),(41,1839),(44,10029),(49,9459),(56,1528),(66,11467),(72,12504),(81,12092),(82,10357),(83,2925),(85,11301),(87,9909)]	51.281773
872	[(2,3492),(7,1014),(9,13705),(15,10046),(19,16196),(23,7650),(28,5644),(31,148),(33,14549),(41,8780),(44,2381),(45,12552),(49,8373),(54,17350),(58,7231),(62,14226),(63,8228),(64,12488),(69,15707),(74,7729),(79,7861),(80,14798),(87,5877),(91,8329)]	49.038805
873	[(1,1121),(2,3784),(5,3534),(6,16243),(9,3513),(10,12974),(11,3053),(14,11396),(16,3133),(26,15030),(32,7258),(37,584),(38,62),(43,16450),(46,13058),(48,13094),(52,7623),(53,15975),(58,2086),(62,5917),(63,14928),(66,16547),(67,8194),(75,3374),(85,2861),(88,3314)]	49.728218
874	[(0,9962),(3,11277),(5,15771),(15,17335),(17,10900),(18,348),(28,11098),(31,6618),(35,15332),(39,8204),(44,10140),(47,11820),(48,5981),(52,15868),(57,9472),(58,10909),(66,11646),(67,2868),(68,6069),(70,14144),(71,11422),(80,8260),(90,13180)]	50.002803
875	[(3,12546),(6,10074),(8,7541),(12,10829),(16,12578),(18,12254),(35,1342),(36,7004),(38,13611),(43,13299),(47,12440),(48,5149),(50,3617),(57,11882),(58,16216),(67,5692),(68,5197),(73,11329),(78,11468),(81,8937),(82,8258),(85,4522),(87,4177),(92,11250)]	55.085556
876	[(4,11349),(8,17038),(10,17112),(12,10200),(20,8719),(22,3695),(23,11758),(26,4850),(36,6255),(37,7248),(38,2326),(43,10276),(47,3546),(48,9290),(50,9430),(55,13488),(56,6210),(57,14669),(60,10154),(63,11203),(64,5835),(67,6701),(75,8145),(79,3097),(86,8685),(88,11302),(89,7580),(92,14726)]	53.101909
877	[(6,11443),(12,9363),(15,15988),(17,5660),(31,11774),(32,6842),(39,15405),(44,2848),(46,683),(47,599),(48,15028),(50,16130),(51,16212),(56,11795),(61,15827),(65,12928),(71,2764),(72,7742),(75,2414),(77,2303),(80,3174),(83,12821),(84,15384),(88,10410),(90,4840),(92,14369)]	50.189087
878	[(1,12444),(3,5836),(5,2854),(7,10651),(8,15780),(15,11719),(16,6106),(18,10428),(19,2012),(21,14019),(29,13165),(33,5205),(35,4707),(37,16730),(39,9723),(40,13374),(46,11937),(49,8851),(52,14342),(67,14095),(73,6747),(75,7465),(76,6070),(77,17287),(82,15024),(88,2989),(90,8293),(91,5682)]	50.683181
879	[(2,509),(6,15974),(7,1253),(18,6601),(27,11259),(28,12600),(31,7718),(39,12373),(41,6816),(42,7135),(43,9532),(49,616),(54,9938),(55,10831),(60,10419),(62,7367),(64,7617),(66,7842),(69,261),(71,2218),(72,2726),(73,14726),(76,12753),(82,16634),(85,2883),(89,866),(91,17282),(92,15788)]	50.048116
880	[(4,1976),(12,3666),(17,11681),(25,853),(26,7188),(27,1895),(31,9911),(34,15647),(36,10705),(39,1939),(46,696),(49,12988),(55,7391),(65,15839),(66,8442),(74,9943),(75,9586),(80,9115),(81,7721),(82,10493),(84,15699),(85,1821),(88,3499)]	49.371054
881	[(1,205),(6,9895),(7,14897),(18,14676),(19,17060),(22,3415),(25,11426),(27,7901),(31,9806),(34,10798),(39,6023),(40,11822),(47,6933),(50,14030),(55,8231),(58,1194),(60,11463),(67,3550),(70,10027),(73,12581),(86,13896),(90,18),(92,16214)]	49.795091
882	[(4,10568),(7,13776),(9,15137),(16,1078),(18,763),(22,4498),(25,9144),(26,6961),(28,386),(29,10501),(33,10212),(37,13143),(42,17212),(45,10151),(47,409),(54,3134),(58,15788),(68,7058),(72,267),(73,8591),(78,10892),(91,4052)]	50.697800
883	[(0,8195),(1,1330),(2,2360),(5,10884),(8,13315),(14,3082),(17,3104),(18,180),(22,628),(24,3257),(28,1487),(34,14879),(37,8109),(47,8246),(48,6220),(49,13237),(53,13111),(55,8070),(58,14557),(60,10551),(64,2494),(68,14629),(73,5819),(77,5931),(81,14626),(84,10651)]	50.112122
884	[(1,4322),(6,9065),(10,3393),(11,11188),(14,10587),(15,7605),(21,592),(22,1254),(25,14459),(26,15031),(27,5358),(29,12497),(30,16455),(36,494),(47,3330),(51,69),(52,12790),(53,1115),(57,4105),(58,7327),(60,11484),(62,374),(64,12463),(67,8116),(69,13231),(77,7596),(79,8272),(80,11696),(82,11115)]	48.785164
885	[(2,7689),(6,14319),(7,4491),(11,3801),(15,6815),(18,2503),(19,1314),(21,10549),(31,3920),(33,8176),(35,16700),(38,12262),(40,11879),(42,1751),(48,374),(52,12029),(56,2159),(58,9066),(59,4053),(63,17398),(68,13698),(71,4237),(75,4418),(76,5149),(84,1381),(88,16077)]	49.080290
886	[(0,7335),(4,1930),(6,5884),(8,6197),(12,8074),(13,14337),(20,3667),(22,11332),(25,15015),(31,1279),(32,5540),(33,866),(36,14151),(49,16926),(52,13674),(59,9695),(61,6775),(65,11673),(68,878),(69,14243),(72,13196),(74,219),(76,12466),(88,7206),(90,10160),(92,7120)]	48.470961
887	[(8,13772),(17,8034),(31,1678),(36,16818),(37,1064),(39,16509),(40,3336),(44,2843),(45,2754),(47,14777),(50,15254),(51,17304),(52,12221),(55,7611),(57,12808),(60,1211),(61,2645),(63,4675),(66,11151),(75,13848),(77,12040),(81,9335),(82,9355),(86,9062)]	49.835432
888	[(1,17463),(7,15731),(13,15369),(16,6384),(22,8746),(26,16308),(31,3682),(38,6986),(42,9155),(45,6461),(51,2921),(54,14756),(56,10157),(57,2737),(58,16310),(60,7242),(63,8474),(66,12796),(70,7798),(74,1177),(78,7381),(79,2896),(80,2589),(90,4105)]	66.957816
889	[(4,903),(11,10060),(12,1428),(13,3298),(19,12359),(28,3648),(48,10885),(55,1635),(56,12963),(61,11243),(63,12445),(65,1385),(70,68),(77,2954),(78,14821),(83,12813),(90,6209)]	49.864518
890	[(2,9209),(3,14474),(9,2370),(14,8648),(15,9576),(27,3628),(31,13748),(34,16137),(51,5965),(57,4161),(62,7995),(63,10037),(65,15088),(66,14289),(72,15759),(78,10685),(80,3674),(86,11230),(89,6677),(91,5604)]	49.441803
891	[(2,17304),(8,10760),(9,5792),(10,4963),(12,3446),(13,1985),(15,1000),(21,6895),(23,4798),(27,8294),(32,13879),(34,10561),(41,11866),(42,17086),(45,9167),(46,5545),(57,12523),(60,1827),(63,2745),(64,7679),(65,12112),(67,79),(68,8402),(76,87),(83,13406),(87,14034),(88,15828),(91,7161),(92,9149)]	54.200336
892	[(0,5091),(4,11860),(6,13763),(18,16286),(22,5621),(24,13212),(28,3898),(32,427),(36,13783),(38,17133),(48,1277),(49,8044),(53,11051),(55,6199),(56,1819),(63,15631),(66,7299),(68,13688),(71,13043),(72,15991),(82,3488),(84,4318),(85,15195),(86,7203),(87,16602)]	51.136335
893	[(9,5210),(10,16651),(11,12805),(19,4870),(21,10786),(24,3942),(27,134),(30,14370),(32,15446),(35,2306),(39,4296),(45,11623),(50,1887),(53,1873),(58,10101),(65,10529),(70,1304),(74,14919),(76,15930),(83,1372),(84,9649)]	50.088576
894	[(3,13948),(6,16175),(10,12706),(11,13489),(12,13132),(14,6790),(15,13117),(21,16175),(27,15558),(30,411),(39,5974),(44,17256),(46,6297),(47,8772),(49,8347),(52,6244),(53,8492),(60,148),(61,4533),(64,7961),(66,296),(68,4416),(71,415),(73,2962),(75,7554),(78,14233),(82,14273),(84,12402)]	48.820641
895	[(14,14121),(18,5057),(21,14769),(29,13925),(30,2183),(31,2449),(34,6726),(36,2492),(47,3377),(49,1917),(56,2296),(58,3977),(60,9083),(65,2912),(66,11714),(67,14046),(70,2128),(71,5532),(72,11123),(73,8982),(75,11220),(78,5932),(80,15168),(87,6728),(89,17184),(92,14663)]	57.021329
896	[(1,2525),(4,16648),(5,735),(6,5403),(11,2698),(17,2403),(18,2345),(19,5894),(24,11241),(29,1658),(42,7677),(44,16623),(47,7370),(57,7434),(58,14587),(59,6887),(62,14467),(63,10996),(65,10115),(68,180),(69,8066),(73,16683),(76,5184),(78,9360),(82,5052)]	49.944541
897	[(2,14559),(8,9634),(11,686),(14,3882),(21,13080),(24,15544),(27,11370),(28,2193),(29,2313),(37,13456),(38,5154),(39,12450),(40,16837),(45,9169),(46,8718),(54,12942),(60,7433),(61,3470),(63,14635),(78,6777),(81,8344),(86,17094),(87,15003),(88,2911),(90,13774),(91,6592)]	50.836899
898	[(1,16428),(2,4954),(4,16138),(7,3544),(10,10288),(25,2738),(33,6236),(35,15129),(38,11922),(50,2744),(51,14817),(52,5986),(58,2635),(59,14586),(63,1278),(65,10401),(67,10314),(70,7801),(84,4251),(87,6750),(92,6264)]	51.971398
899	[(4,3727),(7,16272),(9,10935),(11,4457),(23,13784),(28,2936),(30,5616),(33,13472),(35,3798),(38,3227),(39,15495),(40,13595),(42,8262),(44,7265),(48,5005),(49,5876),(51,15509),(52,2480),(57,2037),(59,8885),(60,4980),(61,3809),(63,7008),(64,929),(70,8548),(71,10235),(79,6938),(85,16626),(86,2847),(90,13355),(91,6731)]	49.008654
900	[(2,2303),(11,8573),(12,8930),(15,12537),(17,12444),(21,6202),(22,1145),(24,10332),(26,5808),(30,5573),(33,8380),(40,508),(44,12195),(45,12354),(47,5573),(50,2316),(62,2761),(63,5230),(68,17220),(73,6565),(75,17151),(77,15173),(81,3591),(85,1599),(87,10103)]	49.647528
901	[(2,15714),(5,14346),(10,13889),(14,12688),(15,7208),(16,7395),(17,16822),(18,15286),(20,5393),(22,16736),(26,14153),(28,6986),(29,14485),(32,6605),(35,6194),(38,13105),(43,8599),(45,6846),(46,9534),(49,15996),(59,2887),(64,13894),(68,13975),(69,3103),(86,16366),(88,9094),(92,5234)]	49.051797
902	[(2,16046),(17,10052),(19,3192),(24,13255),(25,6337),(32,10470),(33,14714),(35,7073),(48,5660),(50,8569),(53,991),(55,10073),(57,4376),(58,861),(63,16655),(65,13270),(70,9175),(78,11110),(81,16559),(82,16526),(83,2826),(85,5538),(89,1927),(90,1832)]	51.783694
903	[(0,1626),(2,4749),(27,4053),(28,1294),(31,2893),(33,187),(35,2206),(36,7334),(40,354),(42,17340),(45,13492),(59,4654),(60,11135),(64,1583),(66,3154),(69,11191),(73,6919),(78,12670),(79,5855),(87,14871),(90,16171)]	50.045112
904	[(0,13381),(2,7633),(8,13419),(12,9324),(17,8309),(20,6927),(22,3343),(24,12009),(26,9952),(28,15752),(30,17327),(31,12837),(35,3826),(39,5111),(40,914),(51,17284),(55,9891),(59,9167),(66,9282),(67,12167),(76,14207),(83,2671),(87,6531),(91,2534),(92,8244)]	64.068769
