ruleset_index	matches	time_ms
812	[(1,5363),(2,28010),(3,3020),(5,24898),(7,11173),(9,2683),(11,20234),(13,29701),(14,21290),(15,4244),(16,32217),(17,26046),(20,18466),(23,6088),(24,28442),(25,10950),(27,3917),(28,31799),(30,22076),(31,505),(34,19196),(35,11201),(39,24091),(41,19571),(43,29658),(46,25553),(47,22072),(48,5405),(49,14893),(51,19855),(52,4311),(53,14124),(55,21332),(57,10264),(62,30837),(63,28571),(64,29426),(65,12704),(67,29796),(68,15100),(69,9070),(71,1130),(74,24247),(75,8405),(78,27293),(81,11950),(82,5142),(84,13189),(92,16682)]	111.423387
813	[(2,7936),(5,5802),(7,1164),(10,770),(11,2835),(14,12352),(16,31268),(17,17961),(18,1600),(19,29385),(22,9485),(23,9758),(25,21995),(27,28227),(29,28139),(30,28906),(32,9905),(33,22033),(34,27819),(35,8592),(36,14324),(38,2083),(39,8534),(40,12370),(41,19592),(45,18941),(47,21389),(51,1257),(52,25994),(54,18500),(55,29329),(56,22471),(58,2868),(59,7326),(63,30091),(64,6071),(65,12593),(69,23315),(71,25474),(73,27743),(74,10545),(76,5694),(77,25712),(78,29072),(81,15050),(84,29639),(85,24335),(87,1302),(88,7454),(91,11012)]	102.066454
814	[(2,9040),(3,5473),(7,26908),(10,2042),(11,22051),(14,2931),(15,11985),(17,7391),(18,17488),(19,17894),(20,11719),(21,9742),(25,29572),(26,23165),(27,24287),(29,4963),(31,20274),(33,24442),(36,26751),(37,5454),(40,16513),(42,12214),(43,27302),(45,24744),(46,21159),(47,25921),(51,23948),(58,3970),(60,20212),(61,30321),(63,24116),(65,1138),(66,30382),(67,23809),(68,11853),(69,4628),(72,30995),(75,10223),(76,10350),(77,31851),(78,9683),(84,27530),(87,10776)]	100.878494
815	[(0,12129),(2,6305),(5,11349),(6,24679),(7,22526),(8,24300),(10,26743),(12,24037),(13,18666),(14,9014),(16,1015),(18,1358),(19,20138),(21,32278),(22,1657),(23,13617),(24,19433),(25,4488),(26,26511),(28,2918),(29,1536),(30,655),(32,8357),(34,10281),(35,12678),(37,19185),(38,31576),(40,18879),(45,19258),(48,30992),(49,24882),(50,6792),(51,3893),(52,25999),(56,23881),(58,15327),(60,1075),(61,5702),(63,19298),(64,31509),(66,7025),(67,10976),(69,1512),(70,1891),(72,25004),(73,22236),(74,21786),(75,21545),(76,9767),(77,18400),(81,15852),(82,25775),(85,3458),(86,25738),(87,26639),(91,14741)]	113.638567
816	[(0,5464),(1,22903),(2,26870),(5,916),(8,10675),(10,4801),(14,4193),(15,23587),(16,10065),(20,10771),(22,19897),(23,6007),(28,6661),(29,31213),(31,12624),(32,2766),(37,28473),(38,23850),(42,31828),(43,175),(44,31487),(46,27410),(50,388),(53,4367),(56,31032),(59,32351),(61,4497),(62,6056),(63,8471),(64,26978),(65,27906),(67,22929),(68,29465),(69,14274),(70,30472),(71,13783),(72,26616),(74,4344),(75,32),(76,22767),(77,24139),(78,11819),(80,24432),(81,18031),(82,1124),(83,156),(85,26563),(86,8336),(88,17208),(89,10194),(91,22785)]	242.151283
817	[(0,4411),(1,20852),(2,6846),(4,31071),(5,28797),(8,23175),(11,1702),(13,31939),(16,24066),(18,30135),(19,22355),(20,23286),(21,28508),(22,6358),(24,31786),(26,10605),(28,30993),(29,13083),(32,4435),(34,24888),(35,19133),(37,11639),(38,144),(39,3504),(41,8823),(42,6430),(43,9649),(45,3240),(46,31173),(47,22248),(48,13872),(50,5991),(54,28247),(57,5968),(59,27846),(60,18697),(61,5447),(62,4607),(63,20350),(64,12722),(69,30493),(77,12704),(78,25308),(81,802),(83,30670),(84,10643),(86,23594),(87,13927),(89,23920),(91,7340),(92,32324)]	197.941393
818	[(0,17316),(1,17689),(2,24016),(9,13278),(11,29455),(15,10375),(17,25505),(21,27987),(22,2297),(23,3401),(27,2285),(31,8657),(32,20311),(35,7351),(36,13877),(37,10193),(38,2286),(39,8533),(40,981),(42,17147),(44,6960),(47,18173),(48,4114),(50,8611),(51,12215),(53,16568),(56,19094),(57,6833),(58,16072),(59,31416),(60,12452),(62,20397),(63,23884),(64,4541),(69,11925),(70,16646),(71,1414),(74,11147),(76,24018),(80,31584),(82,29489),(84,26369),(87,18355),(90,22226),(91,3745),(92,5285)]	204.742151
819	[(2,8255),(3,18532),(4,7203),(5,8583),(6,11592),(7,11751),(10,1306),(13,18748),(15,17018),(16,10588),(17,18084),(18,30078),(20,21350),(21,13220),(24,30964),(27,12818),(31,10737),(32,2811),(34,20916),(36,26154),(37,24042),(43,24391),(44,13021),(45,928),(46,5720),(48,12376),(52,31136),(54,14593),(56,14479),(59,782),(62,19389),(63,14639),(65,7992),(68,166),(69,15537),(71,18129),(75,16258),(76,26720),(77,1455),(79,4270),(80,11097),(81,19112),(83,1000),(84,25736),(87,768),(91,10349),(92,10098)]	208.530088
820	[(3,13891),(6,2098),(7,9943),(8,11663),(9,18228),(10,22158),(11,25193),(13,5565),(15,1394),(18,18426),(20,21173),(21,30826),(22,12136),(24,18575),(25,26173),(26,20286),(30,8846),(31,11456),(32,25230),(33,22113),(34,7400),(35,16071),(36,31143),(37,20053),(38,24814),(41,19976),(46,11528),(47,11763),(49,26521),(50,2907),(51,32342),(52,11557),(54,30946),(57,25968),(59,23258),(63,6515),(66,24764),(70,3673),(71,12379),(72,10497),(77,19574),(78,14436),(79,28317),(83,14465),(84,6914),(87,24814),(88,24024),(90,22370),(91,943)]	209.703235
821	[(2,17041),(4,4591),(7,14295),(8,5978),(13,20454),(14,11564),(16,13809),(17,8018),(20,31669),(24,2725),(25,3594),(26,26321),(27,21536),(28,24171),(29,21626),(30,26913),(31,21871),(34,12133),(35,17640),(36,2606),(37,14982),(41,12798),(43,31575),(44,434),(45,26322),(46,19403),(47,4434),(48,25025),(50,6552),(52,30534),(55,30382),(56,23809),(58,3568),(59,18648),(62,6012),(63,28971),(64,10476),(65,1279),(66,31785),(67,24300),(68,14952),(69,10285),(71,6870),(74,3891),(75,25955),(78,30645),(79,16787),(80,23148),(81,10260),(82,9622),(85,22127),(90,27243),(91,21065)]	216.298037
822	[(1,20536),(2,891),(3,3058),(7,6202),(8,21256),(9,1867),(11,10617),(13,19410),(16,8487),(18,11949),(19,10693),(23,12337),(27,18583),(30,25246),(31,4050),(33,31895),(34,22791),(35,4026),(36,4954),(38,15180),(39,14287),(40,13863),(41,15925),(42,17659),(45,10170),(51,2978),(54,1155),(56,22350),(60,30259),(62,9773),(64,31076),(66,20985),(67,32288),(68,27017),(70,29297),(72,15728),(74,26321),(76,12452),(80,6291),(81,6358),(83,23568),(84,18931),(85,29901),(86,598),(88,1425),(89,19015),(90,24666),(91,20568)]	214.645579
823	[(0,21847),(1,5043),(2,2855),(3,22200),(4,26906),(5,25453),(6,271),(9,31558),(10,28140),(11,28819),(12,11298),(13,18087),(14,27947),(16,2394),(18,17217),(19,3037),(20,24505),(21,575),(22,12444),(24,13654),(25,14193),(26,11622),(28,12373),(33,22238),(34,30669),(35,30649),(36,31324),(38,12994),(39,12928),(40,14846),(42,14560),(43,5115),(45,13872),(46,9210),(47,6056),(49,9542),(50,17854),(51,28034),(52,12599),(55,23223),(56,24826),(57,20804),(58,7815),(59,10345),(60,469),(63,19309),(64,14456),(65,17635),(66,28254),(68,9423),(70,26396),(71,12846),(72,7131),(73,5249),(74,21680),(75,14792),(76,11317),(79,9567),(86,7107),(87,16765),(88,23639),(89,15500),(90,21304)]	211.128095
824	[(0,8820),(3,4617),(5,14432),(7,28327),(8,5705),(9,24354),(10,493),(14,10016),(15,25290),(21,2464),(22,17801),(25,21150),(26,24513),(30,18385),(31,17772),(33,9135),(34,32157),(35,8251),(37,25515),(39,25903),(40,8630),(42,24196),(46,28457),(47,1383),(51,18717),(54,7625),(55,9972),(58,3929),(59,21420),(60,31948),(61,8811),(63,4910),(64,22263),(65,27950),(67,17368),(71,5500),(72,10056),(73,12590),(76,12943),(78,21022),(79,8123),(80,19705),(81,15621),(82,29746),(84,29303),(85,18959),(90,24486),(92,27199)]	194.718333
825	[(0,9459),(2,6263),(3,27959),(5,29884),(10,22666),(14,22923),(17,11262),(18,17456),(20,3488),(21,7409),(25,9850),(28,15962),(29,1078),(32,31231),(34,31397),(35,1476),(36,28016),(37,5790),(39,17363),(41,28111),(42,17833),(45,987),(47,24946),(49,14290),(56,16436),(58,2181),(63,21845),(69,9567),(77,30148),(78,10100),(79,19161),(82,5396),(87,8225),(88,153),(90,5889),(91,5877),(92,14292)]	208.507785
826	[(3,15545),(6,15969),(11,8345),(12,19700),(13,17401),(16,30826),(17,12136),(18,17901),(19,30282),(23,11375),(24,16023),(25,28305),(27,677),(29,16184),(30,31270),(32,3999),(35,32351),(37,10885),(38,15891),(40,20769),(42,22419),(43,12827),(47,17097),(48,31214),(50,14371),(51,17130),(52,28584),(55,1067),(58,16335),(60,31605),(61,12292),(62,4951),(69,12849),(70,13601),(71,2370),(72,28425),(75,26633),(77,11639),(86,28661),(87,29380),(90,31271),(91,6941)]	211.595271
827	[(0,24596),(1,15260),(2,27197),(4,4834),(7,20059),(8,15047),(12,7518),(14,26502),(15,6013),(18,22987),(19,576),(22,14568),(23,12555),(27,2369),(30,11816),(32,31588),(34,18830),(36,5998),(37,19974),(39,21972),(43,24568),(45,8087),(49,2862),(54,2499),(57,3622),(65,13240),(66,1493),(68,25746),(69,28743),(71,20392),(74,27869),(76,965),(79,137),(84,28275),(85,13843),(86,8807),(87,24663),(88,555),(90,15408),(91,13236)]	188.752018
828	[(6,17324),(11,8500),(12,25194),(16,21838),(18,14070),(20,16720),(23,25241),(26,19091),(27,28566),(28,8281),(29,18588),(36,8483),(37,14530),(38,9270),(40,7828),(41,23170),(43,20606),(45,21454),(46,17933),(50,28768),(56,8734),(58,23483),(61,26064),(62,8955),(69,22201),(70,32361),(71,26996),(72,14267),(75,9319),(76,2229),(77,24914),(80,1441),(82,20434),(83,17934),(84,5176),(85,15766),(87,6824),(89,25811),(90,4366),(92,15046)]	201.013896
829	[(2,23586),(6,10278),(7,27846),(8,18697),(9,121),(11,26500),(12,6314),(16,10258),(17,21374),(18,17939),(20,30133),(22,20269),(25,13714),(33,23094),(38,30067),(39,23055),(42,26679),(43,10982),(46,91),(48,11545),(50,18449),(52,24728),(55,29811),(56,7990),(59,13638),(60,15139),(61,6643),(62,17882),(64,11228),(65,21581),(66,2282),(68,97),(69,31498),(71,31068),(72,22641),(74,18083),(76,16404),(77,3424),(78,5091),(79,16230),(80,23475),(83,18882),(88,28708),(89,28707),(90,17575),(92,16377)]	219.204234
830	[(1,13694),(2,7459),(6,25423),(7,22268),(11,393),(14,25703),(16,14615),(18,3298),(21,17434),(28,25608),(29,22861),(30,15899),(35,27821),(36,16296),(37,1990),(39,26540),(40,10556),(45,16969),(46,29427),(50,7350),(54,26288),(55,30160),(56,9948),(67,23702),(72,32261),(73,24084),(74,18712),(75,17341),(77,30155),(78,9378),(79,18528),(80,2717),(85,17540),(87,27721),(88,26203),(89,29473),(90,5873),(91,1194)]	223.850335
831	[(6,28718),(7,29342),(9,6025),(10,2278),(11,6904),(13,10235),(14,20871),(15,5915),(17,10473),(18,23512),(20,18877),(21,25170),(22,4634),(24,12511),(27,14794),(29,14740),(33,13763),(35,20302),(37,27392),(39,24869),(40,23367),(41,15838),(43,3789),(45,16024),(46,8895),(49,14866),(51,11062),(57,12115),(63,26818),(65,4085),(67,12197),(69,18869),(70,28479),(71,31390),(75,5974),(76,13401),(78,19042),(81,19775),(82,18964),(85,30204),(87,6065),(89,15055),(91,3771)]	216.146150
832	[(2,29959),(5,91),(14,20031),(16,23409),(17,1210),(18,3994),(21,3310),(22,3714),(23,23988),(25,26071),(26,1455),(28,3700),(32,24014),(33,21851),(44,14350),(50,31039),(53,9121),(54,7327),(57,5434),(59,11904),(60,4258),(61,5918),(64,28325),(65,26590),(66,30259),(68,20115),(69,23827),(70,3013),(71,13713),(72,13475),(74,3813),(80,24119),(82,7423),(83,2194),(84,3405),(86,5438),(87,9462),(91,28798),(92,7476)]	227.606179
833	[(0,8771),(2,25984),(3,2185),(5,14198),(6,21910),(7,27358),(8,16444),(9,13553),(11,22699),(12,29546),(16,19015),(17,19825),(20,15200),(22,15152),(23,18157),(24,12915),(26,17255),(29,24067),(32,31988),(33,4829),(35,4495),(36,11212),(37,4456),(38,14445),(39,411),(43,31214),(47,15803),(50,28719),(52,8907),(53,17940),(54,19565),(60,27491),(61,5000),(62,24432),(63,18031),(64,15745),(66,5939),(67,21042),(69,7027),(70,4677),(71,4106),(73,27332),(75,5792),(77,1406),(79,3922),(81,24423),(82,21778),(84,4932),(85,11918),(86,8512),(91,26132),(92,2941)]	114.182956
834	[(0,28842),(1,15581),(2,27476),(3,1485),(4,30879),(9,10225),(10,27398),(11,9015),(12,19869),(14,13075),(16,210),(17,29772),(20,25),(21,19220),(24,22252),(28,12327),(31,31114),(33,27141),(34,32340),(35,18741),(36,20561),(37,14086),(38,4896),(39,22554),(40,14387),(41,30981),(43,8638),(44,1479),(50,3577),(53,11188),(57,15885),(58,9682),(59,7967),(60,8246),(62,25632),(64,18950),(66,27194),(68,18455),(70,14694),(72,24235),(73,26069),(75,18092),(77,7224),(79,28485),(80,23418),(83,9877),(86,16440),(88,20285),(89,14594),(90,31713),(91,22924)]	100.078110
835	[(1,1782),(2,12793),(4,9917),(5,17620),(6,29976),(7,20984),(10,27497),(12,30761),(14,15301),(15,27802),(16,15062),(20,2331),(22,15487),(23,2818),(24,11345),(25,15561),(27,22753),(29,13359),(31,20293),(33,13376),(34,13967),(35,18903),(36,10142),(38,17415),(39,947),(41,21913),(44,19412),(52,14159),(54,117),(57,18958),(64,4895),(65,7084),(69,22165),(70,7279),(76,17123),(77,30496),(84,12535),(87,6173),(88,5575),(90,6143),(92,17387)]	105.290209
836	[(1,2132),(4,14632),(5,8268),(9,19334),(10,2881),(14,6864),(16,31528),(18,30475),(21,3205),(24,2076),(29,27812),(33,4186),(43,12372),(46,30903),(47,19301),(48,13180),(51,13796),(52,4298),(53,29516),(54,12908),(55,26707),(56,309),(59,754),(60,5690),(63,1549),(65,23407),(66,30305),(69,14544),(72,1917),(76,1151),(77,27727),(79,16733),(81,29495),(83,9867),(87,22462),(88,10363),(89,1487)]	111.849237
837	[(3,29942),(4,21221),(8,18344),(9,12804),(10,975),(11,23842),(13,14142),(14,1074),(15,11615),(16,17398),(17,4848),(18,27375),(19,7723),(23,15373),(24,10243),(25,16256),(26,15424),(27,10306),(28,2535),(30,5683),(31,30273),(32,16692),(33,9705),(34,15241),(37,29875),(40,31741),(41,28036),(42,27798),(44,5203),(46,23680),(47,24088),(48,22021),(52,11106),(53,23732),(58,9203),(59,5770),(61,20998),(64,25316),(65,26003),(66,24106),(68,5638),(72,17485),(73,18404),(74,22015),(81,16329),(86,13300),(87,23081),(88,15296),(90,6243),(91,9002)]	109.123743
838	[(3,6882),(4,15073),(7,2509),(9,6099),(10,31694),(11,21595),(13,2926),(14,32161),(17,26014),(18,1164),(19,30345),(25,31840),(27,29347),(29,4560),(31,2607),(34,22574),(36,24947),(37,12802),(39,3464),(40,16568),(44,30057),(48,18877),(50,19611),(53,21465),(55,12277),(58,12938),(59,30691),(60,6732),(61,6308),(63,16789),(65,6368),(68,27275),(76,1284),(77,26970),(78,25313),(85,11397),(86,2738),(87,27556),(89,26467),(90,13375)]	102.147419
839	[(3,24561),(5,26670),(7,18600),(8,7849),(10,19879),(11,28003),(12,20239),(14,19410),(15,7911),(17,3918),(19,4878),(21,24421),(22,21856),(25,3136),(26,20575),(27,29323),(31,24974),(32,4887),(36,22941),(38,11854),(46,31316),(47,21099),(48,7934),(49,27642),(50,587),(53,668),(56,22871),(60,31524),(61,496),(63,27516),(66,13609),(70,19052),(71,32292),(75,835),(76,1269),(78,30538),(80,5992),(81,27481),(85,26637),(88,30192),(91,4196),(92,28175)]	101.795135
840	[(0,29179),(2,19075),(4,10065),(7,1507),(9,12245),(10,30630),(15,12193),(16,6261),(17,27756),(18,2228),(19,1888),(20,22009),(21,12869),(22,19901),(23,31927),(24,14833),(25,14631),(27,3462),(29,9092),(30,31008),(31,6462),(32,32149),(33,18254),(34,14627),(36,31149),(38,21739),(39,3383),(40,18252),(41,26991),(43,6893),(45,18194),(50,22103),(52,25071),(53,2155),(56,29412),(58,20862),(59,24236),(63,26938),(64,28969),(67,3223),(69,22495),(72,27239),(74,5474),(78,10554),(80,11863),(83,21801),(85,22271),(88,8794),(90,27623)]	118.459871
841	[(1,19576),(2,16058),(5,19822),(9,5749),(12,5917),(14,6469),(18,21253),(19,1315),(20,29522),(24,4688),(25,1219),(26,15770),(28,8628),(32,5096),(33,19803),(34,2848),(35,21071),(36,7241),(38,2400),(40,16824),(46,29252),(47,15214),(49,28980),(51,3966),(52,7083),(53,14604),(54,31816),(56,17279),(58,4300),(61,21545),(63,10556),(65,31935),(70,7219),(71,15292),(76,10016),(77,6565),(81,2629),(84,26139),(86,8102),(87,27810),(90,16225),(91,19920),(92,9620)]	114.200657
842	[(4,30156),(5,17770),(8,21746),(10,9244),(12,10482),(13,16333),(15,24826),(16,12963),(18,547),(20,13827),(21,23423),(22,20464),(24,4234),(26,2333),(28,732),(29,15245),(30,23594),(31,13927),(33,176),(34,8253),(36,11645),(37,8737),(38,15503),(40,27382),(42,30521),(43,20899),(44,19981),(46,15824),(47,27067),(48,21196),(52,30626),(53,23030),(55,20607),(56,23632),(57,18301),(58,30169),(63,14521),(65,22513),(66,9141),(67,9961),(68,1446),(69,24864),(70,6117),(72,23855),(76,12153),(78,18212),(79,5399),(80,4531),(82,23487),(83,23565),(84,6953),(85,20112),(86,2612),(90,10646),(91,31252)]	115.288038
843	[(1,10762),(4,1461),(5,915),(7,5253),(9,3696),(10,5135),(12,10205),(13,6427),(14,6443),(17,6954),(18,29622),(19,476),(20,14432),(22,14047),(24,20567),(25,2727),(28,12459),(31,24128),(32,18229),(33,8027),(40,31061),(43,11755),(45,28500),(46,17505),(47,3585),(48,30426),(54,18870),(55,11931),(56,8701),(57,28239),(64,20635),(68,4700),(70,6609),(71,29378),(72,21026),(74,31387),(75,6101),(78,11876),(79,13395),(81,15790),(83,8768),(84,4160),(87,13549),(92,3254)]	107.453983
844	[(6,30200),(8,6141),(10,24774),(14,12283),(17,13985),(22,8417),(23,26155),(24,23031),(25,4515),(26,11511),(28,11128),(30,15095),(34,13592),(35,27399),(39,20748),(42,10689),(44,26133),(48,24265),(49,10242),(50,24988),(51,29088),(54,10774),(55,28581),(58,12927),(61,10653),(62,29221),(63,30308),(65,24809),(72,4662),(73,14414),(76,13418),(77,7247),(78,26448),(79,31950),(80,10155),(81,11006),(83,30520),(84,3496),(86,16100),(88,30699),(90,578),(91,28590)]	103.468729
845	[(0,29327),(2,1256),(3,8274),(10,412),(12,22203),(14,13859),(15,18628),(17,9172),(18,3192),(20,15211),(22,3900),(23,23275),(26,24490),(29,2635),(36,15262),(38,16898),(39,20890),(44,6736),(45,25809),(52,150),(53,21863),(57,18492),(60,31939),(62,5014),(65,19491),(68,6519),(69,3782),(71,15858),(72,3032),(79,10964),(80,9208),(86,30250),(88,9099),(89,603),(91,2238),(92,11772)]	115.977744
846	[(0,16452),(2,31910),(3,29606),(4,12019),(5,18427),(8,3776),(9,16324),(10,30718),(11,1582),(13,26156),(15,23110),(17,27084),(19,258),(21,8195),(22,9969),(28,29666),(29,12881),(32,27529),(39,23708),(41,32098),(42,25957),(45,28432),(46,28388),(47,31635),(50,29816),(51,15730),(56,31577),(57,30791),(58,1738),(59,16335),(60,8126),(63,20728),(64,6807),(65,26199),(66,6381),(68,32110),(69,13280),(71,2667),(72,4795),(73,19966),(74,31752),(77,31782),(79,19275),(80,23308),(82,28408),(85,28975),(86,29332),(87,6731),(89,8041),(91,28724),(92,15307)]	104.440258
847	[(1,21110),(3,25609),(7,5376),(9,31167),(11,17921),(20,13911),(21,13277),(22,12735),(23,26247),(29,5724),(30,2380),(35,6363),(40,4681),(41,27555),(43,32128),(46,32105),(50,9634),(51,20296),(52,13507),(53,11903),(55,22002),(57,15638),(60,71),(61,21863),(62,23256),(63,14473),(64,26144),(67,14578),(70,29353),(71,28492),(73,23992),(74,7504),(76,16644),(77,8745),(78,10160),(82,24506),(84,26462),(85,21402),(86,80),(87,23219),(89,10314),(90,8402),(91,15611)]	105.159918
848	[(0,1154),(3,23737),(5,29123),(7,17816),(10,24711),(11,16518),(17,26006),(18,30111),(20,5411),(21,19277),(22,5838),(26,11805),(27,1000),(28,15859),(29,3301),(35,2258),(36,18855),(37,31082),(38,22871),(39,24242),(40,3277),(42,30434),(43,26917),(44,22101),(46,2220),(47,21227),(52,20271),(53,16922),(56,27298),(57,8253),(60,25684),(61,8861),(62,2385),(63,13405),(64,28209),(68,16779),(70,27033),(71,18964),(72,17650),(75,6263),(76,24183),(79,4386),(81,22049),(84,20643),(88,22117),(89,6373),(91,5444),(92,13623)]	101.384630
849	[(2,20338),(3,22387),(4,3231),(5,9837),(6,8425),(10,2732),(13,20601),(14,20964),(15,4030),(17,21146),(19,2114),(21,8105),(23,7240),(24,14831),(26,17400),(29,11435),(30,19970),(32,23265),(34,16003),(35,20910),(38,31980),(39,19938),(40,26554),(42,11433),(43,5903),(44,7932),(45,15150),(48,3388),(49,21863),(51,6930),(55,17169),(56,27651),(58,9075),(60,13478),(61,17892),(63,30081),(64,10822),(66,6699),(71,30060),(72,13795),(73,16205),(75,3287),(78,14443),(79,2757),(81,5666),(83,3613),(85,32161),(89,21193),(92,29286)]	100.402655
850	[(0,15854),(2,22773),(3,18518),(4,9894),(8,2835),(9,11605),(10,27226),(14,27083),(15,17906),(22,14770),(23,27048),(25,629),(28,2294),(29,13821),(31,2841),(32,32175),(38,17069),(40,8606),(41,404),(42,26311),(44,6123),(46,3791),(47,8309),(49,21497),(50,4247),(53,10410),(56,24430),(59,18435),(60,11430),(63,15059),(66,16442),(68,3755),(69,21006),(71,30552),(73,29582),(74,15778),(75,12028),(76,26171),(78,27246),(81,8837),(82,20463),(88,8778)]	125.291571
851	[(1,2191),(3,26904),(4,18948),(8,10675),(9,1781),(10,29311),(13,17522),(16,2234),(17,30964),(18,29031),(19,30798),(20,31889),(22,26531),(23,24674),(26,20796),(27,7768),(29,16210),(30,10689),(31,12440),(34,4734),(37,14301),(42,10267),(44,1503),(47,14774),(49,1255),(54,23219),(56,11578),(60,28400),(65,28906),(68,19376),(70,31286),(72,11719),(73,9742),(75,10743),(78,6707),(82,16658),(83,26759),(87,5813),(88,284),(89,25378),(92,7944)]	106.700465
852	[(0,28288),(2,2807),(3,30435),(5,30199),(7,16867),(9,3802),(10,11286),(11,25292),(15,525),(16,21406),(17,30875),(20,18056),(23,25110),(28,15789),(31,10296),(32,13164),(34,21338),(36,2921),(37,31471),(39,25565),(43,16852),(45,16217),(46,8804),(47,11473),(48,29713),(49,9675),(50,27317),(53,10508),(55,6801),(56,25275),(57,22056),(58,18611),(60,12986),(68,19215),(69,13313),(70,6858),(73,22429),(79,16635),(81,2428),(82,11702),(83,9973),(84,11839),(88,27189),(91,1417),(92,13908)]	101.297740
853	[(2,27273),(3,29952),(10,20411),(11,26030),(12,16503),(13,10959),(14,25298),(15,17000),(16,30782),(18,1692),(24,13665),(25,13044),(26,31962),(28,2549),(29,7767),(33,9652),(34,23430),(37,27107),(39,31360),(40,1920),(42,3838),(43,4363),(45,27639),(47,17702),(49,30703),(52,27457),(55,16173),(58,14614),(60,18841),(61,28747),(67,4260),(70,22625),(71,20435),(72,4224),(73,16364),(74,6414),(78,210),(80,28782),(83,11509),(84,17606),(85,24080),(88,9549),(91,20301)]	100.704994
