ruleset_index	matches	time_ms
513	[(0,13222),(4,12609),(6,17847),(10,12464),(19,10268),(23,1907),(24,8724),(27,5367),(30,11776),(42,492),(43,10355),(48,13024),(51,13766),(52,13104),(59,15994),(60,11544),(61,6642),(62,1491),(69,15512),(76,15460),(77,6828),(79,4594),(81,18796),(83,11443),(84,14856),(87,12844)]	105.183501
514	[(0,4275),(2,13985),(3,9986),(5,17747),(7,1545),(9,14085),(15,6327),(17,4778),(18,6989),(20,3564),(27,17433),(28,8447),(31,15415),(32,13971),(35,5095),(36,18678),(38,9188),(41,11452),(42,3544),(45,7439),(46,18256),(52,19606),(54,17650),(58,889),(61,3579),(64,4133),(67,3311),(68,13299),(69,1229),(72,17273),(75,18226),(77,6395),(81,3147),(92,18851)]	107.319662
515	[(5,1281),(9,16655),(14,13812),(17,11179),(20,20087),(21,1013),(28,6381),(34,19424),(46,10105),(47,8443),(50,3503),(59,3056),(62,1712),(66,3758),(68,11114),(80,17275),(81,18174),(83,4568),(86,12816),(87,3023)]	103.808032
516	[(2,8498),(3,15266),(6,3797),(7,14626),(10,9408),(15,5071),(22,215),(27,5981),(29,8989),(38,10463),(39,6172),(40,17782),(48,17888),(53,17517),(55,11025),(56,496),(64,403),(77,939),(79,11438),(82,5611),(87,7382),(88,11993),(89,3611)]	103.742849
517	[(1,689),(2,6282),(6,18449),(7,3994),(11,1247),(20,6761),(26,18579),(30,15225),(34,5055),(36,12066),(40,8018),(43,6855),(48,8098),(57,13435),(60,11943),(65,16047),(75,6807),(79,19868),(84,22),(86,12358),(92,18546)]	103.906316
518	[(3,10922),(4,1643),(7,15080),(9,2535),(10,16294),(11,6084),(15,13673),(16,7296),(17,5815),(19,13891),(20,13163),(26,5281),(36,5479),(37,19836),(41,7513),(48,15418),(50,1340),(53,14712),(55,4243),(59,6652),(61,4376),(66,2263),(67,13073),(70,4259),(71,16735),(72,8327),(73,5696),(77,9433),(80,4122),(81,6441),(87,5625),(91,18086)]	104.851303
519	[(0,735),(2,13976),(5,6668),(6,11445),(8,8728),(10,10710),(24,14950),(26,8525),(30,5275),(37,18525),(39,13584),(44,11322),(58,17735),(59,16158),(61,16236),(62,10296),(64,3170),(65,9325),(66,18362),(69,3292),(74,7103),(78,12145),(79,10356),(80,14598),(81,14515),(85,8912),(86,3208),(88,10504)]	108.784155
520	[(3,1266),(5,11880),(7,16012),(8,11942),(9,12742),(16,11853),(17,4650),(18,16503),(21,1646),(22,8439),(23,18689),(28,10526),(29,7895),(31,18527),(32,10229),(33,8501),(35,2737),(47,16165),(50,6227),(53,19896),(59,16616),(61,15413),(72,8075),(73,8298),(75,18928),(77,3381),(78,19304),(81,2425),(83,4327),(85,15611),(88,10968),(89,17136),(90,11272),(91,12055)]	103.079925
521	[(0,18742),(1,18725),(13,13726),(18,17512),(19,8314),(26,3493),(28,753),(36,15620),(37,18596),(39,15504),(43,13523),(47,8483),(48,635),(54,554),(59,1802),(60,2556),(61,9022),(64,17324),(65,14096),(67,14716),(68,7898),(69,5669),(72,15727),(74,4278),(75,16326),(76,12839),(90,16422)]	107.040703
522	[(1,10400),(2,9040),(4,10075),(7,2701),(8,2265),(11,227),(12,13857),(17,10596),(21,2434),(24,16490),(36,127),(37,10221),(45,18258),(46,3808),(47,2655),(48,19081),(49,5560),(53,7581),(54,14807),(63,17623),(64,10399),(67,2364),(69,5832),(71,3272),(72,1778),(75,8557),(76,9266),(78,7068),(79,9689),(82,17693),(90,7562)]	108.510110
523	[(5,15380),(12,19914),(14,9160),(15,9977),(30,17668),(42,5331),(48,852),(50,6516),(51,1985),(56,4606),(59,11367),(62,5031),(64,2170),(69,5997),(70,4871),(71,138),(76,16339),(77,8712),(79,18942),(81,2341),(82,12340),(83,12781),(86,2394),(87,5337),(88,12903),(89,2095)]	110.727094
524	[(3,13137),(5,7743),(7,11502),(9,14322),(13,11007),(14,10103),(18,6763),(25,17480),(28,18022),(32,3653),(36,5676),(37,4758),(40,1733),(45,2665),(46,15651),(48,4403),(50,13126),(54,18989),(62,3009),(63,7180),(67,16191),(71,6090),(81,2367),(84,4908),(89,13251),(91,12567)]	105.266108
525	[(1,19158),(4,7286),(6,654),(7,13222),(15,11212),(18,1709),(20,11371),(25,9506),(29,16035),(30,11884),(34,17999),(35,1942),(37,16013),(48,17251),(58,13340),(59,1493),(60,3342),(63,12244),(66,2398),(68,16939),(69,12749),(72,11697),(77,12200),(82,6596),(83,17298),(88,10092),(92,19237)]	109.989989
526	[(1,5650),(9,1367),(12,2166),(19,2802),(24,15682),(27,6557),(28,16311),(29,4510),(30,16583),(31,12466),(32,19461),(34,14296),(37,7368),(40,13198),(43,1426),(44,8836),(46,8031),(47,2910),(55,2488),(57,2779),(64,6003),(69,11481),(80,18567),(83,16031),(89,6796)]	56.678497
527	[(2,1663),(4,8315),(5,10272),(21,10567),(29,1381),(37,8351),(41,13844),(42,1440),(43,9687),(45,12691),(48,1096),(51,876),(53,18597),(54,627),(58,6510),(63,17604),(65,4543),(67,14747),(69,18529),(75,3292),(77,3335),(83,9128),(85,7177),(87,15719),(91,2709),(92,8924)]	56.809878
528	[(0,13248),(10,13642),(15,17281),(20,5693),(29,12395),(31,17668),(43,193),(46,3236),(47,17398),(50,6365),(51,16410),(52,144),(53,2452),(55,875),(58,11155),(67,9857),(71,7875),(72,9084),(73,14993),(75,17679),(81,11528),(82,15106),(84,1569),(85,7974),(87,4300),(92,17181)]	58.523762
529	[(2,18915),(3,1394),(7,8554),(9,9922),(13,4741),(15,3219),(16,357),(23,5063),(24,2177),(28,15150),(31,11807),(33,18764),(36,9711),(40,7533),(42,14211),(43,2231),(44,14392),(46,9907),(48,281),(56,8907),(58,16488),(59,3850),(61,17788),(67,8032),(68,17348),(71,12914),(79,2023),(80,20029),(85,8051),(87,11076),(91,13674),(92,13359)]	56.036925
530	[(0,14452),(13,5253),(14,15624),(19,18175),(21,3652),(23,4430),(24,4128),(27,7139),(34,18113),(36,16466),(37,13557),(45,17093),(47,818),(49,6546),(50,9263),(58,15700),(59,17722),(66,11640),(67,7924),(68,16131),(69,2586),(71,13464),(72,15742),(79,9960),(80,13820),(82,14398),(85,3508),(86,16352),(87,8651),(88,18300),(90,10083)]	55.504371
531	[(4,10710),(7,16287),(12,14407),(16,7359),(19,5723),(22,13253),(24,6699),(31,10595),(34,19850),(36,15774),(39,2),(40,277),(43,9325),(47,5466),(48,447),(49,3171),(51,15371),(53,18877),(54,6605),(55,10223),(56,17322),(57,4915),(69,13315),(70,10406),(71,1428),(73,19645),(76,14714),(78,1517),(79,18288),(87,19963),(88,15588)]	55.744402
532	[(1,13315),(2,10406),(5,16965),(7,1288),(9,16914),(10,8137),(13,6577),(18,12302),(19,4601),(21,12667),(22,13391),(24,10320),(27,3386),(29,13703),(30,13897),(31,3512),(34,17984),(37,8578),(41,8520),(55,13379),(61,17368),(64,4888),(65,19903),(72,14552),(78,16867),(80,4598),(83,9165),(85,7126)]	55.892443
533	[(3,14003),(4,12321),(8,4583),(15,6113),(16,11173),(17,8595),(19,14588),(21,15996),(23,9375),(25,17624),(26,13479),(36,16382),(37,11212),(45,8220),(48,17327),(52,16077),(53,3760),(55,15449),(56,19581),(60,10860),(62,14932),(66,11789),(70,11077),(72,17044),(75,5195),(76,14864),(83,14837),(84,8386),(87,1216),(90,6803)]	56.029226
534	[(0,15577),(5,2593),(6,11636),(8,1839),(10,15125),(12,4982),(13,7584),(17,829),(22,2961),(29,11890),(32,2447),(36,8993),(38,4699),(40,12078),(41,3123),(42,16852),(51,12990),(54,15098),(55,6968),(58,15126),(59,13614),(60,7354),(61,3616),(63,14460),(74,9234),(81,3663),(84,4549),(85,20158),(89,4547),(91,13170),(92,12014)]	55.832965
535	[(11,19158),(17,16824),(19,7245),(20,3883),(21,709),(24,7505),(27,20142),(38,2528),(48,17063),(52,16664),(53,8501),(54,10395),(55,7375),(56,14664),(57,8627),(65,21),(74,5492),(75,14671),(85,10418),(86,12095),(88,645),(90,8503),(91,6962)]	55.333234
536	[(3,6475),(6,9260),(8,14496),(15,15895),(20,9596),(21,6393),(24,12999),(28,1441),(29,2301),(31,13979),(34,8710),(35,10190),(36,13021),(44,7731),(47,12072),(49,19043),(51,8119),(53,19000),(55,14405),(57,16183),(58,542),(63,18221),(64,725),(67,17686),(73,18694),(74,12099),(77,5623),(81,5927),(82,13128),(84,18733),(85,8114),(89,2613),(90,379),(92,15014)]	55.990632
537	[(1,3264),(3,2069),(4,13947),(6,1231),(7,17620),(14,12530),(19,7334),(21,13486),(26,11833),(31,9100),(38,4088),(43,14240),(45,801),(46,18420),(48,17343),(50,5735),(53,19622),(58,18583),(60,9120),(62,18134),(68,19960),(71,8456),(78,5880),(83,3232),(84,15781),(87,5513),(89,7721)]	54.965935
538	[(1,529),(3,10839),(8,10623),(9,5983),(13,12025),(14,11356),(17,11996),(18,17564),(20,2910),(22,19486),(23,10649),(30,14673),(33,3786),(34,17712),(37,5346),(45,10998),(46,9310),(47,12026),(52,19115),(56,16157),(66,7201),(72,16219),(76,15476),(78,17489),(83,9858),(91,14740),(92,10950)]	74.694631
539	[(2,3055),(5,7351),(6,5018),(10,18745),(20,19814),(26,15768),(28,1741),(31,12409),(32,18441),(33,621),(34,6087),(40,7691),(41,2533),(47,11702),(49,17764),(51,5740),(53,8559),(54,19223),(55,10109),(56,12242),(59,2556),(62,17467),(63,11480),(65,5070),(66,5876),(70,16757),(73,15225),(75,15401),(77,470),(84,15378),(89,7317)]	61.948218
540	[(6,5335),(24,19315),(38,6212),(41,10611),(43,19508),(47,18342),(48,20138),(49,9347),(50,14507),(53,16776),(56,16895),(59,5652),(62,17865),(66,14387),(70,12882),(72,3618),(76,2772),(79,2571),(83,902),(85,12372),(88,16664),(91,9258)]	55.864180
541	[(1,10680),(2,16316),(8,6847),(13,4328),(15,10731),(16,18568),(18,3928),(19,13508),(20,5412),(22,14178),(23,16031),(26,4850),(29,7228),(31,89),(33,20104),(36,15464),(42,7435),(44,16101),(46,12587),(47,4208),(63,17808),(69,10605),(76,2745),(78,2323),(82,5938),(87,11638),(88,12206),(89,13693),(91,5226)]	56.817343
542	[(3,14887),(6,6760),(7,12038),(10,12220),(11,17934),(13,8743),(15,18901),(18,17765),(21,8091),(27,19424),(28,6515),(29,9118),(30,6501),(34,18212),(35,9479),(39,14838),(53,9904),(62,5511),(66,11032),(67,18423),(68,18035),(75,5288),(78,10182),(82,1507),(85,14349),(87,11979),(90,8135)]	56.251558
543	[(0,10485),(1,2050),(2,4913),(6,15104),(8,16070),(10,15118),(13,5526),(17,12515),(22,6631),(24,372),(25,14969),(27,4932),(30,2165),(31,4351),(38,6321),(39,626),(42,19757),(44,8484),(47,11457),(54,12795),(66,16513),(68,11293),(73,15032),(78,10833),(80,5168),(87,6837),(89,2714),(90,1223)]	55.725934
544	[(2,14353),(3,1000),(5,13794),(6,7594),(12,12356),(13,4539),(17,14929),(19,3013),(20,7911),(21,2285),(23,9935),(24,19799),(25,13876),(26,10304),(27,3727),(33,5736),(34,7398),(37,18305),(42,17452),(43,7040),(44,469),(51,17174),(52,12889),(57,7653),(61,3116),(65,19499),(67,2848),(70,11552),(74,16753),(76,11782),(78,8975),(79,9621),(80,12495),(81,14795),(84,14517),(87,2162)]	56.092551
545	[(6,12672),(7,840),(9,4967),(11,8443),(13,17089),(24,10164),(35,9013),(38,2882),(39,735),(41,5632),(43,12823),(45,17764),(50,13968),(54,17458),(56,5545),(57,14747),(63,5694),(69,4799),(74,12060),(76,3715),(79,8011),(86,8100)]	56.262490
546	[(7,13350),(11,292),(13,16662),(18,16838),(20,7721),(21,3680),(26,13641),(28,4318),(30,7906),(46,1276),(47,11073),(48,18005),(61,7713),(62,11129),(63,12299),(75,18040),(76,1301),(77,10906),(88,4258)]	56.955455
547	[(1,18627),(2,7568),(7,5201),(9,8622),(10,8833),(17,288),(20,16488),(22,19708),(24,18891),(25,10111),(28,15929),(39,6167),(50,2911),(53,10780),(55,7500),(56,15805),(58,18824),(61,15850),(63,17962),(66,14108),(67,11590),(68,10231),(70,13102),(71,2017),(73,9319),(74,10687),(75,3589),(76,18359),(79,10006),(82,3576),(86,12631),(87,1512)]	55.303191
548	[(0,8639),(12,5777),(17,9658),(19,1368),(33,11753),(34,4040),(36,8427),(41,2730),(47,19739),(56,17048),(57,6432),(58,3798),(61,275),(62,6107),(70,13787),(73,3338),(75,18037),(76,16722),(77,13002),(78,572),(80,13118),(81,6507),(86,8333),(89,2202),(90,3286),(91,11262)]	55.748821
549	[(11,6066),(12,7699),(17,4284),(18,19241),(23,8332),(26,10173),(30,11314),(38,16816),(41,7572),(42,2282),(43,18344),(44,18918),(47,13116),(49,740),(51,11829),(53,2311),(58,14035),(59,16404),(65,19114),(69,732),(75,14239),(77,10262),(79,9218),(86,6955),(90,3837),(91,11302)]	55.807679
550	[(2,12058),(10,12803),(12,4299),(16,7528),(17,12583),(19,6965),(31,19535),(34,5031),(41,673),(42,735),(45,12276),(47,13653),(48,11059),(51,7057),(55,915),(57,5662),(65,11884),(66,2723),(74,5550),(76,1575),(88,1455),(91,8257),(92,3943)]	55.385805
551	[(0,660),(3,9872),(8,17612),(12,11258),(13,8952),(15,14691),(17,2037),(21,8048),(26,12307),(33,19675),(34,2085),(38,12061),(39,14262),(40,4383),(42,11756),(43,15084),(44,12618),(46,2054),(48,7791),(51,2355),(52,4491),(59,11936),(65,11666),(69,9068),(71,14151),(74,18639),(82,2520),(92,16915)]	55.641812
552	[(12,14427),(28,14392),(31,1801),(33,512),(39,7830),(40,1343),(42,15600),(43,9406),(48,13317),(51,5086),(53,13114),(60,1414),(62,3736),(66,1592),(68,2333),(71,19658),(72,10753),(74,1828),(75,5952),(79,12789),(81,18454),(83,14745),(84,13005),(85,10124),(89,12334)]	55.478292
553	[(0,16476),(3,19231),(4,14453),(7,8276),(9,7236),(20,8425),(23,15421),(24,18562),(26,6433),(38,11114),(43,18592),(45,5903),(46,7634),(47,1078),(48,2139),(50,10496),(55,229),(56,11893),(57,784),(60,7245),(61,18959),(65,6191),(66,19079),(68,19875),(70,867),(73,19625),(74,1486),(84,11225),(87,566),(92,2493)]	56.031901
554	[(4,6263),(5,813),(12,15253),(17,6895),(19,20063),(27,12627),(29,17534),(33,2911),(43,13270),(47,17450),(53,17864),(57,19779),(59,729),(60,10562),(61,2931),(66,9222),(68,19332),(69,12660),(70,12344),(71,7012),(72,14728),(78,9854),(80,15083),(81,4901),(85,9836),(87,14996),(88,10630),(90,12803)]	55.275810
555	[(0,1649),(3,18054),(5,14465),(13,18029),(17,10630),(18,5464),(22,16655),(48,3838),(50,2840),(51,11227),(54,4925),(58,8725),(65,13630),(70,1831),(71,13442),(78,14749),(83,16648),(84,14479),(86,2211),(90,2428),(91,17531),(92,1580)]	59.045492
556	[(1,508),(2,17719),(4,7531),(7,18258),(10,1536),(12,17851),(14,18208),(17,11419),(22,2517),(24,20059),(30,5845),(32,1476),(35,10207),(50,14119),(51,15657),(52,10064),(54,20075),(56,1793),(57,12790),(66,15670),(72,17417),(87,15749),(89,989),(90,12815),(91,3976)]	76.020296
557	[(0,2557),(1,12075),(3,19028),(5,18431),(10,7778),(15,13348),(18,15436),(20,8148),(21,12002),(22,1150),(23,9263),(26,13183),(31,19107),(32,4712),(42,18397),(43,7360),(44,6531),(49,11550),(50,19750),(51,11463),(53,13961),(54,16793),(55,10190),(57,5509),(62,1861),(63,8765),(65,11189),(77,15823),(81,19860),(85,19688),(89,10958),(90,9864),(92,11629)]	64.310722
558	[(10,3100),(13,1062),(21,10342),(23,246),(28,17622),(30,7478),(33,13288),(39,18042),(43,11430),(46,1744),(47,3647),(48,18373),(49,867),(59,19910),(60,4059),(62,4850),(63,5806),(67,6069),(71,11819),(75,3214),(77,15962),(78,5416),(81,13729),(83,6589),(88,4970),(90,17536),(92,9594)]	58.090979
559	[(0,6838),(4,14988),(5,7831),(7,9523),(14,14113),(18,5043),(22,8122),(26,18305),(27,13070),(28,14813),(34,3454),(36,12306),(39,16276),(45,11128),(46,8928),(48,3650),(53,415),(58,10457),(59,348),(61,16332),(65,18224),(72,9079),(74,1186),(76,10274),(81,10349),(87,14311),(90,14114)]	59.437625
560	[(3,5551),(5,18371),(6,8019),(8,18909),(10,16634),(22,2485),(28,10692),(29,959),(41,6122),(45,8133),(51,8302),(54,17535),(56,13369),(57,3142),(64,19978),(65,12556),(68,16513),(70,7320),(72,12563),(77,5688),(78,17932),(81,6042),(85,15868),(86,12604),(87,17119),(88,1439),(90,5485)]	56.927040
561	[(0,4107),(1,17750),(3,1943),(6,14016),(7,5428),(8,12235),(9,3143),(11,14425),(16,2554),(21,2764),(22,12898),(25,6228),(30,1978),(33,10876),(35,7720),(37,4194),(38,16337),(46,1542),(57,5516),(61,19917),(63,11978),(67,13478),(71,7202),(72,11802),(76,4762),(80,13931),(83,19287),(85,7785),(86,7663),(88,19332),(89,12660),(91,2285),(92,7800)]	57.364768
562	[(1,18993),(2,12553),(3,12096),(11,7500),(14,13216),(16,1780),(17,9773),(21,10682),(24,13831),(26,6442),(29,2839),(35,16687),(36,15080),(38,12273),(40,14953),(41,7565),(47,7126),(52,11950),(53,16587),(55,6541),(68,2852),(69,3121),(70,9875),(74,14290),(78,15910),(85,13015),(86,13152),(88,6146),(90,15819)]	55.986954
563	[(1,13010),(4,4114),(6,13851),(7,12984),(12,5180),(18,4925),(24,1805),(25,12256),(26,5113),(28,8071),(39,10458),(41,16563),(42,12597),(54,3226),(57,5389),(66,15146),(67,18379),(71,20109),(77,3313),(83,3615),(85,20085),(86,8545),(91,1382)]	58.019440
564	[(0,11463),(2,12989),(6,8459),(16,5774),(17,16940),(20,17651),(21,17498),(22,13817),(24,9573),(27,10618),(30,9289),(31,16312),(34,17824),(36,4302),(38,1789),(44,11738),(48,12778),(49,18938),(57,769),(60,10137),(61,5528),(62,6282),(63,9924),(67,4944),(70,6715),(71,1256),(74,1340),(79,8774),(82,16899),(83,19525),(86,1970),(90,16468),(92,15034)]	55.254219
565	[(1,15530),(10,4928),(11,2902),(14,4986),(16,2342),(20,13887),(24,13452),(33,9876),(34,1023),(37,19126),(47,1441),(49,3762),(50,13722),(51,4311),(52,3475),(55,7925),(56,2551),(60,4324),(64,3389),(71,10760),(76,19557),(85,6231),(92,9788)]	55.903818
566	[(4,9228),(5,2382),(8,8755),(9,5107),(10,6996),(14,1070),(17,12520),(19,12220),(20,6314),(23,9178),(30,12275),(41,14654),(42,1462),(43,10695),(46,19816),(48,15945),(52,19800),(53,10291),(59,9283),(62,6655),(75,8091),(80,16297),(86,3758),(89,8560),(91,16814)]	55.777224
567	[(2,9262),(5,3299),(7,10926),(9,11009),(10,12983),(14,14430),(19,3896),(20,19041),(23,13704),(28,1207),(31,17810),(32,5820),(33,2848),(39,10731),(40,10938),(42,8249),(43,18191),(45,2508),(54,7269),(60,18914),(63,17143),(67,10649),(81,12065),(82,15843),(84,2616),(92,6693)]	55.781971
568	[(0,1427),(2,17362),(5,3682),(8,3631),(11,5094),(14,19287),(18,13757),(19,16057),(21,6070),(24,19331),(27,8275),(28,8843),(31,2421),(38,3803),(41,4044),(42,15095),(44,7825),(46,11428),(51,3230),(54,1293),(55,2235),(59,5597),(73,8471),(74,9044),(78,14637),(79,17541),(80,2685),(82,5381),(84,14073),(85,18329),(92,12153)]	55.558580
569	[(1,10072),(3,15718),(9,14562),(11,3019),(19,17234),(21,20009),(23,481),(36,19477),(39,771),(42,20062),(48,10912),(52,7625),(61,16982),(62,16017),(63,17941),(64,18123),(65,3446),(72,19291),(73,3156),(76,13606),(77,9304),(89,14760),(90,13755),(91,15965),(92,11960)]	54.854681
570	[(1,15837),(6,10793),(8,800),(11,19058),(16,220),(18,11908),(20,2022),(23,16593),(24,176),(27,5511),(30,17779),(31,832),(35,11976),(41,1348),(47,8025),(48,17584),(55,16345),(58,15482),(61,20106),(67,1715),(68,6339),(69,3912),(71,16346),(74,1736),(76,16114),(85,6965),(86,13646)]	55.642111
571	[(2,9174),(13,12670),(17,2726),(18,18578),(19,2502),(21,13522),(24,16272),(26,12831),(27,11375),(29,209),(31,6350),(32,8984),(44,7347),(47,15248),(48,1562),(49,730),(50,11163),(54,1879),(55,770),(58,8071),(60,14412),(62,15408),(65,11488),(68,13912),(69,11156),(71,12346),(78,19555),(82,9130),(84,19332)]	56.009333
572	[(4,1075),(5,20068),(6,15251),(11,19840),(16,11280),(28,3076),(30,2860),(31,1193),(32,6879),(33,12834),(35,13625),(36,6130),(39,17251),(41,9548),(51,2521),(55,16933),(63,5465),(69,2745),(75,17466),(81,8961),(84,12220),(85,17934),(87,8395),(89,2480)]	55.541787
573	[(5,18848),(10,11353),(16,4070),(22,5241),(24,19112),(25,16952),(28,3296),(30,2663),(31,7356),(32,3841),(33,1367),(37,10573),(42,6363),(44,180),(45,5012),(47,17197),(48,10252),(49,12497),(53,1071),(54,11613),(56,2624),(57,445),(66,4844),(68,9042),(69,13375),(70,12922),(77,2746),(86,11533),(89,17196),(92,2590)]	58.278459
574	[(0,6746),(6,1007),(13,6134),(21,4472),(23,15968),(28,9296),(29,4309),(30,8099),(33,12559),(35,20142),(39,16919),(40,13631),(41,9370),(44,9993),(45,11277),(47,3514),(48,9733),(50,8810),(53,11577),(54,16615),(63,4098),(64,4537),(65,3438),(66,10215),(71,6402),(73,4465),(78,5435),(79,9402),(80,12998),(84,1373),(85,13385),(86,11261),(88,13401),(91,17571),(92,19765)]	77.342609
575	[(0,12773),(4,12680),(9,13724),(13,4187),(15,17228),(16,5704),(17,18297),(20,5585),(22,5654),(23,5838),(25,15897),(26,11117),(27,16985),(29,16906),(35,13267),(44,16054),(47,10941),(49,4761),(50,16782),(51,19200),(52,5928),(55,12249),(64,16906),(67,254),(72,16947),(73,9199),(79,11644),(81,846),(82,7524)]	55.612332
576	[(3,13983),(4,15817),(5,8947),(10,10658),(12,6590),(15,7243),(17,488),(20,4456),(25,6128),(33,4006),(34,14631),(35,17778),(37,6371),(41,223),(45,903),(50,15717),(54,10404),(58,10813),(61,17510),(63,16283),(69,14589),(73,19361),(79,3334),(84,4920),(85,17117)]	55.731963
577	[(3,11291),(7,10016),(13,10337),(15,1286),(16,6600),(17,9728),(23,9249),(26,19047),(27,13221),(31,11277),(49,13815),(50,17312),(52,10814),(54,19015),(57,13671),(58,2341),(64,2173),(66,2575),(70,15813),(76,17657),(79,14025),(81,6590),(85,13278),(87,527),(91,17034),(92,16144)]	55.442398
578	[(3,15469),(6,6662),(13,4695),(23,10488),(26,9884),(28,2295),(35,354),(38,8278),(39,13196),(40,9778),(41,2962),(43,12465),(44,4812),(47,6297),(48,5854),(49,14811),(52,3995),(57,1031),(58,14815),(60,8252),(62,12236),(64,4124),(66,14335),(67,4006),(68,14631),(69,17778),(74,15146),(75,13940),(76,4185),(78,8103),(80,7309),(87,18546),(89,231),(90,1113)]	56.583097
579	[(4,14976),(7,1745),(8,20051),(9,16426),(18,6679),(23,19926),(26,12656),(28,18587),(32,12191),(34,7366),(36,15380),(41,4442),(47,2325),(51,913),(59,4750),(60,16299),(66,938),(69,19378),(71,15246),(77,3524),(78,19348),(83,7451),(85,2516),(86,3735),(88,15318),(89,17026)]	55.399342
580	[(5,11),(8,10640),(9,10344),(12,180),(22,19140),(24,12341),(26,258),(28,4365),(30,15846),(33,5773),(37,17683),(46,5610),(47,7314),(49,7162),(54,11611),(56,11874),(60,5873),(62,5293),(63,16661),(69,1637),(70,13244),(71,4225),(73,19022),(74,8664),(77,5825),(81,4866),(88,11486),(91,14894)]	56.663410
581	[(2,19216),(3,19974),(5,19987),(9,6830),(14,20005),(15,19564),(16,18727),(19,7379),(20,9648),(29,7260),(30,14909),(31,298),(40,13785),(45,5805),(46,17688),(50,18370),(51,11376),(52,18410),(61,4874),(64,20157),(65,4352),(69,1228),(70,8637),(72,1059),(74,8794),(78,12960),(82,18271),(83,5205),(84,1129),(90,11651)]	55.614939
582	[(0,5451),(2,17631),(5,7679),(9,15006),(13,6651),(16,12991),(17,15793),(18,16703),(27,15858),(28,2229),(31,7794),(34,12208),(35,9817),(36,9687),(38,12691),(42,10657),(43,11105),(46,1324),(50,5858),(62,9989),(63,11046),(65,13420),(72,2591),(73,1834),(74,5329),(79,17867),(85,11808)]	55.251568
