ruleset_index	matches	time_ms
875	[(4,9113),(12,1248),(14,7292),(23,5192),(24,2089),(30,6824),(33,14324),(34,7278),(41,4107),(44,11491),(48,10880),(49,2141),(53,11865),(66,13137),(70,12405),(75,9485),(78,1185),(84,8084),(87,10881),(90,9449),(91,8569)]	45.382816
876	[(0,10997),(3,9116),(4,1451),(17,1733),(21,4168),(30,12063),(31,8081),(37,13467),(38,5203),(46,5740),(50,7176),(51,6418),(54,4434),(56,3013),(66,2527),(70,9403),(74,14097),(77,13555),(82,2463),(83,5508),(85,7904),(88,14168)]	46.128919
877	[(1,1771),(5,9403),(21,10038),(22,15723),(27,9757),(29,10518),(31,9801),(32,6),(39,6636),(42,6030),(43,9619),(46,7553),(57,1355),(58,4101),(60,8633),(62,3654),(63,7605),(67,10265),(76,4543),(79,554),(80,185),(83,14672),(86,3953),(88,9095)]	45.427527
878	[(20,6716),(27,8612),(28,4499),(29,10535),(31,2872),(41,13587),(48,1524),(62,6255),(65,4682),(68,13835),(70,8565),(73,5499),(75,5325),(76,1802),(77,2034),(92,7570)]	45.205414
879	[(1,1151),(7,4083),(8,6902),(15,14966),(16,4062),(17,14833),(19,8142),(21,8830),(22,260),(23,14122),(26,1472),(40,1965),(41,5954),(46,10234),(48,10559),(51,4466),(52,10994),(57,2159),(66,13486),(72,7508),(78,8231),(81,11654),(84,968),(91,13590)]	47.572117
880	[(2,6467),(3,14677),(11,10769),(13,6887),(14,22),(16,12373),(28,13641),(30,9958),(31,6389),(35,11673),(37,4073),(41,10220),(45,9867),(46,3737),(48,3328),(50,11713),(51,2470),(54,2134),(57,523),(60,7856),(63,7478),(65,136),(68,11332),(72,3857),(73,5931),(74,3042),(75,13577),(83,11449),(86,2621),(87,8645),(91,12434),(92,8761)]	48.077415
881	[(11,6114),(16,12063),(17,8081),(22,7269),(23,13160),(24,7074),(26,2912),(30,14291),(35,5041),(39,3345),(42,1140),(46,8342),(55,1833),(60,5291),(61,13103),(62,6534),(69,8764),(70,11115),(76,10204),(77,5971),(80,8725),(86,6496),(87,11227)]	51.738344
882	[(4,2617),(6,8454),(11,8843),(15,14361),(16,1522),(19,10780),(26,1404),(32,4645),(39,10609),(47,8611),(49,8853),(52,12693),(53,6090),(54,3245),(55,13328),(60,14840),(63,6067),(65,7455),(72,14012),(76,5286),(77,11282),(78,415),(85,12368),(87,3355),(90,2090)]	45.734778
883	[(4,7010),(8,3727),(14,9645),(21,8889),(23,8447),(36,14034),(39,1507),(41,10628),(45,5778),(47,5395),(50,1053),(56,2148),(59,850),(66,8729),(68,3102),(71,14236),(74,3043),(82,13553),(83,7910),(86,15417),(87,14404),(91,5958)]	44.900424
884	[(0,6528),(10,7121),(17,12327),(20,11642),(21,5334),(31,15399),(33,6168),(36,12448),(40,9389),(42,5562),(45,8443),(46,13753),(49,3937),(50,9201),(56,8258),(72,13062),(75,3832),(82,12606),(91,9352)]	46.364009
885	[(1,10224),(2,3724),(6,1212),(10,14059),(11,2394),(16,14541),(24,8981),(32,13038),(43,8017),(44,6249),(45,6082),(50,15086),(52,14561),(59,11000),(63,2911),(69,12372),(74,13744),(76,10880),(77,2141),(78,5525),(82,1735),(85,687),(88,14729),(89,14374)]	46.358793
886	[(0,8078),(8,2324),(9,14658),(14,2310),(15,14217),(24,3661),(27,9042),(30,14397),(34,1193),(37,4436),(51,7215),(59,12872),(64,7288),(67,10947),(69,3300),(70,11549),(77,12104),(89,4876),(92,13989)]	45.192323
887	[(9,1343),(14,9210),(15,15657),(19,4416),(20,4588),(22,10117),(27,3337),(31,5582),(36,12583),(38,6525),(39,9501),(45,836),(46,10913),(47,477),(51,10969),(53,5764),(54,3025),(56,13435),(57,6302),(63,8072),(68,3418),(71,6265),(72,3173),(79,13128),(85,15230),(86,3804)]	49.137663
888	[(1,270),(6,2701),(8,4738),(11,12045),(13,10286),(16,6609),(19,3006),(25,6280),(33,13723),(35,14156),(51,5177),(53,13093),(62,3751),(74,6099),(79,3768)]	45.609097
889	[(6,14092),(8,4372),(12,11534),(14,669),(23,9434),(27,4478),(29,13184),(30,7191),(40,13332),(43,3680),(44,4122),(55,13021),(57,14736),(68,6735),(69,10304),(72,7931),(78,11208),(82,13094),(88,4356)]	52.548503
890	[(0,8370),(1,8586),(2,7021),(6,8629),(11,1967),(13,4224),(16,7529),(20,15107),(22,1152),(32,1821),(35,11762),(36,835),(37,7847),(40,5887),(46,1613),(51,3559),(52,26),(53,5562),(58,887),(70,3892),(74,4478),(78,14712),(79,9664),(85,6470),(89,13506),(90,10038)]	56.754089
891	[(2,10969),(3,5734),(4,8110),(15,8107),(23,8743),(26,7046),(28,12788),(29,11349),(31,10199),(36,15206),(45,11300),(46,11367),(47,12215),(50,2727),(53,10238),(56,7630),(62,14247),(70,10621),(72,1002),(81,3485),(84,9721),(92,7658)]	44.664549
892	[(5,485),(9,4768),(10,13921),(14,1575),(18,6408),(20,5398),(25,1224),(29,5504),(30,7935),(31,7337),(37,3941),(41,13610),(44,5669),(48,13616),(49,14362),(51,14477),(53,7213),(54,913),(55,11178),(60,3887),(70,11630),(71,7768),(74,5846),(85,6772)]	46.151883
893	[(2,13459),(7,9164),(17,9192),(18,5891),(23,12461),(24,13155),(26,6580),(27,1791),(35,597),(38,2835),(39,14860),(44,8052),(48,7600),(69,14214),(74,14550),(76,8942),(80,891),(82,6664),(83,1223),(85,8333),(86,5644),(92,655)]	44.905376
894	[(1,3956),(2,9395),(9,5315),(19,6212),(23,15345),(25,6422),(28,3837),(32,14388),(33,3542),(36,453),(37,8408),(43,1801),(44,9311),(45,6952),(49,71),(58,2880),(59,11423),(63,7208),(69,11622),(74,9340),(76,12574),(81,9729),(82,10502)]	44.393507
895	[(0,6215),(4,3118),(6,7613),(9,13600),(13,15080),(15,5178),(17,3107),(18,1182),(21,3463),(26,11411),(27,12786),(32,10200),(34,9380),(35,813),(43,4423),(45,14143),(46,4137),(48,15125),(49,2517),(57,14321),(61,8537),(64,5132),(70,740),(79,7611),(80,1067),(81,6864),(83,13841),(84,8093),(91,6077),(92,7272)]	44.904614
896	[(4,11112),(5,3922),(6,2206),(7,2967),(8,5812),(10,15292),(12,1529),(17,11290),(19,13080),(22,8438),(25,11537),(30,209),(31,7927),(35,5161),(49,8683),(50,5363),(53,13254),(67,15609),(71,4583),(72,11378),(76,11053),(78,2866),(84,12747),(89,319),(90,5513)]	44.925622
897	[(0,7343),(2,15766),(5,1483),(14,10592),(24,6083),(26,1763),(28,14077),(33,11958),(34,14443),(37,10096),(38,6318),(40,12550),(45,10391),(46,3753),(53,14200),(61,7053),(63,12006),(70,93),(71,11107),(79,2367),(81,2765),(83,13501),(91,3660)]	44.615048
898	[(0,15577),(7,9824),(8,6382),(10,8073),(13,15342),(15,2350),(18,13328),(20,10491),(33,2430),(38,7734),(42,9088),(50,13907),(54,4920),(58,10177),(63,7906),(67,2001),(69,1730),(77,13120),(80,6156),(81,10144),(82,2406)]	45.392179
899	[(0,6684),(3,4199),(4,9991),(16,4837),(18,7337),(22,5030),(24,5152),(28,5472),(31,8870),(39,14579),(41,9015),(48,13151),(57,5652),(60,8039),(62,1894),(64,6086),(65,4515),(68,12342),(89,12009)]	44.565887
900	[(4,1930),(5,3797),(9,1013),(15,11249),(19,2307),(24,12703),(25,14948),(27,11827),(30,15026),(37,7281),(47,15026),(49,11527),(54,10730),(56,14198),(57,4725),(67,5741),(73,756),(74,1977),(77,14379),(82,14994),(85,14220),(86,6006),(89,4596),(91,3894)]	45.804638
901	[(13,5211),(15,15157),(23,8091),(26,14786),(29,14928),(30,9138),(40,161),(44,8023),(61,13856),(62,8761),(64,13572),(73,13833),(75,13063),(78,10034),(84,3203),(86,14372),(88,9186),(89,11013),(91,3233)]	45.595431
902	[(3,2905),(20,6412),(23,8200),(24,2590),(33,12375),(36,14758),(44,13660),(45,1993),(50,957),(51,3315),(52,671),(53,5804),(60,4582),(68,1883),(72,5745),(74,11360),(77,890),(80,7577),(81,958),(82,4835),(87,5326),(90,8207),(92,4507)]	51.610279
903	[(0,12921),(12,6130),(14,8474),(15,5313),(16,2989),(21,7407),(27,11000),(38,237),(42,8664),(43,770),(44,9728),(52,8038),(54,7291),(56,12329),(60,12959),(66,1998),(70,1309),(71,7058),(73,12648),(76,3086),(79,5794),(83,7442),(89,5452),(91,8560),(92,15330)]	45.155202
904	[(4,8873),(10,11265),(11,8298),(25,15583),(26,12823),(28,12027),(29,11010),(31,13949),(35,2729),(41,7771),(46,2917),(53,7335),(54,13993),(59,11300),(61,14714),(74,15618),(75,8118),(77,5967),(78,5333),(81,14720),(83,2837),(87,11330),(88,7582)]	47.339076
905	[(2,2665),(13,554),(17,12292),(29,8105),(30,9182),(35,1369),(41,3737),(44,7083),(50,10712),(51,6907),(52,8433),(53,4326),(56,3824),(58,10031),(59,15023),(63,14080),(66,8324),(74,10228),(79,1965),(80,5954),(84,10688),(88,8095)]	51.096428
906	[(2,9143),(7,3366),(14,10653),(16,5013),(24,7090),(35,604),(40,1547),(42,14886),(44,14236),(46,10731),(47,4844),(48,5743),(70,2993),(78,4427),(82,8666),(83,9531),(87,13315)]	46.219933
907	[(3,2675),(6,4789),(19,7233),(21,15026),(25,6730),(35,6450),(41,13194),(43,3182),(46,3837),(59,2385),(60,2519),(63,3617),(64,3623),(66,13441),(73,7385),(79,7961),(92,8263)]	45.565153
908	[(2,6371),(4,6632),(6,13717),(8,13125),(9,10693),(10,384),(12,9143),(16,14181),(26,8543),(34,1615),(35,2884),(42,11962),(49,6202),(59,6561),(60,7913),(81,4337),(86,5010),(87,3121),(92,13199)]	47.910117
909	[(3,15147),(8,7739),(9,6421),(16,10617),(22,4847),(26,13988),(31,6105),(33,4267),(42,4383),(44,3078),(45,9224),(47,6292),(50,10864),(53,10262),(56,14742),(59,13796),(60,13048),(61,14331),(62,1427),(63,2231),(65,10356),(67,1218),(68,13293),(75,1970),(76,14348),(78,14724),(80,8012),(81,3293),(82,11695),(85,11101),(89,12481)]	46.145620
910	[(5,11924),(11,3193),(13,12167),(14,2603),(15,13156),(23,9958),(25,8508),(33,750),(34,14248),(37,1193),(39,7298),(45,14011),(50,3287),(54,4078),(55,2972),(60,8599),(62,15088),(67,14292),(68,14727),(73,15534),(76,5809),(81,372),(82,5710),(85,281),(91,13537)]	45.426761
911	[(2,5814),(7,7421),(8,13464),(9,8616),(10,12492),(12,13733),(15,10777),(16,12929),(17,8146),(23,7727),(25,13550),(28,1593),(31,15086),(33,8610),(37,1045),(43,1168),(58,14543),(61,8608),(64,2239),(68,8506),(81,11217),(88,584),(89,13344),(90,3972)]	50.047579
912	[(4,4476),(5,14889),(6,8874),(12,607),(14,5807),(17,8003),(19,11063),(21,8837),(26,5168),(28,8242),(34,5251),(39,2562),(42,8510),(45,1999),(55,10899),(60,4694),(65,7998),(74,12311),(78,14427),(83,11607),(84,960),(85,824),(86,1732),(87,14876),(88,7420),(89,8456)]	60.413271
913	[(0,1784),(5,2082),(6,11055),(8,11622),(19,9002),(20,1376),(21,6997),(22,6511),(26,5098),(28,13198),(29,13669),(30,5162),(37,3733),(40,15710),(42,14548),(46,420),(47,14345),(49,649),(51,15032),(60,7553),(64,8040),(70,13167),(72,5694),(73,190),(75,1467),(77,9672),(86,3919),(87,7713)]	45.012975
914	[(1,3012),(4,1026),(6,1940),(15,3384),(17,12926),(18,9055),(22,14452),(25,4271),(26,12041),(33,14176),(42,3143),(44,10058),(47,514),(48,5223),(50,7987),(59,9614),(65,5134),(73,12285),(86,8630),(88,6228)]	47.683232
915	[(5,9057),(6,15264),(9,5622),(11,14045),(12,9440),(16,9024),(19,6928),(24,6279),(29,7827),(35,11879),(37,7925),(41,9759),(56,7996),(57,11375),(59,14848),(63,5133),(67,4712),(68,8448),(72,5399),(75,2834),(85,1338),(88,4321),(91,11035)]	45.869271
916	[(2,12948),(10,8284),(13,10414),(19,11505),(22,14089),(24,150),(26,1991),(28,9344),(31,3942),(34,14699),(36,10345),(39,14981),(45,10083),(51,8583),(53,5628),(59,8462),(72,10280),(81,9500),(83,5403),(84,8004),(87,2823),(91,4568),(92,14520)]	45.512914
917	[(3,3370),(5,7262),(6,3430),(16,4657),(17,5772),(20,749),(24,4532),(26,4581),(29,12310),(32,12779),(35,14512),(40,12119),(43,7412),(46,3513),(54,7656),(70,4121),(75,2428),(76,1725),(78,9731),(79,13748),(86,7323),(90,6983),(91,8500)]	45.717347
918	[(1,12989),(2,9509),(3,8223),(6,10232),(10,11579),(12,6583),(14,3427),(24,7212),(25,3769),(27,14685),(29,1323),(42,3931),(43,262),(44,14014),(46,10080),(52,8563),(60,8931),(61,7746),(62,6787),(65,10170),(67,13477),(72,6171),(73,4179),(74,8518),(76,4255),(81,4767),(82,2806),(90,5489)]	44.817423
919	[(0,5108),(14,9207),(21,9854),(24,2975),(30,8225),(35,9247),(36,12778),(39,5342),(42,5111),(43,4643),(44,15530),(46,4365),(50,3036),(54,5287),(60,11677),(61,3792),(65,7864),(69,1450),(74,7217),(76,6373),(80,965),(86,351),(92,2133)]	45.262869
920	[(3,675),(4,13182),(7,9150),(21,8493),(26,8054),(33,13870),(34,1640),(38,7510),(40,4996),(42,6546),(44,2255),(45,5342),(46,2706),(48,8132),(49,2300),(55,3272),(61,13918),(62,5871),(80,11766),(83,11591),(85,12388),(92,9677)]	44.886567
921	[(7,31),(11,10274),(15,15115),(23,6374),(25,2919),(27,7925),(35,8808),(36,875),(39,973),(45,2024),(58,7546),(59,13808),(61,10265),(65,9775),(70,13543),(71,5203),(76,11334),(77,9093),(81,10780),(84,520),(87,11521),(89,9963),(91,2053)]	44.695086
922	[(9,3203),(10,13341),(11,8672),(12,5468),(19,14513),(21,807),(26,75),(32,4225),(43,13441),(44,901),(46,455),(49,11759),(57,6745),(62,3027),(65,4163),(70,7917),(71,1204),(73,8551),(75,14507),(79,12780),(84,10464),(89,11290),(91,7987)]	46.272189
923	[(0,3343),(9,12438),(11,14989),(12,4981),(13,11353),(14,11850),(19,14798),(26,3565),(27,12089),(28,12644),(29,8979),(31,1887),(32,8276),(34,5078),(35,15117),(37,8681),(39,5046),(47,7683),(51,14758),(55,2115),(57,14308),(58,14795),(60,1335),(62,3865),(64,14334),(71,7801),(80,3822),(81,1881)]	53.029836
924	[(4,5369),(5,11926),(9,1772),(10,11284),(23,13477),(25,13371),(30,4601),(32,15229),(35,9772),(40,5257),(46,13686),(49,5104),(53,6347),(54,7263),(60,4215),(66,11735),(68,5700),(73,6666),(75,15677),(83,8516)]	46.494732
925	[(2,10767),(3,3738),(11,7313),(12,438),(13,5340),(14,4421),(20,1899),(21,3506),(23,1505),(24,6632),(29,10930),(32,25),(33,1422),(37,9217),(38,12580),(40,13207),(45,8267),(50,12236),(55,15607),(58,3122),(61,14314),(62,12688),(63,2407),(65,14609),(66,9556),(67,8268),(68,12485),(72,15452),(75,8714),(86,14441),(87,8383),(89,12736),(90,11899),(91,8596),(92,5046)]	45.798895
926	[(8,8861),(9,6652),(15,2370),(19,3340),(20,12288),(21,14640),(23,12504),(31,11029),(42,2637),(46,13996),(56,2755),(63,10941),(73,4086),(76,4910),(78,3695),(83,12767),(87,11948),(90,9606)]	45.416351
927	[(2,5190),(3,14684),(10,9424),(20,9052),(24,10734),(26,3354),(29,8297),(32,8965),(33,3382),(34,14186),(35,3067),(36,9376),(37,13971),(38,2033),(39,5945),(51,2362),(53,8949),(57,2253),(59,4306),(68,2647),(75,11372),(79,15073),(82,10685),(85,10154),(90,5141)]	46.045907
928	[(4,3990),(7,15017),(17,8760),(18,5467),(19,436),(33,13365),(42,5525),(43,79),(47,10029),(48,568),(49,6194),(53,7677),(57,7544),(58,1161),(70,12987),(77,13873),(80,7500),(84,3577),(91,9751),(92,8685)]	45.848761
929	[(0,10978),(2,5761),(7,8393),(8,11011),(10,5754),(15,15305),(18,14941),(20,1002),(22,639),(25,4730),(27,6158),(29,613),(35,2428),(36,1109),(39,8238),(40,12018),(49,9096),(55,893),(56,4658),(58,5519),(66,8336),(70,5842),(72,5302),(74,7279),(75,8769),(77,9312),(80,965),(81,7203),(82,10718),(90,14304),(92,15617)]	45.056881
930	[(8,7407),(10,9603),(18,9649),(31,14122),(33,7606),(34,7828),(42,3104),(49,7063),(54,5671),(57,6320),(59,13321),(63,6815),(68,14180),(70,4748),(71,12904),(90,7443)]	47.638326
931	[(3,8438),(6,15674),(7,3337),(8,14670),(12,10522),(13,846),(18,9585),(21,12748),(23,15147),(26,3286),(27,13676),(31,5164),(32,6359),(34,14027),(35,4960),(37,1952),(43,5966),(46,11855),(47,9671),(52,12787),(54,14847),(61,6227),(65,7408),(70,6728),(71,606),(73,12357),(76,9563),(79,428),(82,15093),(86,3726),(87,1075),(89,15124),(90,1738)]	45.168627
932	[(9,10132),(16,11642),(21,8523),(27,598),(31,10254),(33,970),(37,14096),(38,5393),(39,8705),(43,3949),(48,1593),(51,7848),(53,9947),(54,8828),(57,4192),(61,14895),(69,13924),(74,5706),(82,2399),(84,3299),(86,14)]	46.092651
933	[(1,3261),(3,7871),(4,457),(9,281),(12,12766),(18,6739),(20,14390),(36,2124),(37,8421),(46,10186),(53,13364),(56,3891),(57,5227),(60,2631),(64,9407),(72,1638),(76,3640)]	44.955865
934	[(2,15597),(4,3410),(9,3666),(11,6720),(15,6104),(19,3986),(24,11632),(26,10105),(28,8296),(30,10205),(33,10536),(34,4495),(38,14398),(40,11004),(41,12922),(50,2757),(56,7985),(57,3038),(58,2099),(61,6826),(62,4197),(64,7134),(67,6358),(77,9943),(81,14614),(83,2306),(84,12617),(87,2174),(90,10046)]	63.374416
935	[(1,11983),(8,6594),(9,12622),(16,12474),(24,292),(25,12533),(28,9570),(37,3581),(42,14117),(43,3675),(45,5126),(46,8283),(48,102),(50,5736),(51,12558),(52,3081),(53,2829),(61,13004),(62,12502),(66,15620),(68,11358),(69,4378),(72,315),(74,7904),(78,12011),(83,3366),(87,3561),(88,8571),(91,4260)]	48.626683
936	[(0,7988),(5,7509),(7,53),(10,15184),(11,7484),(19,13206),(25,8259),(33,4688),(35,12369),(36,13510),(38,7903),(42,14858),(43,9454),(49,2150),(56,14274),(58,1656),(64,2126),(70,3231),(71,497),(72,7044),(79,4824),(81,302),(84,2303),(86,13262),(92,10288)]	47.497981
937	[(5,3805),(9,6293),(15,1801),(20,6947),(21,11188),(30,5452),(31,15719),(33,862),(42,13250),(44,11522),(46,12992),(47,13752),(53,3359),(55,6265),(56,3173),(63,5431),(67,2387),(69,4766),(71,14958),(74,5010),(80,10173)]	45.955690
938	[(5,11461),(6,3979),(7,15432),(8,7731),(9,9838),(11,715),(21,11267),(29,13448),(31,2261),(32,15405),(35,6988),(46,3942),(48,5089),(52,9974),(63,8825),(66,7391),(67,10067),(71,8639),(72,12751),(74,9068),(75,12420),(78,14517),(85,2486),(92,6260)]	45.357527
939	[(14,12581),(16,7479),(17,12750),(21,6864),(23,13841),(24,8093),(26,10480),(28,6784),(39,3069),(43,2111),(51,1619),(56,14634),(65,6966),(68,881),(72,2969),(81,3937),(82,10661),(83,6662),(87,9983),(92,9446)]	46.115309
940	[(8,12520),(9,11290),(13,14409),(15,6983),(17,6138),(30,14875),(44,12176),(46,5422),(47,14241),(50,11232),(57,12201),(61,8333),(62,5644),(64,3601),(66,1286),(71,1802),(72,2034),(76,66),(82,1951),(86,10557),(90,8989)]	89.907164
941	[(5,8734),(9,5982),(12,9213),(14,13945),(16,12471),(28,5931),(32,3365),(36,13877),(38,14481),(50,4110),(53,2834),(57,3356),(59,6530),(61,9214),(67,6857),(69,7243),(74,7782),(75,12633),(78,5092),(79,9981),(81,12108),(82,10643),(83,1940)]	87.549931
942	[(1,4346),(3,1742),(8,1681),(12,5402),(23,2881),(29,7707),(34,7663),(39,14139),(42,15576),(45,2949),(48,2653),(51,8235),(52,5679),(54,2523),(59,5522),(64,14696),(83,15571),(85,10473),(89,6033),(92,8770)]	85.623185
943	[(0,2240),(2,13155),(3,831),(4,1716),(12,12258),(18,11604),(19,2509),(28,2354),(33,14575),(37,6789),(42,7654),(43,7319),(55,6444),(57,6654),(58,3185),(75,12776),(76,3576),(79,13863),(86,7581)]	85.281675
944	[(4,11218),(8,12069),(13,13423),(17,13001),(20,13542),(21,8743),(24,2016),(27,11754),(30,8044),(38,5323),(39,5555),(49,2634),(50,15022),(56,15086),(58,3500),(60,2872),(62,8234),(63,5260),(64,7767),(68,3557),(69,11862),(71,1975),(72,13778),(75,4219),(88,6411)]	85.900021
945	[(1,7772),(10,5060),(17,11854),(18,8585),(23,13632),(28,636),(32,8231),(34,13625),(38,5464),(42,9574),(44,3797),(49,3791),(50,8837),(60,9054),(63,10469),(68,10740),(72,3725),(73,12864),(74,11046),(79,9491),(80,11767),(84,13905),(85,576),(88,7801)]	85.030010
946	[(5,5617),(10,12661),(12,1325),(14,514),(15,5223),(19,683),(21,9518),(30,12489),(35,2022),(36,3351),(48,3718),(49,11769),(63,286),(71,8007),(74,3382),(75,14186),(77,3329),(79,2773),(81,5134),(84,3032),(85,1016),(87,7377),(90,6470),(91,8446),(92,184)]	86.745349
947	[(8,6602),(11,13699),(12,1898),(23,2335),(26,5619),(27,93),(28,11107),(30,6412),(48,8070),(54,6423),(57,12966),(59,3232),(66,3319),(67,10542),(68,14554),(69,8782),(70,14496),(73,14888),(87,37),(90,7998),(91,4090)]	85.860980
948	[(2,12823),(11,3073),(13,10670),(15,6739),(18,3763),(20,5753),(22,14576),(26,6553),(30,2340),(34,2563),(37,3864),(44,11975),(49,1733),(52,7709),(56,14651),(61,5922),(66,6685),(69,885),(70,849),(72,920),(89,5831),(90,9090)]	89.212292
949	[(3,15411),(4,6335),(6,10987),(13,14133),(17,10558),(18,12002),(25,9496),(29,7195),(33,14237),(34,9916),(37,12226),(38,11521),(39,615),(40,9183),(41,14624),(42,1752),(47,6460),(48,11321),(55,6126),(62,11046),(71,366),(73,6209),(77,4095),(78,9228),(83,10527),(91,5)]	103.989450
950	[(1,13260),(2,11592),(4,4172),(6,15594),(14,9468),(15,5611),(20,9825),(23,3902),(29,6608),(32,441),(40,757),(47,2123),(49,4071),(50,7308),(61,8173),(62,14092),(69,5269),(78,10371),(81,8968),(85,10387),(92,8171)]	82.527180
951	[(16,3523),(18,6263),(26,12214),(29,14582),(30,13889),(33,5694),(34,14067),(40,8451),(41,15153),(45,15345),(46,5549),(49,4724),(53,7564),(54,9008),(55,9321),(57,14737),(58,9975),(69,5048),(74,1108),(76,4074),(77,15134),(81,12772),(85,7004),(90,4630),(92,12032)]	84.571170
952	[(0,11250),(2,15597),(3,10793),(4,7113),(5,3450),(12,12669),(15,14429),(16,8811),(27,12904),(28,9574),(33,8063),(43,9656),(49,2107),(51,15254),(53,1242),(55,1167),(58,4456),(62,4283),(69,1245),(72,2748),(75,6539),(85,9411),(87,4462)]	82.883901
953	[(0,8089),(4,9779),(12,1449),(13,306),(14,4485),(15,4560),(21,5757),(22,4616),(29,7394),(34,7766),(38,4523),(40,16),(43,11777),(44,3513),(45,12056),(46,12294),(55,4069),(58,8547),(61,8157),(68,5035),(77,8169),(78,13082),(81,15716),(82,7),(83,582),(86,9173),(91,14905)]	83.232096
954	[(0,4548),(1,7527),(2,8162),(16,7983),(20,982),(25,13610),(30,6552),(32,14283),(36,675),(37,13182),(44,8595),(51,15430),(80,917),(86,14531),(90,3352)]	87.811830
955	[(1,1847),(3,13088),(8,14834),(9,15225),(12,4215),(20,13184),(26,3469),(28,12255),(30,14246),(31,15469),(39,11333),(40,10884),(41,4744),(42,1966),(44,989),(46,5116),(51,7634),(56,14780),(59,8324),(63,2643),(64,9485),(82,12591),(83,11705),(87,7360),(92,160)]	83.874382
956	[(2,8861),(12,807),(14,299),(17,6617),(21,11399),(23,5920),(28,14599),(30,11542),(39,2720),(49,2418),(61,1539),(62,1967),(64,4224),(73,13959),(74,14838),(75,1892),(77,4507),(80,11907),(88,3650),(89,2587),(91,7019)]	87.686622
957	[(0,9125),(2,3252),(4,1316),(5,7540),(7,1803),(8,4442),(11,8748),(17,5259),(26,6509),(32,1733),(34,1182),(40,12706),(49,9454),(51,3120),(67,12169),(68,15068),(70,13958),(75,4118),(76,3136),(79,326),(81,4406),(84,8054),(90,4613)]	86.939820
958	[(0,10774),(1,10007),(2,13213),(8,7007),(20,3871),(21,10557),(24,14994),(33,9560),(34,2014),(35,15523),(39,872),(49,6526),(50,3369),(53,5170),(56,11723),(58,8598),(59,8218),(60,10486),(66,4730),(67,7450),(68,11066),(72,3485),(79,8243),(83,1872),(86,2707),(87,2867),(89,8768)]	86.174107
959	[(0,784),(1,11627),(2,2764),(3,4896),(7,6996),(17,5699),(22,13297),(28,13099),(29,8798),(33,9412),(34,13926),(39,14195),(49,7527),(50,8162),(56,1576),(57,8819),(59,5343),(62,12195),(70,4303),(73,11864),(75,8522),(77,10841),(91,1549)]	84.387666
