ruleset_index	matches	time_ms
902	[(1,13751),(2,13557),(6,4779),(7,5386),(25,7160),(26,1972),(29,7692),(47,4801),(48,7138),(51,5775),(53,7249),(60,13915),(65,13504),(67,1428),(75,7982),(78,13689),(80,11380),(85,12595),(86,3064)]	80.468250
903	[(0,11206),(2,2511),(8,5723),(12,4744),(15,9879),(17,5677),(18,13116),(20,2627),(40,1159),(42,9022),(44,6682),(45,5229),(50,1420),(58,6413),(59,4552),(72,13684),(86,6766),(89,8509)]	85.175265
904	[(1,2517),(3,9854),(6,12396),(8,12871),(11,10509),(24,8369),(27,10948),(30,318),(33,10595),(38,11823),(41,13096),(44,5790),(48,10249),(51,6950),(54,3735),(56,5991),(66,12869),(70,1346),(75,605)]	83.979662
905	[(0,5600),(10,565),(13,6961),(14,10711),(15,4745),(16,3321),(20,8418),(30,5594),(32,8519),(40,6669),(45,673),(46,2481),(47,753),(52,2765),(54,12031),(68,482),(71,586),(72,10455),(74,1595),(85,9338),(86,9154),(88,2110),(89,464)]	81.208046
906	[(1,12218),(2,2443),(10,7972),(11,8252),(16,5051),(20,11663),(27,7528),(31,6498),(37,5478),(38,10845),(39,13468),(42,1942),(45,13133),(47,5138),(51,13506),(57,10940),(63,3621),(68,5793),(70,3641),(71,8845),(76,3873),(86,12572),(91,8474)]	81.009379
907	[(7,820),(10,6143),(21,569),(30,9256),(31,5380),(32,4091),(37,10946),(40,13923),(41,7703),(44,4356),(50,5242),(60,253),(64,6923),(73,1726),(81,12192),(82,9822),(86,9771),(87,6798)]	78.825036
908	[(0,12292),(9,13733),(10,7287),(11,10443),(12,2443),(16,1961),(22,4256),(26,13901),(36,317),(37,1981),(40,10440),(43,1855),(46,8629),(47,7744),(65,13940),(66,9332),(69,2047),(73,4282),(77,2956),(81,4889),(82,6500),(86,5057),(88,13419)]	79.970422
909	[(1,8407),(3,7987),(7,13299),(8,1357),(11,10306),(13,4802),(14,1750),(15,9362),(16,4504),(17,1046),(18,80),(26,9846),(29,246),(31,3128),(32,13944),(34,7228),(35,7233),(37,3289),(43,9931),(44,4825),(45,2003),(49,193),(51,4127),(54,4996),(58,10607),(63,9680),(64,12668),(67,5100),(68,3734),(79,10820),(81,13152),(83,10077),(87,13595),(88,10034)]	81.712136
910	[(0,6303),(12,7007),(17,1553),(23,2123),(24,3068),(31,403),(36,12013),(39,8617),(46,443),(51,965),(57,4394),(60,9670),(77,3093)]	53.481467
911	[(1,6443),(13,9419),(16,10918),(19,11345),(23,1897),(27,5039),(31,11564),(37,13294),(41,508),(50,9122),(51,6280),(55,12467),(56,8007),(63,4641),(72,9534),(74,902),(81,7237),(82,295),(83,12748),(84,3047),(85,4169),(90,2804),(91,8845)]	48.334452
912	[(3,9706),(4,12392),(5,7232),(6,10153),(9,13518),(10,11392),(19,838),(27,1274),(30,5931),(32,3941),(48,13764),(54,10986),(67,11087),(69,6886),(74,6994),(75,10329),(85,8972),(88,13985),(89,5033),(91,1020)]	40.860954
913	[(3,680),(5,11203),(6,384),(10,1163),(13,1465),(32,13224),(41,11228),(42,7135),(47,13704),(49,11245),(51,7371),(52,5228),(62,12126),(63,2545),(73,10871),(77,4298),(78,8204),(79,9535),(82,8865),(83,847),(84,3446),(89,11601),(90,8683)]	42.993105
914	[(1,5017),(5,2551),(10,1562),(11,2912),(13,9595),(14,6278),(18,2622),(24,1698),(25,10931),(30,4423),(32,5701),(36,7268),(39,6183),(50,5515),(63,7856),(65,2074),(78,6267),(79,13319),(89,7022),(91,7653)]	43.400061
915	[(2,12578),(6,4850),(9,7211),(12,146),(18,6334),(19,11748),(20,2107),(30,2803),(40,7933),(46,7146),(48,5567),(62,5952),(64,6176),(65,4363),(66,3969),(67,5014),(68,5156),(86,3534)]	41.382636
916	[(5,7571),(10,6123),(12,9464),(18,4767),(21,8205),(25,331),(26,1035),(28,6888),(40,11867),(45,6508),(50,4284),(60,5461),(63,764),(65,5980),(74,7153)]	42.475757
917	[(1,2753),(14,69),(19,2726),(20,7105),(21,9992),(28,6680),(29,1026),(32,13709),(36,6581),(38,11159),(40,5694),(50,3653),(51,13769),(63,11057),(69,919),(74,2571),(76,11741),(77,11468),(88,3581),(89,13525),(92,4998)]	42.712869
918	[(0,9922),(1,137),(3,932),(6,11323),(7,1626),(14,2031),(15,8515),(29,3086),(35,9788),(38,10640),(42,13740),(50,8339),(53,13233),(55,6474),(59,758),(65,13537),(67,8723),(68,9245),(73,945),(79,4719),(80,7498),(81,11257),(82,10323),(91,4755)]	41.961901
919	[(4,6924),(5,1758),(7,7254),(9,8762),(13,628),(23,9417),(25,7591),(26,2708),(27,4188),(31,3483),(41,5700),(46,10567),(56,1478),(57,11419),(61,3274),(62,1546),(63,6532),(69,9303),(78,8135),(79,4795),(81,10572),(82,7864),(84,7055),(89,7245)]	42.274246
920	[(3,1908),(6,5959),(7,90),(8,4659),(15,13587),(20,11524),(31,13802),(32,7670),(35,4417),(39,8579),(40,6723),(49,268),(50,10759),(56,6280),(58,7169),(59,11506),(62,7190),(65,2259),(90,9904)]	44.859520
921	[(6,11625),(13,2195),(15,7572),(16,7725),(18,12326),(25,816),(26,1352),(29,9792),(38,9020),(43,12134),(49,12685),(55,6434),(56,4252),(57,3942),(65,10634),(70,8475),(86,4614)]	41.584497
922	[(7,1789),(14,4516),(16,6401),(22,5223),(35,304),(42,5736),(48,505),(56,7740),(61,1278),(62,1589),(65,13284),(67,12404),(75,1390),(78,8595),(79,7910),(81,5257),(82,3816),(83,4905),(84,12170),(86,13827),(91,5515)]	58.925549
923	[(8,1389),(9,3434),(14,7148),(15,7667),(22,10973),(29,9877),(40,2187),(44,10719),(49,7123),(63,6088),(65,4131),(75,10956),(79,13635),(83,12319),(86,4948),(88,3265)]	41.791651
924	[(4,7497),(6,6562),(10,11445),(12,5271),(16,11987),(18,10169),(19,5841),(20,755),(23,8723),(24,8480),(26,7043),(28,8794),(30,11545),(33,9699),(35,12603),(40,10495),(41,5047),(46,5967),(66,9693),(74,2359),(75,4441),(77,2592),(81,10294),(84,5018),(85,1272),(89,1808),(91,1367)]	40.961127
925	[(1,5878),(2,6716),(6,12898),(9,10995),(10,1783),(11,4051),(31,708),(40,4604),(41,3563),(42,7275),(46,1749),(51,5131),(53,11361),(57,3104),(58,1404),(66,4988),(68,4656),(74,8702),(76,1087),(77,4107),(81,1150),(89,1128),(91,9446)]	41.047245
926	[(3,3997),(8,2869),(11,438),(18,8015),(22,2667),(23,13649),(25,6817),(29,10289),(36,4472),(50,4392),(52,13285),(58,167),(61,4038),(66,9675),(73,7712),(79,2909),(80,11855),(83,2754),(84,9276),(86,11972),(90,2919)]	40.537483
927	[(0,10202),(5,5730),(7,4332),(11,11862),(12,13681),(14,7808),(25,2898),(26,13358),(27,1895),(28,6893),(35,504),(38,11049),(41,11262),(43,5365),(44,13861),(46,9645),(49,9500),(54,1327),(60,7458),(65,12241),(76,443),(81,13430),(86,12772),(87,12322),(90,4253)]	41.618597
928	[(0,10295),(3,2026),(4,1237),(6,10268),(22,8935),(30,10586),(39,8632),(41,10246),(52,7559),(57,10864),(60,9899),(66,6815),(68,4194),(77,10210),(79,13178),(84,10550),(85,5804)]	40.871622
929	[(12,10476),(18,6132),(23,6365),(26,7728),(33,5702),(34,2571),(37,3682),(38,6977),(40,4712),(43,13566),(44,6717),(51,7586),(54,5207),(55,11696),(57,9329),(61,13708),(64,12372),(66,12584),(76,8271),(79,4795),(82,7269),(88,13723),(89,2904),(91,5619)]	41.115195
930	[(0,685),(3,1263),(13,11691),(16,12412),(18,13155),(24,907),(28,1399),(32,5612),(37,891),(48,11031),(50,11160),(58,2042),(61,10603),(62,4168),(74,3009),(90,10409),(91,415)]	40.792172
931	[(0,5144),(7,7679),(9,2341),(15,8589),(17,10418),(18,7288),(19,7734),(23,7987),(25,6030),(26,10735),(27,10992),(29,4432),(38,300),(43,6917),(55,1732),(56,10820),(57,6928),(63,3294),(65,5077),(69,11317),(71,1628),(74,13239),(80,2886),(85,7992),(91,13407)]	41.638385
932	[(2,6785),(8,13381),(11,9945),(12,1750),(13,13965),(14,6629),(15,11040),(23,12336),(25,13872),(29,10990),(30,218),(32,7576),(40,4108),(44,6617),(51,3670),(63,5590),(66,11584),(71,5086),(75,11076),(80,9239),(81,11010),(82,7050),(84,8425),(86,12570)]	42.142218
933	[(3,9749),(5,11306),(6,7158),(10,3715),(14,7284),(17,9395),(20,13138),(21,3473),(26,4432),(31,13060),(33,5365),(41,7830),(49,11831),(50,12078),(56,8973),(62,11873),(64,13673),(68,3639),(69,940),(76,287),(78,4493),(83,10300),(84,1504),(87,3763),(91,5633)]	41.537067
934	[(1,3859),(5,1799),(8,3257),(16,12583),(21,11518),(27,2262),(31,10202),(33,9359),(35,6327),(37,77),(47,10628),(58,6735),(60,2988),(61,8869),(69,11906),(84,6138)]	48.143747
935	[(1,8634),(2,13827),(5,5035),(8,10496),(19,7900),(24,10580),(26,9894),(30,3257),(31,9411),(36,1915),(39,8956),(47,10232),(56,25),(58,887),(60,8011),(62,9106),(65,2395),(71,1929),(75,6099),(85,10326),(89,4082)]	40.816937
936	[(1,13820),(18,6764),(24,7188),(25,4920),(26,10249),(27,8887),(38,157),(39,1854),(40,12825),(49,12733),(60,9305),(70,4619),(73,9524),(74,1145),(87,9291)]	42.425477
937	[(2,13532),(3,1126),(12,7370),(16,11915),(30,8509),(35,10835),(38,11418),(39,1507),(41,6225),(43,1345),(45,11535),(66,10151),(67,13005),(74,5057),(75,2412),(88,9737),(89,2130),(90,13667)]	43.397317
938	[(0,43),(14,8772),(15,12861),(21,4624),(24,9004),(30,6090),(34,2980),(36,11103),(37,11837),(42,8838),(48,13400),(57,3304),(69,7397),(70,519),(72,1550),(74,3379),(78,8415),(79,8065),(80,5303),(84,575),(86,4583),(87,5890),(90,11132),(92,2787)]	41.198221
939	[(5,10759),(14,1692),(16,12451),(24,140),(25,12228),(26,10172),(28,5295),(29,13149),(35,11009),(41,4192),(43,1142),(58,7424),(63,6719),(64,10891),(78,12050),(82,497),(83,5011)]	41.583950
940	[(7,13691),(10,8889),(14,13525),(20,4843),(22,11970),(25,6051),(29,8661),(35,1060),(40,2126),(41,3647),(50,3377),(52,5044),(56,12800),(57,7989),(61,9201),(64,9606),(69,4762),(71,6152),(76,8640),(79,10837),(82,1842),(91,12610)]	41.242309
941	[(10,8745),(11,5914),(12,8400),(14,402),(18,3118),(25,3009),(30,6882),(31,13199),(34,3861),(38,6495),(41,12175),(44,9554),(60,8855),(67,13813),(72,8804),(74,9294),(76,752),(77,4820),(80,13154),(82,7459)]	41.139346
942	[(0,4111),(4,4127),(6,723),(11,13663),(19,9216),(20,13317),(21,4503),(26,10993),(29,7481),(32,3080),(41,880),(42,7690),(48,6615),(55,9051),(56,7435),(57,261),(58,7153),(69,1943),(70,914),(72,11796),(87,975),(89,5732),(92,1601)]	41.658805
943	[(4,8192),(6,11794),(7,7633),(8,12486),(11,10687),(18,4479),(21,9397),(29,1495),(33,5370),(35,12490),(37,2076),(38,4261),(39,6513),(42,8559),(47,84),(50,7178),(56,563),(63,10436),(65,8460),(69,7174),(71,775),(72,9874),(76,10599),(77,2590),(84,10909),(88,9760),(89,12723),(90,4295),(92,8176)]	43.540461
944	[(5,5231),(6,10699),(8,2855),(14,6241),(19,109),(27,8660),(29,4526),(30,9663),(31,439),(36,5308),(38,9077),(40,5926),(51,8228),(52,7909),(54,5508),(56,11564),(60,9327),(70,7439),(75,5291),(79,10792),(80,8010),(81,4380),(90,12887),(91,2785)]	41.646961
945	[(1,1860),(8,5293),(16,8166),(19,8202),(25,401),(32,3706),(34,905),(47,9556),(49,3760),(55,3054),(57,2501),(58,3993),(59,4496),(63,6259),(64,11336),(66,2931),(72,5089),(80,2330),(85,8486)]	42.163736
946	[(5,8170),(9,4032),(13,9181),(18,3045),(24,13081),(26,7803),(27,9800),(31,10490),(32,12912),(34,3593),(46,4217),(50,7132),(51,13765),(52,5348),(61,2358),(65,7118),(81,2074),(84,3932),(89,8519),(91,373)]	49.306339
947	[(4,8494),(5,3703),(10,1412),(12,5082),(16,12420),(38,1267),(53,7550),(59,11599),(62,11095),(64,10768),(69,13519),(74,2898),(75,5969),(81,6906),(82,229),(87,13776)]	50.520539
948	[(1,6324),(3,10948),(6,6029),(9,8694),(12,11550),(13,6697),(16,1535),(29,1457),(53,9101),(58,7336),(59,1785),(63,8534),(64,8504),(72,5803),(80,6748),(84,5535),(87,7720),(91,10062),(92,5786)]	40.947745
949	[(0,9912),(2,10637),(10,8753),(16,11894),(29,4979),(47,6066),(58,7332),(59,3211),(64,7807),(65,10632),(70,13797),(73,5010),(74,4445),(75,5715),(80,4466),(82,2936),(83,1372),(86,5247),(87,3630),(90,804)]	40.609634
950	[(2,12090),(3,3033),(5,12924),(8,2607),(11,9016),(12,6278),(22,4016),(28,6481),(29,10154),(30,8759),(43,9530),(45,6941),(53,5573),(59,5872),(60,1163),(68,10830),(80,9950),(89,11751),(92,6025)]	42.120279
951	[(0,5498),(8,8075),(10,11195),(14,7553),(18,11204),(21,1933),(24,6254),(26,11542),(30,9520),(35,12304),(36,13017),(39,4557),(41,10175),(42,8941),(44,2371),(56,5865),(60,1626),(68,2462),(70,5706),(75,7543),(76,4542),(81,8067),(84,12964),(85,13074),(88,13073)]	40.946269
952	[(8,13558),(20,13377),(22,10536),(30,3903),(31,9794),(33,10393),(36,4072),(39,5492),(41,2047),(45,4726),(47,13949),(53,12088),(56,2679),(58,27),(67,3613),(68,8611),(71,10978),(72,9532),(84,4641),(87,2069),(91,842)]	41.075922
953	[(9,12790),(14,10069),(16,7410),(21,12284),(23,9191),(33,794),(42,13600),(51,9183),(56,10518),(65,3236),(70,1338),(78,6493),(91,434)]	40.885516
954	[(0,7026),(9,726),(12,552),(14,2972),(17,13162),(20,4243),(22,9227),(25,12348),(26,10552),(32,11125),(33,5660),(36,1908),(39,1454),(59,272),(63,5873),(91,13489)]	40.925768
955	[(4,13075),(6,7627),(16,13958),(19,12249),(30,3851),(31,2612),(33,819),(36,9787),(46,11011),(49,11187),(50,11415),(70,12967),(76,12488),(78,13355),(79,2781),(89,6365)]	41.869148
956	[(2,2869),(6,482),(8,3273),(18,9584),(21,13416),(24,3574),(25,10236),(27,6483),(28,1994),(31,6832),(32,1373),(46,10584),(66,9251),(70,10728),(74,5836),(85,12473),(86,11142)]	42.097857
957	[(0,9435),(1,9897),(2,13125),(3,2444),(4,7845),(5,4064),(6,11013),(7,2515),(11,10744),(15,85),(19,13688),(22,3742),(26,1572),(34,1848),(40,13849),(41,380),(45,12357),(46,2124),(53,2056),(55,622),(77,2030),(86,8210),(89,3974)]	46.481020
958	[(15,3395),(26,7696),(27,8152),(29,6913),(35,1523),(37,13003),(41,526),(51,3911),(61,7530),(71,1071),(82,1855),(83,10156),(84,12492),(88,9)]	43.292178
959	[(1,11391),(3,6514),(12,9554),(16,7668),(22,928),(25,2045),(27,3344),(28,7831),(36,6920),(44,9249),(53,13045),(65,11716),(71,1497),(72,2609),(86,10690),(88,5248),(89,1215)]	41.244316
960	[(17,9987),(25,12204),(27,13819),(28,9101),(30,8648),(34,9953),(36,4669),(39,5288),(40,10961),(44,7312),(46,5662),(49,8062),(50,9114),(54,3230),(59,1477),(63,1248),(67,10966),(71,3469),(72,519),(74,9120),(78,3310),(80,11667),(92,8241)]	42.721425
961	[(2,3945),(7,716),(9,1549),(10,9354),(12,12830),(15,10583),(17,11408),(29,7184),(34,13071),(40,4815),(43,9270),(49,12298),(50,8172),(51,4481),(64,6),(81,6166),(82,5770),(89,8118),(92,539)]	41.156722
962	[(1,731),(2,13811),(10,10848),(22,5168),(23,3559),(24,7722),(28,2258),(31,327),(51,5725),(63,7042),(65,5472),(66,1581),(69,6538),(71,8389),(88,4234),(89,9104),(90,9273)]	41.430022
963	[(0,10609),(7,4358),(11,13869),(17,9615),(21,1358),(22,8450),(26,11031),(31,12543),(32,7079),(34,4775),(51,12052),(54,2564),(61,4783),(63,10295),(72,9347),(79,4192),(80,6774),(81,10946),(85,8089),(89,10826)]	41.375118
964	[(1,11157),(3,4519),(5,11193),(12,539),(17,2819),(27,3369),(30,12530),(32,2925),(46,8825),(50,8009),(57,8785),(59,2385),(69,6093),(70,11651),(72,431),(75,1228),(80,8053),(83,13770),(87,9543),(90,6764)]	40.924321
965	[(0,10842),(7,13607),(10,5140),(12,3666),(15,1506),(27,4303),(32,7902),(33,9004),(41,5778),(53,7958),(55,1749),(58,7441),(59,5331),(67,11418),(73,4062),(74,11081),(78,5869),(82,6088),(84,4131),(85,8126)]	41.044806
966	[(0,1644),(12,6102),(17,8572),(18,13820),(26,5873),(30,875),(37,5796),(50,2102),(53,4493),(55,4514),(64,5138),(70,7237),(77,2380),(80,12418),(83,2151)]	41.063205
967	[(7,7085),(14,12652),(29,1067),(33,4978),(36,5165),(44,4868),(45,6112),(49,7271),(50,4244),(52,1233),(66,12873),(67,7718),(71,5356),(75,12519),(76,10974),(86,6363),(89,10828)]	43.664865
968	[(9,7736),(10,1619),(11,11520),(12,1959),(13,11227),(14,7545),(15,9655),(25,10130),(27,4319),(34,3691),(41,11567),(42,7372),(55,7484),(58,5295),(60,292),(63,12569),(64,1668),(66,13253),(70,11589),(71,4732),(75,12681),(77,9215),(81,7345),(85,8834),(88,8604)]	41.607614
969	[(9,1107),(26,5499),(27,383),(32,2169),(37,846),(53,8965),(55,4144),(57,4919),(59,1777),(61,6182),(73,12924),(76,11080),(80,11594),(86,3511),(87,476),(89,4420)]	41.330027
970	[(0,1014),(2,2422),(6,4174),(10,1122),(16,1033),(20,4031),(21,1685),(29,7353),(33,1347),(44,1771),(45,6051),(50,8355),(52,84),(57,9338),(60,5609),(63,11822),(64,1710),(76,2223),(77,3180),(78,194),(79,7902),(84,11635),(92,3627)]	42.146251
971	[(5,9179),(6,158),(11,9806),(17,7736),(24,2706),(27,12508),(29,11832),(33,10176),(34,7089),(38,4704),(41,2445),(48,4810),(49,6652),(77,2386),(78,10770),(79,8995),(83,11690),(84,9652)]	59.675009
972	[(2,5622),(3,10058),(7,10344),(9,625),(10,3844),(24,4174),(25,5666),(28,13094),(34,4078),(42,9093),(44,12260),(45,4287),(50,13840),(59,8248),(61,7075),(70,3520),(72,10974),(74,4855),(76,8538),(80,7323),(81,3241)]	41.668281
973	[(7,5177),(8,2969),(12,1773),(19,1480),(28,6627),(33,6344),(38,17),(40,8271),(43,8039),(51,7909),(54,2798),(55,4054),(59,6974),(62,10859),(65,10862),(68,10279),(71,8031),(72,6339),(80,9387),(84,10301)]	41.513979
974	[(3,9148),(5,3195),(10,9230),(23,7206),(29,4945),(36,5226),(41,2702),(42,13905),(48,11590),(51,529),(53,8912),(54,6803),(58,11581),(64,5017),(78,11813),(83,2038),(91,13629)]	40.700437
975	[(1,10670),(5,1258),(6,5562),(8,12262),(26,3571),(28,9871),(32,10142),(40,8336),(42,12907),(52,6030),(55,6271),(58,12251),(62,4913),(77,4842),(78,11786)]	40.980536
976	[(1,4367),(2,10887),(9,6568),(12,4025),(14,12934),(18,2204),(21,4452),(23,10815),(27,13222),(28,13227),(31,12912),(40,8843),(44,7198),(47,12067),(57,5544),(58,8237),(59,1454),(63,9400),(65,11297),(73,5833),(74,8636),(90,9098),(92,7138)]	41.177875
977	[(4,2060),(7,2261),(13,10218),(14,9402),(25,4604),(32,7194),(35,7410),(44,6511),(47,13304),(62,13219),(65,13997),(66,765),(73,7705),(76,12617),(82,11772),(87,4951)]	40.478320
978	[(1,5200),(6,6287),(8,3693),(13,7067),(14,5409),(22,4842),(23,11786),(28,3165),(29,13788),(35,9122),(36,425),(42,562),(58,13469),(60,5958),(62,6050),(66,4132),(72,9321),(79,10056),(80,10109),(82,1061),(88,11255),(91,8232)]	40.896607
979	[(6,4952),(8,10597),(9,10404),(13,5885),(16,13560),(20,261),(23,3158),(28,2249),(32,8963),(37,8592),(38,2756),(43,8619),(46,12681),(47,11664),(53,394),(59,11616),(60,7357),(62,1114),(68,3333),(72,117),(74,10020),(78,8951),(79,1993),(80,1076),(84,12639),(88,11903),(90,1014)]	40.817046
980	[(5,843),(12,3340),(13,1834),(18,337),(32,96),(35,10742),(40,8246),(60,3850),(62,7780),(69,8112),(70,6777),(73,11988),(77,3066),(82,7778),(91,5424),(92,10084)]	41.740276
981	[(4,11331),(5,215),(11,862),(17,13465),(19,9042),(30,1177),(31,12955),(35,5328),(36,10923),(55,2616),(65,4326),(68,9205),(69,5125),(78,13343),(82,2521),(85,513)]	48.062265
982	[(8,9639),(12,9243),(23,9142),(28,6392),(36,1553),(38,11620),(39,11397),(46,2093),(47,5281),(50,5391),(61,2998),(62,5082),(68,3179),(71,222),(74,1075),(75,8776),(79,12890),(86,773),(87,7407),(89,3367)]	41.878756
983	[(2,328),(5,1816),(7,5932),(8,3789),(11,10007),(15,5809),(21,9398),(23,1943),(24,13482),(25,4540),(36,954),(37,2353),(45,7905),(46,3333),(48,8),(52,9974),(64,13501),(66,8747),(71,3597),(75,12980),(78,9088),(81,2265),(83,5276),(84,2150),(91,6027),(92,448)]	41.388490
984	[(0,12725),(7,848),(18,7739),(20,11314),(24,11174),(32,1322),(35,6577),(40,1423),(42,4346),(43,3268),(44,4236),(48,2502),(50,1315),(53,3810),(63,1228),(71,12706),(79,1408),(81,4989),(84,8996),(86,5188)]	43.371595
985	[(6,9602),(10,746),(21,3428),(23,5168),(24,3559),(29,8729),(36,941),(46,1089),(50,11922),(54,13844),(68,886),(78,7959),(84,7702)]	44.786397
986	[(0,8714),(2,9999),(10,9612),(12,3248),(14,13189),(21,8015),(22,8783),(32,5557),(34,510),(35,2193),(36,8528),(40,10657),(54,616),(63,1162),(66,9497),(70,12432),(72,10056),(73,12283),(81,10089),(88,4961),(91,12425)]	41.317584
987	[(1,411),(5,3895),(8,10336),(11,12245),(14,13117),(19,9979),(20,9763),(33,1614),(34,3302),(42,1490),(45,3254),(50,7869),(56,10668),(64,9167),(73,3833),(78,10226),(80,8334),(89,12011)]	40.796529
988	[(0,8189),(19,12829),(25,10320),(33,1707),(34,4183),(39,9614),(40,13837),(41,11493),(49,10278),(57,338),(58,9779),(61,8407),(65,11056),(68,558),(69,6318),(74,7030),(75,3927),(78,8141),(91,11556)]	41.827692
989	[(2,12520),(9,12213),(10,12488),(16,10424),(19,13788),(21,7320),(26,1633),(29,4639),(33,12246),(36,5047),(38,3299),(43,5908),(44,1734),(45,13494),(46,4287),(49,9732),(51,2027),(59,2187),(64,8072),(69,2610),(70,13170),(71,1874),(72,12708),(73,3683),(80,2252),(81,1948),(83,11125),(90,11034)]	41.428687
990	[(0,7415),(1,9779),(8,9525),(13,3840),(21,7214),(23,11674),(25,13076),(30,10171),(32,9680),(36,875),(47,1841),(51,13532),(57,6756),(67,5318),(68,10554),(74,11303),(80,1995),(83,10842),(87,2288)]	41.510208
991	[(2,11769),(3,10517),(4,2687),(6,581),(32,11813),(39,11618),(40,5451),(44,9137),(52,9868),(64,12682),(70,11080),(71,13510),(72,481),(77,11655),(80,3785),(82,4806),(89,8862),(90,4758),(91,12927),(92,11267)]	44.286541
992	[(1,183),(13,7084),(21,2974),(28,10736),(35,5881),(45,13820),(50,2247),(60,1197),(67,4349),(70,12315),(71,4754),(77,5198),(89,5747),(91,912)]	41.204264
993	[(1,332),(4,623),(11,7805),(15,2632),(17,7579),(24,3137),(25,2766),(27,10990),(29,7309),(34,6286),(44,11675),(70,10139),(71,6788),(78,5052),(87,9399)]	40.962645
994	[(2,6962),(8,5226),(9,3730),(12,9155),(14,11432),(20,7387),(27,6384),(33,7322),(44,4280),(51,7898),(54,12577),(62,8476),(63,5499),(65,1658),(79,4835),(86,6288),(92,4635)]	41.197150
995	[(0,13015),(4,10648),(7,12731),(9,5584),(18,4563),(24,353),(41,2805),(47,722),(48,13639),(55,8198),(63,9044),(71,9677),(75,13245),(81,7595),(86,5849),(87,108),(90,5375)]	58.639094
996	[(3,13100),(10,343),(12,5863),(13,6670),(14,12224),(19,13008),(20,10070),(23,13917),(28,1441),(45,7562),(54,10975),(56,10228),(60,8811),(63,11753),(73,13536),(75,6810),(79,1423),(82,694),(85,6058),(91,3681)]	41.781169
997	[(3,958),(6,13326),(21,2163),(23,6601),(28,5559),(34,13),(38,9722),(40,13881),(42,8276),(44,12167),(49,2738),(51,11664),(52,11390),(53,12863),(57,2675),(61,3812),(62,9665),(65,11758),(69,13148),(73,4981),(76,1453),(84,11414)]	41.025427
998	[(1,12452),(10,7309),(16,12953),(19,2459),(20,13401),(30,12219),(33,1399),(38,208),(44,11218),(48,2755),(49,6258),(53,10482),(57,12009),(63,7309),(66,6822),(68,7745),(70,4675),(74,7685),(78,12327),(83,11341),(85,13334),(89,65)]	40.936532
999	[(9,5848),(11,186),(15,409),(16,10355),(21,8649),(22,1151),(25,3034),(27,1197),(31,9604),(33,2312),(38,3132),(39,5743),(48,3620),(54,751),(63,13205),(65,3725),(67,1415),(68,10922),(73,1606),(79,747),(81,2182),(83,9367),(87,832),(88,1448)]	41.080404
