ruleset_index	matches	time_ms
596	[(0,5191),(2,4885),(18,734),(35,7326),(39,9965),(57,162),(60,8567),(63,3688),(66,6252),(67,9792),(68,8406),(69,12180),(79,10783),(80,5449),(85,12562),(88,11350),(89,8613)]	74.868642
597	[(3,11602),(4,4989),(7,8287),(9,3494),(10,10295),(11,11240),(15,8678),(19,11215),(20,6051),(23,6774),(24,12350),(25,12564),(44,5065),(45,9368),(46,10145),(47,11986),(51,653),(58,344),(59,3292),(63,8541),(66,8166),(77,4212),(80,6831),(86,4781),(91,11518)]	75.491587
598	[(10,2428),(14,9828),(18,6353),(19,4034),(21,3026),(28,11908),(29,5094),(33,10319),(36,2710),(40,620),(45,9225),(48,13088),(52,2802),(57,5420),(60,11282),(61,13131),(63,2535),(66,5916),(67,7335),(70,11490),(73,65),(76,7520),(79,3573),(80,11401),(85,11702),(92,835)]	74.904685
599	[(14,6970),(28,675),(35,6209),(45,4067),(53,6640),(58,9950),(59,6642),(61,8431),(65,3108),(68,2018),(84,6635),(87,801)]	88.926716
600	[(1,4181),(4,6983),(7,11941),(15,463),(16,10122),(21,3091),(24,5883),(27,9519),(28,3071),(31,5616),(32,9937),(37,9177),(50,3218),(52,6835),(53,8426),(60,7913),(61,1192),(62,12665),(63,10371),(69,5765),(72,10599),(74,1463),(77,2833),(86,9194),(89,1749),(90,6854)]	77.500708
601	[(4,3204),(6,7069),(7,63),(10,11097),(15,7284),(17,658),(18,11850),(19,248),(28,3346),(34,6506),(35,5104),(43,12281),(47,2005),(48,1447),(51,6020),(66,6848),(74,10264),(75,294),(79,41)]	76.903614
602	[(4,340),(6,3553),(10,3325),(12,272),(13,332),(19,1800),(26,5014),(29,2580),(37,9834),(43,5473),(51,4569),(54,2049),(57,3982),(59,72),(66,5883),(67,2628),(68,4604),(69,4363),(73,1710),(81,8988),(83,7705),(87,732),(88,8834),(91,1027)]	80.619518
603	[(1,2937),(2,9024),(8,7670),(9,3238),(13,795),(14,947),(15,9044),(20,4008),(27,1365),(30,4197),(35,10055),(38,11111),(48,13111),(52,10524),(54,10411),(55,7893),(58,9674),(62,12837),(63,11457),(65,5254),(73,3336),(83,10838),(86,8959),(89,889)]	78.807261
604	[(1,55),(4,13032),(5,13057),(7,934),(12,2631),(15,8368),(16,12672),(18,13221),(19,4575),(38,273),(40,10551),(42,2541),(49,8000),(50,975),(52,12300),(54,10484),(55,1522),(58,8797),(61,8611),(69,12839),(70,6841),(74,3970),(85,6683),(86,4452),(91,1781)]	103.981884
605	[(9,3496),(11,10107),(13,11928),(16,8724),(17,7799),(22,83),(27,4348),(33,4274),(34,605),(37,3092),(40,6148),(46,1570),(51,7212),(52,12667),(71,3394),(74,5788),(75,6984),(78,4694),(81,11403),(84,2313),(85,1103),(88,7630),(89,11233),(90,12900)]	81.604032
606	[(4,6414),(5,4317),(7,8690),(8,9519),(16,433),(23,5349),(35,8502),(39,10230),(42,7835),(47,12813),(58,172),(60,12652),(67,2977),(92,4687)]	76.994682
607	[(4,1325),(5,3787),(9,3171),(18,2642),(25,12659),(45,10003),(48,2954),(62,13013),(63,927),(64,9843),(67,8814),(68,6240),(69,3490),(72,5517),(73,5285),(76,4621),(83,400),(84,8327)]	80.404423
608	[(2,4558),(4,9627),(5,583),(11,9281),(19,12211),(24,6254),(55,3540),(65,12763),(71,4856),(75,1622),(77,839),(78,4905),(79,7018),(80,4057)]	76.064461
609	[(1,9405),(10,2585),(23,2083),(34,8971),(35,1149),(37,5787),(52,9564),(55,9732),(57,2753),(69,357),(75,9154),(78,10621),(84,6164),(91,12154),(92,4495)]	75.136624
610	[(1,7908),(4,912),(13,1632),(14,7582),(15,6281),(23,7759),(24,7130),(29,10009),(39,165),(42,5329),(48,7305),(51,4846),(55,8270),(56,636),(57,9719),(58,9252),(62,11802),(64,9550),(80,3044)]	132.975394
611	[(0,9138),(6,6461),(9,12382),(10,1150),(11,8149),(21,9879),(24,5463),(27,5431),(28,4666),(40,9880),(48,8338),(51,64),(57,913),(61,5646),(62,2933),(63,8653),(67,2932),(71,5432)]	119.224234
612	[(0,11678),(7,11037),(10,13046),(12,5241),(15,8422),(20,7285),(25,7535),(26,12085),(31,9808),(35,7303),(39,2487),(41,12380),(43,8384),(44,919),(47,1968),(53,5162),(62,2080),(65,702),(75,6681),(88,872),(90,8682)]	143.692951
613	[(9,341),(11,415),(12,9018),(14,269),(15,1394),(21,12012),(23,9435),(25,11278),(26,6349),(48,5501),(49,7489),(51,4472),(53,877),(58,9535),(69,12481),(77,7473),(79,12994),(87,1661),(90,9569),(91,3096)]	94.318188
614	[(3,272),(5,9483),(10,10898),(16,7957),(18,6455),(30,7627),(31,2673),(37,4004),(41,3827),(47,1796),(49,6497),(51,1602),(52,11873),(54,1406),(57,8978),(66,10062),(74,4993),(82,8634),(90,3728)]	133.040483
615	[(5,6505),(8,5864),(9,4119),(19,1038),(21,8470),(23,11962),(32,12969),(37,198),(46,8776),(49,4789),(50,6998),(63,2865),(64,9328),(71,7746),(76,4022),(79,6778),(84,6503),(87,11792),(90,11168)]	107.372254
616	[(0,53),(2,6693),(4,4745),(9,9003),(11,5570),(15,12044),(28,5447),(42,12106),(44,3802),(53,3504),(60,6228),(61,11823),(63,6125),(72,1495),(73,2236),(74,5815),(84,11675),(91,9710),(92,7022)]	132.295316
617	[(8,12140),(21,7581),(25,10338),(28,2615),(29,381),(31,81),(32,6366),(41,733),(42,10217),(51,10239),(52,3367),(56,8319),(60,11982),(71,5090),(77,7954),(78,940),(80,13123),(83,689),(92,2924)]	87.604930
618	[(14,7666),(16,5166),(19,2289),(20,6287),(22,337),(29,4836),(30,3565),(33,2204),(41,2034),(47,9886),(52,213),(54,6042),(58,2442),(60,6602),(62,554),(66,12239),(73,8611),(78,9925),(80,1459),(82,8887),(83,844),(87,1571),(90,6341),(92,3539)]	77.627405
619	[(3,9488),(5,5716),(13,12300),(17,9044),(22,2061),(27,1411),(33,6001),(45,5446),(52,5635),(65,4131),(67,3309),(74,6243),(77,3360),(80,13019),(87,879),(88,2571),(89,5503)]	76.074607
620	[(3,12573),(8,4109),(12,6687),(16,11174),(19,1143),(21,3179),(22,11123),(32,9732),(38,6492),(41,6187),(55,10222),(67,10513),(71,3618),(72,8587),(76,6066),(77,8822)]	76.242036
621	[(1,2329),(4,10850),(29,12),(38,2050),(39,2393),(40,7843),(44,7169),(45,4715),(47,1178),(52,10600),(54,11971),(57,1646),(60,11866),(64,10671),(66,10718),(67,1712),(69,5568),(83,12946),(84,3619),(89,9203)]	76.483247
622	[(10,1484),(15,6417),(23,9590),(29,1801),(31,1053),(39,10959),(45,8553),(46,7530),(57,6510),(70,5471),(76,9976),(81,7938),(83,191)]	58.707067
623	[(10,4165),(11,8749),(23,7277),(33,6052),(34,10977),(36,8777),(37,9376),(38,3807),(45,13049),(46,12791),(47,9501),(66,13180),(77,11187),(80,4629),(90,12067),(92,6688)]	41.551557
624	[(3,10934),(4,3812),(18,7818),(25,3314),(26,9643),(29,12419),(41,2973),(45,2088),(46,13053),(47,12935),(53,5169),(55,2375),(56,3982),(57,4261),(59,2716),(62,1630),(73,175),(74,10117),(79,2654),(82,11232),(85,9542)]	57.999818
625	[(0,8497),(2,3774),(5,5378),(7,5669),(23,9688),(37,8330),(40,11492),(41,3555),(42,7290),(48,11312),(55,6145),(57,12687),(64,1442),(73,6540),(74,7134),(82,11789),(86,8887),(90,1408)]	39.429519
626	[(1,3080),(10,6481),(14,10327),(24,1532),(30,11093),(31,2593),(33,11926),(47,2935),(54,1445),(55,6280),(58,4939),(62,11105),(70,6786),(71,13151),(82,4979),(84,11354),(90,6094),(91,7070)]	40.840532
627	[(6,13062),(10,12716),(17,5709),(21,329),(23,9414),(24,1228),(35,8290),(50,9633),(51,7915),(53,10470),(54,12818),(59,5995),(64,11283),(69,12830),(75,5262),(77,7342),(78,8939),(81,55),(83,13190),(91,6410)]	40.762354
628	[(4,1067),(6,10216),(16,2673),(23,11201),(27,2653),(29,2060),(32,12033),(34,10409),(36,11976),(37,71),(40,11646),(41,5346),(46,5402),(55,8166),(58,12466),(71,6469),(72,7315),(81,9616),(83,425),(85,11047),(90,2757)]	40.009941
629	[(9,10556),(11,9832),(12,5593),(19,5027),(20,645),(24,2968),(28,7997),(32,12513),(36,4368),(39,2005),(40,1447),(41,4894),(52,3056),(53,6920),(57,4010),(59,1423),(71,6136),(88,634),(89,13073)]	40.092116
630	[(1,10347),(6,4562),(10,5517),(11,5285),(12,11464),(20,11613),(22,6131),(43,13264),(48,8871),(49,6986),(55,10897),(56,11700),(59,3319),(62,3016),(67,11588),(69,1268),(79,7598),(83,91),(85,2421),(89,1188),(90,1689)]	46.871311
631	[(1,9237),(8,12125),(12,2672),(18,12930),(26,422),(29,1399),(32,10957),(38,9146),(41,1709),(43,5860),(56,12032),(60,7631),(61,2368),(68,4737),(76,7886),(78,9990),(79,12406),(82,8243),(88,4442),(89,3869)]	41.113132
632	[(6,213),(10,5325),(11,1620),(12,756),(13,7574),(18,513),(24,12947),(26,569),(30,6449),(37,9222),(52,10628),(53,11407),(62,2545),(64,10907),(67,512),(69,9604),(71,3807),(75,1158),(79,6278),(80,9818),(85,11012),(87,6619),(92,7851)]	43.274553
633	[(2,1228),(5,300),(7,7760),(11,11068),(15,149),(27,8888),(35,6569),(36,7202),(37,2973),(43,4858),(44,6926),(54,8778),(61,5449),(69,5517),(71,7691),(72,1152),(79,12986),(80,4125),(86,365),(91,11778)]	40.417234
634	[(2,167),(5,10603),(6,10776),(12,11661),(20,11905),(25,6000),(26,7890),(34,1213),(35,9040),(39,9408),(41,6776),(42,2625),(57,7790),(58,2551),(61,4555),(65,1202),(66,7412),(68,7667),(71,1029),(78,12428),(80,1426),(85,2237),(92,1318)]	39.658306
635	[(2,11604),(3,9364),(18,3272),(28,10623),(32,3555),(33,7290),(35,11252),(38,3168),(44,4790),(45,7469),(48,12228),(59,11983),(61,4249),(62,1346),(66,5653),(80,3565)]	41.945402
636	[(3,3063),(7,13184),(8,4156),(12,4060),(18,5818),(22,7294),(27,11545),(30,7065),(35,3625),(38,12814),(39,2972),(45,12100),(47,11150),(77,7267),(78,4169),(79,5620),(82,11116),(83,2774),(84,10099),(88,12407),(91,9408)]	40.632800
637	[(3,12031),(4,11784),(23,10344),(29,3820),(32,4822),(35,7861),(40,1451),(48,1756),(60,7428),(62,9575),(64,4570),(66,4916),(67,7627),(71,4729),(73,703),(76,11623),(87,8972),(88,5885)]	41.052312
638	[(1,7129),(5,7603),(9,12434),(11,9737),(14,10490),(23,2204),(31,6964),(41,6734),(44,8124),(47,737),(48,9950),(49,3831),(52,2282),(53,1026),(60,5188),(70,1099),(71,8955),(75,9648),(77,5300)]	40.167124
639	[(8,13234),(11,1169),(13,10389),(22,6652),(23,4636),(24,11847),(26,7965),(29,6936),(35,495),(38,1367),(42,10271),(45,7624),(47,12439),(48,8014),(56,6275),(57,7533),(61,4188),(62,11536),(71,2720),(78,5468),(82,6003),(83,949),(84,5266),(87,49)]	40.975461
640	[(3,12592),(9,1526),(26,10143),(27,11429),(34,11812),(35,4867),(39,3388),(41,10128),(43,7370),(46,8153),(48,5519),(50,10428),(51,8106),(52,2173),(59,8294),(64,9498),(66,9316),(67,8641),(75,1479),(78,6985),(80,6037),(83,12233),(85,7637),(90,1931)]	40.588537
641	[(5,4388),(8,6896),(11,6286),(12,599),(13,1616),(16,3824),(18,3279),(19,5938),(25,10030),(28,4760),(34,5741),(36,11796),(41,12316),(44,8862),(46,6475),(47,6209),(51,1483),(52,8168),(54,2016),(61,5729),(64,12841),(75,1112),(77,12586),(87,7108)]	40.974350
642	[(4,11226),(5,3926),(6,884),(11,2870),(17,9000),(22,6617),(24,9261),(32,5695),(38,4245),(45,11757),(58,3244),(61,9544),(62,7188),(65,11071),(67,8590),(72,13025),(82,5402),(85,4410),(86,8375)]	41.308766
643	[(3,4626),(6,2410),(7,8639),(8,11419),(14,3428),(16,12782),(24,3369),(32,7139),(33,13069),(38,2754),(39,12505),(43,12000),(46,11822),(48,2511),(53,4864),(61,8187),(64,8467),(70,5597),(79,10420),(84,2718),(87,5981),(92,4812)]	39.269650
644	[(5,4726),(11,8948),(13,3936),(18,7051),(20,9026),(21,8346),(22,12701),(23,5553),(26,9809),(27,929),(28,11481),(29,6467),(34,1814),(35,5208),(38,5831),(39,6199),(44,4517),(46,5610),(51,5025),(54,8251),(55,857),(68,11958),(69,4921),(72,82),(85,12273)]	38.959499
645	[(0,10856),(3,12130),(5,3714),(10,10161),(21,8267),(23,4395),(25,9289),(28,7121),(36,5544),(37,8817),(38,9322),(42,1104),(53,12452),(56,303),(70,8032),(71,5635),(76,12544),(80,3021),(82,8665)]	39.559411
646	[(1,9427),(29,5830),(31,2068),(37,3950),(46,5207),(48,5033),(50,1988),(52,5540),(53,3873),(64,9378),(73,5850),(75,964),(76,13029),(77,3920),(78,8610),(82,10716),(87,10836),(88,12597)]	39.165716
647	[(2,511),(8,6127),(10,379),(12,7084),(13,11611),(17,10621),(25,4616),(29,7140),(37,5203),(48,5639),(49,12666),(51,8560),(53,13110),(60,10457),(68,8953),(74,12645),(78,1788),(80,2057),(83,11348),(84,5658),(87,6869),(89,3049)]	39.259415
648	[(5,703),(7,1199),(17,3838),(20,10974),(22,7758),(36,5098),(39,5900),(41,4558),(42,6003),(47,7079),(50,9514),(60,7029),(63,3349),(66,6842),(70,2547),(73,10270),(75,8987),(76,3064),(77,1949),(85,11235),(86,1244),(88,10681),(92,2597)]	41.941746
649	[(1,3616),(2,3379),(3,2608),(16,5278),(18,3465),(20,9005),(23,11248),(35,2617),(36,7759),(37,7130),(39,4134),(40,11888),(42,11346),(45,7976),(48,3936),(53,7441),(58,1161),(75,4327),(81,11422),(82,2336),(86,4013),(92,12344)]	58.146589
650	[(4,9998),(7,865),(13,12593),(16,7576),(23,4532),(34,3035),(43,11063),(47,12186),(53,8205),(59,4681),(65,5007),(66,2581),(67,12577),(69,10096),(77,9995),(81,6754),(89,10420)]	41.182651
651	[(1,5179),(2,10375),(5,8543),(6,4001),(7,5360),(11,11680),(12,6799),(20,13054),(23,8174),(37,6945),(38,1228),(41,300),(43,7760),(48,7915),(55,7103),(56,4977),(58,1380),(63,13125),(66,9125),(72,111),(76,2659),(86,2050),(90,6533)]	40.544404
652	[(8,4354),(13,5857),(15,2354),(21,1630),(36,11918),(37,12852),(55,2766),(58,9582),(64,7243),(70,11852),(72,1175),(80,1404),(87,9215),(88,4981),(89,5744)]	39.986691
653	[(3,3550),(5,11791),(12,13280),(20,9844),(21,1888),(22,8180),(26,9615),(32,5574),(35,5809),(36,3585),(39,9408),(43,2917),(44,5310),(54,2500),(55,11544),(57,11248),(62,4523),(66,2029),(73,4274),(87,10990),(89,1376),(90,252)]	40.545390
654	[(3,3098),(7,12631),(9,1403),(11,5939),(20,5211),(21,552),(22,4398),(23,5200),(26,7639),(29,7978),(35,250),(36,10627),(37,8305),(49,8165),(53,4805),(57,2819),(59,4347),(62,7774),(63,3476),(65,1440),(92,6939)]	44.866405
655	[(2,6456),(4,7914),(8,4224),(9,6067),(22,9130),(26,6032),(33,2817),(36,3497),(43,939),(44,8829),(47,11276),(52,6261),(57,717),(60,1572),(67,11701),(72,10141),(78,4364),(81,1845),(86,4757),(91,2069)]	42.515366
656	[(0,9093),(2,6510),(7,2277),(9,8444),(15,38),(18,7676),(19,4249),(20,1346),(27,1876),(40,11208),(43,5295),(44,5386),(47,8392),(55,6983),(59,12172),(63,6075),(64,4455),(69,11227),(75,9171),(76,3907),(83,6102)]	40.530725
657	[(11,3145),(21,1237),(22,226),(29,12464),(38,2638),(39,4691),(43,5333),(46,12661),(47,12409),(52,709),(56,11150),(61,11944),(63,4985),(67,10308),(79,3387),(88,7842),(91,12873)]	42.967930
658	[(2,5216),(3,2254),(8,4569),(10,6444),(13,7544),(15,2310),(21,5823),(22,1493),(25,5567),(27,10514),(33,5245),(37,2378),(41,9655),(43,856),(47,13111),(54,9470),(60,12947),(62,569),(64,12671),(67,9441),(70,13118),(84,5709)]	40.110072
659	[(16,11100),(19,5373),(25,1799),(30,6258),(39,12842),(40,5324),(44,4898),(45,12201),(46,10190),(51,8164),(55,8310),(56,7105),(58,328),(63,4447),(65,8453),(67,8084),(72,7444),(74,10192),(75,9140),(80,11517),(81,7556),(83,8292),(85,2098),(89,3984),(90,8481)]	42.634508
660	[(7,1057),(16,7452),(26,5952),(32,11554),(33,10149),(39,3479),(43,12586),(54,2829),(55,6294),(57,12717),(62,11338),(65,6091),(70,1265),(71,952),(72,8314),(76,1216),(78,11943),(82,9873),(89,11071),(90,1110)]	43.029839
661	[(7,11791),(9,7532),(10,4148),(15,9403),(19,8327),(23,10570),(33,523),(34,1083),(39,12886),(43,9528),(47,607),(48,3264),(52,11890),(60,10975),(63,11114),(67,4414),(71,11396),(74,7918),(80,10429),(81,6940),(83,9472),(89,11417),(92,9299)]	40.889484
662	[(8,7254),(14,762),(16,12037),(23,6463),(27,12321),(30,5251),(46,11333),(47,8373),(49,4104),(50,6918),(51,12421),(63,7412),(70,6533),(85,76),(91,13156)]	40.348508
663	[(8,2955),(11,4981),(15,542),(17,3225),(21,3621),(22,1585),(23,372),(24,3780),(25,8854),(26,7625),(27,6394),(46,3438),(52,792),(58,8949),(60,3970),(63,5308),(65,7504),(68,13004),(74,5367),(75,8521),(76,5466),(78,1889),(91,9722)]	39.804829
664	[(5,2920),(9,5902),(12,1413),(16,8),(21,4611),(24,1681),(29,12562),(34,9345),(39,6475),(44,8769),(46,2544),(54,2264),(62,6685),(65,13154),(69,12622),(71,10851),(73,2825),(76,206),(81,11739),(82,9103)]	40.150077
665	[(3,11624),(5,12319),(12,2900),(15,536),(20,4856),(43,5786),(48,9821),(51,11441),(54,10834),(55,6213),(56,11172),(65,9180),(67,10150),(70,11455),(74,2243),(79,3758),(83,11043),(85,2413),(90,1687)]	40.109208
666	[(16,614),(20,1393),(22,2673),(30,7261),(31,12896),(32,12559),(38,3694),(40,1669),(46,12065),(59,10894),(65,2370),(67,1547),(75,9360),(79,8420),(80,10805),(83,3008),(84,5979),(85,1331),(91,2328)]	40.598970
667	[(2,9366),(4,445),(6,5111),(7,7717),(11,10110),(14,11769),(15,8502),(17,6577),(18,11163),(20,2150),(21,10324),(23,5787),(25,12024),(26,2466),(28,240),(29,11892),(57,13070),(58,476),(61,8689),(67,11961),(76,139),(78,3441),(84,12373),(91,9714),(92,5015)]	39.615235
668	[(7,12847),(9,3638),(12,8779),(14,4466),(30,1030),(32,7782),(35,6681),(38,8077),(46,10395),(49,9546),(67,3174),(70,10378),(73,7715),(90,8355),(91,10587),(92,1583)]	39.548262
669	[(0,2618),(4,7496),(6,10392),(7,12896),(9,8750),(21,7453),(23,4922),(24,4759),(26,2216),(27,2682),(31,9650),(36,2940),(39,1742),(49,9097),(52,2896),(53,3813),(63,5935),(67,5690),(71,9601),(91,953)]	41.329816
670	[(4,3212),(6,1287),(7,2669),(17,58),(19,9867),(20,12128),(42,12960),(45,6545),(49,1051),(53,6641),(58,7797),(62,10128),(68,10305),(75,10197),(76,4943),(78,6095),(80,48),(83,12919)]	40.435397
671	[(11,2007),(18,1381),(19,8222),(22,9695),(32,5002),(33,8640),(36,5406),(46,10038),(60,10246),(66,235),(71,6945),(72,1228),(73,11609),(78,3491),(79,12545),(81,4287)]	40.173778
672	[(4,1169),(7,2688),(9,6417),(15,11866),(18,7224),(21,5751),(25,8377),(27,7194),(28,1638),(38,2758),(43,10370),(47,1699),(54,6533),(56,1449),(66,2006),(78,12628),(82,11757),(84,5435),(86,4225)]	40.608964
673	[(13,10806),(33,8249),(34,335),(37,3433),(39,10789),(43,10456),(44,2905),(48,1529),(50,13048),(51,6362),(61,8490),(68,5991),(87,8258),(88,10856)]	47.547940
674	[(0,2560),(1,2243),(8,1987),(10,2616),(26,901),(32,7285),(35,2436),(37,8523),(38,1023),(43,10649),(45,9965),(46,11402),(54,8888),(63,4912),(64,5037),(68,3133),(71,12765),(84,3553),(86,12945),(87,10703),(89,9993),(90,6417),(91,8958)]	53.958649
675	[(8,11484),(13,157),(15,13247),(16,6406),(18,8538),(33,10192),(42,7559),(45,550),(46,11374),(48,7011),(58,8049),(59,7251),(61,3234),(71,6180),(91,10492)]	41.037739
676	[(2,3280),(12,2774),(16,3030),(19,6344),(28,128),(35,10703),(40,6953),(43,3097),(45,6421),(50,12010),(53,1288),(58,1095),(61,13225),(62,8892),(66,995),(69,5007),(72,12117),(79,13041),(80,12534),(84,1831),(90,12551)]	41.083845
677	[(6,7522),(9,10306),(13,4475),(16,2766),(21,1668),(22,6221),(24,5328),(25,62),(31,13040),(50,9786),(52,5469),(55,3909),(56,7042),(57,12066),(62,6809),(65,4710),(71,10956),(74,6383),(76,3621),(77,1585),(78,7664),(87,12986)]	40.408801
678	[(5,3935),(7,525),(8,778),(10,3331),(12,926),(13,8782),(14,9596),(15,7325),(17,8121),(25,8605),(26,7166),(30,613),(37,11501),(44,8326),(47,10147),(53,9006),(59,5861),(67,4637),(72,4742),(73,10006),(75,4093),(82,10854),(87,992)]	46.763374
679	[(3,338),(5,10758),(6,7344),(29,3101),(32,11493),(33,3352),(43,15),(47,11687),(48,5610),(49,3866),(53,10954),(72,3740),(75,7855),(78,9609),(85,12873),(91,5276),(92,4196)]	43.249713
680	[(1,1102),(2,11301),(3,3196),(7,13178),(17,7715),(20,11635),(24,6635),(25,3865),(36,8433),(37,3542),(39,1567),(43,9040),(49,10735),(54,6734),(60,7869),(69,4055),(85,12735),(89,2693),(92,8754)]	43.132800
681	[(2,3780),(4,12593),(11,5288),(22,11282),(30,11280),(42,6343),(46,13196),(50,2625),(64,6095),(65,7302),(75,393),(78,262),(82,12582),(86,11608),(90,651),(91,5998)]	42.230319
682	[(1,9201),(4,3317),(15,11757),(16,11877),(17,7913),(30,11304),(35,11897),(36,1801),(38,46),(46,3526),(47,169),(49,2935),(52,8507),(55,5748),(58,11865),(61,10826),(65,1821),(66,12609),(67,9455),(71,8356),(76,5355),(80,12987),(83,12697),(84,3732)]	40.342888
683	[(5,2748),(7,10510),(13,9151),(16,4201),(20,9551),(32,5105),(38,2992),(39,9563),(52,2838),(54,8136),(57,6394),(70,4339),(74,1398),(81,11076),(84,6790),(89,10657),(90,11021)]	43.697604
684	[(1,9622),(5,9291),(10,12947),(12,569),(21,7745),(26,2711),(27,11106),(31,1765),(40,10078),(41,6869),(45,3001),(48,10679),(50,5567),(52,7463),(53,2964),(56,4991),(57,4025),(59,3838),(61,10253),(66,9463),(67,7668),(69,3957),(73,13064),(74,11293),(82,2755),(92,7221)]	40.434692
685	[(0,10319),(11,8077),(28,10589),(30,3510),(41,2342),(43,7311),(62,13002),(72,11482),(79,8785),(91,9843)]	39.883434
686	[(9,11349),(17,648),(20,7369),(23,7239),(26,9924),(33,5741),(36,6926),(41,5550),(57,720),(64,8213),(65,12958),(68,7069),(71,11682),(72,7516),(75,2539),(79,7995),(82,12283),(86,8649),(90,5444)]	40.091221
687	[(2,12998),(3,3914),(8,3407),(19,11673),(32,8269),(35,11322),(36,6183),(39,314),(44,2105),(49,4119),(51,3421),(66,8611),(77,12968),(83,7162),(88,12619)]	40.134294
688	[(0,9412),(1,11546),(5,11344),(11,61),(15,494),(20,3484),(27,11740),(28,862),(36,9565),(42,2381),(50,11914),(54,9721),(61,4583),(63,1023),(72,2656),(80,12392),(82,5169),(88,5558)]	40.392422
689	[(10,11908),(11,5094),(17,8004),(19,2656),(34,11356),(42,4050),(43,13235),(48,9103),(57,5705),(58,13042),(69,339),(70,7524),(74,1068),(80,12083),(90,1909),(91,8874)]	42.049633
690	[(0,11813),(11,8470),(14,9482),(17,466),(49,5288),(53,6574),(61,10359),(71,299),(76,5088),(77,6981),(83,1487),(92,4240)]	40.285438
691	[(1,12728),(2,11087),(5,3353),(24,6350),(29,12448),(34,11155),(37,10551),(40,6455),(43,10084),(56,2057),(62,11359),(69,12538),(81,10916),(84,1907),(91,13253)]	39.896415
692	[(6,3106),(9,10275),(13,1956),(16,3426),(21,9713),(26,9252),(28,3907),(32,6046),(38,3882),(46,8346),(47,2783),(53,9794),(54,6456),(59,3599),(63,12993),(64,3051),(65,7649),(67,162),(68,12703),(70,2349),(71,2084),(75,9939),(76,9182),(86,7206),(88,1170)]	39.967606
693	[(16,4205),(17,5766),(20,168),(21,10272),(32,12351),(34,7641),(35,11088),(42,6180),(48,2887),(53,3270),(54,8244),(58,1368),(62,3449),(65,6861),(69,9723),(74,4318),(78,872),(79,1800),(85,7453),(90,1319),(91,9506)]	39.883102
694	[(6,2347),(7,10134),(8,12117),(12,5973),(14,13059),(15,2993),(19,11148),(23,8296),(27,10581),(32,4492),(44,12210),(45,8923),(51,12112),(60,5654),(64,6681),(67,8077),(71,12720),(72,3897),(75,9051),(78,6116),(82,12537)]	40.252735
695	[(5,12401),(8,12408),(17,8942),(19,3421),(23,234),(24,12301),(28,11806),(37,3712),(49,1579),(52,7171),(59,10670),(69,10744),(71,8056),(84,3161),(91,755)]	40.458277
696	[(2,5661),(3,11545),(6,11880),(7,9145),(11,384),(13,2908),(20,1213),(21,9040),(23,11071),(31,10833),(36,10174),(40,3216),(42,3558),(46,6780),(54,12504),(61,8715),(64,2063),(79,12260),(87,9359)]	40.536877
