ruleset_index	matches	time_ms
601	[(0,12575),(2,4687),(3,18859),(5,29582),(6,20790),(7,9086),(11,17386),(12,32178),(14,16967),(15,29590),(16,19800),(17,39429),(18,23373),(22,37712),(28,20854),(30,16363),(31,32426),(32,40035),(34,34301),(35,28001),(37,13234),(39,15214),(40,11686),(41,18928),(44,31276),(45,4682),(46,16121),(47,26026),(49,7314),(50,31157),(51,24132),(54,1800),(57,38582),(58,34003),(62,29760),(64,2927),(65,39231),(68,18994),(69,15619),(75,35098),(76,15359),(77,13910),(78,26263),(79,38875),(80,12974),(81,36942),(83,4016),(84,371),(85,9545),(87,819),(89,21727),(92,24600)]	271.557047
602	[(2,32166),(6,18806),(8,14097),(9,39508),(11,39051),(12,7899),(14,37718),(15,785),(17,19616),(18,31117),(19,35276),(20,37413),(22,32350),(24,10959),(26,29318),(27,13997),(28,37992),(30,29089),(31,6695),(32,1939),(35,7164),(36,19144),(38,13262),(39,8909),(40,35696),(41,40796),(42,17853),(43,12368),(44,1463),(45,41042),(49,34855),(50,32088),(51,28004),(53,35203),(54,37569),(55,26319),(56,30080),(59,10733),(60,11626),(61,33286),(63,29714),(64,222),(65,15923),(67,11608),(68,9501),(69,12887),(70,2504),(73,4685),(74,12464),(75,7674),(76,8908),(77,9302),(79,15383),(80,10439),(81,28222),(82,22757),(83,13532),(87,30987),(89,19411),(90,26313),(92,16894)]	266.822619
603	[(0,6238),(2,29217),(3,25272),(6,19751),(7,14729),(9,3566),(10,23989),(11,36039),(12,16715),(16,16095),(18,21906),(19,21083),(23,28602),(24,3377),(26,14082),(28,34693),(29,12072),(30,31737),(31,12728),(32,20251),(33,33616),(34,32690),(35,2896),(36,2707),(38,35307),(39,40987),(42,30655),(44,15351),(45,13995),(48,21933),(49,13663),(51,25206),(52,40409),(54,6050),(56,22699),(58,12571),(59,39543),(60,33965),(61,19834),(62,24884),(63,39965),(64,8316),(65,14434),(66,21721),(67,12888),(68,28452),(71,20442),(72,2630),(74,25362),(78,10713),(79,15871),(80,23489),(81,20499),(82,20227),(84,14556),(88,5727),(89,10691),(90,22476),(91,46),(92,22676)]	265.946652
604	[(0,18),(4,35548),(5,25642),(6,5599),(7,37660),(8,24613),(10,30317),(12,2154),(13,29307),(14,12654),(15,23317),(18,39544),(19,36275),(21,8905),(23,15798),(24,21592),(26,25083),(27,8452),(29,6221),(30,21843),(31,6343),(32,6870),(36,22791),(39,26953),(40,2434),(41,20584),(43,28552),(47,26393),(51,31288),(52,15304),(53,10093),(55,6731),(56,37730),(57,35292),(58,30272),(59,37558),(60,34714),(62,8230),(63,30796),(65,29098),(66,34050),(67,25238),(68,12183),(69,36103),(70,30055),(72,25811),(75,30140),(76,8739),(79,17561),(83,21319),(84,12504),(86,37604),(88,29792),(89,34206),(90,21175),(91,19520)]	284.640301
605	[(0,29541),(2,39345),(3,14693),(5,22612),(6,24241),(8,5468),(9,34868),(10,35837),(11,33923),(12,31115),(13,25037),(15,36728),(16,22395),(18,37429),(20,29566),(21,28171),(22,36143),(23,12450),(24,4218),(27,9932),(28,26824),(29,22493),(30,9909),(32,32956),(33,29170),(34,5990),(35,40937),(37,35962),(38,33922),(39,4521),(41,39384),(42,25755),(45,20407),(51,390),(54,28942),(55,39611),(57,36027),(58,13887),(59,25503),(61,32210),(63,29654),(64,40731),(65,17576),(70,23489),(71,17907),(74,5262),(75,10671),(76,18905),(77,2417),(78,36274),(79,29818),(81,17073),(82,40838),(84,16706),(85,36152),(87,5893),(90,12489)]	278.465134
606	[(0,17924),(1,39283),(2,29151),(3,26390),(4,6222),(5,30677),(7,10688),(8,6647),(9,3889),(11,7522),(13,30634),(16,40253),(17,22309),(18,37436),(19,29022),(24,29964),(25,21996),(26,22272),(27,4716),(30,7980),(32,15103),(33,26698),(34,2780),(35,17010),(37,13353),(38,10409),(42,21049),(43,16274),(46,24572),(50,23257),(51,219),(52,33275),(53,39276),(54,11376),(55,35775),(56,28737),(57,32796),(58,35979),(59,3138),(61,4595),(62,35434),(63,6565),(67,26172),(70,7127),(71,21782),(73,10526),(74,38525),(75,26503),(76,18837),(77,35329),(78,27350),(79,21709),(80,7437),(84,14447),(85,4132),(86,40596),(87,16367),(88,10023),(89,39548),(90,30528),(91,4757),(92,33000)]	130.902775
607	[(0,3402),(2,1911),(3,24032),(5,26355),(6,16090),(10,35472),(11,6111),(12,11485),(13,24179),(15,36759),(16,2862),(19,22366),(21,17175),(23,24143),(24,34535),(25,12548),(26,18584),(27,15652),(30,29584),(31,17985),(32,36946),(34,8669),(35,30280),(36,30723),(37,30751),(38,7381),(39,30),(41,31654),(42,30866),(44,22147),(45,34279),(46,27491),(48,7232),(49,38942),(53,14832),(57,21791),(59,24897),(60,25368),(61,33317),(63,19756),(65,10993),(67,27171),(70,5841),(73,31016),(76,35185),(77,23509),(78,11623),(82,28577),(84,24407),(86,37808),(87,4634),(90,9751),(91,13870)]	142.063230
608	[(0,7525),(2,3652),(3,36341),(6,16335),(7,21834),(8,23161),(9,4360),(11,18566),(16,12327),(17,23259),(18,5748),(19,16784),(20,25039),(24,39843),(27,326),(29,1753),(31,21054),(32,8615),(33,3920),(35,26872),(36,31585),(37,18474),(38,40952),(39,21737),(40,4541),(41,325),(44,18879),(45,4416),(46,30265),(49,2349),(50,10002),(57,37682),(58,183),(59,11801),(62,5363),(67,209),(68,16963),(69,21255),(70,27965),(71,33784),(72,18953),(73,12279),(79,27073),(80,8427),(81,23946),(88,11923),(90,7083),(91,14301)]	125.025431
609	[(2,9124),(3,13066),(4,32456),(7,30913),(9,4839),(10,12875),(11,11092),(12,1237),(14,24523),(16,36177),(18,12686),(19,11074),(20,18417),(22,40898),(25,19100),(26,9298),(27,30093),(28,40398),(30,7240),(31,99),(33,7937),(34,28871),(36,38924),(39,36461),(40,16342),(41,32187),(42,17831),(43,20132),(45,29720),(46,5207),(47,3219),(48,2853),(49,39180),(50,30693),(51,32517),(52,11996),(54,26696),(57,2516),(58,32793),(59,22738),(61,33324),(62,30057),(63,33691),(65,19950),(66,7442),(68,23715),(69,17776),(71,22244),(72,20526),(73,30729),(74,29377),(76,36503),(77,30947),(78,4827),(79,6285),(81,31323),(82,5718),(83,9061),(84,6789),(86,14223),(87,11871),(88,37775),(89,27430),(90,4402),(91,841)]	127.281254
610	[(0,5169),(1,22129),(2,13048),(3,16258),(4,39418),(5,10707),(6,12797),(7,8077),(9,3264),(12,26588),(14,33752),(15,20697),(16,29917),(18,5635),(19,10743),(21,40368),(22,40807),(25,10246),(28,12724),(29,36139),(30,36020),(35,20581),(37,18061),(42,23034),(43,14326),(46,33640),(47,36735),(48,23177),(49,16584),(51,14655),(52,26008),(53,8613),(54,16701),(57,13478),(59,32122),(63,28928),(65,11318),(68,37937),(70,3920),(72,26872),(73,31585),(74,39142),(77,35949),(78,3712),(79,25700),(83,6032),(84,11732),(86,21773),(87,36340),(88,32409),(92,15621)]	121.122723
611	[(0,10724),(1,8088),(5,33556),(6,12771),(8,8148),(9,27560),(10,28165),(11,9032),(15,13962),(16,19007),(17,26112),(18,36966),(19,32477),(21,31663),(22,39502),(23,24598),(24,1919),(25,26287),(27,26343),(29,36600),(30,26938),(31,1677),(32,25845),(33,15534),(35,2228),(37,5260),(38,8256),(39,14720),(41,18071),(44,38029),(46,2462),(47,8503),(49,11162),(50,37695),(54,20796),(56,4513),(57,14597),(58,5779),(64,8077),(66,27241),(68,1839),(69,28419),(71,6477),(72,30794),(73,15581),(74,34953),(77,1186),(78,31540),(79,29144),(81,21956),(83,16477),(84,5873),(87,17391),(90,21791),(91,32890)]	122.738761
612	[(0,40916),(1,23256),(3,39717),(5,26510),(6,14467),(8,30822),(11,12016),(12,12583),(13,1570),(14,7465),(15,14963),(17,6027),(18,1340),(19,1530),(21,13754),(22,23165),(23,24001),(24,18309),(25,29912),(26,40541),(27,32178),(31,40138),(32,23962),(33,7765),(34,36414),(35,8450),(38,963),(40,20564),(42,9267),(43,26609),(44,29650),(47,17049),(50,9243),(53,6645),(54,16170),(56,1696),(57,15105),(58,13973),(59,26526),(60,9022),(61,28445),(63,12257),(64,23343),(65,322),(66,7883),(68,32784),(69,3668),(70,28645),(71,2539),(72,1257),(73,28198),(74,39867),(75,5775),(76,28333),(77,27324),(79,10862),(80,4390),(83,1541),(84,25648),(85,25473),(86,23401),(87,28057),(88,17256),(89,16440),(90,32024),(91,15886),(92,3230)]	130.270714
613	[(0,9496),(1,35833),(4,38029),(6,33293),(9,38231),(12,14831),(13,1697),(14,28913),(15,24594),(16,9611),(17,33836),(18,442),(19,18073),(20,18006),(22,22264),(23,26689),(24,25868),(26,26946),(27,17104),(28,24712),(30,36705),(32,16771),(33,37998),(34,482),(35,37296),(38,39360),(39,24233),(40,5969),(41,15715),(42,8811),(43,20822),(45,40649),(46,7650),(47,1608),(48,15274),(49,29916),(50,8733),(51,8169),(53,16220),(54,10531),(56,38084),(57,39936),(59,33091),(61,38686),(67,39633),(71,38311),(72,8620),(73,15044),(74,13955),(75,40444),(77,9597),(79,32079),(80,35788),(83,40175),(84,34520),(85,12051),(88,6087),(89,6805),(90,35755),(92,37098)]	126.157708
614	[(0,3148),(2,37261),(3,7899),(4,1388),(5,29448),(7,20453),(11,10380),(12,27960),(14,9358),(16,34124),(17,19227),(18,746),(19,9361),(20,5657),(21,2853),(23,1440),(24,10322),(27,37832),(29,2878),(30,39882),(33,32773),(34,19284),(35,34878),(36,13798),(38,14369),(40,12858),(44,36375),(45,3744),(47,28007),(48,550),(50,1999),(51,38464),(53,7975),(54,24648),(55,19570),(57,15601),(58,6220),(59,27325),(61,6259),(62,11599),(63,32902),(64,38929),(65,39073),(66,32921),(67,13884),(68,15689),(69,1444),(70,8949),(71,33559),(74,30398),(76,10178),(79,26683),(80,22464),(82,16729),(83,8713),(84,23867),(85,13676),(87,29230),(88,35700),(89,10501),(90,26403),(91,38974),(92,19277)]	119.092237
615	[(1,37798),(5,40203),(6,12983),(8,1894),(9,12300),(10,22304),(11,13843),(12,10673),(14,33598),(17,17538),(18,10103),(19,26708),(20,9019),(21,5014),(22,32923),(24,28229),(25,13258),(27,9191),(28,29646),(29,19398),(30,16157),(31,33516),(32,25081),(34,27851),(35,29250),(37,15104),(38,4410),(39,6449),(40,21607),(41,37840),(45,6468),(47,6282),(50,14013),(52,12367),(53,85),(54,21175),(55,28547),(56,17975),(57,23506),(60,10298),(61,13528),(62,36306),(64,2373),(66,12629),(69,20327),(70,25465),(71,29712),(72,2665),(74,37176),(75,27275),(78,288),(79,30719),(81,34779),(85,30088),(87,16189),(88,4777),(89,14462),(90,35426),(91,8359)]	142.626120
616	[(0,31900),(2,17766),(3,29248),(5,24748),(6,5521),(7,10131),(9,6781),(12,25426),(14,14586),(15,29560),(17,16587),(18,21498),(20,21472),(21,35414),(22,21851),(23,10608),(24,12066),(25,11052),(28,24105),(30,37127),(32,16609),(33,3532),(34,24152),(35,16606),(38,36766),(42,37248),(44,38197),(45,9540),(46,29030),(47,6640),(49,33729),(50,16056),(52,5309),(55,12166),(56,14440),(60,566),(61,2564),(62,12722),(64,35808),(65,18573),(67,18714),(68,14512),(69,17680),(72,34592),(74,26059),(76,3909),(78,22362),(79,36597),(81,11508),(82,13668),(84,26625),(86,37832),(88,25458),(89,21783),(90,27619),(91,25584),(92,39298)]	131.826118
617	[(0,24064),(1,26656),(2,28635),(3,3856),(4,31621),(5,30881),(6,37),(7,4002),(11,1642),(12,5453),(13,39499),(14,2172),(15,15951),(17,28437),(18,36554),(19,34537),(20,28663),(22,27162),(23,36317),(25,17325),(26,40664),(28,9323),(29,32712),(30,3903),(31,7836),(33,17626),(36,31918),(37,33253),(38,16755),(39,8257),(40,40177),(41,29905),(43,12755),(44,34810),(45,20830),(46,8291),(47,5621),(48,32188),(52,31627),(53,17399),(54,21647),(56,32072),(57,17746),(58,22840),(59,9406),(62,20601),(63,20461),(64,35383),(65,25673),(67,13491),(70,1146),(71,84),(72,4233),(73,35163),(74,38901),(76,10978),(77,5201),(80,25328),(81,24117),(83,8370),(86,8572),(87,39181),(89,15759),(90,1157),(91,30257),(92,19666)]	132.646256
618	[(2,2980),(3,28959),(4,22950),(6,4056),(7,7879),(11,2756),(15,39523),(16,35369),(18,18179),(19,1169),(21,4865),(24,13315),(26,23005),(31,10950),(33,19097),(34,3990),(38,32244),(39,29625),(42,39488),(43,3612),(45,29699),(47,9800),(48,9565),(49,24992),(51,38273),(52,17068),(53,26175),(55,17258),(56,33198),(60,6184),(62,11629),(64,32477),(68,22991),(70,25420),(71,41002),(72,16044),(74,38842),(75,4422),(81,33656),(82,21359),(83,16905),(84,13718),(85,18083),(87,30062),(88,10987),(89,19137),(90,31413)]	129.746935
619	[(0,35400),(1,35838),(2,29036),(3,24462),(4,20692),(5,17360),(7,4723),(9,27580),(10,14135),(13,15304),(16,26075),(19,10534),(20,22935),(23,39075),(24,24357),(26,39721),(30,20283),(31,12687),(32,9439),(34,30911),(35,25539),(36,9397),(38,24833),(39,38868),(43,1353),(44,11434),(47,40490),(49,28476),(50,39130),(52,33894),(53,32650),(54,16273),(56,4541),(57,9152),(59,31196),(60,12197),(61,16804),(62,3977),(63,7313),(64,251),(65,29747),(66,5660),(67,396),(70,3560),(71,32371),(72,40181),(73,20746),(74,2388),(76,5266),(78,35566),(79,34384),(81,29605),(83,16012),(84,2064),(85,38507),(86,17925),(87,28256),(88,25156),(89,2396),(90,26001),(91,14139)]	126.440793
620	[(1,14244),(3,29971),(5,37682),(9,17168),(10,17717),(11,7590),(12,14755),(14,33014),(17,22734),(19,26368),(20,28405),(21,16048),(24,13304),(25,23851),(26,32411),(27,28225),(28,12971),(31,39827),(33,5090),(34,26969),(35,19164),(36,40022),(37,33873),(38,18948),(39,36861),(40,982),(41,37778),(42,26811),(43,17638),(44,6700),(46,4678),(48,31888),(49,29297),(50,15475),(51,38851),(53,5968),(55,22792),(58,28331),(61,23290),(62,13841),(63,27825),(64,31193),(65,3682),(66,4662),(67,8062),(70,7521),(71,28349),(72,16682),(73,13321),(74,8612),(76,35888),(77,22404),(78,25091),(79,22699),(82,8267),(83,25489),(84,8808),(85,34007),(86,17532),(87,36741),(88,37676),(89,25042),(90,29693),(92,30078)]	133.832034
621	[(1,14559),(3,29343),(4,1512),(5,8288),(6,36035),(7,19410),(8,10918),(9,15070),(13,5493),(15,2811),(19,7944),(24,9640),(27,16979),(29,27760),(30,28549),(33,39199),(35,38465),(39,5895),(40,19325),(42,15136),(43,2442),(45,35404),(46,4758),(48,15140),(49,5136),(50,18845),(51,29608),(52,29554),(54,26314),(57,10475),(59,15008),(60,601),(62,19039),(63,2964),(64,9365),(66,25),(69,14920),(70,28475),(72,18705),(73,4567),(76,9834),(77,17865),(79,35811),(82,29822),(83,7878),(84,10355),(88,20809),(91,15764),(92,29462)]	136.544270
622	[(0,10715),(1,4276),(2,25275),(5,40093),(6,22957),(8,14588),(9,7960),(10,15148),(11,35226),(12,40749),(13,23394),(14,32999),(15,10119),(17,29447),(18,27952),(19,31582),(20,22091),(21,4983),(22,23349),(23,12100),(24,31981),(25,30437),(26,22085),(27,39477),(28,2612),(29,7833),(30,16327),(31,18843),(32,34455),(33,16714),(34,7913),(37,5289),(38,12556),(39,40716),(40,36712),(42,29654),(43,40731),(49,1373),(50,40344),(51,8633),(52,18955),(54,7259),(55,14323),(56,8344),(58,21547),(60,25393),(61,4967),(63,23740),(64,29303),(65,91),(66,8343),(67,6472),(68,4104),(69,5986),(70,18686),(71,25546),(72,1342),(73,38887),(74,39781),(75,7718),(77,36819),(79,35459),(83,23686),(84,40293),(85,38098),(87,19208),(89,24465),(90,27517)]	131.380547
623	[(0,922),(5,35302),(6,23432),(10,16154),(11,39727),(12,30809),(13,19712),(14,24059),(16,18406),(19,24800),(20,4622),(21,18909),(22,40303),(24,31926),(25,37772),(26,26938),(27,1677),(28,25845),(29,15534),(31,2228),(32,37393),(33,26910),(34,24279),(36,31163),(37,4842),(38,16867),(39,26140),(40,40350),(42,18539),(43,18138),(44,25900),(45,6157),(46,9270),(49,27142),(51,37677),(56,31013),(57,3007),(59,25336),(60,38237),(61,37645),(62,31465),(63,38596),(64,27120),(65,6753),(67,19353),(68,36326),(71,7292),(72,17614),(75,32777),(76,7615),(84,14440),(85,9540),(86,32594),(87,26494),(88,20865),(91,5019),(92,29758)]	145.843224
624	[(1,21663),(3,29949),(4,31452),(5,9339),(6,10098),(10,20920),(11,2798),(12,7024),(14,20399),(15,1540),(17,25029),(18,33505),(19,19497),(20,39541),(24,17834),(25,13444),(27,18717),(28,19160),(30,20161),(33,23752),(34,20521),(40,4006),(41,35415),(43,1538),(44,30158),(46,17095),(47,27855),(49,40359),(53,444),(55,33431),(59,30159),(60,19962),(62,29509),(63,38061),(64,8704),(65,33224),(72,4408),(73,31203),(77,9519),(78,10986),(79,12293),(81,21951),(82,31933),(84,8428),(86,7720),(87,4959),(88,20688),(89,22967),(90,17251)]	122.018889
625	[(1,38722),(2,28235),(4,39145),(5,29918),(8,19916),(9,19444),(11,21958),(12,4828),(13,4524),(14,11927),(15,6266),(16,12411),(17,4223),(18,7048),(20,35589),(21,6801),(22,36242),(24,5380),(26,12127),(27,12478),(28,20284),(29,4790),(30,4885),(31,40422),(32,18137),(33,6256),(34,666),(35,2426),(37,34771),(38,40135),(44,15518),(48,36438),(49,989),(51,39325),(52,6595),(53,10263),(54,33103),(61,16331),(62,14255),(64,16533),(65,15146),(67,8167),(68,3717),(70,23435),(72,16793),(74,22316),(77,22298),(80,37594),(82,537),(84,40941),(85,11542),(86,21359),(89,28638),(90,36700)]	121.600156
626	[(1,24972),(3,1159),(4,18149),(5,12251),(6,1801),(7,40789),(11,30401),(13,12130),(18,24204),(20,15902),(21,14511),(22,13915),(23,18378),(24,10481),(25,14373),(28,13775),(29,30224),(30,33593),(31,40625),(32,37514),(34,8308),(37,39193),(38,9615),(39,3968),(41,36357),(42,36317),(43,37504),(47,38312),(50,1974),(52,22483),(53,37447),(54,29573),(55,31964),(57,32021),(59,6526),(60,30110),(61,33667),(63,21506),(64,11603),(65,547),(66,38716),(67,13542),(72,1043),(73,22418),(74,28612),(77,16488),(78,10200),(79,9647),(80,4595),(81,35144),(85,20313),(86,36028),(87,36846),(92,27234)]	128.876975
627	[(0,9784),(1,5221),(3,38050),(4,7734),(7,27026),(10,23746),(13,2176),(15,38139),(16,3350),(17,13122),(18,4378),(19,5601),(20,13345),(21,36129),(23,33543),(24,26720),(26,6758),(27,15787),(30,13106),(31,30028),(32,593),(35,3446),(36,31895),(37,20043),(38,21364),(40,21647),(41,2208),(44,28031),(46,27399),(48,37380),(50,7370),(52,1761),(53,26548),(54,27988),(56,6062),(57,7025),(58,11591),(60,40372),(61,3352),(62,2310),(66,9925),(67,25042),(68,22438),(69,9299),(70,36310),(71,12269),(73,4851),(75,5412),(76,25557),(80,8333),(83,3014),(84,5460),(85,197),(86,34456),(89,15165),(90,33463),(91,25550),(92,36969)]	143.349756
628	[(0,24955),(2,29237),(3,6004),(5,23663),(6,32768),(9,37288),(11,17701),(14,35811),(17,18947),(18,4451),(20,15986),(22,8441),(23,13893),(25,28906),(27,37506),(28,37956),(31,25568),(32,90),(37,7515),(38,36715),(40,31049),(41,33074),(43,5160),(44,10235),(46,4939),(47,9528),(48,36321),(51,37266),(52,33609),(54,37744),(58,9733),(59,10625),(60,12081),(61,15889),(63,26626),(64,25560),(66,3048),(69,20949),(73,39637),(78,8994),(79,1862),(80,25282),(81,36816),(83,28369),(84,13932),(86,5359),(90,25940),(92,6467)]	151.301708
629	[(0,39439),(1,25511),(2,4324),(3,39177),(5,24347),(8,12984),(9,39161),(10,38414),(12,3958),(13,34740),(15,31712),(16,24211),(17,36209),(18,41031),(20,18960),(22,4326),(23,35692),(25,28518),(26,13379),(27,25506),(29,30752),(30,33519),(31,28870),(34,1243),(35,9479),(36,31892),(38,33286),(39,26026),(41,8509),(44,32633),(45,25860),(47,34599),(48,34395),(49,10384),(53,7803),(57,16885),(60,10337),(63,14627),(64,28303),(66,771),(68,40157),(69,24973),(70,6353),(71,21172),(73,34478),(75,12683),(76,12440),(77,11305),(78,9094),(79,8023),(80,20453),(84,9328),(89,3533),(90,7195),(91,21440),(92,29842)]	146.484532
630	[(0,2689),(1,20310),(2,34265),(3,32994),(4,18762),(5,35622),(6,19681),(7,22798),(8,13032),(9,1075),(11,31016),(12,8732),(13,31730),(14,22700),(17,25169),(18,12726),(19,30673),(20,22719),(22,29531),(23,27062),(24,34026),(25,32369),(26,38873),(28,32198),(30,27212),(31,7350),(32,24247),(34,23679),(35,20769),(37,29873),(39,18845),(40,27771),(43,28832),(44,6763),(48,11602),(49,36445),(51,29095),(52,27551),(53,26240),(54,25077),(58,18426),(59,21400),(60,25377),(62,23849),(63,6954),(65,25332),(66,29334),(67,23473),(68,6311),(69,8325),(71,12879),(74,30262),(77,29208),(79,13093),(81,19313),(83,18621),(84,12272),(85,5687),(87,13860),(88,12248),(89,929),(92,29364)]	145.942845
631	[(0,14320),(1,16257),(2,2578),(4,1282),(5,25447),(6,11742),(9,17986),(10,29339),(12,21309),(13,40701),(15,24658),(16,1039),(17,36709),(19,18692),(22,4410),(23,3521),(24,7420),(25,16037),(26,21409),(27,28382),(29,29750),(31,35926),(32,3544),(34,63),(35,27467),(36,1835),(37,33832),(38,4704),(40,4263),(43,28824),(45,12067),(47,15485),(49,12539),(51,17066),(52,40492),(54,2478),(55,9871),(57,28275),(58,29713),(60,21912),(62,4464),(63,29995),(66,20661),(67,20277),(69,19818),(71,37822),(72,33176),(73,30643),(74,19246),(75,552),(77,8149),(78,27267),(79,21060),(80,39839),(81,5738),(84,2868),(85,18218),(86,4860),(87,34555),(88,9209),(90,38789),(91,2126)]	125.738573
632	[(1,35247),(2,38796),(3,1746),(6,17068),(8,22507),(9,6595),(10,25774),(11,38494),(12,28479),(13,15964),(15,7007),(17,32017),(20,23955),(21,28166),(22,18038),(23,17361),(24,14745),(25,23409),(26,18559),(28,8067),(29,13736),(30,38816),(31,19622),(32,19868),(33,4214),(35,38533),(36,26780),(37,33577),(39,27978),(40,38076),(41,7007),(43,24519),(46,6467),(47,20203),(48,34635),(52,21408),(54,37007),(55,15748),(56,7686),(58,28160),(59,6528),(62,32481),(64,22936),(65,37563),(67,5024),(68,17611),(70,37081),(71,16867),(72,26140),(73,40350),(74,12199),(75,1884),(77,5108),(79,15388),(81,22777),(83,20959),(85,19211),(87,1271),(88,38007),(89,13065),(90,13557),(91,11542),(92,29051)]	127.713575
633	[(2,26720),(4,32817),(5,16270),(7,3351),(8,23931),(12,24107),(16,39900),(18,17941),(19,34136),(20,1138),(22,5928),(23,19677),(27,24257),(28,21501),(29,29199),(30,18587),(33,31308),(34,1803),(35,7897),(37,35415),(40,39866),(44,7401),(50,13389),(52,20180),(53,10906),(54,8641),(55,37554),(56,5848),(57,1333),(59,17876),(60,20457),(62,7480),(63,39936),(66,10522),(67,12305),(68,18640),(70,20005),(71,30626),(73,8160),(74,38827),(77,18444),(78,22230),(79,30415),(80,16897),(81,771),(82,40976),(83,19053),(84,7323),(85,2734),(86,26716),(87,11646),(88,39764),(89,39797),(90,35387),(91,38299)]	126.577992
