ruleset_index	matches	time_ms
593	[(2,25087),(3,22164),(4,20168),(5,9835),(7,10098),(8,589),(10,8990),(11,18524),(15,6937),(22,24126),(23,20733),(24,346),(25,23660),(26,2880),(28,21287),(29,8046),(31,23111),(35,27368),(37,4970),(39,17995),(41,19714),(42,24986),(46,10446),(49,3788),(50,4197),(55,12060),(61,27852),(62,19717),(67,21610),(68,24269),(70,9279),(76,26057),(77,25906),(85,21494),(86,5353),(87,11843),(89,3668),(91,3596),(92,13419)]	196.191789
594	[(0,10139),(1,11118),(2,20390),(6,27274),(9,14260),(10,5404),(13,908),(17,18758),(20,22972),(21,23819),(26,14241),(27,18627),(28,27491),(29,5752),(33,2648),(34,6532),(41,1720),(42,11876),(43,17839),(44,11606),(49,15359),(51,13209),(55,5891),(57,1630),(59,13795),(60,19774),(61,28027),(62,23169),(63,2675),(70,23082),(72,17857),(73,17670),(74,28180),(75,17294),(76,5892),(80,13508),(84,633),(85,25352),(86,19851),(88,23884),(92,24326)]	184.130581
595	[(1,27227),(2,23964),(4,23255),(7,13793),(9,4938),(12,7815),(14,5626),(15,21613),(19,17939),(20,8466),(21,11850),(23,25564),(24,15624),(25,10389),(27,20502),(30,7990),(31,23313),(32,8499),(35,338),(37,10918),(41,16520),(42,3552),(45,6428),(47,1098),(50,27317),(52,6546),(53,27724),(56,27684),(57,15995),(58,23578),(59,1892),(62,7641),(68,2428),(69,2554),(71,7826),(73,14880),(74,14055),(76,18730),(77,7843),(78,1885),(79,24345),(83,19599),(84,18657),(85,4890),(88,24270),(92,2879)]	165.445336
596	[(0,16810),(1,24350),(4,11771),(5,10479),(6,25060),(11,10774),(15,28885),(16,10353),(17,14401),(19,3964),(21,26729),(25,6428),(26,17692),(28,4257),(29,20957),(30,12764),(34,725),(35,529),(42,9964),(44,10917),(45,25743),(47,19977),(48,8529),(49,22167),(50,4767),(51,11077),(54,20790),(58,4348),(60,23961),(62,23571),(65,20999),(66,14640),(67,241),(68,5891),(70,19158),(73,456),(74,2200),(77,13039),(79,26849),(83,26010),(89,22090),(91,27314)]	185.763879
597	[(1,3452),(2,24872),(5,3584),(7,6876),(9,22320),(10,12796),(11,13806),(12,6460),(14,4791),(15,1833),(16,5600),(18,20552),(19,22808),(20,8293),(31,16895),(33,9940),(36,14863),(37,8543),(46,21509),(48,8759),(50,27585),(51,13933),(52,299),(53,18359),(54,669),(57,12453),(58,8500),(60,20626),(63,27431),(65,7250),(66,12364),(67,9702),(68,25420),(73,1014),(74,24926),(75,4475),(78,11927),(83,24160),(85,17665),(89,5920),(90,18829)]	173.624177
598	[(0,16814),(2,8694),(8,9756),(15,20154),(28,5139),(29,797),(32,132),(33,17161),(36,7558),(38,28243),(42,21240),(45,18838),(48,4434),(49,20557),(50,8480),(52,15399),(55,16039),(59,22834),(62,23884),(65,13949),(66,26578),(73,23036),(75,1398),(81,18544),(82,273),(86,11927),(87,2497),(88,25239),(91,15278)]	175.153266
599	[(1,23940),(2,7325),(15,14323),(16,21447),(17,24587),(18,25994),(19,19284),(20,27196),(24,23515),(25,9890),(26,26330),(27,6120),(28,22039),(30,14394),(34,22006),(36,19024),(37,16330),(38,1784),(44,16642),(47,19716),(50,12339),(51,24079),(52,2533),(53,18922),(54,19379),(55,25549),(59,27951),(61,18419),(62,16637),(63,7681),(64,19615),(65,26579),(66,10833),(67,872),(68,9369),(72,17432),(77,15068),(79,7699),(81,24925),(82,11232),(85,4460),(89,20268),(90,10472),(91,9500)]	169.307893
600	[(0,16510),(1,4012),(4,6877),(5,12210),(6,11459),(9,25964),(10,3847),(11,6695),(14,16714),(18,20344),(19,5680),(20,17848),(22,1326),(24,21470),(28,14897),(31,8497),(34,836),(35,18106),(37,2503),(38,6925),(40,19096),(42,28495),(45,1007),(46,28174),(50,13229),(54,9479),(55,21493),(56,5413),(57,10672),(61,28091),(63,7369),(64,27758),(65,25399),(66,24592),(67,11075),(68,1222),(70,11884),(72,12836),(73,25699),(77,24080),(78,11974),(79,24534),(80,21193),(86,17296),(89,15678),(91,1292)]	172.580250
601	[(1,14517),(2,18445),(4,3079),(7,5693),(8,744),(13,24924),(14,10643),(15,13012),(16,13074),(17,21290),(18,11122),(21,18427),(23,28769),(24,6766),(25,21147),(29,7492),(30,8457),(31,6466),(32,27891),(33,24768),(36,7764),(42,27958),(43,1807),(44,4813),(48,20643),(50,8847),(55,23497),(56,2713),(58,7266),(60,9464),(61,23118),(62,7582),(63,369),(64,26827),(65,21949),(66,6912),(67,17589),(70,18280),(72,20936),(76,14747),(79,20347),(80,19315),(82,15773),(87,18465),(89,10296),(92,10241)]	175.983866
602	[(2,16083),(3,12471),(4,27302),(6,5969),(8,134),(10,17891),(11,23047),(13,2459),(14,15836),(15,5824),(17,1924),(18,17304),(19,26360),(20,15195),(24,28867),(26,6703),(31,7067),(37,20543),(39,65),(40,18783),(41,10531),(42,22289),(43,7564),(44,5851),(51,9807),(52,4277),(53,198),(54,18075),(58,25779),(61,20135),(63,9795),(64,25976),(65,4455),(66,21470),(67,19970),(69,2698),(73,10188),(75,23259),(79,8346),(81,4390),(83,28482),(86,14295),(88,9086),(89,15751)]	181.443200
603	[(0,5658),(1,16619),(4,21926),(5,12814),(6,11891),(7,6801),(15,5084),(18,28320),(19,22522),(21,21121),(24,22402),(25,22575),(26,12513),(27,21150),(30,15817),(35,971),(36,5767),(38,13326),(39,3692),(47,14668),(48,25930),(50,23617),(52,10490),(55,19161),(57,20633),(58,20762),(59,22147),(64,13727),(66,447),(67,28472),(69,28758),(71,5471),(75,24200),(77,28702),(81,26372),(83,19228),(88,14848),(89,15451),(90,2520),(91,10328)]	189.259042
604	[(0,24255),(2,3770),(3,17071),(6,25010),(7,5559),(9,20720),(12,13516),(13,16654),(14,7581),(15,6045),(17,11623),(18,3701),(34,22004),(36,27029),(37,8764),(39,659),(41,19614),(44,9812),(49,2315),(50,921),(51,22687),(54,3816),(60,24125),(62,20240),(65,3782),(67,1952),(69,16218),(72,494),(73,15970),(74,13913),(75,24616),(78,27335),(79,1446),(80,11368),(86,24232),(91,1530),(92,24619)]	178.808247
605	[(0,18786),(1,2365),(2,9960),(4,7431),(6,2316),(7,15265),(10,20126),(14,19033),(15,10493),(16,22744),(17,12462),(20,766),(23,9718),(24,6870),(27,8646),(29,11626),(33,6139),(39,10625),(40,3820),(41,11096),(42,1519),(43,6864),(44,11454),(46,19804),(47,19093),(48,2271),(49,25345),(50,28839),(54,10483),(56,8964),(57,25111),(58,3824),(59,23648),(63,13912),(64,25750),(68,5307),(73,21671),(75,205),(76,21122),(77,21051),(78,940),(80,22486),(81,25747),(82,14612),(85,1664),(87,17459),(89,1152),(90,13480)]	176.033466
606	[(1,15762),(7,14717),(10,27698),(11,27454),(14,18675),(15,7633),(16,14819),(26,27944),(32,26141),(34,16061),(36,2436),(37,20289),(39,13766),(41,16449),(45,744),(46,23042),(48,18717),(53,4308),(59,81),(60,4779),(62,8083),(63,6519),(70,1044),(71,14236),(76,5003),(77,3290),(80,13176),(81,21455),(82,10937),(83,17104),(84,12212),(86,10695),(91,5023),(92,8723)]	78.615007
607	[(8,15697),(10,22028),(14,28073),(15,7914),(16,17963),(17,278),(19,1510),(20,27604),(21,8026),(23,2039),(25,9023),(28,27058),(30,10894),(31,14754),(32,14088),(33,6964),(38,7263),(40,24079),(43,4528),(44,26039),(45,2627),(48,1825),(51,21757),(52,22312),(53,20198),(54,20170),(55,20211),(56,21446),(59,3666),(60,28528),(61,20652),(62,27746),(63,14932),(64,24988),(65,9072),(68,18853),(69,27524),(70,19742),(72,9734),(74,22882),(76,7118),(78,20352),(79,16706),(82,19864),(86,11501),(87,21596),(89,24662)]	98.816584
608	[(2,17382),(4,5783),(7,12201),(10,7222),(11,20241),(12,17092),(13,24683),(14,24200),(18,20609),(19,12185),(20,25998),(22,26483),(23,8170),(32,21860),(36,9748),(37,25339),(40,12298),(41,1452),(43,24728),(44,24405),(46,25780),(47,3914),(48,11465),(49,10520),(50,26363),(51,8248),(54,2333),(56,21073),(59,27085),(60,23590),(63,9403),(64,11640),(66,5791),(70,7932),(71,11223),(72,24492),(74,19853),(75,22327),(76,24372),(82,9712),(84,3517),(85,6532),(87,706),(90,19739),(92,24743)]	86.023553
609	[(2,13703),(3,27583),(4,17372),(5,8568),(6,18953),(7,21135),(9,20077),(10,5560),(12,20477),(14,2122),(15,2156),(16,11771),(17,10479),(19,17494),(31,5952),(33,497),(37,16957),(38,27739),(39,11709),(40,21538),(41,12973),(46,20670),(49,24629),(50,19536),(52,19973),(53,16653),(58,25221),(60,244),(65,28480),(67,16581),(69,5326),(70,15592),(73,11444),(74,13511),(79,16776),(84,17026),(87,5595),(88,103),(92,7071)]	81.762078
610	[(0,15708),(1,20795),(3,22145),(4,15165),(5,23046),(14,19159),(16,3210),(18,5232),(20,432),(21,3715),(24,16707),(25,26258),(28,24892),(29,5807),(30,10548),(31,11727),(32,8340),(33,3776),(38,5666),(40,26227),(41,9737),(42,24843),(43,8794),(45,13819),(46,6708),(48,10544),(50,10262),(52,17329),(53,10345),(57,23968),(58,20053),(59,1646),(62,18522),(63,25026),(66,1057),(67,15893),(68,2772),(73,9748),(74,20460),(77,5074),(78,23928),(82,13424),(83,26528),(85,15973),(87,20269),(90,21733)]	86.389789
611	[(0,4624),(3,8495),(8,2163),(9,13671),(10,22196),(12,8121),(13,6320),(14,17425),(15,14376),(23,16555),(28,1672),(39,2800),(41,21406),(42,23481),(43,3969),(44,10307),(45,16822),(48,28802),(49,19184),(51,28733),(54,24397),(55,5127),(57,825),(58,16621),(61,20097),(62,26587),(63,25894),(65,4504),(66,23208),(67,25950),(69,9436),(73,16546),(74,12805),(80,10805),(81,6534),(83,14247),(84,20875),(88,21118),(89,21446),(91,18238),(92,294)]	81.870498
612	[(0,10934),(2,6033),(3,13355),(4,12537),(5,19414),(6,17441),(8,25020),(9,14149),(10,8625),(16,4016),(24,11372),(26,26883),(28,24924),(29,23867),(32,12195),(33,1674),(34,6210),(38,850),(39,18542),(41,3118),(44,2830),(50,14359),(53,187),(55,276),(56,6899),(57,9786),(59,23847),(60,9692),(63,17957),(66,3877),(69,9468),(70,15171),(72,7272),(79,6395),(86,7688),(88,7516),(89,21921)]	86.144157
613	[(0,24327),(1,8411),(3,3969),(4,10307),(5,22945),(6,27869),(8,1873),(9,18032),(11,4450),(12,4044),(16,17458),(17,14723),(21,16691),(25,28036),(28,26931),(29,5194),(33,25969),(34,10375),(35,22210),(36,11727),(37,8340),(38,3127),(41,10783),(43,11575),(46,25439),(47,19465),(48,7040),(49,739),(50,6968),(51,3217),(58,20559),(59,28800),(62,22734),(64,6509),(66,26642),(68,7931),(70,8787),(75,1817),(77,14513),(80,26422),(81,26519),(84,27268),(85,23470),(86,7933),(88,17695),(91,8092),(92,25328)]	81.336864
614	[(2,12107),(5,8074),(6,10517),(7,1656),(8,14993),(12,24460),(14,26503),(15,13538),(16,9569),(17,10043),(18,21022),(20,12409),(22,18920),(27,28262),(28,17721),(31,11073),(32,18285),(33,21195),(35,5526),(37,11559),(38,10882),(39,19244),(40,9460),(44,24036),(46,20656),(47,5776),(50,25785),(53,24051),(54,11233),(55,2995),(56,23451),(58,24993),(60,11862),(61,16033),(62,11140),(63,9501),(65,12710),(69,23788),(72,19840),(73,1926),(77,7105),(78,5808),(79,28626),(80,25142),(81,24963),(82,9148),(84,28353),(87,16910),(88,3546),(89,18698),(92,13068)]	78.955731
615	[(0,15551),(5,5732),(7,5454),(14,6513),(16,15314),(17,24243),(20,24802),(21,23992),(22,20930),(24,13726),(26,19833),(29,641),(30,7961),(32,25710),(37,11076),(38,9483),(40,28650),(41,8835),(42,6768),(53,17356),(55,24995),(60,18373),(61,15993),(62,22340),(64,17764),(67,15465),(71,12580),(73,8514),(74,24783),(79,3274),(81,14319),(83,19041),(85,15896),(86,24597),(89,13371),(90,9564),(91,22939),(92,23624)]	82.254282
616	[(1,16594),(3,22578),(7,24455),(8,13366),(13,17869),(14,14760),(16,25327),(22,17836),(28,17827),(30,8974),(36,4101),(39,4283),(41,2057),(43,23349),(50,10935),(52,16894),(55,22057),(57,22859),(58,21326),(59,7094),(60,15689),(61,9799),(63,22141),(66,22597),(68,12626),(70,7436),(74,2475),(81,28858),(84,22199),(85,23684),(86,28262),(87,17721),(89,8483),(91,26090),(92,24070)]	82.735040
617	[(2,889),(5,2725),(6,3786),(8,20259),(13,23772),(15,25247),(20,1042),(21,15809),(22,23989),(25,82),(28,2300),(30,1019),(32,5289),(37,13096),(43,10354),(45,16734),(50,16251),(51,27291),(52,22650),(53,13403),(54,25383),(56,17159),(57,26021),(59,23291),(60,9123),(62,5607),(65,10034),(67,10484),(70,11976),(71,23573),(73,25436),(74,6820),(75,9332),(77,2194),(81,26110),(83,17413),(84,2056),(86,10962),(88,5811),(89,3376),(91,14257),(92,10488)]	80.317672
618	[(1,11018),(3,12602),(6,12594),(13,2663),(14,20260),(17,14332),(18,13824),(20,4727),(22,2801),(24,22640),(26,15051),(27,3795),(30,3697),(36,25983),(38,17776),(39,21352),(40,9329),(41,5849),(42,7566),(44,21503),(48,21923),(51,14073),(52,12563),(55,9285),(57,28548),(58,3551),(59,6898),(62,15911),(66,7044),(67,20971),(68,24769),(70,23448),(71,17069),(72,15787),(77,12213),(81,4630),(82,19045),(83,1979),(84,16889),(89,11112),(91,9014),(92,6634)]	80.637634
619	[(0,25601),(1,25610),(4,3907),(10,6748),(14,21191),(16,27559),(17,5084),(20,5796),(22,2457),(23,1645),(26,6073),(29,16671),(31,27311),(32,4133),(34,21889),(35,11331),(37,1546),(38,21027),(41,10970),(43,18750),(45,14051),(49,15803),(52,13317),(53,28369),(54,13663),(56,12298),(57,24214),(58,20233),(62,21444),(64,18822),(65,5921),(69,28772),(70,6557),(73,20583),(75,12457),(76,21823),(80,17520),(81,13035),(88,22595),(91,3720)]	92.461728
620	[(0,8891),(3,28543),(4,21073),(6,24829),(8,13423),(12,10199),(13,17683),(14,9213),(15,1959),(18,27402),(22,9966),(23,28364),(25,15488),(26,19690),(27,4525),(28,23097),(33,21959),(34,13185),(37,11607),(39,25844),(44,1029),(55,12842),(62,10264),(63,19883),(65,4734),(71,5458),(73,13494),(74,18860),(75,11548),(76,22811),(77,22528),(78,26962),(86,24208),(87,23694),(89,18248),(90,6930),(91,17480)]	99.814565
621	[(0,14245),(1,27685),(2,19336),(3,9204),(7,28155),(8,21094),(14,15635),(16,27611),(19,15049),(20,8121),(21,28431),(23,9664),(26,6303),(31,21099),(35,14946),(36,10844),(40,12406),(42,3510),(43,15213),(44,26681),(47,2704),(48,22065),(52,25803),(55,15157),(61,3033),(62,23551),(64,20527),(66,20713),(69,15419),(71,13202),(74,5503),(76,26993),(80,4456),(85,23064),(86,15734),(87,18364),(89,20176)]	81.710221
622	[(0,17196),(3,24172),(4,13831),(5,21260),(9,27868),(11,21776),(13,28357),(17,24910),(20,18541),(26,2139),(27,24176),(28,9652),(31,2487),(34,3894),(38,10013),(42,13912),(43,25750),(45,18130),(47,23956),(48,16715),(50,6289),(54,18040),(60,23412),(62,2130),(65,14439),(69,14514),(70,5130),(71,24797),(73,15529),(74,9360),(75,6744),(76,8906),(77,18478),(78,13929),(79,21792),(84,19906),(85,8364),(87,14903),(92,15763)]	81.859588
623	[(0,8449),(1,7179),(2,27087),(4,18505),(5,24531),(8,706),(11,634),(12,5336),(16,14808),(18,6316),(19,757),(20,19828),(23,24265),(24,28421),(34,13523),(35,1231),(36,9275),(37,8163),(38,25898),(41,6060),(44,13571),(45,17707),(47,28516),(49,8490),(50,21104),(52,6616),(53,25236),(54,24475),(57,4141),(58,1911),(60,9097),(64,2490),(67,18252),(68,15894),(72,15578),(73,898),(75,28385),(76,28615),(80,27626),(82,14635),(86,24984),(87,17384),(89,1576)]	80.673537
624	[(0,21267),(4,8271),(6,8817),(10,8033),(11,21229),(12,15833),(13,14500),(14,12448),(15,11049),(17,26019),(24,4811),(25,19167),(26,12456),(28,5203),(31,21120),(32,6499),(34,0),(35,21146),(36,12455),(38,16736),(41,22555),(44,769),(45,874),(46,19132),(47,24672),(48,25990),(50,376),(51,1468),(52,26556),(54,12510),(59,20020),(63,1692),(66,22893),(67,5404),(71,1774),(74,27757),(75,288),(76,22755),(77,9965),(78,17978),(84,2556),(87,18915),(88,15143),(89,10535),(91,3673),(92,22325)]	81.351004
625	[(0,22944),(2,1340),(4,26676),(5,5504),(9,25382),(10,17465),(15,4641),(16,6842),(17,25460),(19,26289),(20,22812),(21,10400),(23,22970),(29,17849),(31,12476),(33,15952),(37,28677),(38,11417),(43,17774),(44,14565),(46,1611),(47,3195),(48,3184),(49,7580),(53,4387),(58,6905),(60,23827),(62,15289),(66,8913),(67,2710),(70,6482),(71,26637),(73,23177),(75,6746),(76,1161),(80,8389),(81,5674),(82,15061),(83,26445),(85,22587),(86,19045),(87,16774),(88,3157),(90,16183),(91,21339)]	82.169751
626	[(1,17070),(2,14868),(3,20922),(5,9435),(7,27426),(8,10974),(13,28365),(14,27151),(15,22873),(18,21759),(23,7161),(28,10320),(30,27849),(33,10080),(36,28004),(39,22204),(40,25820),(41,22346),(47,20055),(49,26621),(50,3622),(55,21076),(58,21726),(59,22677),(60,23123),(61,9675),(62,16608),(65,23223),(68,15119),(70,4272),(71,17769),(77,23383),(78,22395),(82,25632),(85,1315),(86,26467),(89,2835),(91,1363)]	82.953524
627	[(0,1418),(6,8460),(8,17743),(9,10367),(10,5497),(14,11588),(16,11193),(18,4279),(20,4576),(21,4069),(22,19749),(24,6054),(28,7847),(29,628),(30,6681),(31,9319),(32,25859),(34,20203),(36,28668),(40,25383),(41,11922),(42,8108),(44,15035),(48,22433),(51,21852),(53,10975),(54,305),(57,15340),(58,13793),(59,20979),(61,2067),(62,19148),(63,22982),(67,18248),(68,21688),(74,22175),(77,2744),(82,21525),(83,7021),(85,2932),(90,10798),(91,1473)]	87.905646
628	[(0,26072),(3,12239),(6,21834),(9,17390),(15,4456),(16,11073),(20,3693),(25,15496),(28,23031),(29,7736),(30,27739),(31,23372),(33,11347),(34,18229),(37,6654),(38,6963),(44,3646),(45,12728),(46,7216),(47,8763),(49,25465),(50,7603),(51,19086),(52,24383),(53,24303),(55,12364),(56,4283),(59,25749),(60,27167),(61,5904),(65,11340),(70,8663),(71,28400),(76,28558),(77,12980),(84,21270),(87,27895),(89,10169),(90,6160),(91,14055)]	83.457059
629	[(0,23227),(3,18137),(6,27273),(7,21295),(9,10899),(10,18603),(12,16396),(21,19301),(22,2263),(24,8863),(27,15382),(28,27092),(29,4470),(30,6711),(32,27546),(33,26968),(34,7887),(35,11039),(37,1187),(38,20135),(40,20643),(41,23065),(48,18539),(52,10948),(53,11245),(54,15503),(61,11377),(63,19921),(64,21426),(65,17521),(66,20561),(67,26289),(68,7628),(69,446),(72,4003),(73,12074),(74,9846),(76,4522),(78,2171),(80,1656),(81,24290),(84,22684),(85,23239),(86,11919),(88,4068),(89,7895),(91,7084)]	81.208874
630	[(0,15699),(1,27713),(4,28234),(5,17205),(6,24202),(10,9734),(12,11936),(13,22561),(14,10325),(18,9811),(19,11682),(20,26872),(24,24604),(25,26740),(26,19140),(28,18711),(30,28556),(31,8704),(32,1056),(38,2529),(43,4693),(44,27953),(45,18818),(49,1721),(51,27206),(52,27607),(58,16119),(59,18938),(63,18931),(64,192),(65,14744),(66,17492),(70,20599),(71,5588),(73,22757),(74,25217),(79,3182),(80,6766),(84,24472),(86,14521),(88,19335),(90,21842)]	79.263618
631	[(3,8214),(5,4287),(6,15178),(8,10965),(9,12085),(11,13605),(15,27744),(16,1671),(17,7806),(18,9845),(20,26686),(21,23595),(22,9483),(23,25717),(24,19422),(27,20959),(28,2845),(33,20741),(39,5957),(40,19185),(49,7270),(51,5682),(52,17158),(53,6857),(57,16805),(61,9999),(62,4775),(63,4769),(65,1873),(72,12054),(74,26370),(75,26619),(76,15864),(77,26654),(79,818),(80,510),(81,8314),(82,1491),(84,27320),(85,27508),(86,3002),(87,28099),(89,21233),(90,20202),(91,5206)]	81.981825
632	[(0,6481),(1,11539),(2,570),(3,2175),(5,15548),(6,12563),(10,23680),(12,26506),(16,21727),(18,243),(19,21837),(20,3481),(23,4725),(25,22968),(29,21397),(33,11879),(35,16537),(36,28499),(48,21132),(49,963),(50,26646),(56,14870),(63,8711),(66,28112),(67,28210),(69,12489),(70,26535),(71,25898),(74,271),(76,26383),(78,15034),(79,19474),(81,20844),(82,21497),(83,15652),(85,23947),(88,10128),(91,22587),(92,9715)]	107.556860
633	[(2,6054),(6,4657),(10,13369),(11,11121),(12,3519),(14,16645),(16,19946),(17,18567),(18,27761),(19,8975),(20,6508),(22,11693),(24,27629),(25,10359),(26,15022),(29,18089),(30,27798),(31,5390),(35,26692),(37,22555),(41,23802),(45,21619),(46,2901),(47,16431),(51,25318),(54,25737),(55,14555),(56,4318),(57,12604),(58,20897),(60,26985),(68,8603),(69,9734),(71,23728),(73,27709),(76,21371),(78,8804),(79,11482),(80,5459),(81,20561),(82,4367),(83,6991),(84,6109),(86,8445),(88,28573),(89,24190),(92,21727)]	81.992763
634	[(1,12396),(2,17785),(4,14922),(5,11953),(9,27295),(10,14891),(11,20227),(14,20545),(21,24957),(23,27683),(26,19119),(27,18443),(30,13499),(33,14980),(36,18257),(40,6423),(41,13889),(42,15239),(45,6301),(46,3131),(48,2717),(49,3523),(50,23119),(53,25459),(56,16634),(57,12344),(60,3494),(61,13077),(62,8587),(66,24603),(67,28296),(68,11322),(72,250),(79,950),(80,4707),(81,11358),(83,15656),(84,22130),(87,17295),(88,22444)]	81.818171
635	[(1,26289),(5,18983),(7,8329),(9,22828),(11,18206),(13,4995),(14,28057),(15,20263),(18,19607),(20,6708),(24,10866),(29,7314),(34,16819),(44,17846),(45,2568),(46,4570),(50,12815),(55,23631),(58,13698),(59,5992),(60,22593),(63,15549),(64,9368),(65,22110),(68,20299),(70,11713),(72,27218),(73,19622),(75,16330),(78,19173),(79,2365),(80,3697),(81,10276),(82,9427),(84,19796),(89,8214)]	81.634488
636	[(1,5942),(2,11983),(3,28401),(4,24830),(5,20332),(6,2254),(7,17282),(10,28173),(12,2806),(13,12899),(15,6954),(16,14748),(17,11859),(20,25061),(22,18715),(25,28249),(26,1355),(27,22927),(28,2962),(29,14039),(32,6930),(33,17480),(38,24155),(39,24654),(40,12390),(43,8344),(44,26929),(46,7704),(50,19108),(51,13902),(53,6100),(57,18891),(58,23450),(61,24975),(62,14065),(64,22342),(66,20738),(67,19754),(68,24844),(69,3440),(72,7694),(81,353),(83,3),(85,15946),(88,18507),(89,1132),(92,24360)]	79.946358
637	[(3,21030),(7,23240),(9,685),(11,7508),(12,17268),(17,15732),(18,1424),(20,22504),(21,21903),(22,19768),(23,26821),(25,5543),(29,17815),(30,18774),(31,25991),(37,7703),(39,22527),(40,17184),(43,24841),(44,22915),(45,20787),(46,1952),(47,5173),(49,23633),(52,11170),(53,21382),(56,21591),(58,9104),(60,3055),(65,7259),(70,16814),(71,20480),(73,16770),(74,3449),(77,13944),(78,14599),(79,2923),(81,23673),(84,9500),(90,1455),(91,11668),(92,3218)]	84.476148
638	[(1,4801),(6,24795),(8,25223),(9,15118),(10,25927),(11,462),(13,15004),(17,11344),(18,20178),(20,15927),(21,5153),(28,5226),(30,9947),(33,25259),(39,14247),(40,6078),(43,24772),(46,16260),(49,23881),(50,6384),(51,2435),(52,28086),(53,15995),(54,23578),(55,1892),(56,13944),(58,27268),(60,15707),(65,19979),(66,13835),(67,10317),(68,19492),(69,13018),(71,9151),(73,5414),(75,23300),(77,23759),(84,12728),(88,6299),(89,18584),(91,10754),(92,25145)]	83.689937
