ruleset_index	matches	time_ms
869	[(1,16052),(6,26730),(9,11653),(10,24792),(13,5665),(14,32428),(15,4644),(18,20461),(19,7250),(20,19475),(21,16332),(22,23783),(23,1722),(26,24084),(28,20696),(29,12429),(31,30538),(33,27883),(34,24425),(36,2727),(37,11746),(38,15639),(40,20505),(41,18654),(42,36283),(43,35592),(44,2608),(48,21231),(50,12876),(52,11059),(54,21079),(55,32070),(58,18631),(59,19651),(60,6753),(62,552),(64,6006),(66,1108),(67,31307),(70,36178),(72,6769),(73,5295),(74,36780),(75,3578),(76,27457),(77,29369),(78,35768),(82,7145),(84,13036),(85,35306),(86,34576),(88,2461),(89,5175),(90,34750)]	109.181085
870	[(2,5472),(4,36661),(6,16613),(8,1604),(11,17958),(12,3144),(13,9769),(14,30269),(15,8794),(16,14005),(17,2028),(19,10604),(20,12218),(21,12666),(23,6331),(26,5007),(29,18237),(31,23592),(33,29550),(34,36646),(39,36279),(40,22870),(42,4675),(43,18244),(50,34207),(55,15090),(56,5929),(57,10518),(58,31498),(59,29845),(63,15787),(64,24065),(65,5601),(66,35391),(67,3844),(69,8766),(70,1549),(71,34462),(72,9888),(73,11452),(75,4579),(76,3502),(79,29822),(80,5001),(81,34469),(83,29378),(84,35523),(85,21636),(86,6111),(88,23453),(89,31547),(90,27121),(91,32283),(92,19152)]	108.143261
871	[(2,14073),(3,11762),(4,35253),(5,6166),(6,508),(7,196),(8,13684),(9,15581),(10,21267),(12,32775),(13,7185),(14,1194),(15,6485),(17,26011),(18,12335),(19,6656),(20,21615),(21,34495),(22,23186),(23,11165),(24,20872),(25,4671),(29,18299),(31,34808),(34,36206),(37,11406),(39,24689),(42,28908),(44,32567),(45,20061),(51,32755),(53,19456),(54,7997),(55,20015),(56,14884),(59,17664),(60,812),(61,4277),(68,26177),(72,34566),(74,33770),(77,2604),(80,13812),(81,23551),(83,18755),(84,21258),(86,24426),(89,5891),(92,18837)]	115.124305
872	[(2,22051),(5,35386),(6,23885),(9,20816),(12,8248),(13,11998),(14,36945),(16,36577),(20,35792),(21,15250),(22,10652),(23,26571),(24,20349),(25,30971),(26,22260),(28,11320),(29,29002),(32,22611),(37,19262),(39,18603),(40,36479),(41,1713),(42,28034),(44,33977),(46,36896),(47,19196),(49,20974),(51,22715),(53,9201),(55,33917),(57,32430),(59,22991),(61,24851),(62,28992),(65,34820),(69,33077),(70,24509),(71,16994),(72,10714),(73,23584),(75,1205),(76,36773),(77,8078),(79,20143),(84,15073),(85,29216),(86,8964),(87,34707),(89,11357)]	113.483564
873	[(0,5746),(1,2317),(3,2060),(4,6628),(5,25605),(8,21942),(10,15354),(12,5687),(13,17364),(19,6636),(21,19688),(25,26313),(27,19622),(28,31479),(30,24418),(31,21797),(33,28568),(34,5197),(36,6827),(37,11124),(38,20405),(40,31570),(42,35583),(43,8818),(44,6603),(46,14618),(48,36299),(52,18107),(56,14977),(59,9885),(61,9690),(63,2810),(72,4382),(73,19272),(74,14885),(76,27016),(77,33102),(78,19692),(79,20861),(80,3164),(82,34591),(86,16997),(87,12286),(89,14563),(90,23823),(91,6887),(92,13765)]	116.900980
874	[(0,21536),(2,11589),(3,16743),(5,20245),(6,18793),(7,35585),(9,20637),(10,29291),(14,21401),(15,7414),(17,19529),(18,11038),(19,8766),(20,6872),(21,28297),(28,22546),(29,12379),(30,7714),(31,30215),(35,29714),(36,27193),(38,30727),(40,13063),(42,35010),(43,5491),(44,18100),(45,20501),(47,35688),(48,12292),(50,19604),(55,30790),(58,30988),(59,22889),(64,32653),(66,36290),(67,11233),(69,6892),(70,16289),(71,30039),(72,763),(75,35898),(77,21277),(78,34164),(80,18194),(83,35834),(84,7308),(85,29770),(87,23034)]	108.429366
875	[(0,30907),(3,15514),(6,3572),(9,2737),(10,14613),(13,34704),(17,18584),(18,34973),(20,13132),(22,3475),(23,33021),(25,9324),(29,17989),(31,29938),(32,36831),(36,9022),(38,24215),(40,13393),(43,35653),(46,6628),(47,27229),(48,13596),(49,19973),(51,28619),(52,25798),(53,13245),(54,4426),(55,196),(56,13684),(57,15581),(58,21267),(60,27931),(61,3116),(64,17793),(65,33499),(66,10539),(68,16391),(69,17394),(70,4104),(72,16790),(73,2215),(77,913),(78,28631),(79,26871),(80,1401),(83,260),(89,6453),(90,17276),(92,7024)]	105.977767
876	[(0,15054),(1,2789),(5,14710),(7,6419),(8,1575),(9,7967),(10,35485),(11,20510),(12,26619),(14,20963),(15,8360),(17,16096),(18,36506),(20,20776),(21,26555),(25,22365),(26,11813),(28,3017),(30,33305),(33,26198),(34,14096),(35,36257),(38,8121),(39,24226),(42,33555),(43,18411),(44,35353),(45,15939),(46,6650),(47,19656),(48,23096),(49,1582),(50,7643),(51,17053),(52,14071),(54,17051),(56,35737),(57,31659),(58,27341),(60,32087),(62,23117),(64,24841),(65,13006),(66,4009),(67,5124),(68,6131),(69,34575),(70,18612),(71,27466),(72,8103),(74,16125),(75,6752),(77,24517),(78,14593),(79,18356),(81,17913),(87,16353),(90,23695)]	108.102764
877	[(1,26978),(2,18997),(4,34575),(5,18612),(7,26149),(8,33973),(10,19634),(11,28686),(18,34450),(21,25563),(22,6875),(24,16153),(26,14562),(27,13291),(34,11188),(35,24553),(36,12462),(37,163),(38,2858),(39,11367),(41,28645),(43,15735),(44,33356),(47,8264),(48,20339),(49,16445),(51,18928),(52,15773),(53,15496),(55,8970),(57,10273),(58,3469),(61,19172),(62,31706),(65,31916),(66,16684),(67,32237),(68,32333),(69,36097),(71,13231),(72,22595),(75,11643),(77,15962),(78,27259),(79,19464),(81,35976),(82,25402),(83,14092),(84,36096),(85,31250),(87,35195),(90,35548),(91,36776)]	146.847475
878	[(1,578),(2,30952),(4,1383),(6,9229),(11,17233),(13,1816),(15,3229),(20,32639),(22,13090),(23,2973),(25,32471),(26,11088),(27,20613),(31,24385),(33,29662),(34,28676),(35,12048),(41,2229),(42,14029),(43,16569),(44,22948),(45,30898),(48,6672),(49,20122),(51,9543),(54,19233),(62,91),(64,35497),(66,7740),(70,14840),(72,35060),(76,14259),(78,17323),(79,17665),(80,22078),(83,8684),(84,34718),(85,16939),(86,9339),(87,28003),(88,23945),(92,23816)]	110.906007
879	[(1,10366),(2,27390),(4,25031),(5,33130),(7,23831),(8,22663),(10,36125),(13,34793),(16,20265),(17,5277),(20,3525),(22,10487),(24,33700),(25,36373),(26,26683),(28,28273),(29,34672),(31,25955),(32,9002),(33,32571),(34,15330),(36,22010),(37,6280),(38,34119),(39,511),(40,31724),(41,21394),(44,31918),(45,2436),(46,36845),(49,9939),(51,6775),(52,19195),(53,21506),(55,18783),(57,3070),(59,28555),(60,1860),(62,20131),(64,35690),(69,19841),(70,7588),(72,30548),(75,26726),(79,7672),(81,21059),(82,20815),(83,29001),(86,31848),(87,15889),(88,9172),(89,12756),(90,16310),(91,6654)]	115.087376
880	[(0,32687),(5,20407),(6,22339),(7,32216),(9,24759),(10,35605),(11,35217),(14,19374),(15,16149),(16,12776),(19,26543),(20,9814),(21,4685),(23,4588),(25,16517),(26,25679),(28,5711),(29,31398),(30,3072),(32,17937),(35,10905),(36,9662),(38,26518),(39,11626),(42,27171),(43,32686),(45,34092),(50,17570),(51,33854),(55,9680),(57,24253),(58,22223),(59,15020),(60,1896),(61,19397),(62,5861),(66,21649),(71,17250),(72,11070),(73,25391),(75,27817),(77,8684),(78,13970),(80,17011),(83,20879),(84,28691),(86,28650),(88,21750),(89,27903),(90,9984),(91,10119),(92,3164)]	119.695125
881	[(0,976),(1,8617),(4,21021),(6,36068),(12,6940),(15,18864),(16,33305),(18,18576),(19,35414),(21,12358),(22,32331),(24,3185),(26,14070),(27,12901),(28,24878),(30,10158),(31,30434),(32,32754),(33,25001),(34,29632),(35,36167),(36,21103),(38,4008),(39,10906),(41,2039),(43,13654),(47,10685),(49,19468),(51,3228),(52,2522),(54,32444),(56,1352),(58,2662),(60,32196),(62,5467),(66,18185),(67,36769),(69,32672),(70,18228),(72,4461),(75,33899),(76,393),(77,23481),(78,35897),(79,27994),(80,20455),(81,1021),(82,26491),(83,2186),(84,16458),(85,20273),(87,12931),(88,11551),(90,13666),(91,28357)]	117.816929
882	[(2,25457),(5,26917),(6,35710),(7,12860),(8,23607),(9,25523),(10,25835),(11,8180),(13,35521),(14,11445),(16,9863),(19,10221),(21,31939),(22,2495),(24,6222),(26,23375),(28,8551),(30,8375),(32,4936),(34,5246),(35,30161),(36,1942),(38,27046),(39,20894),(40,18243),(42,28954),(43,30344),(45,4142),(46,20559),(47,2958),(48,9514),(49,10717),(50,21076),(51,5592),(52,3101),(56,24400),(60,7793),(61,36586),(66,13025),(67,20620),(69,35191),(72,15203),(73,3616),(74,25997),(77,26221),(78,8631),(80,31183),(81,6745),(82,21662),(83,23013),(84,18807),(86,613),(87,16648)]	112.163110
883	[(0,8695),(1,10351),(2,35307),(4,9131),(5,27569),(8,14228),(9,16946),(12,12791),(14,18110),(16,5454),(17,20601),(18,10765),(19,29301),(21,3260),(22,28940),(24,19276),(25,27771),(26,36963),(27,36456),(28,31524),(36,12918),(37,23383),(38,4703),(39,13277),(43,10248),(46,23674),(47,16700),(49,18336),(50,25693),(51,7989),(52,6153),(53,17352),(55,35685),(56,24792),(58,4518),(62,33488),(63,20378),(64,32872),(65,22747),(66,8790),(68,16584),(69,18835),(74,26896),(75,35085),(77,29197),(80,35417),(81,16731),(86,8087),(87,25853),(88,21515),(89,15465),(90,31148),(91,22653)]	109.994212
884	[(0,21395),(1,2485),(2,9596),(4,29929),(5,12094),(6,10628),(7,23742),(11,26228),(12,22906),(15,30368),(16,8141),(18,6658),(20,29451),(23,17493),(24,13403),(25,14589),(26,17335),(28,26036),(30,16114),(32,20623),(35,18579),(37,2454),(41,3489),(45,15836),(46,12220),(47,19130),(48,7213),(50,18596),(51,29772),(53,14692),(55,29961),(56,32132),(57,23891),(58,21015),(60,31797),(62,32344),(65,27127),(66,8252),(68,14339),(70,12264),(71,25619),(73,15410),(74,26247),(76,27322),(77,6667),(78,18835),(82,4972),(84,26824),(86,2970),(87,17415),(88,6008),(89,11225),(90,23758),(91,29212)]	107.648674
885	[(0,25658),(1,33120),(2,32171),(4,26397),(5,26422),(6,664),(9,33634),(11,25913),(14,36276),(15,15472),(16,25801),(18,16537),(19,19083),(20,14183),(21,16135),(22,22339),(23,32216),(25,29555),(31,19291),(32,15231),(34,2578),(35,32717),(37,1751),(38,20600),(39,35744),(43,27850),(46,3885),(47,895),(48,32344),(49,19855),(53,15681),(54,28479),(55,18278),(56,14809),(61,33816),(68,5595),(70,14614),(72,9783),(73,15228),(74,30501),(75,9415),(76,13596),(77,19973),(78,36171),(79,7153),(80,27957),(81,11329),(83,16411),(85,20044),(86,27432),(87,14631),(88,5597),(92,10829)]	120.334478
886	[(0,20487),(3,6962),(4,15934),(5,29687),(8,15432),(9,21690),(10,5748),(13,32467),(14,16253),(15,1632),(16,20616),(21,18321),(22,15818),(23,3607),(24,6785),(25,11498),(26,6239),(27,1919),(28,8643),(30,15378),(33,12756),(34,13383),(35,16820),(36,14086),(37,13458),(38,33878),(41,26017),(42,2274),(43,836),(46,30217),(47,27529),(49,16889),(52,1455),(55,29392),(56,22483),(61,2346),(62,1076),(65,22759),(68,7197),(69,31540),(70,33444),(72,21379),(76,21723),(79,2723),(82,7188),(85,2398),(87,20222),(88,30528),(89,23842),(92,3412)]	137.184690
887	[(0,35491),(1,18183),(4,92),(5,1933),(6,34508),(9,9830),(10,21297),(12,27525),(13,9715),(17,27683),(19,16037),(23,19959),(24,14166),(25,7018),(26,10434),(28,36134),(29,11478),(31,8910),(34,23918),(37,8959),(38,12546),(39,1343),(40,7245),(41,30180),(42,18074),(45,4311),(46,2717),(47,30178),(50,22947),(51,32922),(53,24472),(54,14027),(55,16046),(56,12159),(59,233),(62,10823),(64,36912),(65,14245),(66,5108),(68,11059),(69,29835),(70,16919),(72,15770),(73,29276),(77,24202),(81,24999),(82,23201),(83,15994),(86,12672),(87,36719),(88,36242),(91,35892),(92,25553)]	112.999051
888	[(0,29540),(1,25089),(4,23124),(6,36563),(7,28059),(11,11729),(14,6942),(16,12481),(18,22341),(20,30179),(22,22182),(23,25776),(24,9529),(26,25727),(29,35699),(31,29385),(32,19317),(35,17019),(36,21855),(39,17804),(41,2211),(43,33857),(44,22074),(45,831),(46,16205),(53,14813),(54,36045),(55,29109),(57,12596),(60,8172),(61,22483),(62,3096),(66,18156),(67,6158),(68,8203),(71,28925),(75,31443),(76,30118),(77,1561),(78,16070),(79,31427),(80,776),(81,13233),(83,27356),(84,8258),(85,18972),(86,488),(87,16059),(88,7403),(90,23891),(92,21990)]	113.018362
889	[(0,10035),(1,8325),(2,11625),(4,10866),(6,9256),(11,15500),(12,33982),(13,43),(15,12632),(16,36471),(18,28034),(19,15972),(20,2699),(21,24277),(23,32512),(24,25714),(28,1379),(30,24145),(31,10189),(32,6341),(33,19772),(35,10670),(36,11965),(37,8473),(40,2084),(41,2874),(43,21569),(44,15492),(45,4634),(48,20904),(49,34482),(50,29590),(51,29900),(52,10947),(54,36889),(58,22724),(60,27869),(62,26663),(70,13872),(72,20115),(77,2279),(78,18751),(79,13228),(80,24067),(83,19283),(86,15543),(87,13313),(90,22041)]	118.860515
890	[(2,1983),(3,707),(4,15214),(6,26421),(7,24180),(12,26177),(13,9832),(14,3107),(15,18187),(18,21274),(19,27874),(22,19334),(23,3308),(24,12903),(25,16597),(27,7783),(28,35385),(29,7084),(30,33716),(31,30036),(32,9294),(36,17083),(38,28964),(40,34803),(42,22303),(43,21898),(46,19226),(49,19376),(52,15476),(56,32378),(59,2819),(60,31422),(61,28783),(62,5872),(65,26594),(68,27625),(69,22676),(70,5583),(75,11056),(76,1991),(79,15951),(80,34713),(81,22785),(83,16782),(84,12390),(85,30994),(86,19199),(87,1682),(88,1360),(89,11342),(90,25563),(92,66)]	115.110884
891	[(2,32922),(3,18416),(4,36086),(9,7234),(11,9406),(12,33048),(17,12148),(18,11943),(19,24896),(20,26187),(21,20152),(22,15664),(23,5362),(25,872),(26,1980),(27,21807),(29,8518),(32,7397),(33,1140),(36,13104),(38,7704),(39,28518),(40,23426),(41,12911),(45,32866),(47,3557),(49,25154),(50,32094),(51,34886),(54,9883),(58,2902),(59,13903),(60,5834),(65,3342),(66,3803),(68,10295),(69,9895),(71,9066),(72,24475),(74,36848),(76,13112),(77,14317),(78,1984),(79,17661),(80,7496),(81,2566),(83,6261),(85,22162),(87,13141),(91,16195)]	111.198455
892	[(0,21702),(1,31420),(2,20731),(6,36675),(8,21777),(11,25007),(12,9854),(13,7613),(14,27512),(15,12082),(16,18639),(19,32600),(20,899),(22,16771),(23,1197),(25,1754),(26,23055),(27,31451),(30,11264),(33,17234),(34,15730),(35,32687),(37,31899),(40,32830),(43,266),(44,19463),(45,30576),(46,24702),(47,21957),(50,24515),(51,26586),(53,10055),(55,4139),(56,26425),(61,27819),(62,21469),(63,30005),(66,15700),(70,1192),(75,26999),(76,36625),(77,20062),(79,21360),(84,24266),(85,3290),(86,34199),(88,36026),(89,14796),(90,10293),(91,427)]	108.831695
893	[(0,7548),(3,17473),(4,16439),(6,14307),(7,5794),(9,9084),(14,14562),(15,36870),(16,16524),(18,32859),(19,8140),(20,11924),(22,26950),(24,1163),(25,23036),(28,4810),(29,48),(30,23913),(31,21347),(33,2261),(34,3786),(37,27973),(38,9103),(39,22823),(40,24814),(41,36729),(43,34231),(44,2224),(47,15028),(48,20861),(49,13529),(50,22042),(52,35854),(53,26372),(54,27119),(59,28064),(60,24579),(64,27194),(65,33213),(67,3835),(68,12976),(69,14886),(70,22386),(73,33783),(77,29720),(78,12321),(79,12335),(81,16512),(85,30827),(87,36515),(92,15473)]	110.288742
894	[(1,23004),(2,7925),(4,3068),(6,28632),(7,15717),(11,8573),(12,23472),(14,14887),(17,13183),(20,321),(21,28632),(24,18008),(25,2457),(29,18359),(30,12728),(31,25448),(34,19339),(35,23973),(36,28086),(37,6408),(38,17528),(42,11885),(43,14434),(46,17257),(50,23745),(54,29576),(57,25378),(58,17018),(59,20877),(63,34890),(64,13356),(67,26675),(72,33468),(75,19706),(76,26995),(77,14267),(79,31729),(80,26725),(81,34013),(82,22248),(83,30738),(84,28334),(85,12677),(89,22286),(91,31748)]	111.899473
895	[(0,14528),(1,13387),(2,2886),(5,23713),(6,10549),(10,7442),(11,2813),(12,28290),(14,26847),(15,30013),(16,36797),(17,2323),(19,5240),(20,31614),(23,25380),(24,19405),(25,17698),(26,11799),(28,1693),(31,34972),(33,26590),(34,32679),(36,26079),(37,27062),(39,32424),(40,27028),(41,26866),(43,4547),(45,34703),(47,9667),(48,33896),(49,1073),(50,16774),(53,29846),(55,23754),(56,29857),(61,20061),(62,28049),(63,30426),(64,8367),(66,617),(68,7826),(70,6452),(71,26349),(72,5670),(77,14346),(81,22822),(82,12893),(83,7318),(85,14143),(87,25993),(89,28585),(91,11054),(92,16452)]	129.497414
896	[(4,34622),(5,10725),(6,31499),(7,15322),(9,32958),(10,5922),(11,13095),(13,26582),(15,29104),(16,24634),(17,30371),(18,36884),(19,17074),(24,28104),(26,3481),(27,17153),(28,23424),(30,18743),(36,26195),(37,17603),(40,19095),(43,21717),(44,252),(45,32815),(46,12242),(48,19664),(49,6481),(52,12823),(53,15877),(54,4722),(56,4683),(59,3832),(60,36259),(62,28976),(66,21408),(67,18741),(68,10765),(69,26063),(70,19758),(71,18823),(74,7661),(75,2089),(76,1329),(77,33578),(78,5680),(80,29775),(81,9464),(82,30814),(83,20137),(84,12508),(87,20083),(89,12994),(91,26271),(92,5146)]	109.904818
897	[(0,6688),(3,32429),(6,35972),(7,17737),(8,26429),(14,18791),(15,15851),(19,31996),(20,7929),(21,6945),(24,35098),(27,10568),(28,32464),(32,5405),(33,22881),(34,9866),(35,25080),(38,15787),(41,17483),(43,22854),(44,21263),(45,7500),(46,34498),(50,32830),(56,9701),(60,15529),(61,35665),(62,26645),(63,9221),(64,22929),(65,16608),(66,19026),(67,32342),(70,4248),(71,31313),(72,30908),(73,8173),(74,32448),(78,27572),(79,4623),(81,4294),(82,36172),(83,27963),(84,10262),(86,23045),(89,17420),(90,26946),(91,8493)]	108.617778
898	[(1,16844),(5,4868),(8,17024),(10,11546),(11,23103),(13,5253),(15,36032),(17,10109),(19,24400),(24,27930),(25,30964),(27,32771),(28,3938),(29,5957),(31,30468),(34,19389),(36,23389),(37,11027),(38,26100),(39,34065),(43,19135),(44,36177),(47,4540),(48,20221),(50,11204),(52,32973),(53,11328),(54,28141),(55,20790),(56,22171),(57,13294),(58,33403),(60,34066),(62,24256),(64,10997),(67,19384),(68,22623),(69,32871),(70,28480),(71,16583),(72,17271),(74,27651),(75,30927),(76,23437),(78,6850),(79,7407),(80,21235),(82,4848),(84,17403),(86,11871),(87,46),(90,29530),(91,29085)]	111.527381
899	[(0,3948),(2,35481),(5,7548),(7,358),(9,5676),(13,30790),(15,33801),(21,31958),(22,24566),(24,32045),(25,11623),(28,14189),(29,21623),(30,23413),(31,13409),(32,33972),(33,3201),(34,21048),(35,31961),(36,30030),(37,8368),(39,5798),(40,16847),(42,16911),(45,25445),(46,31967),(50,25936),(51,12873),(52,19236),(53,32941),(54,31733),(55,6782),(57,30096),(59,2502),(60,28945),(62,21889),(64,30309),(65,29765),(66,7069),(69,15426),(71,12114),(74,24500),(76,28459),(77,25199),(78,1324),(80,5738),(85,28022),(86,12809),(87,5837),(90,18085),(91,26524),(92,2780)]	112.811649
900	[(0,3592),(1,36029),(2,15962),(3,27901),(5,21860),(6,33927),(9,30275),(10,6642),(11,11926),(12,18),(13,6944),(14,791),(16,1277),(17,578),(18,30952),(20,32022),(21,1950),(22,9370),(23,26295),(24,6439),(25,19025),(27,11974),(31,21088),(32,12318),(35,2248),(37,34071),(41,21938),(42,24785),(46,17285),(48,21088),(49,3117),(50,24776),(51,11832),(52,5884),(53,6611),(56,23097),(58,16215),(62,18223),(63,8952),(64,8246),(66,33726),(67,19373),(73,26744),(74,25301),(76,6664),(78,17377),(79,17903),(80,1527),(82,36773),(83,16436),(84,3268),(85,32617),(87,31162),(89,10403),(92,22737)]	112.416810
901	[(0,32066),(2,14541),(4,28584),(5,28963),(6,36470),(7,2730),(8,22192),(9,12779),(13,15076),(16,25250),(17,26317),(20,4026),(24,35168),(25,2051),(26,26956),(29,28861),(30,21841),(32,19528),(34,17626),(35,29701),(39,17297),(40,992),(41,19000),(42,20026),(46,8981),(47,20069),(48,15729),(49,27555),(50,24265),(51,16829),(52,35376),(53,21586),(57,22752),(58,27492),(61,28899),(62,3164),(63,30450),(64,5883),(65,8669),(66,1907),(67,27905),(68,11922),(69,21475),(70,8167),(75,26522),(77,11209),(78,30051),(79,22092),(82,5247),(84,25196),(85,31721),(86,26032),(89,647),(91,14461)]	108.242139
902	[(1,3951),(2,25859),(3,33601),(4,17639),(6,6054),(7,13561),(9,13486),(10,26297),(11,8423),(16,16473),(17,22172),(18,20171),(21,33428),(22,8477),(24,35302),(27,35494),(28,22851),(29,1969),(31,9165),(32,20604),(33,30706),(40,34587),(41,475),(42,32805),(44,15518),(45,29132),(53,28601),(56,28785),(57,35452),(61,2813),(62,30967),(63,26044),(64,23310),(67,4641),(68,12625),(69,5415),(70,26715),(71,15087),(72,24454),(73,23864),(74,34598),(75,27698),(78,15881),(80,17821),(83,9765),(85,718),(89,33719),(92,33007)]	119.095097
903	[(0,18316),(1,8502),(3,10206),(4,17177),(8,9801),(10,11804),(12,15079),(15,1680),(16,14747),(17,17084),(19,9418),(20,22578),(22,28617),(25,21057),(28,8408),(30,29754),(31,10874),(32,13017),(34,28230),(37,36926),(39,13967),(41,34956),(44,29531),(45,4962),(49,16368),(50,19812),(51,8024),(52,10003),(53,6681),(55,19284),(58,4285),(60,21098),(62,15438),(63,21013),(66,14939),(67,20111),(68,4869),(69,32774),(71,10751),(74,9291),(75,21225),(76,16356),(77,24195),(78,10256),(79,35358),(80,14484),(81,33602),(82,29199),(83,9479),(84,8014),(86,8719),(87,14357),(89,31543),(90,17059),(92,20097)]	122.596215
904	[(1,6276),(2,4610),(4,5789),(5,5972),(6,33550),(9,21616),(10,17890),(12,18681),(13,33598),(15,33633),(19,36680),(20,14911),(21,4981),(22,18914),(23,33630),(25,20643),(26,9764),(27,21669),(29,25231),(31,14126),(33,16455),(34,36518),(37,32572),(38,36186),(40,26314),(45,24996),(49,11789),(50,21567),(51,23445),(53,10787),(54,24912),(56,17007),(58,19987),(59,32866),(60,8089),(61,6595),(63,27700),(65,18444),(67,27851),(70,33066),(71,23460),(73,17649),(76,19502),(78,28209),(81,29063),(82,13019),(84,29311),(85,4932),(86,32243),(87,31344),(88,6869)]	130.847266
905	[(1,31680),(3,10802),(6,11384),(9,32755),(11,15962),(12,27259),(13,19464),(14,31387),(15,27351),(16,19625),(18,3338),(19,28556),(20,35463),(21,7337),(23,9800),(24,20839),(27,34430),(29,1998),(30,21986),(32,12390),(34,29251),(35,14787),(36,11141),(37,29500),(40,33324),(43,10805),(46,11814),(47,16360),(48,28544),(49,36493),(50,34048),(51,18419),(53,32239),(54,30630),(55,20583),(56,30153),(59,34209),(64,26796),(66,3287),(67,18976),(68,17288),(69,12072),(70,7789),(71,9889),(72,2709),(73,32875),(74,7945),(75,31081),(78,34987),(79,31724),(80,21394),(82,30866),(84,12233),(87,21728),(88,2792),(92,24701)]	110.355639
