ruleset_index	matches	time_ms
762	[(0,14117),(1,9754),(6,25607),(7,1859),(9,28215),(10,31948),(11,4367),(12,30430),(13,21906),(16,28725),(17,12916),(19,3578),(20,31092),(21,12160),(22,32066),(23,4347),(25,19011),(31,6814),(32,23524),(33,14906),(37,5607),(38,32400),(39,11070),(41,17167),(44,22174),(45,29863),(46,32439),(47,15334),(48,9547),(55,21389),(56,22014),(57,11320),(60,12883),(61,3861),(67,31608),(69,28974),(70,12783),(71,20273),(72,19828),(73,4251),(75,3488),(78,11620),(80,328),(82,24485),(84,1841),(85,2932),(86,6257),(87,22263),(88,26191),(89,19334),(92,11020)]	209.160549
763	[(0,9342),(1,30797),(4,14210),(7,2147),(8,28356),(9,914),(13,14836),(15,31523),(17,10355),(18,28049),(19,9873),(20,8359),(21,11547),(22,26863),(27,15139),(28,22197),(29,10431),(30,3675),(32,22942),(34,13976),(35,25951),(37,9253),(43,12117),(46,178),(48,15237),(53,354),(55,3266),(59,20681),(62,10397),(66,22828),(67,24286),(71,27117),(72,24765),(73,21004),(74,17081),(75,18897),(76,17328),(78,11112),(80,27957),(82,11849),(84,3887),(86,11358),(87,3607),(88,12220),(89,10463),(90,12739)]	197.590594
764	[(1,28501),(4,30410),(5,24320),(6,22072),(7,11694),(8,5187),(9,7322),(10,22694),(14,2753),(15,14464),(19,60),(20,12005),(21,768),(22,7791),(23,25818),(24,10046),(25,16517),(28,31299),(29,21319),(32,24879),(33,8024),(34,28659),(35,31642),(38,18202),(39,1659),(40,12549),(41,28849),(42,32381),(43,5361),(44,19866),(45,28793),(46,2237),(47,21170),(48,14857),(50,8538),(51,26706),(52,19009),(56,4504),(58,22243),(59,19100),(60,24430),(67,318),(69,23290),(70,2734),(71,18427),(72,32405),(73,25739),(79,14943),(80,13869),(83,28897),(84,27501),(85,13147),(87,22691),(88,30073),(89,29211),(91,3808)]	215.586303
765	[(0,21459),(3,32569),(5,16081),(9,6557),(11,7203),(13,13372),(15,11728),(16,22612),(18,7314),(19,6776),(24,20616),(25,31207),(26,7674),(28,6683),(30,4865),(31,9611),(33,14107),(35,11454),(37,32374),(38,32090),(39,13365),(41,4373),(45,17891),(48,22770),(49,18240),(53,15039),(56,3488),(58,14969),(60,1234),(61,17343),(63,22638),(65,32483),(67,25467),(68,6968),(72,32444),(75,22676),(76,7746),(78,19148),(79,6915),(80,25524),(84,25016),(92,29594)]	203.988358
766	[(0,2602),(1,7404),(2,5985),(3,27948),(4,21072),(7,26780),(10,27355),(13,21704),(15,2830),(18,26885),(20,23830),(25,6039),(26,26052),(27,1165),(28,19433),(29,29005),(32,29009),(34,22926),(36,11938),(37,13236),(38,12983),(40,8759),(42,8565),(49,7358),(50,1145),(51,23443),(53,18900),(57,32208),(59,15207),(60,25850),(62,20338),(63,209),(65,14795),(66,23660),(67,17133),(68,26880),(69,16918),(70,13641),(71,7937),(72,20793),(73,30180),(74,10379),(75,25778),(76,22863),(78,17664),(80,16545),(83,15588),(84,8704),(85,2114),(86,25076),(88,4433)]	209.534034
767	[(0,5657),(1,21754),(3,12790),(8,19400),(9,5870),(10,12990),(13,15686),(14,25685),(15,9959),(16,15875),(18,25427),(19,12472),(20,14908),(24,8397),(25,24384),(28,20524),(29,17316),(32,24901),(35,1088),(36,15786),(37,1553),(39,13669),(41,15149),(42,28577),(43,12933),(45,11109),(46,2545),(47,26918),(50,10330),(51,17482),(57,22895),(58,25924),(60,30420),(61,7325),(62,1179),(66,5105),(68,19648),(69,5416),(70,16990),(73,13864),(76,9682),(78,14936),(81,12553),(82,19906),(83,16981),(84,30742),(85,10362),(87,10602),(89,9005),(91,4748),(92,20734)]	223.624809
768	[(1,30960),(4,3045),(6,27913),(7,17659),(8,320),(9,25417),(10,19510),(14,10848),(15,707),(16,20103),(21,18986),(23,5609),(24,1385),(25,12186),(30,25011),(31,32599),(35,24425),(36,23887),(38,26175),(41,4740),(43,2180),(46,977),(51,13129),(55,5401),(56,3262),(59,27412),(61,20970),(63,19432),(67,2604),(68,13918),(69,27665),(71,13261),(72,29057),(74,2019),(76,30),(79,8111),(80,28801),(83,14298),(85,2900),(86,18476),(87,31426),(92,8946)]	206.210680
769	[(3,16730),(5,9865),(7,4736),(8,6592),(9,28224),(14,32364),(17,21428),(18,22632),(19,16021),(20,32458),(26,21744),(27,10675),(31,24645),(32,332),(34,415),(35,19766),(36,18414),(37,19288),(40,25423),(41,22097),(42,31906),(43,10876),(44,9867),(46,30190),(47,377),(48,11368),(51,11764),(52,25971),(55,25400),(56,8166),(58,18090),(60,17480),(64,24205),(66,15826),(68,31954),(69,947),(73,7929),(74,22320),(77,6507),(78,29059),(81,15152),(82,2546),(83,15080),(89,5541),(91,32010),(92,28207)]	209.737425
770	[(2,28299),(3,5418),(4,16675),(7,32136),(9,2425),(13,28723),(16,10485),(18,13234),(19,22841),(20,747),(22,22296),(23,28777),(24,16212),(26,20188),(27,27483),(28,23016),(32,19300),(33,27591),(34,3658),(36,20107),(37,1344),(38,22204),(40,4131),(43,28245),(50,24198),(53,9906),(55,6591),(57,4763),(58,14372),(60,24080),(61,18352),(62,25672),(63,15561),(65,10868),(66,1715),(69,31277),(71,24253),(73,14310),(74,11505),(76,2769),(77,5268),(78,12381),(81,18214),(82,11626),(86,27861),(88,2071),(89,5891),(91,9012)]	210.585937
771	[(0,13369),(1,2894),(2,12491),(4,1042),(6,19287),(7,18836),(8,825),(10,28466),(13,13613),(15,17962),(17,32042),(21,18076),(22,31002),(24,31121),(25,5696),(27,884),(28,5338),(30,31121),(31,5696),(35,31951),(37,8277),(38,3391),(39,27660),(40,32597),(42,7111),(43,9882),(44,9287),(45,13960),(46,9825),(47,24028),(48,5372),(53,20844),(54,10646),(55,21029),(56,16177),(58,25488),(63,32550),(65,26742),(67,14342),(68,4906),(69,13994),(73,12079),(75,13198),(78,23774),(79,32711),(80,3286),(82,2055),(85,21880),(88,31851),(91,6813),(92,11203)]	215.063593
772	[(0,17191),(2,16833),(3,13605),(4,4311),(5,20784),(7,3542),(14,10135),(15,20437),(19,3519),(21,13630),(25,31334),(31,12292),(32,13517),(34,28520),(37,13188),(38,9448),(39,26408),(45,32525),(49,25526),(50,9398),(54,21742),(56,27949),(62,19349),(63,10661),(65,4611),(66,24739),(67,24599),(68,12770),(69,2760),(71,10013),(72,29332),(74,27990),(76,25584),(77,19521),(79,22361),(85,11130),(87,24960),(88,20825),(89,17868),(91,8866)]	228.525478
773	[(0,2341),(1,32099),(4,10052),(5,23737),(6,21350),(7,29155),(8,15761),(9,27338),(13,14130),(15,698),(19,8578),(22,29939),(23,26955),(24,1898),(27,30172),(32,17237),(33,27845),(43,13800),(44,29529),(46,13415),(52,27283),(55,18135),(56,23111),(57,2228),(59,23483),(60,24329),(61,31777),(62,16353),(65,23796),(66,11549),(68,19316),(71,12831),(78,23031),(80,554),(81,11036),(82,16206),(83,20348),(85,7452),(89,14648),(90,14483),(91,12683),(92,19351)]	197.462615
774	[(1,27074),(3,209),(4,31130),(8,30745),(9,11351),(10,26529),(11,14637),(13,21394),(14,1092),(15,12450),(17,2954),(18,10236),(21,13844),(22,18396),(25,277),(26,16932),(29,13352),(30,32614),(33,16441),(42,23473),(43,26465),(45,12881),(47,5012),(48,29279),(50,12473),(51,28528),(54,30322),(55,12324),(56,22519),(57,12818),(58,23534),(59,2223),(60,2635),(61,2052),(62,29522),(63,26817),(65,1279),(66,5104),(68,4772),(70,17949),(72,32308),(73,20169),(75,11937),(76,2714),(81,20026),(84,1687),(85,28594),(87,12915),(90,15062),(92,23689)]	98.857799
775	[(0,8735),(1,10766),(5,6598),(6,28317),(8,20918),(9,22808),(10,3241),(12,5533),(14,16794),(16,20066),(20,8482),(22,27024),(23,15206),(24,15939),(25,25870),(28,14868),(30,25503),(32,15631),(33,7518),(37,20497),(43,2157),(44,18682),(45,10851),(46,3666),(47,23684),(49,25636),(54,4691),(56,22322),(57,7690),(58,4344),(63,18410),(65,7266),(68,11109),(69,12223),(70,14010),(71,21633),(74,18168),(75,18455),(78,25842),(81,11382),(83,32611),(84,29351),(86,25146),(89,7878),(90,14916),(91,14176)]	93.455591
776	[(0,7640),(1,3300),(2,19580),(3,28071),(4,11286),(5,30652),(6,12625),(7,19091),(9,11542),(10,32589),(12,23838),(14,8328),(15,2413),(16,760),(17,13328),(19,1320),(20,12839),(23,10652),(24,16963),(25,10696),(26,382),(30,22064),(31,13515),(32,15466),(33,32400),(35,19827),(37,3183),(38,11467),(42,32684),(46,31157),(47,28479),(49,25378),(50,20476),(55,11194),(56,6290),(61,27584),(63,16509),(64,14789),(66,8087),(67,14155),(68,28587),(69,20557),(70,12190),(73,8788),(76,1709),(77,28352),(78,5369),(79,8450),(81,22343),(83,10342),(85,17741),(90,5285)]	97.819445
777	[(0,17012),(2,286),(3,3084),(5,18619),(6,6250),(7,1172),(9,12852),(10,10504),(13,22283),(15,10669),(16,8678),(18,20697),(20,22652),(21,18878),(22,24477),(24,14521),(25,31867),(26,5893),(27,2443),(30,7822),(31,23246),(34,28994),(37,4169),(38,8923),(39,5903),(40,17384),(41,175),(42,2825),(44,26229),(46,1645),(51,13892),(53,29741),(62,7236),(63,5056),(65,12974),(66,12330),(67,17930),(69,22005),(77,11829),(79,23255),(81,31519),(82,14164),(83,27559),(84,22905),(85,23318),(86,15896),(88,17673),(91,24286)]	98.245732
778	[(0,18762),(1,121),(2,23003),(4,19978),(5,22640),(6,24222),(10,10559),(13,17818),(15,21831),(16,12984),(20,5679),(25,32519),(26,16443),(27,22810),(28,31978),(32,12757),(34,31368),(35,25092),(37,12602),(39,9857),(40,1658),(42,12845),(43,8039),(44,4341),(48,10630),(52,23906),(53,16006),(55,25913),(57,22061),(58,29282),(59,14555),(60,30684),(62,30785),(63,15230),(64,8292),(69,22846),(73,28168),(74,4270),(75,10894),(78,20230),(79,9517),(82,5586),(86,20337),(87,22332),(88,11254),(92,9171)]	101.466766
779	[(3,19559),(5,5186),(6,20130),(7,22125),(11,2166),(12,20580),(13,10156),(17,20522),(21,9237),(23,4189),(24,11961),(26,4893),(29,16599),(31,28434),(32,3576),(33,23113),(35,13552),(37,26593),(39,20676),(40,1697),(41,4641),(44,1811),(45,7800),(46,9981),(47,17830),(48,38),(49,2039),(51,28020),(55,16795),(56,11989),(59,21014),(60,25028),(62,2708),(68,1119),(70,28455),(74,15338),(75,13279),(76,31280),(77,17265),(78,16950),(79,4233),(84,17064),(87,147),(88,8361),(89,2480),(90,4483),(92,12623)]	94.823890
780	[(1,7935),(5,6543),(6,17505),(7,20014),(10,1933),(11,9756),(14,6293),(16,7598),(18,30616),(19,953),(23,12211),(26,22556),(27,7647),(28,15861),(30,16427),(32,2282),(34,23096),(40,30299),(41,31891),(47,32626),(48,24342),(49,28623),(50,5546),(51,21330),(52,27409),(54,1417),(58,757),(59,9074),(62,11053),(67,30904),(70,15566),(76,9067),(77,18360),(79,12996),(80,9377),(82,20829),(83,27431),(84,7694),(86,26473),(87,31329),(89,9791),(90,3336),(91,19589),(92,28734)]	119.617545
781	[(0,26894),(2,2654),(4,30804),(6,17957),(8,7429),(11,4649),(13,18542),(14,24276),(15,26536),(16,17501),(19,22369),(20,10321),(21,13336),(22,29923),(25,19316),(27,2510),(28,674),(30,14067),(33,27909),(34,32377),(35,16282),(37,2657),(38,1235),(41,5278),(42,24564),(44,14145),(45,2090),(46,25807),(47,29647),(49,30427),(53,27844),(54,23043),(56,13095),(58,30542),(59,9042),(62,14844),(65,32026),(69,21996),(71,5949),(74,23912),(82,25910),(84,29756),(85,27862),(86,6460),(88,22891),(90,5655),(92,26643)]	93.679215
782	[(1,5111),(4,32415),(5,23928),(6,31797),(10,30188),(11,27930),(16,11490),(17,31434),(19,15134),(20,13414),(25,15364),(28,30158),(30,15982),(31,26686),(34,23612),(36,11827),(38,25299),(40,4294),(41,4365),(42,26302),(43,2727),(48,312),(53,31266),(59,22896),(64,7787),(66,22505),(68,11603),(72,23977),(73,22087),(74,6590),(77,8915),(78,5066),(84,26511),(89,23081)]	91.575255
783	[(0,20472),(2,964),(3,28433),(5,20431),(9,31402),(10,9842),(11,14889),(14,19976),(15,4934),(17,5366),(18,10459),(19,19830),(20,19673),(22,16218),(25,16997),(26,25418),(27,25197),(29,5019),(30,5190),(31,4399),(32,10711),(34,27599),(37,3071),(38,16795),(40,19524),(41,21655),(43,27417),(50,28573),(51,32502),(53,8984),(55,1811),(56,3809),(57,3122),(59,4384),(60,4885),(63,12364),(64,12723),(67,4698),(68,25332),(69,11992),(70,32810),(71,4461),(75,18748),(77,25509),(79,132),(81,29721),(82,10472),(83,17005),(85,13021),(89,29421),(90,16938),(91,1954)]	100.749220
784	[(0,16414),(1,22206),(2,15273),(6,3107),(9,19986),(10,24647),(12,15585),(13,31833),(15,13683),(16,14874),(18,2071),(19,5956),(20,27840),(21,26885),(22,7992),(24,1875),(25,9233),(26,28990),(27,7497),(28,18174),(30,18198),(31,9276),(32,10133),(35,16046),(41,22089),(43,28669),(45,15521),(46,11639),(50,21074),(53,32153),(54,25184),(58,18638),(64,31825),(66,31087),(69,13635),(70,25770),(73,24426),(74,1949),(77,16483),(78,19619),(79,5626),(81,9184),(82,10830),(83,15117),(84,24871),(85,9025),(88,4833),(89,517),(90,30827),(92,5350)]	105.322206
785	[(0,30008),(1,11488),(6,20837),(8,146),(9,7897),(10,30368),(12,12702),(14,12450),(15,29284),(17,29927),(18,4740),(24,8956),(25,21284),(27,11337),(28,5598),(29,1832),(30,11045),(31,24685),(33,13086),(34,21633),(37,30965),(38,11244),(43,19939),(44,23404),(45,7059),(48,26631),(49,15807),(50,3259),(51,1237),(52,26851),(55,4482),(57,15903),(58,27343),(60,13140),(65,3690),(67,8515),(70,24056),(71,16915),(72,19988),(73,18264),(74,10274),(75,15728),(76,16371),(77,21818),(82,32581),(85,29901),(86,6965),(87,486),(88,3881),(89,19442),(90,8600),(91,13869)]	95.112762
786	[(0,22207),(1,16083),(4,12719),(6,30006),(7,19660),(9,4072),(11,31749),(12,30478),(16,9023),(17,19341),(21,10077),(22,6930),(26,14006),(27,9331),(28,11211),(30,6413),(34,19550),(37,8921),(39,15786),(45,5083),(46,4188),(47,21631),(48,30919),(50,11696),(52,10741),(54,32060),(55,8912),(58,6410),(59,13998),(61,28056),(64,27915),(67,658),(68,31360),(71,9941),(74,25535),(75,27837),(77,12620),(78,18120),(82,19528),(83,29063),(84,21451),(86,935),(87,21807),(89,2076),(90,9289),(92,29321)]	98.082792
787	[(2,14597),(3,26899),(4,24727),(5,25554),(6,23852),(9,31507),(12,28069),(13,27071),(15,30261),(17,12985),(18,23514),(19,5177),(23,8053),(26,21963),(27,32494),(29,24629),(30,10190),(31,22319),(33,23528),(35,26980),(36,11767),(37,27173),(40,27881),(44,23191),(45,13166),(47,31300),(50,3143),(52,18830),(53,4603),(54,22636),(55,6804),(58,35),(59,20155),(62,27166),(63,12173),(64,20191),(66,17546),(69,27788),(71,6396),(72,27753),(73,3647),(74,20872),(78,3913),(79,31514),(80,29264),(81,3881),(82,16352),(83,27703),(84,25829),(85,24220),(86,28133),(89,3440),(92,15380)]	96.910536
788	[(1,11422),(2,20856),(4,12616),(5,6444),(6,6497),(8,30198),(9,19538),(11,9421),(13,7499),(15,3752),(18,12483),(19,27179),(24,30294),(27,27439),(29,28160),(30,30105),(31,3026),(32,2443),(33,9644),(35,16097),(36,27873),(38,21930),(39,10770),(40,27311),(41,20679),(42,6468),(44,24269),(46,14703),(48,20012),(49,30942),(50,2373),(53,3378),(57,24460),(66,7612),(67,19254),(69,30947),(70,12478),(71,30395),(72,6568),(75,9673),(77,17599),(78,31812),(79,32247),(81,10771),(82,11255),(84,6408),(87,3266),(90,29961)]	97.608448
789	[(4,13204),(6,13334),(7,26620),(8,16935),(12,31524),(13,3409),(14,11846),(15,503),(16,6820),(19,6105),(21,10487),(22,9793),(24,28755),(25,6000),(27,3664),(29,879),(31,30357),(36,21169),(37,10634),(42,11596),(43,26231),(46,21229),(47,8355),(48,3365),(50,25525),(52,21728),(54,9311),(57,14964),(58,23158),(59,9782),(63,13362),(64,26163),(69,20996),(70,2915),(71,8129),(74,30426),(76,21157),(78,25187),(86,843)]	95.172655
790	[(3,27488),(5,7202),(12,14805),(15,21413),(17,10695),(19,25476),(20,23949),(23,30866),(24,5490),(27,12681),(28,25568),(30,1562),(32,4818),(34,21322),(36,12503),(37,22838),(38,9113),(40,32525),(41,16965),(42,6818),(43,28577),(44,12933),(48,7656),(51,9914),(53,18265),(55,11765),(60,32735),(61,32885),(62,764),(64,30918),(66,4627),(68,14327),(69,7621),(71,31904),(74,0),(75,26148),(77,543),(78,20833),(79,6773),(81,31914),(85,1135),(86,11446),(87,27737),(91,32397),(92,27744)]	95.472008
791	[(1,177),(3,32012),(7,12648),(8,5151),(10,17066),(11,12060),(12,1059),(13,25576),(18,30176),(19,10829),(20,7365),(22,29286),(24,31272),(26,6019),(27,24529),(28,22465),(29,20714),(30,28081),(33,15714),(35,15354),(38,21984),(39,20443),(40,32307),(42,24940),(44,27717),(45,7995),(46,15909),(48,25305),(50,18495),(53,30270),(54,31082),(55,30743),(60,27286),(63,28747),(64,3048),(65,6388),(69,25378),(70,19074),(73,20292),(76,13507),(82,9323),(84,31271),(86,13375),(88,32589),(90,13522),(91,30535),(92,31031)]	118.771819
792	[(1,8490),(2,28692),(3,21917),(4,17485),(6,12934),(7,4937),(8,1553),(11,25582),(12,29740),(15,30293),(18,21608),(19,12382),(22,24404),(26,8812),(27,6671),(31,15669),(33,23668),(34,2560),(38,20316),(39,4293),(40,11526),(41,27182),(45,26194),(46,19765),(49,32362),(52,17973),(53,17618),(56,30225),(58,8251),(59,19770),(60,7630),(61,15610),(63,6681),(65,30013),(70,1519),(71,4887),(73,16803),(75,28694),(76,6339),(77,29467),(79,32700),(88,7389),(90,224),(91,23227),(92,3832)]	95.632375
793	[(0,12995),(2,5897),(4,18995),(6,11818),(8,9277),(10,6660),(13,29221),(14,21283),(15,4191),(18,2382),(19,11336),(21,21590),(22,4011),(24,22744),(26,22916),(28,29281),(30,26429),(31,14628),(33,30525),(34,1880),(36,12014),(39,28592),(44,14660),(45,32515),(48,14727),(53,4824),(56,10650),(58,26338),(59,16437),(60,8663),(62,26642),(65,23088),(70,4438),(72,6604),(75,6452),(76,13046),(77,28010),(78,26048),(82,21380),(85,2054),(91,18519),(92,30394)]	100.951161
794	[(1,23881),(2,31174),(3,13644),(6,13589),(8,2074),(9,13921),(13,12834),(16,32422),(17,26168),(19,27829),(21,18017),(23,12408),(25,15143),(26,24018),(27,3873),(30,27748),(33,510),(35,9278),(38,26163),(40,23889),(41,17293),(42,8434),(44,4490),(45,3873),(48,25502),(52,9386),(56,1715),(58,13043),(59,9383),(60,25792),(63,23899),(65,24620),(69,19095),(70,18956),(76,23173),(77,25635),(79,28400),(83,32461),(84,22472),(85,25456),(87,30086),(89,6989),(90,1420),(92,19348)]	95.280973
795	[(3,10448),(4,20062),(5,3241),(7,5533),(8,9477),(13,24345),(14,31298),(16,12576),(20,5659),(23,948),(24,17694),(25,23863),(26,8702),(27,21490),(30,14421),(32,6096),(33,2353),(34,21989),(36,27049),(40,14683),(41,3597),(43,5560),(44,9352),(45,14054),(47,4807),(51,17771),(52,1171),(53,20262),(54,30109),(57,11178),(59,29832),(62,15449),(63,1472),(66,4891),(70,679),(74,13037),(76,21174),(77,27360),(78,22894),(80,2037),(81,10451),(82,15301),(88,19547),(91,760),(92,8616)]	91.871971
796	[(0,7482),(3,32069),(10,31650),(13,16924),(15,1721),(18,11647),(19,21028),(21,3834),(23,8406),(27,32353),(28,16206),(30,14524),(32,32725),(33,20483),(34,4701),(38,28257),(39,17978),(41,11681),(42,24469),(43,27577),(44,11584),(46,12908),(48,31636),(51,14170),(53,19184),(57,18133),(60,16818),(61,3299),(64,9884),(70,24692),(71,21481),(75,28551),(79,28629),(85,3086),(88,16540),(91,17077),(92,18771)]	89.988717
797	[(5,14124),(7,32692),(10,7731),(14,24708),(15,754),(16,18164),(18,28494),(19,23308),(25,17525),(26,2175),(29,12224),(34,24447),(38,10957),(39,14510),(40,10509),(42,19307),(43,3811),(44,6389),(45,3918),(46,21994),(51,24840),(53,402),(54,18222),(55,32058),(57,16504),(58,31483),(59,4831),(62,10881),(63,11240),(65,12870),(67,11625),(70,10438),(74,25636),(75,28341),(76,9414),(77,11696),(80,19951),(81,28),(84,6949),(86,4833),(88,13360),(89,20643),(91,20828)]	98.385924
798	[(1,26800),(3,25044),(4,6044),(5,25925),(6,29706),(7,4593),(9,4743),(12,10568),(14,30453),(16,27838),(17,32432),(19,23449),(20,10231),(21,15810),(23,3676),(24,18058),(26,30506),(27,1746),(28,1108),(30,23289),(31,29592),(32,873),(34,15596),(37,5642),(38,1093),(39,11643),(40,27006),(41,30813),(44,13017),(47,18958),(48,32758),(49,4985),(53,8204),(56,2980),(58,28337),(59,9842),(60,31272),(61,5562),(63,19338),(65,18122),(66,10304),(68,713),(74,29845),(76,19563),(80,25628),(81,30315),(82,22893),(83,8460),(92,2813)]	96.377155
799	[(5,31853),(7,18314),(9,28977),(11,17599),(13,10310),(14,27222),(15,12903),(23,15537),(26,5855),(27,14046),(28,2177),(29,1096),(33,23253),(38,11645),(40,27991),(41,7012),(45,31136),(46,32350),(48,9183),(49,21423),(50,11389),(52,25563),(53,20135),(57,21877),(59,27163),(63,23033),(65,6074),(73,16483),(74,10533),(75,15055),(80,26433),(82,22720),(83,23627),(84,18924),(85,22775),(87,26270),(89,1850),(90,3161)]	98.450535
800	[(1,3347),(4,32480),(5,8427),(7,28271),(9,8150),(11,21760),(14,24184),(16,85),(17,7932),(19,7748),(20,5439),(22,9329),(24,30078),(25,27262),(27,22338),(31,3223),(34,25628),(35,3376),(39,5319),(40,5580),(41,5459),(46,25748),(48,10262),(51,22337),(52,15929),(57,841),(58,23353),(60,28129),(61,26827),(63,13009),(64,31259),(66,14085),(67,25930),(68,9181),(69,6155),(70,15895),(71,12324),(74,14448),(76,8713),(77,8208),(78,30822),(81,25564),(86,15742),(89,8682),(90,18401),(91,21807),(92,11093)]	92.401334
801	[(2,3551),(5,23347),(7,8294),(8,2337),(9,10973),(11,23407),(14,25140),(15,13711),(17,6873),(18,28601),(24,10473),(28,15727),(30,23563),(31,24704),(35,13456),(36,6075),(37,9674),(38,14476),(42,20998),(45,967),(46,32264),(47,3054),(48,19515),(50,24435),(51,3523),(52,15670),(53,9387),(54,11440),(55,12936),(56,28061),(57,32212),(63,26013),(64,23268),(65,358),(72,1041),(74,27810),(76,9121),(78,20229),(82,32357),(83,4916),(86,15903),(89,26690),(90,852),(91,27782),(92,3973)]	115.485216
802	[(0,22091),(3,27049),(4,24674),(7,10120),(8,15578),(9,25646),(11,7769),(12,24944),(14,19956),(18,1910),(19,16796),(20,16223),(25,15766),(26,31796),(27,48),(31,31577),(33,11974),(34,7004),(35,18839),(37,14367),(38,5936),(42,9918),(44,7678),(47,11806),(49,25031),(50,1391),(53,32627),(54,4267),(56,32721),(57,20307),(58,11541),(59,25802),(60,12293),(63,20676),(66,20274),(71,14522),(72,28922),(74,16890),(77,17401),(78,19893),(81,21142),(83,25384),(85,28673),(88,16920),(89,9148),(91,30554),(92,22514)]	104.747053
