ruleset_index	matches	time_ms
885	[(3,16745),(4,5687),(6,11722),(10,17061),(12,20016),(14,16620),(19,8542),(20,9035),(22,10882),(23,3046),(24,21286),(25,20153),(29,11755),(33,19479),(34,22053),(36,3865),(40,2027),(42,24260),(49,512),(51,44),(54,514),(56,23972),(58,17129),(60,636),(61,14418),(64,18833),(68,14807),(70,12437),(72,5760),(73,13252),(75,1501),(76,9128),(77,23617),(78,416),(83,15563),(84,7606),(85,12168),(87,6362),(89,19791),(92,13286)]	69.227168
886	[(3,21449),(6,11212),(10,10911),(11,20202),(13,14227),(14,25309),(16,15466),(19,19501),(20,5467),(21,15176),(23,11017),(26,19737),(30,6816),(31,11177),(32,139),(35,11211),(37,5654),(40,771),(41,1685),(42,13642),(44,4030),(46,21737),(48,436),(49,17651),(55,6872),(56,20094),(57,392),(60,6335),(61,6527),(63,7551),(64,266),(65,5155),(67,17039),(69,933),(70,10815),(74,21918),(78,22870),(80,1786),(87,15353),(88,16240),(89,10121),(91,17402)]	72.040466
887	[(2,11188),(6,20259),(7,77),(8,23369),(15,16718),(20,21751),(24,2924),(28,9599),(31,5510),(32,12150),(34,15340),(35,8447),(36,20625),(37,8642),(44,5986),(47,15468),(51,7484),(52,16354),(54,15293),(59,22930),(60,25398),(62,17788),(63,14684),(65,9139),(66,18839),(67,6572),(68,12554),(69,30),(71,16551),(73,2562),(75,21194),(76,21817),(77,16991),(79,12488),(80,2235),(82,16753),(86,23226),(87,18365),(89,518)]	70.663664
888	[(1,846),(3,4148),(5,25344),(11,16709),(12,11642),(16,19892),(20,732),(26,7513),(27,23248),(28,7709),(29,3765),(30,4128),(34,16431),(35,11945),(38,6979),(40,7719),(41,10413),(43,7277),(50,9340),(51,8664),(55,6884),(56,7475),(60,12418),(61,20094),(62,1507),(63,22102),(64,7939),(70,17052),(73,24296),(77,4994),(79,2442),(83,10138),(84,5503),(85,6829),(89,16565),(90,20132)]	67.957598
889	[(0,25150),(1,23230),(6,2035),(12,22788),(13,833),(18,12812),(20,10948),(23,21386),(25,21290),(28,8380),(30,23112),(32,10946),(33,5883),(38,14565),(44,23383),(45,25414),(49,24087),(50,17191),(51,23795),(55,21577),(56,19832),(60,7131),(61,12897),(63,4594),(72,7111),(77,5307),(79,17864),(81,7273),(88,20160),(89,12256),(90,4608),(91,2845)]	69.706636
890	[(5,19123),(7,2072),(8,19689),(12,5870),(14,7548),(15,16075),(19,13872),(20,8954),(21,13396),(23,12534),(24,6646),(31,3499),(35,3463),(36,14649),(37,9617),(40,23639),(43,22310),(44,7003),(47,18395),(48,3874),(49,21781),(56,10636),(57,11775),(61,22998),(63,897),(64,11186),(65,12157),(67,2164),(68,21202),(72,21310),(75,2011),(76,15932),(78,3804),(79,14905),(83,16917),(87,3205),(89,18936),(90,22876),(91,4723)]	68.851119
891	[(0,17799),(1,9820),(2,7484),(3,12082),(5,10607),(10,12250),(11,20019),(22,18056),(26,14998),(27,19408),(29,2101),(30,6903),(31,6698),(37,19581),(39,17294),(40,8742),(43,1795),(48,10051),(49,21390),(51,20832),(52,24295),(53,2345),(55,13918),(62,26),(65,11628),(68,8610),(69,2523),(72,24283),(74,19814),(75,23715),(76,7291),(77,24365),(78,11305),(79,22397),(81,17705),(83,3052),(84,1824),(85,2339),(86,4635),(91,5080)]	67.821513
892	[(0,7766),(1,15216),(5,13160),(6,23554),(7,18270),(9,25256),(11,7917),(12,21708),(16,14316),(17,10136),(20,16898),(22,11114),(23,10205),(25,24210),(26,16544),(27,16513),(28,25032),(34,14153),(36,20201),(38,23070),(39,20162),(40,24900),(41,20626),(42,21196),(44,3251),(45,5933),(46,721),(47,7118),(54,8915),(59,10035),(67,18251),(68,12096),(69,23859),(70,1554),(71,14126),(72,17953),(73,1748),(74,5399),(77,3759),(81,377),(82,13627),(84,7887),(85,17579),(87,24888),(91,4437)]	70.134334
893	[(0,11216),(2,24262),(4,23299),(7,20961),(10,24859),(12,13928),(14,1392),(17,5494),(19,14744),(20,19628),(23,10532),(24,16783),(25,6908),(27,7257),(29,23669),(35,14285),(36,13801),(37,20734),(42,24624),(44,8192),(46,7097),(47,1427),(50,16342),(52,21212),(53,23337),(54,24288),(56,1686),(57,24265),(58,19661),(62,22921),(72,18161),(73,6839),(75,1900),(78,15678),(79,6218),(80,8570),(85,16808),(86,3008),(88,24961),(89,20069)]	68.316037
894	[(2,12174),(7,17144),(8,13396),(10,7604),(13,6605),(16,24527),(17,11723),(19,16906),(20,2895),(22,10206),(26,8564),(35,24879),(36,7083),(37,4583),(48,20867),(56,15253),(60,8402),(61,18368),(62,436),(63,9759),(64,10061),(65,18747),(66,16737),(68,10986),(69,16508),(72,2719),(73,394),(75,15262),(76,1840),(80,11908),(81,21733),(82,2556),(83,2834),(85,7557),(87,1921)]	68.622614
895	[(2,23274),(5,2728),(6,24962),(9,4027),(10,12036),(11,2161),(15,2508),(16,25308),(21,15769),(24,11952),(27,21758),(28,25021),(29,15469),(39,9000),(45,18498),(46,23436),(47,543),(50,20148),(52,7898),(54,9156),(55,13862),(57,20582),(61,16377),(63,23444),(67,8746),(69,9307),(74,14713),(76,24795),(83,6631),(86,107),(88,6638),(90,5701),(91,16700)]	67.138165
896	[(0,2545),(1,2173),(2,20955),(6,5449),(9,24025),(11,4628),(13,19361),(16,6328),(23,12815),(26,1195),(30,14633),(32,7304),(33,13106),(35,8433),(37,14433),(46,19632),(48,23542),(50,15401),(51,23307),(53,5778),(54,12049),(56,14384),(58,24341),(59,652),(60,13497),(62,12010),(64,7281),(68,3631),(71,19583),(73,23176),(74,7951),(76,9827),(78,13556),(79,836),(86,17685),(89,21298),(90,6901),(92,967)]	67.181973
897	[(0,23955),(1,9733),(3,7228),(5,7434),(8,22593),(11,18692),(13,13300),(15,19936),(18,4389),(24,15231),(26,9476),(28,7330),(29,17267),(32,9495),(33,11821),(37,22152),(38,16845),(39,21555),(41,2901),(42,7372),(45,6690),(49,20162),(50,24900),(53,16212),(58,6660),(61,19803),(64,22039),(68,8132),(70,4055),(71,4636),(72,16261),(73,25156),(74,13858),(75,4111),(76,242),(77,20507),(79,380),(82,7449),(83,24096),(84,1302),(89,1378),(91,16242)]	67.659752
898	[(1,4772),(2,15856),(4,10976),(5,13235),(9,14169),(11,14509),(16,12162),(19,1272),(21,12924),(23,15748),(24,8108),(28,5766),(41,6282),(42,18478),(44,18616),(45,22510),(46,9824),(47,11784),(54,7959),(57,24120),(58,10188),(60,5247),(61,16302),(62,24362),(65,7738),(66,5914),(67,7559),(70,15094),(72,7979),(76,13247),(80,15307),(87,12743),(91,4075)]	87.792988
899	[(0,16752),(1,11607),(2,123),(5,11216),(7,5713),(8,5838),(10,21881),(13,19413),(22,17436),(24,6492),(26,12818),(28,16260),(31,10708),(33,8003),(35,1188),(36,1502),(42,10813),(46,11097),(47,23755),(53,5750),(54,21463),(56,14028),(57,6784),(59,24084),(64,18560),(66,6680),(67,13041),(71,11545),(72,5085),(75,18608),(76,24482),(78,21103),(80,7531),(82,15379),(85,19143),(86,21517),(87,11282)]	67.388617
900	[(3,21811),(6,5157),(8,1192),(9,22699),(10,19183),(13,21537),(14,136),(15,19721),(17,6978),(18,12823),(19,23962),(20,19422),(28,2546),(30,9033),(32,19845),(33,23297),(36,5846),(40,24056),(47,9033),(54,19846),(57,1181),(60,873),(62,4855),(65,14222),(68,1168),(69,4935),(70,17909),(71,7260),(73,22473),(76,23824),(83,13622),(85,9402),(87,1633),(92,12248)]	70.343594
901	[(0,24819),(1,8329),(4,4517),(5,1560),(6,6578),(8,3846),(13,15906),(15,11228),(17,14717),(19,11044),(21,18282),(22,1288),(23,20037),(28,6979),(35,7455),(37,8799),(40,11894),(41,15042),(42,25136),(43,21244),(48,22836),(49,25083),(50,6370),(51,20970),(55,15538),(58,7971),(60,6315),(64,23478),(65,19415),(69,5195),(71,8854),(73,14252),(81,9915),(83,20675),(84,3501),(90,12439),(92,17703)]	75.911897
902	[(1,14016),(2,23194),(9,13020),(10,8896),(11,13788),(16,17080),(18,21793),(20,3541),(22,23910),(26,24061),(27,18118),(29,21754),(30,23066),(32,21998),(33,19719),(34,22725),(35,20978),(36,20147),(38,20473),(41,20180),(43,4199),(45,9939),(47,24471),(48,18497),(50,4892),(51,7873),(52,22009),(53,16980),(60,11200),(61,2161),(62,20622),(69,223),(70,16881),(72,2419),(77,10837),(79,22801),(80,24423),(83,420),(84,10546),(86,9250),(87,19849),(92,12569)]	69.906980
903	[(1,22365),(2,19865),(5,965),(8,19173),(9,15506),(11,19493),(22,2608),(25,23301),(26,12838),(28,18944),(37,15104),(38,10912),(40,11043),(42,17704),(44,24059),(45,5621),(47,11598),(49,12243),(51,8662),(52,13395),(53,14711),(56,5770),(61,18157),(62,458),(65,22512),(68,4609),(72,5808),(77,11121),(84,835),(87,13530),(91,7544)]	77.420201
904	[(3,496),(4,15271),(6,1048),(12,4204),(13,6319),(14,6672),(15,3351),(16,13928),(17,15178),(18,19032),(19,3582),(34,1986),(35,7495),(36,140),(41,7161),(45,14842),(47,25106),(50,7516),(52,9277),(56,13190),(58,16234),(61,17326),(64,4066),(65,3141),(70,3601),(72,4334),(76,4667),(78,11),(82,16736),(84,24706),(86,15387),(90,23569),(92,4574)]	68.795614
905	[(5,5583),(7,14593),(9,8515),(10,13586),(14,22962),(15,24235),(17,16780),(21,3943),(23,19609),(24,4915),(25,3934),(26,12257),(27,23202),(29,14067),(30,4822),(36,1732),(41,11910),(45,13155),(48,7164),(49,8762),(50,25063),(52,21489),(54,4103),(56,13421),(58,14802),(61,7263),(65,18724),(69,11336),(72,2912),(73,6419),(74,11634),(75,17511),(76,17054),(79,14356),(81,6072),(82,13508),(84,21889),(86,1102),(88,17150)]	67.759208
906	[(1,6441),(3,7464),(5,22691),(8,24935),(9,19733),(12,7632),(13,23743),(14,12960),(18,4043),(22,5460),(25,1329),(26,4232),(31,15970),(35,18148),(37,13692),(38,20508),(41,8106),(42,15238),(43,19543),(45,17672),(47,24418),(48,3027),(53,4548),(54,15334),(57,18798),(67,18543),(68,6536),(69,7802),(73,4037),(74,7318),(78,18680),(80,25278),(81,21777),(82,8193),(88,19677),(91,11470),(92,21302)]	68.439613
907	[(2,16036),(3,10564),(10,17744),(11,70),(12,20875),(13,25168),(18,5978),(21,9033),(23,19845),(24,579),(26,12045),(27,22066),(30,3524),(31,17813),(33,9704),(35,13807),(37,10517),(47,11461),(48,21229),(49,24606),(50,4108),(52,21498),(55,24039),(56,17823),(58,865),(60,7944),(61,2523),(65,4477),(72,5862),(76,10977),(80,19434),(81,13833),(82,1826),(83,24403),(85,3028),(86,7820),(87,15425),(89,4459)]	72.147917
908	[(0,20921),(1,15757),(2,12984),(8,21163),(10,7589),(14,25173),(17,24305),(18,3136),(21,15517),(24,5823),(31,20205),(32,19717),(35,17073),(39,9481),(45,8030),(46,11360),(47,9388),(55,19298),(56,16106),(58,21858),(64,439),(66,21525),(67,22713),(71,1627),(72,8826),(74,23920),(76,1276),(77,8689),(78,1624),(80,842),(84,12470),(85,14477),(91,20101),(92,9525)]	71.676206
909	[(3,16511),(7,20615),(12,14696),(14,4428),(20,19912),(25,1247),(26,24010),(28,17632),(29,16423),(32,8986),(34,18950),(37,13477),(38,2073),(47,12672),(48,2716),(49,12083),(50,19196),(51,17646),(53,21645),(55,2022),(56,8176),(57,4402),(58,2607),(59,16063),(62,17156),(64,19694),(71,9786),(73,21946),(74,24888),(75,12328),(77,3547),(78,14498),(80,18671),(82,16248),(83,9223),(84,20005),(89,1771),(90,6806),(91,13193)]	68.859520
910	[(3,15420),(5,1668),(7,15950),(8,12532),(13,11506),(18,8292),(23,9166),(24,3493),(27,10285),(33,10306),(34,20614),(35,13145),(36,6745),(38,11211),(39,4542),(40,1535),(41,6769),(42,18145),(44,10028),(45,7602),(46,8141),(47,8849),(51,23323),(52,11957),(54,5881),(55,407),(60,16378),(65,9957),(66,4639),(72,1714),(73,16832),(76,16286),(83,15297),(87,3015),(89,10797),(91,22477),(92,1667)]	68.495211
911	[(4,2741),(11,3999),(12,14694),(15,3363),(17,2389),(21,12227),(22,67),(24,22097),(26,1971),(30,22421),(34,16072),(38,1570),(40,19468),(42,24163),(45,8109),(46,5356),(48,24311),(49,8164),(52,4617),(53,19966),(54,25156),(55,11833),(57,10090),(58,2137),(59,17173),(60,8370),(61,17319),(62,17276),(63,12403),(64,24778),(65,9325),(66,11207),(68,383),(71,24351),(74,8735),(76,16679),(77,4678),(81,15860),(85,2773),(86,24507),(87,12955),(89,17114),(92,10757)]	68.108709
912	[(0,6707),(3,15528),(6,10604),(11,8445),(12,19309),(13,15750),(15,13831),(18,20210),(19,8357),(28,9422),(30,16951),(33,19600),(34,15782),(35,1779),(36,19056),(39,1724),(42,20468),(43,19999),(44,18909),(46,17936),(50,24350),(53,4591),(54,11965),(56,21978),(58,16291),(59,24835),(62,16101),(65,5326),(67,10135),(69,19829),(75,5320),(77,7797),(80,24091),(84,1298),(85,11560),(86,7012),(88,4736),(89,19844),(90,415),(92,3673)]	75.097556
913	[(3,18025),(6,19546),(7,14024),(8,16508),(10,18215),(15,17429),(17,12497),(18,21435),(22,17026),(24,23522),(29,11773),(30,6555),(33,5291),(34,11673),(36,24951),(37,14819),(38,23050),(40,11111),(42,17255),(43,16552),(52,11918),(54,3057),(58,21059),(60,23611),(63,18351),(65,7576),(70,22160),(74,10682),(75,19617),(77,3225),(78,14004),(81,1447),(83,3862),(85,18175),(88,1552),(91,17680)]	80.595562
914	[(1,16796),(3,18961),(4,22958),(7,18666),(8,5364),(9,22123),(11,22336),(13,16885),(14,2914),(15,22422),(16,14358),(18,10539),(19,22208),(20,23605),(28,5964),(30,16329),(33,1619),(34,16954),(38,15899),(41,1557),(43,13832),(44,13684),(53,16461),(62,3039),(65,11721),(66,23220),(71,3997),(77,5505),(78,17399),(80,22302),(82,1039),(85,19854),(86,5270),(88,16928),(92,15364)]	68.426097
915	[(2,18418),(3,11435),(4,15817),(5,1846),(18,4976),(19,2571),(20,13113),(21,17472),(25,3218),(29,6968),(34,3356),(37,3317),(38,16471),(50,1271),(51,15159),(55,12036),(60,11740),(61,14199),(62,15368),(63,12842),(68,22086),(69,8551),(70,6638),(72,20305),(74,21814),(75,5070),(76,21279),(77,19787),(78,1750),(79,10022),(80,15816),(81,16464),(82,3102),(83,8834),(84,13679),(85,1655),(89,5996),(90,7986)]	74.197778
916	[(0,9782),(1,13467),(3,14222),(4,6785),(8,7852),(9,3045),(10,17812),(11,21185),(12,22660),(15,1604),(16,20568),(18,25076),(19,14597),(21,1982),(22,20954),(24,19367),(25,19591),(32,14050),(33,11845),(36,1992),(40,8739),(41,4528),(43,22161),(50,24263),(51,7743),(53,12271),(56,6997),(59,12754),(63,23284),(64,12868),(65,1293),(66,18329),(67,14499),(71,1819),(73,20623),(75,16388),(76,2133),(77,1090),(81,14604),(83,695),(85,9568),(88,18505),(90,17805),(91,11728),(92,24529)]	68.840410
917	[(0,19679),(1,20821),(4,21530),(5,17205),(6,18860),(15,7911),(17,16877),(19,17451),(22,14069),(24,1548),(25,25219),(26,23511),(28,22937),(29,16249),(30,13378),(33,16166),(37,17357),(45,19369),(49,2428),(50,17897),(52,8102),(53,20734),(55,16591),(57,24572),(62,21896),(63,19901),(65,11255),(66,11430),(68,940),(69,19624),(71,13640),(72,14406),(82,7965),(85,10163),(86,17219),(88,12406),(89,4403),(90,10978),(91,674)]	68.785919
918	[(2,19273),(4,6600),(10,18109),(11,20257),(14,10767),(16,8397),(19,10189),(20,16858),(21,22725),(22,22337),(26,6724),(27,9718),(29,3748),(30,2272),(31,17951),(32,4405),(37,7673),(42,6654),(43,9341),(51,3299),(54,8038),(56,7363),(57,9635),(62,20314),(63,23800),(68,15994),(70,813),(71,10791),(72,6544),(73,109),(74,23003),(75,5675),(77,11620),(78,19502),(82,5951),(85,1453),(91,16296),(92,17659)]	69.121743
919	[(3,6590),(4,1160),(6,11477),(7,19656),(8,24743),(11,13678),(12,23991),(13,17566),(14,10273),(17,24170),(19,16745),(20,10529),(22,22887),(27,17746),(28,17382),(29,24789),(30,296),(35,24300),(37,983),(40,5875),(47,13934),(54,4373),(59,7551),(63,18625),(66,3678),(71,11052),(73,17891),(74,18098),(81,921),(82,4699),(83,7266),(87,25094)]	68.031039
920	[(1,20935),(2,15839),(3,8098),(10,7176),(14,24397),(15,16505),(16,5369),(18,2962),(20,17727),(21,14618),(27,3272),(28,10153),(31,24479),(32,24747),(39,9404),(40,19097),(44,18298),(46,5879),(50,11570),(57,12824),(61,17993),(62,13816),(64,11518),(66,22093),(68,23833),(70,818),(73,9098),(75,570),(78,6827),(79,1274),(81,19827),(83,18151),(89,226),(90,24741),(91,5066),(92,19792)]	68.176839
921	[(2,22574),(3,4569),(5,2733),(6,16267),(10,11235),(15,15747),(16,21430),(18,24406),(19,1414),(22,5163),(26,13731),(27,3317),(39,15623),(41,1080),(43,12325),(44,25039),(47,14551),(48,16647),(53,14530),(54,13990),(55,21689),(58,1122),(60,23996),(63,22095),(71,16222),(73,7805),(75,18010),(78,17456),(79,8511),(82,33),(84,4700),(88,10238)]	71.214885
922	[(6,5891),(7,22428),(8,4249),(9,3501),(10,14596),(13,14985),(15,8917),(17,2037),(21,16304),(22,11867),(24,6721),(27,24175),(37,14467),(38,15603),(40,2519),(45,7898),(46,9855),(48,13070),(49,20480),(50,9088),(52,13665),(53,19541),(54,1188),(55,16690),(58,13205),(59,8963),(61,22285),(63,18244),(64,18045),(68,21219),(78,18141),(82,2136),(83,4463),(86,22565)]	68.851833
923	[(0,17049),(6,3711),(9,731),(10,16827),(12,3153),(13,22226),(21,12282),(22,6011),(24,16934),(25,14612),(28,15576),(30,3347),(32,21188),(33,2225),(34,2274),(35,12485),(37,8067),(38,6926),(49,4881),(50,12483),(51,20147),(53,20193),(54,4031),(58,203),(62,20824),(64,7026),(73,10254),(74,5061),(75,17961),(78,15352),(79,14367),(88,12229),(89,2606),(91,13073),(92,2461)]	70.124770
924	[(8,3014),(16,12317),(19,4045),(21,2041),(24,8475),(26,17830),(27,3771),(31,8451),(33,2663),(41,9578),(42,6958),(43,13094),(44,4497),(46,9696),(47,6042),(53,17803),(54,8371),(59,1797),(63,18482),(67,9722),(73,20178),(74,3328),(75,21791),(77,17818),(78,19343),(82,16844),(83,20090),(85,23113),(86,108),(87,16124)]	68.107931
925	[(0,12114),(1,23978),(2,9929),(3,11363),(5,21739),(6,9148),(7,9738),(13,3070),(17,12041),(19,2913),(22,2306),(23,19047),(25,8180),(27,10694),(29,20930),(32,22177),(33,7757),(37,11941),(40,5931),(42,10997),(48,473),(49,13410),(53,10607),(55,17287),(58,14792),(59,3775),(60,24672),(62,19813),(64,24223),(66,5049),(67,13759),(68,15986),(69,21650),(71,19256),(72,20706),(76,18913),(79,20537),(83,14258),(86,12339),(89,13592),(91,2079)]	68.114321
926	[(1,24256),(10,11811),(17,8312),(19,23717),(20,7178),(21,19320),(22,18245),(23,13125),(24,16397),(26,4456),(27,16477),(32,18848),(33,10935),(38,19675),(42,3756),(45,10646),(47,3452),(48,18774),(49,5296),(50,21003),(53,11822),(54,22763),(55,2792),(57,9532),(58,13669),(60,19682),(65,24466),(67,6993),(73,19570),(75,22676),(78,22346),(79,19801),(80,2599),(83,12103),(84,1450),(85,1892),(86,18101),(88,562),(89,740),(90,17833),(92,25364)]	70.032278
927	[(1,13894),(2,4721),(3,5443),(8,8405),(9,23603),(10,10496),(13,18184),(15,62),(16,4062),(23,23062),(29,7137),(30,17575),(33,7634),(39,8997),(43,21570),(44,19684),(45,4837),(48,16513),(49,25032),(53,15055),(56,14706),(59,24907),(60,1307),(69,4861),(72,262),(74,2397),(76,8141),(77,23853),(78,1216),(83,1091),(90,1496)]	85.427813
928	[(1,6432),(4,1785),(5,8271),(8,20687),(12,25136),(14,3554),(16,19574),(24,5877),(25,63),(26,22136),(28,7213),(31,22313),(33,3579),(34,19362),(35,20938),(36,4364),(39,15083),(41,919),(42,416),(45,14366),(47,10224),(49,13919),(54,3498),(62,17139),(66,20989),(67,13832),(71,4074),(74,12377),(79,13903),(82,11711),(83,11359),(89,10760),(90,17350),(92,19767)]	68.282277
929	[(4,1956),(7,10888),(9,23824),(10,21459),(12,8799),(13,23590),(14,22629),(16,8298),(18,23013),(20,24283),(22,11136),(24,20136),(25,9234),(33,21350),(41,17948),(43,14345),(48,19175),(52,12312),(55,9694),(56,8468),(58,16151),(59,21504),(60,5453),(61,5033),(65,2055),(67,6598),(72,2150),(76,13798),(78,547),(85,13772),(90,13274),(91,22154)]	75.154687
930	[(2,19129),(4,23539),(6,7503),(10,20588),(14,24918),(16,11018),(29,22183),(34,22435),(38,23265),(44,21868),(46,2728),(48,13546),(50,16077),(51,303),(53,9577),(56,14861),(60,18651),(69,5176),(72,20527),(75,18998),(78,24236),(79,9515),(81,5585),(83,1955),(84,16781),(87,19319),(90,18375),(91,18534)]	68.254217
931	[(9,14108),(11,12985),(13,15086),(17,8183),(18,9317),(20,16470),(22,1107),(23,16511),(25,195),(26,4865),(32,21888),(33,2710),(34,16567),(35,11855),(37,14653),(39,24845),(41,7221),(42,23394),(46,670),(50,14246),(53,11325),(54,8332),(57,18966),(58,8950),(61,8798),(62,5404),(65,20803),(66,9800),(69,15370),(71,18242),(72,11322),(74,8617),(77,3823),(78,3198),(80,19497),(82,22817),(86,23794),(89,17721),(90,12906)]	69.648802
932	[(0,14205),(2,12599),(5,9933),(6,21726),(10,11577),(11,2488),(12,4428),(17,14202),(19,10603),(20,7390),(22,15302),(24,11831),(31,3915),(36,2243),(41,3521),(44,17701),(45,23223),(52,13385),(53,16713),(54,13494),(55,1229),(57,10704),(61,21332),(62,21961),(63,24943),(64,14163),(65,9588),(66,14061),(70,11181),(71,10823),(73,22590),(82,16792),(84,14952),(85,6516),(87,11619),(91,16482)]	70.347075
933	[(0,21940),(2,20901),(5,21057),(11,12471),(12,14767),(17,4084),(22,4361),(23,11026),(33,21570),(34,24527),(37,10807),(39,21207),(41,8940),(42,10886),(43,20569),(46,11538),(50,18675),(54,10623),(57,11660),(59,13468),(60,3710),(62,23570),(63,18464),(64,910),(67,119),(72,15444),(73,22848),(75,15329),(76,19062),(77,20042),(82,2478),(86,25267),(87,23925),(91,17912),(92,20273)]	68.391913
934	[(1,8495),(2,14670),(8,7550),(9,5617),(11,401),(16,10276),(17,17240),(20,25292),(21,3507),(22,2375),(25,8175),(26,9916),(28,14765),(29,4525),(42,20999),(44,18780),(47,13456),(49,17357),(54,15620),(58,21403),(60,10213),(61,18535),(63,4683),(65,4389),(67,6),(69,4660),(75,19778),(77,15963),(83,4809),(87,9086),(88,20959),(89,1534)]	68.545446
935	[(1,16119),(2,22565),(3,25081),(4,23865),(7,25157),(8,19877),(9,17098),(10,7989),(12,11488),(13,13647),(17,21295),(19,24460),(22,25031),(23,17075),(29,18247),(30,7550),(36,15925),(37,19923),(40,16969),(43,13135),(44,17243),(47,169),(48,2940),(49,16218),(56,16824),(60,23988),(63,4688),(67,3856),(71,13459),(73,22114),(74,24451),(76,5618),(77,23102),(78,15405),(79,5057),(84,21438),(89,19830),(92,10153)]	72.115596
936	[(0,1338),(1,16497),(3,6388),(6,14287),(7,1308),(8,23224),(9,9016),(10,8297),(15,29),(16,2070),(19,161),(24,4101),(25,8550),(27,11476),(28,9746),(30,8540),(32,8456),(37,20819),(38,18513),(40,15247),(42,20985),(43,3877),(46,9098),(49,13915),(51,18177),(55,845),(60,19205),(73,19852),(79,2447),(80,13276),(82,11734),(86,3970),(90,21059),(92,2468)]	67.432540
