ruleset_index	matches	time_ms
474	[(0,3422),(1,1015),(9,13128),(15,5592),(17,1625),(19,11886),(20,15119),(21,22887),(25,939),(26,23680),(34,8748),(36,1102),(37,10869),(46,25782),(49,6214),(51,3158),(60,6628),(62,15402),(64,6379),(66,5569),(68,24271),(76,15671),(78,3566),(81,21858),(84,21897),(85,24462),(86,21803),(89,6012)]	69.901033
475	[(0,5284),(1,5652),(2,3069),(3,22019),(11,23304),(13,22621),(15,2308),(16,12084),(17,18906),(19,25239),(21,8499),(23,9749),(26,12147),(28,19683),(32,443),(33,1352),(34,7990),(35,4799),(36,1450),(38,2991),(39,17126),(41,7556),(42,2183),(43,23475),(45,22117),(48,24040),(50,15671),(55,12048),(56,6150),(57,8324),(60,10088),(62,6697),(63,10524),(64,20910),(68,23548),(73,14768),(74,15974),(76,13884),(77,10718),(78,24408),(81,21688),(83,7256),(86,17520),(89,16067),(90,5432)]	73.894457
476	[(0,230),(2,2606),(5,20376),(6,23783),(8,18325),(13,7172),(14,4964),(15,9841),(16,2061),(17,15558),(19,9190),(21,8238),(22,10860),(23,6003),(24,25155),(25,25334),(27,20018),(28,18070),(30,21430),(32,18824),(36,1982),(41,24469),(42,20972),(43,18537),(44,14948),(45,9892),(46,17278),(49,3407),(51,23697),(54,8422),(56,19696),(58,13332),(60,12792),(61,11546),(63,16275),(71,17885),(72,19198),(74,22956),(75,24586),(76,4622),(78,793),(79,12449),(83,22516),(86,25506),(88,22225),(89,24112),(90,14781),(91,16657),(92,14734)]	70.048497
477	[(6,13954),(7,8521),(9,13953),(15,288),(16,25763),(17,1838),(23,15125),(24,10629),(26,6170),(30,22189),(35,20439),(36,8689),(38,16125),(40,11934),(41,6265),(44,10079),(45,13935),(49,18715),(53,8992),(56,12196),(63,11036),(64,3635),(65,10708),(69,2774),(70,9962),(73,8753),(74,23893),(77,20779),(80,3289),(81,21033),(82,6168),(83,15421),(84,19866),(85,23875),(89,7946),(92,24404)]	70.600100
478	[(0,11809),(3,20929),(4,10276),(5,6469),(7,7345),(10,22855),(21,11399),(23,24392),(27,9281),(30,15313),(32,18897),(34,3946),(35,25491),(41,322),(43,12621),(44,4616),(47,6576),(50,15009),(52,20783),(53,20594),(54,6133),(55,19159),(56,2356),(61,21759),(67,13974),(72,18713),(79,9638),(81,11359),(82,4903),(84,25316),(85,21303),(88,3350),(89,19470),(90,2729),(91,15245)]	80.505553
479	[(2,14398),(5,11551),(10,24078),(14,24137),(16,25680),(17,7815),(20,21910),(22,14665),(25,9420),(27,12305),(29,2504),(36,14074),(39,10652),(43,18455),(45,25376),(48,21876),(49,8539),(50,19499),(52,4704),(54,7095),(55,15193),(56,16721),(58,13262),(61,12700),(62,9866),(66,17387),(68,25491),(70,19226),(72,6386),(74,5050),(76,10144),(78,14085),(79,7947),(81,2814),(82,19092),(83,21980),(84,21300),(85,16564)]	82.887955
480	[(1,8514),(2,15002),(3,395),(7,22620),(11,14264),(12,20333),(14,4984),(16,17423),(20,19877),(23,19686),(28,6270),(29,4280),(32,12004),(33,23768),(35,12788),(36,23970),(38,5024),(45,7251),(46,24593),(47,21554),(48,3349),(49,387),(50,9920),(52,6721),(53,13545),(56,7993),(59,16572),(60,25240),(62,4151),(63,23075),(66,9882),(70,23870),(74,17214),(75,1871),(77,22058),(79,2455),(80,21442),(83,16361),(85,25058),(91,9511),(92,12378)]	78.894509
481	[(13,11156),(14,25429),(15,16879),(17,14424),(20,4810),(22,4528),(23,2291),(29,3180),(35,7834),(36,16115),(39,4133),(40,5997),(42,791),(45,25032),(46,23878),(47,16952),(48,17821),(50,2431),(51,17091),(55,7282),(57,5461),(58,14913),(60,15770),(62,18734),(64,11498),(69,23414),(71,19967),(74,20283),(77,24907),(78,4476),(79,11566),(80,21039),(81,23913),(82,24396),(83,7001),(86,6560),(90,16947),(91,7555)]	71.689380
482	[(1,2180),(3,5222),(8,4379),(14,2633),(17,18126),(18,17714),(28,20421),(32,2513),(33,23843),(34,17472),(35,11657),(36,22326),(38,13106),(40,24538),(41,23137),(43,10456),(47,6730),(52,5051),(53,18347),(54,13495),(55,3591),(56,913),(61,10826),(62,1627),(66,25818),(68,16740),(71,19139),(72,16982),(75,24452),(76,520),(77,2875),(78,11399),(80,20297),(83,13654),(87,25888),(88,24899)]	70.625321
483	[(2,8532),(3,16841),(4,4244),(9,21459),(11,6968),(14,25435),(18,5652),(20,24434),(21,19974),(22,20726),(27,14568),(33,7622),(36,9987),(39,18676),(40,8622),(44,9302),(45,24784),(46,11243),(50,9224),(51,3431),(53,11144),(54,1467),(56,18884),(59,17322),(62,24738),(68,11256),(72,2374),(75,16229),(77,8488),(83,16060),(86,5936),(88,16202),(90,23104),(91,10002),(92,2240)]	69.839357
484	[(4,24888),(6,12778),(9,13139),(11,15701),(12,9064),(15,7519),(16,22512),(18,2067),(19,3372),(24,19465),(26,23629),(30,25390),(33,5338),(35,19948),(37,6154),(41,14758),(42,15906),(51,25426),(52,3153),(57,16810),(62,24636),(66,16503),(72,21786),(75,1649),(76,19477),(77,6390),(78,5130),(82,2136),(85,12500),(86,3018),(89,7338),(90,2137),(91,18840)]	69.486301
485	[(1,25020),(5,6530),(6,6175),(11,2381),(15,3663),(21,12766),(22,10945),(24,10237),(27,25583),(28,6002),(29,18931),(32,8577),(34,14233),(38,24373),(46,1217),(50,23464),(52,21910),(53,24552),(56,3174),(57,22133),(60,1936),(63,15261),(66,24375),(69,16791),(71,21561),(75,3980),(77,1274),(79,16160),(83,20439),(84,5611),(85,23584),(86,7769),(89,5040),(91,10515),(92,5385)]	71.232796
486	[(0,5512),(1,9076),(7,2749),(8,16804),(10,3507),(14,5677),(16,8363),(21,6873),(27,18425),(28,1322),(32,7684),(34,11106),(35,19868),(38,1210),(43,22436),(46,22475),(48,21485),(50,2922),(54,25923),(55,12086),(64,19807),(68,21527),(70,18625),(76,8334),(78,12182),(80,13522),(82,9112),(83,23207),(86,12369),(87,13804),(89,20306),(90,22468),(92,13338)]	70.983419
487	[(0,23940),(7,6828),(11,19409),(14,24231),(15,9650),(16,19744),(17,16851),(20,24683),(24,1050),(25,14117),(26,2105),(29,20075),(32,14678),(33,12644),(39,25255),(40,17276),(42,7341),(43,15206),(46,9450),(49,23589),(52,15847),(53,19768),(59,14546),(62,18264),(65,22152),(70,2116),(75,20507),(76,15749),(79,18616),(81,4412),(87,2727),(89,18166),(90,16463),(92,16788)]	69.724784
488	[(1,1815),(6,23874),(7,25680),(8,7815),(9,20318),(10,19984),(20,18912),(23,10479),(24,826),(30,11553),(40,22039),(43,9931),(48,24154),(53,14364),(55,9531),(57,14167),(59,24256),(61,10288),(65,25697),(66,21770),(70,14794),(71,14550),(73,1082),(74,4081),(76,8593),(78,18458),(79,2527),(82,16165),(83,6167),(86,22072),(88,2978),(90,12932),(92,21109)]	69.307652
489	[(2,2445),(5,14774),(9,19050),(11,10191),(12,2113),(13,7750),(15,258),(16,14528),(20,24306),(22,21080),(25,1120),(26,18487),(27,13360),(32,6293),(33,11477),(35,5528),(37,23961),(41,14317),(44,7905),(47,7022),(48,6555),(49,10879),(54,5878),(55,22622),(56,1373),(58,14931),(59,4557),(63,11451),(64,10779),(67,6852),(68,22279),(69,15363),(75,23506),(76,21603),(78,21695),(79,12330),(89,4633)]	74.263314
490	[(1,23983),(4,25320),(5,15691),(7,4455),(9,4488),(15,17902),(17,21767),(28,18489),(30,18580),(31,5959),(34,25711),(38,16302),(39,15847),(41,10999),(49,20582),(50,12481),(51,25854),(52,15716),(53,20280),(55,25911),(57,17955),(61,24025),(64,12330),(65,25142),(66,14527),(68,11894),(69,5387),(73,25584),(75,2566),(76,4393),(77,23047),(78,21211),(79,12189),(81,20404),(82,22730),(84,17512),(86,7345),(90,14427),(91,15625),(92,22229)]	70.895094
491	[(4,20006),(6,16564),(8,11387),(15,18853),(17,884),(21,16425),(23,10999),(26,7202),(36,16087),(37,1483),(38,18061),(39,13955),(41,5358),(44,11159),(45,22442),(48,12693),(49,21475),(54,4064),(55,267),(56,9120),(58,14219),(59,22805),(63,8434),(64,24329),(67,24218),(68,25462),(71,15753),(74,15187),(79,9124),(84,13307),(87,15971)]	71.932118
492	[(0,12962),(2,4322),(8,10349),(9,9775),(10,14041),(15,18343),(17,13688),(18,5073),(21,12806),(22,7712),(25,18965),(28,10026),(29,1264),(30,11651),(33,19810),(37,16943),(41,11130),(44,4146),(45,6036),(46,25386),(51,8344),(52,22068),(62,12863),(63,20841),(64,264),(68,17066),(72,4305),(77,696),(78,19628),(82,25894),(84,16635),(85,25267),(87,14531),(88,2907)]	78.814482
493	[(0,23450),(1,19051),(4,14486),(7,3252),(8,20481),(9,6714),(13,19076),(14,4916),(16,23766),(19,8540),(27,19753),(28,9064),(29,9961),(33,8213),(35,25012),(39,18335),(40,19612),(42,16749),(44,2039),(46,18120),(50,4814),(54,25683),(64,9226),(67,11124),(68,13304),(69,24771),(73,4587),(75,14055),(77,20697),(81,3936),(82,7381),(87,18190),(92,18876)]	71.641081
494	[(4,18785),(7,19241),(9,72),(11,9879),(15,21108),(16,2011),(18,19721),(21,17829),(24,17651),(26,3960),(27,1899),(31,2142),(32,4905),(33,13202),(34,24599),(39,10261),(40,18703),(42,25888),(43,19414),(47,19042),(48,1483),(55,11271),(56,19978),(62,10736),(64,12804),(67,4321),(72,9895),(74,1403),(75,13682),(76,7664),(80,5133),(83,13005),(84,7182),(90,4669),(91,13160)]	90.028100
495	[(3,4743),(5,6480),(10,14561),(12,4801),(14,18489),(16,18580),(21,18603),(23,10745),(24,2559),(25,23381),(28,10574),(33,15438),(38,17),(40,4628),(41,24453),(43,6514),(46,25604),(47,20047),(49,23073),(53,21108),(54,15344),(55,11466),(57,7076),(58,10984),(60,21729),(62,1389),(64,12348),(65,14406),(67,11221),(69,21318),(72,10883),(74,12652),(77,4599),(78,19846),(79,4061),(85,7265),(87,16160),(91,16825)]	71.740941
496	[(0,10337),(2,2009),(4,13467),(5,12444),(10,8823),(11,4956),(15,3964),(18,16441),(19,7690),(20,4849),(22,22120),(23,20170),(24,12537),(25,10091),(26,9493),(28,3345),(30,16237),(37,8081),(44,15277),(45,8686),(47,11264),(53,21895),(56,11776),(57,20193),(59,15134),(62,6558),(66,1302),(67,10789),(68,3955),(70,16731),(73,11073),(74,21615),(75,20878),(76,23921),(78,7489),(79,6949),(83,8234),(84,7642),(85,4896),(87,7552)]	70.013869
497	[(2,23553),(3,6608),(7,6689),(10,3074),(11,11240),(12,25412),(13,4463),(17,2096),(20,14046),(25,337),(26,23763),(29,16659),(30,2332),(32,10054),(33,6182),(34,17017),(39,18938),(41,6308),(43,23648),(45,15854),(46,2292),(50,5513),(52,23047),(53,21211),(56,20083),(60,6808),(62,6123),(63,4536),(64,7515),(65,22879),(71,11013),(73,17073),(75,11616),(76,23840),(77,1632),(79,1486),(80,25347),(81,12946),(87,20439),(92,20488)]	69.775559
498	[(0,10381),(1,4113),(4,7719),(5,17673),(9,3766),(14,17720),(15,12786),(19,5982),(23,21830),(25,18157),(27,14918),(29,7212),(30,9809),(33,21108),(34,2011),(36,19721),(42,20051),(43,17516),(44,3934),(46,22053),(55,20655),(56,15882),(60,4771),(66,5803),(68,4650),(70,19011),(71,25902),(72,11986),(77,14224),(80,5323),(81,14159),(83,10455),(84,3130),(85,16871),(86,10246),(92,19053)]	70.184275
499	[(1,8184),(3,21939),(4,12500),(9,8356),(11,13332),(13,8736),(14,19446),(19,1318),(20,5034),(22,25645),(26,19437),(27,25272),(28,3346),(33,12012),(34,17381),(35,6942),(37,6256),(38,4622),(39,10625),(40,6322),(48,22845),(49,23063),(50,9963),(52,7066),(54,5695),(55,16997),(60,8152),(62,13088),(63,22693),(65,20635),(66,22345),(69,5142),(71,12404),(72,18195),(73,17312),(78,6846),(80,12275),(83,16596),(84,21221),(88,10762),(91,7132)]	70.242590
500	[(0,18935),(3,17704),(5,11232),(7,22008),(8,1333),(13,2602),(14,24242),(16,4719),(17,2481),(18,8683),(19,17860),(20,9748),(22,4950),(27,17650),(28,12103),(29,25644),(30,11355),(32,6812),(33,21975),(35,20962),(36,13083),(37,17196),(41,14459),(43,7406),(46,21805),(47,20386),(49,25131),(50,5236),(60,3008),(61,6670),(62,8571),(63,16923),(68,3908),(71,12864),(74,13563),(75,25832),(82,22969),(83,21248),(84,4466),(87,5885),(88,20640),(90,23372),(92,2289)]	71.365783
501	[(4,22799),(9,22170),(15,9297),(16,6016),(21,8905),(23,5488),(27,11219),(28,18703),(30,13950),(34,23271),(35,4314),(37,16761),(38,16434),(40,15413),(42,7881),(43,10813),(44,6739),(48,9480),(50,579),(51,14967),(52,3702),(54,20104),(60,10055),(61,13121),(62,6964),(63,2396),(64,24514),(66,12457),(67,12410),(71,4801),(72,14007),(73,8083),(74,8077),(85,10429),(86,13964),(88,468),(90,9095),(91,13359)]	68.761718
502	[(1,652),(7,24809),(11,11796),(13,14982),(22,21238),(25,18622),(26,24726),(31,15956),(32,25563),(33,14521),(34,7322),(35,9448),(37,25529),(39,801),(41,23295),(43,652),(44,15177),(45,11769),(46,2711),(48,25459),(49,25010),(51,14668),(52,952),(53,1038),(58,9462),(59,11525),(69,17362),(70,14351),(73,7178),(74,812),(76,10242),(79,12821),(81,24482),(88,9359),(90,1953),(91,24614)]	71.568532
503	[(0,12770),(1,23646),(4,22007),(11,9105),(15,20106),(16,25793),(18,16151),(19,25621),(20,23955),(23,9918),(25,24507),(26,23976),(31,6124),(36,5808),(40,21433),(41,14207),(45,19946),(46,19556),(49,972),(51,17403),(52,10404),(54,8989),(57,3662),(58,9610),(59,10952),(60,14499),(62,1580),(63,13710),(65,4526),(66,20654),(67,20861),(68,21152),(69,16239),(73,5795),(75,10916),(81,15213),(82,22589),(83,2795),(87,18399),(88,24608),(90,7689),(91,21077)]	80.149658
504	[(1,11411),(3,4153),(4,7533),(9,2609),(11,2325),(13,18603),(19,19193),(23,10584),(27,8499),(28,6181),(29,20389),(32,11452),(34,1784),(39,17916),(44,22807),(45,22627),(47,8776),(50,6622),(53,16070),(54,2950),(62,24458),(63,19167),(64,8236),(67,16286),(68,3553),(69,25449),(71,15692),(72,18454),(74,23019),(79,22076),(80,10333),(82,23530),(84,6422),(86,17080),(87,4401),(88,24300),(91,23158)]	70.183666
505	[(1,2077),(4,17444),(5,2311),(9,24993),(12,1066),(14,16154),(15,3975),(17,6472),(24,21457),(27,4186),(33,11679),(36,7124),(39,12463),(41,18100),(42,639),(43,6538),(45,23127),(48,24983),(49,3909),(50,16580),(55,17889),(56,3186),(60,12689),(61,9988),(63,9236),(66,24873),(67,202),(68,11885),(69,14099),(72,23563),(77,3973),(81,11780),(84,17256),(85,7684),(88,23236),(89,16868),(90,17104)]	75.256976
506	[(0,23078),(2,10956),(3,8353),(5,18380),(9,2065),(10,23726),(22,16514),(23,2014),(24,20470),(26,21605),(29,4893),(39,15267),(40,18482),(42,21994),(43,5694),(44,1315),(47,6834),(50,2398),(51,1870),(52,4593),(57,15269),(59,15898),(62,5659),(64,10857),(67,8460),(68,8867),(72,1734),(75,24039),(80,293),(81,15329),(82,12545),(83,15079),(84,10777),(87,21897),(92,14866)]	76.912962
507	[(0,15363),(2,21846),(3,13971),(5,764),(7,22409),(9,20122),(10,10583),(11,274),(17,11388),(19,24922),(22,2921),(23,20519),(25,11635),(26,15747),(27,22100),(31,15705),(32,6655),(38,1913),(41,11741),(51,23420),(55,1931),(56,15590),(57,6507),(59,8578),(62,15238),(63,24009),(66,14251),(68,15188),(71,5369),(75,18962),(78,16871),(81,15607),(82,12278),(88,17885),(89,19198),(92,4848)]	73.015739
508	[(3,9246),(4,5945),(5,9884),(6,5816),(8,13672),(9,10821),(10,5843),(13,23004),(14,696),(15,18626),(18,16212),(19,4043),(20,984),(21,5866),(26,14660),(27,6325),(28,16641),(30,18546),(32,12896),(33,12442),(35,2452),(36,7510),(37,12353),(38,13796),(42,11588),(43,15406),(46,21551),(48,19594),(50,24918),(52,13860),(53,10858),(54,5238),(56,9453),(57,5757),(58,16952),(60,8032),(61,11901),(62,6202),(63,13680),(65,8338),(69,21781),(76,6398),(84,22872),(87,14240),(92,23314)]	90.041519
509	[(1,23435),(3,23420),(6,10534),(8,17562),(9,9140),(10,24730),(15,24412),(20,9695),(21,4329),(23,15358),(29,19067),(34,3551),(35,19655),(37,17962),(39,7233),(40,19959),(44,459),(45,13326),(50,22136),(51,805),(52,1200),(54,7358),(55,11500),(57,17222),(58,11577),(61,18816),(64,11704),(66,399),(67,6320),(69,5740),(70,16940),(71,22425),(72,16408),(74,19984),(75,12162),(77,19034),(83,6678),(84,14712),(85,22186),(87,7188),(89,18027),(92,5351)]	73.212080
510	[(1,21140),(2,23671),(4,23627),(6,25851),(7,333),(8,22392),(10,13097),(11,6728),(14,14447),(16,17395),(23,9017),(25,10680),(27,2460),(28,10548),(30,11716),(32,5758),(33,9563),(34,21877),(43,11981),(47,767),(49,617),(50,19246),(54,14521),(55,7322),(60,9616),(62,19497),(64,23721),(72,1714),(74,856),(76,1507),(77,18157),(78,12613),(82,20151),(86,25542),(87,4163),(88,5771),(89,14374),(90,13838)]	70.768074
511	[(0,13598),(3,15169),(5,11559),(6,2238),(10,12130),(11,23148),(13,396),(23,13559),(24,10699),(25,2785),(29,12735),(30,18016),(32,15836),(34,7436),(35,23555),(37,24238),(40,19934),(44,9313),(47,13584),(49,13826),(50,23527),(51,18616),(54,17625),(55,23058),(56,3169),(71,7622),(72,8599),(73,18287),(74,21915),(77,10313),(81,8304),(83,12854),(85,3297),(88,6148),(89,23550),(90,8563),(91,3156),(92,1001)]	70.661495
512	[(0,577),(1,15038),(6,20704),(7,21409),(11,3573),(12,22139),(15,13950),(16,9899),(19,9250),(22,8869),(23,8773),(25,13364),(27,8187),(28,629),(29,9881),(33,9836),(35,5898),(36,9126),(37,3857),(42,8263),(43,18550),(44,3242),(46,2754),(50,509),(52,1861),(60,8862),(61,13382),(63,11386),(64,4869),(67,17764),(69,15611),(71,2103),(72,11378),(74,2376),(75,8317),(82,13733),(87,17606),(88,2344),(90,11817),(92,4131)]	71.133575
513	[(1,14589),(4,1331),(5,12048),(6,23226),(7,19548),(10,10049),(11,6837),(13,23039),(17,11301),(21,21056),(24,10971),(25,17092),(27,22777),(35,15),(36,19011),(38,4696),(40,45),(43,23059),(44,1323),(45,7506),(46,23578),(48,19152),(49,8912),(56,11013),(57,8779),(59,1866),(62,8685),(65,13018),(71,10122),(72,9155),(73,5076),(75,6484),(78,19079),(80,6474),(81,7281),(82,20175),(85,1872),(88,15599),(89,6411),(90,19944),(92,14312)]	70.870227
514	[(2,15971),(5,20004),(13,16625),(14,8725),(17,18932),(19,698),(25,3270),(26,13932),(29,6067),(30,24996),(32,18155),(46,20276),(47,22132),(48,18880),(52,24102),(55,703),(57,17989),(59,4484),(62,4634),(63,25419),(71,13966),(73,9166),(75,17265),(80,24681),(82,9587),(85,18320),(87,12345),(88,8542),(91,7266)]	71.256680
515	[(1,14503),(10,14679),(11,25659),(12,8465),(14,14419),(19,6581),(27,25804),(31,24303),(32,18084),(33,25358),(36,24855),(40,13418),(41,19703),(47,6834),(50,18718),(51,9861),(54,20992),(56,7386),(57,18798),(59,8796),(62,5743),(63,3134),(66,11284),(67,186),(69,6423),(70,13996),(74,9355),(78,20389),(79,12038),(81,4063),(84,10544),(89,23419),(90,25186)]	71.078904
516	[(2,12958),(3,15232),(4,7699),(6,13571),(18,21125),(19,5151),(21,13613),(28,24640),(31,16574),(34,3068),(39,8003),(41,7894),(42,20669),(45,23893),(49,5304),(51,13663),(52,16792),(62,9768),(65,5550),(66,12228),(70,11025),(72,16025),(74,13637),(75,22176),(76,2853),(77,17712),(78,24628),(81,1916),(82,21461),(88,13933)]	74.073113
517	[(0,12135),(3,21414),(7,12169),(8,5406),(9,20769),(10,6972),(11,17723),(12,16044),(13,21579),(15,9257),(16,14246),(20,14162),(21,17509),(22,14246),(25,10690),(27,3464),(29,9816),(30,18917),(32,25137),(33,6944),(34,25920),(36,16396),(37,10552),(38,8620),(39,19842),(42,25421),(45,15034),(47,14407),(48,5806),(50,9412),(51,1643),(55,12816),(60,9170),(62,1348),(63,3505),(64,11825),(75,8674),(80,22976),(88,13833),(91,16640)]	79.982740
518	[(2,19282),(5,8642),(7,11647),(13,5896),(14,19557),(15,8731),(22,7295),(28,24600),(30,15351),(32,11372),(36,6850),(37,24651),(47,1413),(51,14305),(54,19391),(57,3584),(61,21316),(62,14752),(63,10033),(65,19176),(66,1621),(68,7998),(69,18556),(70,20991),(77,12733),(78,3886),(79,10124),(84,11670),(87,14042),(88,2607),(91,17023),(92,1488)]	71.668360
519	[(0,15221),(1,9359),(5,8822),(7,13338),(9,24684),(10,9791),(15,17599),(17,14995),(25,19547),(28,21385),(32,17699),(34,14504),(35,4666),(37,19497),(38,8187),(42,24539),(45,14669),(50,18822),(53,6908),(55,14635),(57,16837),(58,306),(59,15465),(61,17422),(62,4316),(67,10047),(68,7934),(69,17835),(70,19120),(72,2633),(73,15062),(75,244),(77,23854),(78,17369),(79,15049),(80,23247),(81,16480),(82,11119),(84,6699),(86,25486),(90,17578),(92,6812)]	80.429967
520	[(2,3024),(4,7252),(5,7214),(7,1521),(8,21388),(9,2201),(12,15829),(16,3703),(17,13876),(24,24609),(29,9329),(31,17055),(34,16171),(36,14186),(39,22769),(40,22386),(48,15545),(49,10412),(54,6472),(55,16537),(57,18017),(59,740),(61,11006),(64,17628),(70,7242),(72,8601),(73,10686),(74,530),(76,4219),(77,16297),(80,18384),(81,12077),(82,20284),(85,7050),(88,11157),(89,22970),(91,6451)]	70.811210
521	[(0,4715),(1,24309),(4,15429),(6,7971),(9,8715),(10,10888),(11,149),(13,18905),(16,10169),(17,23368),(19,15233),(20,13767),(21,17947),(22,25197),(25,7954),(36,4498),(41,17853),(42,11469),(45,11323),(52,1708),(54,4580),(59,19968),(61,19669),(62,5971),(65,16113),(67,6661),(68,16266),(70,21787),(71,3679),(72,6380),(77,569),(78,3056),(79,16739),(83,10706),(89,23781),(90,13140),(91,22524),(92,24178)]	70.935890
522	[(0,420),(3,17571),(5,16778),(6,24072),(10,14482),(11,19681),(12,4911),(18,7577),(20,18135),(23,17761),(25,1058),(26,24388),(29,20883),(32,19938),(35,15985),(40,1564),(41,4519),(44,23240),(45,3484),(47,23276),(52,2334),(55,13019),(57,1060),(58,19219),(61,18173),(66,14564),(72,21082),(73,24688),(77,25350),(78,11426),(80,1093),(84,17926),(89,18437),(92,2032)]	91.187782
523	[(4,4565),(5,16823),(6,3018),(8,135),(12,12661),(16,548),(19,24262),(21,20338),(23,2984),(24,875),(26,18173),(27,11630),(28,19473),(29,10010),(32,991),(37,4608),(38,10229),(41,8441),(42,5071),(44,10269),(50,17969),(51,12064),(53,20698),(54,20659),(55,23091),(56,7516),(57,15131),(61,4027),(68,2255),(71,7828),(72,1384),(73,15643),(78,3633),(79,5702),(82,3034),(84,11975),(85,1433),(86,25145),(88,2634),(89,17139),(92,23684)]	69.860389
524	[(2,23001),(5,8480),(7,6766),(8,21403),(9,7543),(12,19034),(14,9521),(16,9443),(18,2354),(22,1777),(24,6533),(27,5537),(28,12992),(30,10245),(31,18425),(32,19937),(33,17464),(37,3193),(39,9556),(41,622),(42,9942),(46,10405),(50,14161),(54,2546),(61,3324),(64,6369),(65,18009),(69,11669),(70,20854),(71,3904),(74,7480),(76,6525),(81,7320),(83,1343),(85,5834),(87,2024),(88,6767),(89,21236),(92,14633)]	70.619383
