ruleset_index	matches	time_ms
780	[(0,18028),(1,10903),(2,26331),(5,7876),(6,23925),(7,9228),(9,21711),(10,19582),(11,20254),(14,14083),(17,30397),(19,23544),(21,19605),(26,6937),(28,22231),(30,23696),(32,183),(33,24769),(34,17308),(38,22633),(39,26588),(42,21847),(43,4275),(47,10969),(53,14329),(54,10864),(55,16676),(56,3381),(59,5771),(60,4902),(61,12373),(62,30863),(63,12388),(64,3682),(68,12142),(70,2568),(72,13992),(73,27386),(75,9007),(78,6243),(81,7960),(82,13762),(88,7898),(89,3519),(90,26280)]	89.212146
781	[(2,26253),(3,2554),(5,12013),(8,9972),(9,4089),(10,7324),(11,9562),(14,26375),(17,16103),(19,8917),(20,15998),(23,26859),(26,19032),(27,31113),(28,27254),(30,30355),(31,29713),(35,12308),(38,14519),(40,9657),(42,31286),(44,19491),(45,2394),(50,16070),(51,24642),(52,6507),(53,5430),(55,3977),(58,25140),(60,30010),(63,16570),(64,13426),(65,23374),(67,18860),(69,21064),(71,12795),(77,19118),(78,3600),(79,6428),(81,11099),(82,13164),(85,14403),(86,10463),(88,14484),(91,25192),(92,22326)]	101.266176
782	[(1,19476),(2,24509),(3,11770),(5,2215),(7,24404),(8,2326),(9,6363),(10,19202),(12,13318),(14,16518),(15,31455),(16,4650),(17,15517),(18,18955),(20,5623),(23,4876),(24,24492),(25,13614),(28,5656),(29,14509),(31,27551),(32,2256),(33,20581),(36,21946),(37,1271),(38,1187),(41,9797),(42,16844),(43,15170),(46,21344),(47,9265),(50,15861),(55,16120),(61,3779),(62,18612),(64,27268),(68,15837),(71,19475),(72,10041),(78,22796),(79,7128),(86,9249),(92,22825)]	159.848891
783	[(14,20406),(18,15897),(22,14976),(23,24431),(25,6479),(27,22542),(28,5078),(32,18186),(36,21325),(39,10010),(42,26170),(46,7638),(48,10046),(50,24267),(51,13512),(55,5162),(56,24834),(57,1694),(59,20790),(61,18273),(63,16750),(65,7203),(66,28903),(72,17858),(74,14066),(76,2472),(77,18730),(81,7119),(84,6998),(86,4512),(88,19013),(90,29541)]	192.631075
784	[(2,18071),(6,19206),(7,22707),(8,19682),(9,12960),(11,14376),(12,8266),(13,20314),(14,26598),(15,14183),(19,4872),(24,23017),(25,1549),(26,20820),(36,21690),(37,5583),(38,25456),(39,3434),(40,24411),(41,23364),(42,19935),(43,19219),(44,394),(47,14380),(48,30838),(49,22753),(50,13440),(51,30079),(53,29852),(55,2287),(56,15562),(57,1811),(58,28175),(59,18694),(62,8285),(63,12336),(64,25116),(68,29416),(69,11821),(71,22138),(73,25275),(74,10960),(79,23749),(80,2306),(87,31570),(88,15775),(89,5542),(90,15613),(91,26045),(92,10100)]	199.176067
785	[(0,19008),(1,7480),(2,23622),(5,16216),(7,16302),(9,14970),(14,16249),(16,8764),(17,29492),(18,54),(20,6859),(21,19796),(22,15643),(23,3569),(24,19086),(26,17955),(27,2322),(28,29624),(32,16375),(33,21768),(34,24395),(35,14983),(37,18912),(39,14379),(42,2759),(43,22451),(44,29526),(45,30539),(51,2201),(52,30728),(53,14940),(54,853),(57,12250),(58,17057),(59,9946),(60,14788),(62,13243),(64,1450),(66,10308),(67,5727),(69,11313),(70,7220),(72,26634),(74,8413),(75,5588),(76,14801),(79,13166),(80,24973),(81,27430),(82,7003),(83,7873),(85,12456),(87,10059),(88,6416)]	187.734264
786	[(1,12872),(2,28028),(4,2362),(5,2769),(6,11954),(7,26385),(9,28004),(10,17489),(11,24820),(12,13567),(14,8478),(18,31236),(23,1172),(26,30361),(27,24985),(30,1926),(32,29684),(33,13103),(34,22427),(35,25566),(37,22628),(39,30707),(40,70),(41,8163),(42,14294),(47,8791),(48,17689),(52,5148),(54,20951),(55,25672),(56,2869),(57,21180),(58,25833),(59,5382),(61,29895),(62,12502),(65,28306),(66,4131),(67,14887),(68,7249),(69,21547),(70,10055),(73,15380),(78,11875),(79,755),(82,15035),(84,10604),(87,14104),(89,28928),(91,18684)]	186.924977
787	[(1,25890),(4,2098),(6,14792),(8,21163),(9,10424),(12,30697),(14,3273),(15,15468),(16,8564),(18,12494),(21,3362),(28,26638),(29,17286),(30,15813),(31,29176),(32,12873),(34,5934),(35,28981),(37,13966),(40,27519),(42,21312),(44,12313),(46,11137),(51,5583),(54,7887),(56,21345),(66,31185),(67,17902),(68,21778),(69,29399),(72,27331),(73,6301),(77,23900),(78,30986),(81,6416),(82,15993),(85,25424),(87,31579),(88,835),(89,10296),(90,4988)]	187.082727
788	[(1,26407),(5,26594),(8,11884),(9,4498),(11,5732),(18,22408),(19,16091),(21,15559),(24,9982),(25,8263),(26,6834),(27,22703),(28,6938),(29,15583),(31,1559),(33,15255),(34,8190),(35,14167),(36,16608),(44,9842),(45,12036),(48,18719),(49,29963),(51,27005),(52,13520),(54,15705),(56,8320),(57,8015),(58,21878),(62,16775),(63,21001),(66,1203),(70,413),(72,29479),(74,9699),(77,11326),(79,15731),(80,14804),(81,11644),(82,8374),(83,7393),(84,2997),(89,30436),(90,5889)]	196.846590
789	[(0,12000),(1,28951),(2,6456),(3,19651),(4,12348),(6,1372),(7,18674),(13,17651),(14,10431),(15,15582),(17,17918),(18,17484),(19,1955),(22,19461),(25,4744),(28,12351),(29,24533),(31,24574),(32,18433),(34,7510),(36,977),(38,29808),(40,9041),(41,30888),(42,19955),(43,1923),(45,2352),(49,2060),(55,14956),(57,8534),(60,3105),(62,15207),(63,18621),(65,2179),(68,23237),(70,20293),(71,3218),(73,5246),(76,6958),(77,31154),(79,7688),(82,10713),(83,19726),(85,25749),(86,5392),(87,20275),(89,11492)]	197.829144
790	[(0,252),(3,4977),(7,23568),(10,19124),(12,4934),(16,19839),(17,26754),(21,14078),(22,21011),(25,8011),(27,17786),(28,3095),(29,17312),(30,9720),(32,5019),(35,28386),(38,18062),(39,6668),(40,7068),(41,24942),(43,25632),(44,10026),(45,13316),(47,5497),(50,21630),(51,9745),(53,12217),(54,7933),(56,12244),(58,9783),(60,29724),(62,25426),(63,27643),(69,2913),(70,9202),(73,28146),(74,16574),(78,21426),(82,19085),(85,24427),(86,21242),(87,13719),(89,13442),(91,4400)]	204.449056
791	[(0,5648),(2,4237),(5,15657),(8,24901),(9,29148),(13,27243),(17,5508),(19,23518),(20,15142),(22,12416),(25,2261),(28,5515),(35,8579),(37,9034),(40,2787),(41,29036),(43,10519),(46,31488),(49,10767),(50,5411),(53,24422),(54,7901),(57,30962),(58,8683),(59,8426),(60,31557),(63,19760),(67,17591),(68,12325),(70,5730),(71,24114),(75,26422),(78,8250),(80,7834),(82,3142),(83,30363),(85,16548),(86,105),(87,24836),(89,15271),(90,7309),(92,22773)]	186.857001
792	[(0,4285),(1,29521),(2,28107),(3,10256),(4,4068),(6,3989),(7,9601),(9,22163),(10,26936),(12,21974),(14,12533),(18,16923),(19,27571),(20,24428),(23,21504),(25,16037),(26,8946),(32,15733),(34,5803),(38,12682),(41,15840),(42,22995),(49,4177),(50,23196),(52,24394),(53,10785),(54,21711),(55,7341),(57,28397),(60,31381),(64,10805),(65,18312),(66,5184),(71,1068),(72,25547),(74,12672),(76,20906),(77,23109),(78,6889),(81,25543),(82,1213),(83,9898),(85,15625),(86,5146),(89,10342),(91,7993),(92,26171)]	210.588584
793	[(1,24114),(4,8505),(7,18316),(11,18094),(12,19394),(14,31237),(16,4908),(18,5988),(19,15032),(21,29755),(22,45),(25,23058),(26,24954),(29,9202),(31,21304),(35,24893),(38,5630),(39,21093),(41,3393),(42,6955),(43,7116),(48,1177),(49,4252),(52,5999),(55,2132),(56,8130),(57,4741),(58,9985),(59,20187),(62,17704),(65,8630),(66,7565),(69,12677),(77,10208),(89,1804),(91,9022)]	184.659066
794	[(0,12259),(1,3515),(4,8899),(6,28552),(7,18288),(11,8811),(14,1951),(15,4291),(16,12512),(21,1446),(22,10078),(23,10446),(24,28245),(27,14846),(28,6687),(29,18593),(30,9749),(31,27160),(34,5719),(35,12837),(36,6539),(40,29987),(41,27477),(42,5484),(43,20216),(44,1482),(45,14846),(46,28503),(47,7746),(48,2657),(49,7370),(50,3443),(53,5605),(57,20381),(59,24921),(60,20109),(61,28639),(63,25786),(67,20235),(71,20026),(75,15632),(76,4807),(78,24421),(79,14492),(84,5442),(85,774),(86,31302),(87,28249),(90,16325)]	216.416410
795	[(3,10603),(6,16368),(7,14870),(9,10303),(12,18761),(13,18277),(15,9690),(16,4724),(17,3769),(19,19534),(20,14590),(21,12159),(23,28853),(24,85),(27,10847),(28,19118),(29,3600),(31,29559),(33,30045),(35,5929),(37,16126),(40,16796),(41,13422),(42,17521),(43,803),(44,11787),(45,21044),(48,11501),(51,16147),(53,30629),(56,12484),(57,7676),(58,6785),(59,15345),(60,10218),(61,7972),(62,25957),(65,6890),(67,31085),(69,3770),(76,6823),(77,19348),(78,1451),(81,26666),(84,5451),(87,3450),(89,8274),(91,21036),(92,22508)]	195.394094
796	[(2,17634),(4,26720),(6,2628),(8,22316),(10,27378),(13,4531),(15,30039),(17,18823),(19,30356),(21,17359),(23,25670),(25,7991),(26,18229),(28,12176),(29,13119),(33,12448),(37,3457),(38,13671),(39,31094),(40,9538),(42,11904),(44,13597),(45,19416),(48,28333),(50,31422),(51,24581),(53,11739),(55,9093),(56,10852),(58,18466),(61,20798),(62,22702),(64,22594),(67,5574),(70,22837),(71,2463),(73,15852),(74,10784),(76,26708),(78,19569),(81,25162),(86,6363),(89,9553)]	182.456575
797	[(0,5425),(1,19081),(3,12531),(4,444),(6,14360),(8,1228),(10,8028),(14,31380),(15,31047),(16,28603),(19,13980),(21,15581),(22,14023),(23,28741),(24,19859),(26,10251),(28,30678),(33,7962),(37,12680),(42,3985),(43,25224),(44,999),(45,21322),(46,29324),(52,29164),(53,11831),(55,20247),(56,9971),(57,3202),(58,29356),(59,16335),(60,534),(61,8371),(62,30533),(64,5939),(67,22384),(68,15801),(69,8295),(70,13258),(71,7665),(73,20290),(75,21233),(76,20182),(80,3137),(84,6032),(86,15775),(87,25877),(89,4352),(90,22036)]	205.896470
798	[(1,13970),(4,10093),(5,31562),(7,31446),(12,25870),(17,9201),(18,10028),(19,6856),(21,24842),(22,20697),(23,6970),(25,10643),(32,2925),(33,12891),(34,28890),(35,26934),(37,15766),(39,28395),(40,22483),(42,27719),(44,27475),(45,15668),(46,25805),(49,9166),(52,27201),(53,21315),(62,10745),(64,6141),(65,18986),(69,11846),(72,22042),(73,24163),(74,29957),(75,25933),(77,24879),(78,10743),(79,209),(80,8857),(81,778),(83,11805),(84,25287),(85,16126),(87,7746),(88,30360),(89,24403),(91,29872),(92,2450)]	195.264544
799	[(0,24691),(2,543),(3,4762),(5,16492),(9,16113),(11,11326),(12,16585),(13,29054),(14,18498),(15,29162),(16,11136),(17,28719),(19,10402),(24,20990),(26,8797),(33,1045),(36,28617),(37,11820),(38,22905),(41,27480),(46,30997),(49,22943),(51,975),(54,1890),(55,27556),(58,20711),(59,19242),(63,7123),(64,24499),(65,5981),(66,357),(67,30929),(68,26610),(74,24926),(75,23734),(77,18381),(78,27844),(79,28647),(81,677),(82,22428),(86,19775),(88,17763),(92,27325)]	222.551722
800	[(5,1792),(7,9240),(10,9786),(11,18656),(15,11903),(17,27223),(19,4407),(20,26194),(21,29939),(22,24589),(23,28307),(24,17522),(25,23324),(26,29175),(28,2466),(29,29238),(33,209),(34,8857),(35,8195),(36,29323),(42,20504),(43,26113),(46,22281),(50,22346),(51,26619),(53,9410),(55,15002),(56,15137),(57,18310),(59,4112),(64,5993),(65,8678),(67,19061),(68,6046),(71,11535),(77,28572),(78,5798),(81,20018),(84,14649),(86,15560),(88,6062),(89,29534),(91,14104)]	219.228055
801	[(1,19520),(8,12234),(9,25655),(11,30065),(15,22800),(18,11233),(20,4228),(21,13604),(26,9668),(27,29393),(28,19067),(29,4103),(31,2688),(36,6809),(37,23505),(39,15549),(40,8203),(47,19439),(49,3098),(51,18987),(55,6749),(59,4082),(60,29549),(61,19139),(62,17436),(63,10716),(64,3630),(66,16333),(68,16098),(73,20905),(74,28143),(75,27384),(78,14502),(79,17345),(82,21966),(83,17513),(84,1628),(86,12250),(89,1067),(92,26731)]	100.586389
802	[(0,6953),(4,12639),(5,7390),(6,4045),(7,1529),(8,16503),(9,11683),(11,21333),(15,19118),(20,19772),(23,14243),(28,17416),(33,18923),(36,8823),(38,15686),(42,26994),(44,15466),(47,23336),(50,28283),(51,9906),(53,9072),(57,10746),(59,13775),(62,698),(64,8112),(67,23662),(68,1869),(69,25568),(70,28815),(71,23195),(72,12858),(73,28917),(74,29746),(77,4471),(78,11342),(80,24389),(81,8657),(83,24525),(85,2600),(86,14259),(90,26525),(92,11974)]	93.078702
803	[(1,29441),(5,44),(8,29141),(10,11110),(13,1428),(14,16366),(17,23471),(19,29078),(20,6603),(21,27886),(22,1379),(23,16706),(24,4653),(28,18595),(30,14142),(38,20116),(41,1852),(42,11771),(44,27841),(45,14263),(46,1166),(47,29183),(48,26729),(49,19824),(50,4247),(52,30111),(57,18422),(59,11647),(66,27172),(69,2533),(70,5684),(71,29840),(73,22296),(74,24796),(75,25488),(76,19414),(79,7812),(81,6155),(82,24705),(83,12686),(85,26851),(88,25873),(91,13778)]	105.007823
804	[(0,21410),(4,11619),(5,15909),(7,9005),(8,30372),(10,8301),(11,28348),(12,5230),(13,1380),(15,10076),(16,23558),(17,6502),(19,206),(20,14628),(23,13776),(24,9128),(26,20416),(31,31145),(33,5408),(34,31161),(35,21154),(36,17915),(37,26959),(41,12849),(44,7887),(45,859),(46,5519),(51,26027),(53,27641),(54,1578),(58,24979),(59,4),(62,7399),(66,18277),(67,23595),(69,19522),(71,8692),(72,4567),(75,16032),(78,20009),(79,12543),(81,9281),(84,16415),(86,25438),(87,10204),(88,6575),(89,6297),(90,3356),(91,1359)]	110.707736
805	[(0,29257),(4,13042),(5,17210),(8,24118),(9,15982),(10,26841),(11,6061),(12,11036),(13,7567),(14,22099),(17,1010),(20,6367),(22,27303),(23,12197),(24,9861),(26,4884),(27,14679),(29,17835),(31,3921),(32,19935),(33,15157),(34,13781),(36,22603),(38,1795),(39,15121),(43,15418),(44,791),(47,6957),(48,13016),(52,12271),(53,9059),(54,3098),(57,24937),(58,4272),(59,8316),(63,8243),(64,16488),(65,19035),(69,3804),(70,14684),(72,17552),(76,8554),(78,26333),(80,14573),(82,19460),(83,1847),(85,28737),(88,18086),(89,6409),(92,18007)]	98.402175
806	[(0,7398),(1,8454),(3,687),(4,13803),(5,29843),(9,1437),(10,11538),(11,25315),(13,17995),(14,2042),(18,15497),(19,19208),(20,5126),(21,27312),(22,3744),(24,8555),(25,25015),(26,20412),(32,29907),(33,11869),(35,14185),(36,3606),(37,7151),(38,28003),(39,8340),(40,12356),(42,2615),(46,14570),(47,19795),(48,21279),(51,19068),(52,20889),(53,2254),(55,46),(61,22554),(62,5467),(63,1271),(64,1187),(65,9144),(66,1703),(69,11447),(72,21855),(73,2145),(74,28042),(75,23588),(76,2784),(77,18064),(80,18646),(88,2786),(90,23768),(91,7954),(92,19438)]	101.106797
807	[(0,7334),(4,24399),(5,649),(6,20615),(8,7866),(10,21974),(13,25782),(16,1188),(18,23360),(19,20631),(20,5175),(21,6225),(23,14714),(25,14279),(28,31109),(29,15066),(30,581),(33,15687),(35,11551),(39,11491),(40,20837),(44,25414),(48,25272),(51,10433),(53,23140),(54,31531),(55,8090),(56,29673),(59,66),(61,28422),(63,11922),(69,1702),(71,18039),(72,3771),(73,30349),(74,812),(75,15180),(76,6412),(78,7601),(82,21054),(86,11969),(87,5036),(88,11955),(92,14362)]	106.189526
808	[(2,21986),(5,4581),(6,26731),(7,30995),(9,26462),(16,8151),(20,23003),(21,9735),(22,1878),(26,4882),(29,14500),(32,15478),(34,25257),(35,1035),(38,7656),(44,10565),(45,29462),(47,19799),(48,10473),(52,576),(56,11540),(58,16248),(59,4756),(61,20094),(62,30773),(65,7058),(66,7898),(70,2036),(72,13699),(73,770),(75,31121),(79,958),(80,10170),(81,8688),(82,31294),(83,5862),(84,16157),(86,30567),(87,16590),(90,27572)]	126.257304
809	[(0,20065),(3,31186),(4,5193),(7,1656),(10,7488),(12,8855),(15,30519),(16,26521),(19,23080),(20,4812),(25,27055),(26,29378),(27,24561),(28,28158),(31,19566),(32,17239),(33,11173),(34,12528),(35,27855),(37,17747),(40,20475),(45,23379),(46,18622),(47,13728),(49,17180),(52,28231),(56,1138),(59,19463),(63,20584),(67,1297),(69,773),(70,16499),(71,8702),(72,1823),(76,14184),(77,11711),(80,28002),(81,10109),(84,27637),(85,28716),(87,12028),(89,18013),(92,27186)]	96.197548
810	[(0,25380),(1,31110),(3,2689),(6,16780),(8,15416),(9,1342),(10,28898),(12,11511),(16,5537),(23,24271),(28,25276),(29,22867),(31,1853),(34,15956),(35,20280),(40,21230),(41,8194),(44,24049),(45,20281),(46,30560),(47,8462),(50,20465),(53,11246),(54,12556),(55,9252),(57,12008),(61,12149),(62,22926),(64,30592),(68,20179),(70,12267),(71,31288),(74,3388),(78,28993),(80,20029),(81,5845),(82,5839),(85,1114),(86,24097),(87,21997),(90,21389)]	93.115424
811	[(3,4938),(6,3772),(8,10443),(9,28517),(10,30494),(17,19763),(19,4967),(20,8800),(21,16479),(23,30022),(26,30226),(27,10012),(33,13138),(34,21344),(35,21023),(36,30219),(38,19566),(44,6211),(46,10836),(48,6553),(51,29232),(53,31438),(55,27263),(56,27492),(59,18998),(62,6693),(63,4519),(64,15665),(67,13058),(68,3217),(69,13764),(70,5320),(72,967),(76,6863),(78,17746),(79,5518),(81,7212),(82,29065),(85,10123),(88,7074),(90,15086),(92,28773)]	89.645821
812	[(2,14135),(4,21229),(5,28724),(6,3168),(8,5285),(11,19593),(12,25726),(14,11527),(17,19791),(19,25659),(20,13911),(22,19732),(27,22310),(28,29656),(29,24465),(30,22045),(33,25055),(38,2990),(41,18730),(45,14282),(46,23078),(49,15988),(50,5038),(51,30540),(56,30374),(57,31269),(60,4141),(63,27437),(64,5015),(65,10749),(70,22),(72,2453),(73,20235),(74,7862),(75,15067),(77,10081),(84,2494),(85,21324),(86,27015),(91,15800)]	112.532226
813	[(3,22832),(4,6328),(5,14465),(6,13565),(9,3493),(12,9161),(14,21971),(16,9490),(19,20135),(21,13379),(25,27084),(26,24411),(27,20956),(30,3261),(31,3054),(32,24719),(33,18127),(36,23269),(37,14288),(40,7765),(41,24614),(42,22709),(44,11935),(46,27659),(47,11764),(49,18775),(50,11318),(52,30560),(53,8462),(56,20465),(58,29536),(61,25642),(62,21983),(63,30380),(65,10396),(66,10285),(67,21328),(70,16814),(72,5776),(74,27940),(75,8794),(76,943),(80,22649),(84,19025),(85,21400),(87,3142),(88,4980),(89,18291),(90,19584),(91,20744)]	97.012189
814	[(6,26223),(11,2156),(13,21059),(14,12949),(15,19901),(16,29852),(17,23874),(19,4081),(20,23518),(23,16882),(24,16477),(25,27006),(26,18458),(28,1406),(31,16268),(32,27191),(36,6394),(37,30619),(41,7023),(44,25809),(47,26135),(49,20272),(54,8098),(56,12972),(58,27692),(60,12869),(63,24739),(64,24146),(65,14574),(67,9135),(69,25358),(72,15244),(73,15947),(74,28374),(76,13515),(77,20506),(82,18508),(83,18028),(86,20412),(88,18091),(91,17573),(92,2190)]	90.705169
815	[(1,9040),(2,3951),(4,5520),(6,6011),(9,17950),(11,27037),(12,21398),(13,18390),(20,2880),(21,30502),(23,10946),(24,28415),(25,26545),(26,29720),(27,7114),(29,24136),(34,23259),(37,4334),(40,23387),(43,15832),(44,21151),(45,14913),(50,15977),(51,16849),(55,19291),(56,3229),(57,14237),(58,24269),(62,26555),(63,9074),(65,3),(67,6041),(69,26345),(70,7827),(72,13665),(75,9742),(78,3318),(79,28039),(80,1754),(82,2949),(83,10364),(86,14461),(87,25081),(89,19660),(91,18678),(92,6976)]	91.087487
816	[(1,11623),(4,27572),(5,22499),(7,24643),(8,6044),(9,24308),(13,487),(14,3746),(16,16150),(17,8401),(18,18486),(19,1664),(20,19177),(22,9794),(28,18757),(29,19716),(38,13855),(39,3485),(40,684),(42,15657),(43,811),(44,201),(48,17514),(49,1660),(51,19954),(54,12888),(57,19985),(60,30197),(61,2542),(64,19281),(67,6198),(68,21718),(69,24636),(70,9352),(72,23806),(77,29766),(78,2177),(79,16071),(81,25967),(82,12241),(83,23731),(84,5732),(86,5460),(88,6257),(89,9550)]	90.535810
817	[(1,26808),(3,11692),(7,25354),(11,21911),(14,8009),(18,18391),(19,17694),(22,1597),(25,28272),(26,26341),(28,13232),(30,9063),(31,30567),(37,24648),(40,27469),(42,3579),(43,677),(45,8569),(51,12474),(52,30633),(53,24147),(54,2056),(55,31260),(57,1267),(58,18645),(59,803),(61,13494),(62,18693),(65,4731),(66,23063),(67,20978),(70,25840),(72,12602),(75,8705),(76,7402),(77,10749),(78,28749),(79,23103),(81,27375),(82,20379),(84,29233),(85,15351),(87,15518),(92,18165)]	97.357069
818	[(0,16769),(1,12313),(7,31539),(8,28958),(10,31182),(13,18811),(14,25336),(15,22991),(19,5250),(21,17279),(26,11234),(27,31548),(28,10638),(32,12706),(36,16222),(37,30446),(38,17424),(43,17431),(44,17315),(45,29172),(46,31355),(47,28787),(54,220),(56,2917),(57,24920),(58,19276),(59,28697),(60,17248),(64,14877),(66,21605),(67,18394),(69,30793),(70,22825),(75,10087),(79,9815),(80,13539),(81,23975),(83,22558),(85,23222),(88,4219),(91,13375)]	121.748416
819	[(0,15258),(4,16736),(5,17874),(7,31100),(11,11878),(13,23041),(16,286),(20,29023),(22,5483),(28,5887),(30,2613),(33,20822),(35,30971),(36,20604),(40,3105),(41,8974),(42,20773),(45,27239),(46,13342),(47,13524),(48,10390),(51,24401),(56,8164),(57,18174),(61,24929),(62,14717),(64,21728),(65,12368),(67,19825),(68,21894),(69,21184),(72,9976),(75,13706),(76,9675),(77,22670),(78,31208),(81,1898),(85,23051),(87,14927),(89,8352),(91,20225),(92,8898)]	97.771618
820	[(0,20536),(1,20535),(2,985),(3,22067),(4,18988),(7,8680),(8,19506),(9,30847),(10,23526),(13,1402),(14,17820),(17,3447),(18,5521),(22,14929),(23,1386),(24,7589),(25,8870),(30,25193),(31,11618),(34,7832),(35,20381),(36,17150),(37,6986),(42,10616),(43,18744),(46,15708),(50,28241),(51,8014),(56,15256),(57,3826),(59,16643),(61,24194),(68,4794),(69,27639),(70,16555),(71,23784),(73,24315),(75,4465),(76,3954),(80,26355),(83,28832),(84,7477),(86,21878)]	93.009039
821	[(1,20130),(2,24085),(4,6778),(5,29655),(6,19051),(7,12773),(9,18422),(10,9196),(11,1161),(16,7017),(17,14086),(18,11479),(19,5802),(20,1565),(21,16587),(26,19878),(27,13966),(31,18915),(33,6233),(34,20351),(38,17109),(39,27243),(40,23148),(41,19601),(44,12922),(45,14366),(46,27927),(47,15779),(51,6626),(53,25428),(54,5513),(56,9135),(57,15342),(60,14238),(62,6147),(65,12769),(74,14604),(75,26458),(77,31114),(79,16595),(85,6478),(87,9869),(89,20843),(90,9709),(92,8601)]	92.311431
822	[(0,19817),(2,12012),(4,5524),(5,14844),(6,31452),(7,30238),(9,6133),(16,12265),(19,28729),(20,26064),(21,1391),(22,22753),(33,10703),(37,19245),(38,13553),(46,2830),(50,24314),(52,28999),(56,29378),(57,24561),(58,22465),(61,27729),(65,8574),(66,1842),(68,6887),(70,27338),(71,14372),(73,3383),(74,19878),(75,3323),(76,17248),(79,9894),(81,1597),(82,1896),(86,11077),(91,8286),(92,16445)]	92.670169
823	[(0,31568),(1,24039),(3,20880),(10,16341),(13,14357),(16,1668),(17,14704),(18,15149),(19,7235),(27,1067),(28,5424),(29,4277),(33,21016),(35,28037),(36,6806),(39,716),(40,9332),(43,5546),(44,736),(46,7553),(48,23903),(49,26798),(50,24592),(52,25133),(53,703),(56,997),(57,21791),(59,1646),(60,5633),(61,31602),(65,22582),(66,24405),(68,18011),(74,17119),(75,27101),(77,8625),(80,6208),(81,30532),(82,2928),(83,6522),(86,7922),(87,15371),(88,22428),(92,103)]	96.266085
