ruleset_index	matches	time_ms
615	[(4,9773),(5,2306),(12,6132),(16,11552),(18,9254),(20,6143),(21,7616),(23,5069),(24,8539),(27,2317),(28,6542),(32,5589),(36,5461),(45,3685),(48,13376),(53,2312),(55,5493),(60,14177),(63,5310),(65,262),(66,140),(69,2524),(73,9157),(78,10264),(81,12978),(91,12441)]	42.789389
616	[(1,1891),(6,13433),(22,1088),(26,2795),(30,14287),(35,785),(36,6283),(38,10825),(59,10689),(62,11761),(64,4749),(69,3861),(73,13361),(77,3753),(86,747),(87,10049)]	42.497146
617	[(2,5818),(14,8985),(20,9980),(29,2329),(31,2262),(32,11450),(37,10745),(38,13017),(48,7309),(49,8445),(50,14244),(55,8768),(78,13531),(79,7180),(81,6848)]	41.875540
618	[(0,1405),(1,13244),(12,108),(13,12782),(14,3537),(16,7773),(26,10315),(28,7758),(29,1534),(31,3005),(32,8174),(34,8312),(41,10005),(45,2570),(48,12578),(55,7233),(58,1266),(59,4615),(60,5845),(72,11449),(75,9777),(79,12283),(80,5861),(82,521),(88,639)]	41.737929
619	[(5,12542),(7,7520),(24,11946),(40,11970),(43,10423),(51,8497),(56,9161),(57,14315),(62,7880),(64,6109),(78,1708),(88,2831)]	41.654471
620	[(1,7829),(4,7466),(5,11630),(10,11772),(22,9028),(23,2245),(25,7456),(28,9459),(34,497),(35,11754),(46,2892),(47,11559),(55,5014),(57,12983),(62,692),(67,2263),(69,10586),(73,4581),(85,13062),(89,6643),(90,10213)]	74.752290
621	[(2,4491),(4,1643),(8,7932),(10,8031),(11,10586),(20,10449),(21,6727),(22,9325),(24,6758),(25,807),(35,5291),(44,8530),(45,12972),(63,10430),(70,12508),(73,6918),(74,11384),(86,10141)]	80.430699
622	[(2,4519),(3,8478),(6,3519),(12,11995),(18,11583),(19,10872),(21,10599),(22,5277),(26,10831),(27,7514),(28,11644),(40,34),(46,4777),(59,13587),(64,1385),(66,10786),(68,8564),(73,3496),(74,6141),(77,6186),(78,3691),(92,10305)]	80.246837
623	[(2,7898),(6,2208),(9,3462),(18,4686),(20,10357),(22,8676),(28,232),(30,3068),(31,3062),(33,3669),(34,8576),(45,11323),(47,13851),(53,4145),(68,7524),(69,13111),(74,8504),(88,11624),(92,12883)]	78.148250
624	[(0,3782),(2,7397),(20,13622),(22,2492),(27,6048),(33,4976),(36,942),(40,3473),(41,13999),(43,1132),(48,8607),(57,9242),(64,6235),(68,2412),(70,3173),(75,12660),(81,11349),(92,13042)]	80.186182
625	[(6,2700),(9,10116),(16,3319),(19,12487),(25,8253),(26,5544),(36,13803),(37,9197),(40,7974),(41,3503),(45,9831),(49,3647),(50,6356),(57,11013),(58,13691),(62,5744),(67,2020),(71,3074),(72,1788),(75,6622),(76,1624),(77,3805),(79,13264),(86,521),(89,13931)]	78.860440
626	[(5,12947),(7,1238),(15,4720),(19,11394),(21,664),(23,13033),(37,12571),(41,8115),(43,7591),(46,7340),(49,14051),(53,2513),(59,5565),(62,4767),(64,13200),(73,10232),(77,5931),(84,3101),(87,1495),(91,8622),(92,1005)]	79.228954
627	[(0,3147),(6,483),(14,3532),(18,327),(23,11230),(31,12038),(38,5012),(43,9408),(58,3199),(60,5009),(64,7946),(67,6643),(69,9090),(72,2917),(80,7333),(83,12669),(84,13500),(86,4774),(88,7289),(92,10093)]	96.851009
628	[(0,3679),(4,12567),(5,586),(7,6444),(25,7114),(26,1918),(28,9695),(32,5130),(39,12414),(50,9194),(51,4524),(57,1616),(66,6914),(67,3445),(74,7854),(81,7873),(82,12410)]	89.155101
629	[(0,6331),(3,2481),(4,13878),(11,8368),(14,1303),(21,11554),(23,5086),(26,10051),(29,12986),(36,5440),(48,7767),(54,816),(56,2647),(57,7893),(60,767),(63,5801),(65,6794),(67,12487),(76,12008),(83,10861),(89,13755),(91,9014)]	79.755684
630	[(0,9445),(14,4891),(15,3576),(25,12076),(26,10112),(31,13206),(32,13164),(33,14166),(35,14159),(41,6008),(54,10413),(58,13058),(61,6089),(67,1093),(76,5825),(82,4617),(83,8322),(90,5832)]	80.268925
631	[(5,329),(6,13823),(12,2525),(13,10447),(17,6698),(25,8659),(26,5292),(31,8425),(39,1394),(47,5077),(49,4814),(50,13996),(54,8798),(58,4237),(59,1685),(64,13547),(69,13522),(71,170),(77,5820),(86,12075),(91,10660),(92,2501)]	76.441470
632	[(7,5674),(14,13936),(35,7261),(39,1416),(40,11037),(45,11734),(47,7448),(48,10136),(52,6112),(66,8048),(70,6991),(78,3432)]	78.916469
633	[(6,2198),(13,2448),(23,5266),(27,7471),(28,8754),(32,1001),(33,2679),(37,13999),(48,6040),(49,2437),(54,6825),(61,4726),(64,14170),(68,13242),(73,4543),(75,4756),(76,12828),(91,3571)]	76.890502
634	[(10,3798),(19,3878),(22,12168),(26,5363),(30,6906),(34,2397),(35,13237),(39,5378),(46,7423),(50,6785),(51,9401),(56,7978),(64,9553),(70,11545),(78,299),(79,11967),(80,12239),(81,8698),(82,1373),(87,6525),(90,10992)]	77.038901
635	[(1,12487),(10,12494),(15,12088),(19,13239),(20,4293),(28,5884),(32,3503),(35,14103),(37,7017),(38,3949),(41,3733),(44,824),(46,8304),(49,12251),(50,13624),(53,11345),(57,3796),(58,10243),(61,1087),(62,1604),(69,2010),(70,10212),(74,1770),(81,3800),(86,9795),(92,13992)]	76.706106
636	[(1,2884),(4,2554),(5,13029),(13,13626),(22,4221),(25,10372),(26,3618),(28,139),(29,4405),(32,10213),(34,11324),(43,3041),(46,4281),(49,8156),(56,9750),(61,7422),(62,3510),(65,7779),(70,13065),(71,10349),(75,9420),(77,12874),(82,8443),(87,853),(91,5378)]	77.725453
637	[(0,10549),(8,11176),(9,1816),(15,102),(19,279),(26,2567),(27,860),(28,13116),(47,5186),(55,3864),(57,6060),(63,13881),(65,2159),(75,3154),(89,1281),(91,9835)]	83.483565
638	[(3,9539),(4,3418),(7,3555),(11,5360),(22,4538),(24,8312),(26,9990),(29,12384),(32,227),(43,1076),(45,12682),(47,11956),(48,3812),(53,10505),(54,4480),(64,8336),(69,1090),(73,6878),(76,3132),(86,1425),(90,8462),(91,8280)]	79.584748
639	[(1,11802),(3,6645),(19,3422),(24,6507),(25,1561),(30,830),(38,3150),(51,3552),(52,353),(62,10346),(69,7654),(73,10515),(76,857),(78,2629),(85,13396)]	82.125818
640	[(2,11989),(7,7029),(10,13900),(11,3391),(12,3394),(17,2813),(20,10800),(21,2510),(26,608),(29,8264),(35,5787),(49,9527),(57,12767),(59,11342),(61,8063),(64,8845),(66,5389),(67,132),(76,10330),(77,10378),(79,1487),(86,4910),(92,5062)]	82.221602
641	[(0,3030),(8,3419),(11,12760),(21,4870),(27,3936),(29,288),(39,8200),(46,1799),(48,6741),(49,11142),(58,7163),(62,7133),(65,10002),(67,2416),(69,7552),(81,11000),(84,11197),(89,11885),(91,2807)]	88.247534
642	[(6,7851),(8,2480),(10,10115),(15,4578),(19,5939),(21,6695),(23,5505),(36,1777),(41,8900),(43,10194),(47,94),(49,242),(53,3060),(56,12762),(61,2468),(63,1637),(67,4230),(69,237),(72,14126),(79,6740),(81,9599),(85,1566),(89,11461),(91,4071)]	77.775294
643	[(7,6880),(12,3299),(23,3594),(24,5343),(26,4517),(27,12807),(32,3780),(45,3004),(47,13772),(56,7184),(57,1368),(59,9063),(63,12543),(65,12565),(70,11256),(71,11328),(72,4904),(77,12523),(83,5239),(84,11856),(88,3924),(90,431),(91,9341)]	79.521761
644	[(5,8850),(8,13669),(12,9605),(16,804),(24,14230),(25,13498),(26,4999),(41,14091),(45,901),(48,6052),(58,13977),(59,8628),(60,386),(65,11617),(72,71),(79,10794),(85,1283),(89,347)]	84.896804
645	[(0,12945),(5,13230),(11,13607),(12,4269),(15,12412),(21,6704),(28,8378),(37,1654),(40,4464),(42,9868),(46,770),(50,10099),(52,5050),(53,3303),(55,13842),(57,3859),(59,6897),(60,11242),(62,6746),(68,8260),(74,4892),(78,3002),(80,479),(83,7814),(84,3217)]	79.940428
646	[(0,10543),(2,7805),(3,10440),(7,4355),(11,12072),(13,4482),(15,5508),(16,12882),(20,1158),(21,2814),(32,3871),(36,6271),(42,12055),(48,11527),(55,3873),(58,8720),(67,2602),(73,2943),(74,12090),(76,9453),(86,7894),(88,1362),(90,13789),(91,12237),(92,3299)]	78.769600
647	[(7,3470),(10,985),(12,2493),(22,12179),(24,9206),(27,12862),(36,8841),(38,11953),(40,14160),(41,7545),(42,9920),(43,1518),(44,13655),(46,11427),(48,8954),(49,6427),(52,7822),(55,945),(57,2355),(71,2118),(73,12089),(75,12481),(82,10107),(83,2141),(85,13335),(89,11327),(90,13738),(92,11340)]	79.024198
648	[(1,11967),(15,857),(18,8354),(38,2414),(50,5841),(56,3111),(57,3414),(60,11016),(65,6046),(66,2862),(68,11288),(74,92),(81,3747),(84,10020),(88,8811),(92,4827)]	79.543773
649	[(1,9570),(3,14254),(4,7233),(7,6400),(22,7122),(23,12404),(29,6560),(42,10567),(45,3530),(46,4311),(50,5184),(51,6431),(57,11164),(59,14308),(60,9290),(62,13242),(63,2155),(71,13556),(77,745),(89,13343)]	80.758576
650	[(1,5502),(13,13609),(15,664),(16,13692),(36,13434),(41,2391),(46,11658),(54,13580),(65,1410),(66,14174),(75,2359),(76,4108),(80,3993),(82,3062),(86,13022)]	80.514828
651	[(0,987),(2,2582),(13,10436),(15,747),(16,10049),(18,10618),(23,9192),(33,776),(42,2198),(44,890),(46,4809),(55,6669),(58,4932),(71,13313),(72,12694),(73,6552),(74,5044),(76,11056),(77,1353),(80,3244),(82,12228)]	83.602954
652	[(0,12593),(5,12201),(6,12861),(10,1037),(11,12078),(24,10818),(25,9632),(27,7684),(36,11055),(37,5480),(40,11186),(41,3545),(47,9538),(50,10839),(61,934),(66,1768),(76,4473),(82,7105),(92,13348)]	81.008137
653	[(4,2473),(9,8828),(13,11738),(15,11313),(20,10793),(21,8667),(26,5838),(29,5290),(39,5378),(40,7022),(43,1464),(51,10027),(52,6855),(56,7122),(57,12404),(59,9903),(61,13724),(64,6841),(69,8383),(73,13462),(74,1910),(76,12456),(84,12462)]	79.206276
654	[(2,3331),(10,3084),(11,6352),(12,1708),(16,10928),(18,9314),(19,13483),(22,8130),(24,9211),(25,5731),(26,7872),(27,6463),(28,582),(29,10761),(35,1599),(36,13576),(37,10582),(39,8774),(42,2110),(51,11432),(52,1626),(55,10696),(56,6257),(57,3436),(58,13112),(60,12435),(65,8297),(70,14246),(71,13647),(88,12620)]	80.813095
655	[(0,12958),(1,10429),(4,5317),(5,10318),(10,1174),(11,4895),(16,642),(21,12068),(22,9293),(23,12246),(25,11778),(34,2545),(40,13823),(46,12894),(47,8500),(59,12338),(60,7844),(68,6771),(69,7653),(77,9780),(80,5737),(85,10241)]	79.010942
656	[(6,3770),(8,6542),(10,9178),(16,7668),(19,1087),(20,1604),(24,4148),(30,492),(31,8626),(34,12035),(36,13612),(37,4118),(46,12435),(49,7574),(55,11932),(56,12664),(57,8554),(65,6338),(66,12384),(68,3789),(69,5994),(75,13708),(78,4319),(79,12365),(85,10265),(86,6342),(87,4376),(88,12171),(91,1136)]	77.431622
657	[(3,5911),(7,9129),(11,10472),(15,690),(16,8631),(17,6384),(25,11393),(30,11516),(33,12276),(38,6067),(39,6030),(40,9548),(43,13863),(50,2883),(51,13346),(54,9536),(55,4281),(60,7875),(62,9894),(76,7363),(80,4567),(83,8464),(87,13639),(88,3371)]	80.252120
658	[(0,2436),(8,7534),(10,6332),(12,6011),(25,14257),(28,13835),(33,8686),(34,11725),(47,5908),(48,4355),(50,14081),(51,12040),(63,5895),(64,11351),(81,3976),(82,2585),(88,12554)]	81.127307
659	[(3,6894),(10,8321),(11,4639),(14,3163),(16,9843),(17,11113),(20,10468),(27,13276),(31,12473),(33,5831),(40,5060),(41,8666),(44,760),(47,13844),(58,6674),(60,11860),(61,7286),(68,3053),(72,14035),(76,2824),(77,6888),(84,7560),(86,11521),(90,3626)]	82.494243
660	[(9,4695),(17,4172),(18,9575),(20,1416),(21,11037),(25,3110),(36,9339),(38,5525),(41,5357),(42,10948),(46,422),(47,6650),(49,1957),(50,12819),(55,10627),(56,6421),(57,10571),(62,348),(65,13360),(72,2280),(73,8853),(77,6089),(78,10901),(83,550),(84,5430)]	76.234500
661	[(1,10027),(3,13891),(6,2473),(9,12077),(16,387),(22,1871),(39,9880),(43,9718),(45,14202),(51,10278),(61,8016),(63,2573),(66,216),(67,13032),(69,800),(74,158),(76,6943),(88,9377),(90,5242)]	82.431628
662	[(20,587),(21,5412),(26,11111),(27,13463),(31,12901),(41,8801),(43,9991),(44,4159),(52,1248),(53,6370),(58,8101),(60,896),(67,14153),(71,967),(80,4094),(83,14268),(88,8751),(92,1311)]	85.114300
663	[(0,1582),(4,2105),(7,11528),(8,13628),(10,9598),(13,7121),(18,13588),(27,8252),(28,11736),(30,5805),(39,7591),(42,6921),(47,12491),(48,5163),(54,9299),(60,8206),(63,6124),(64,13720),(71,3160),(78,4213),(80,13864),(81,10485)]	81.025103
664	[(0,11099),(10,691),(12,8249),(14,4965),(15,435),(16,4724),(26,5379),(28,10968),(29,11245),(32,1378),(33,10956),(39,1799),(42,3543),(46,2068),(49,544),(54,7294),(57,7235),(61,1963),(69,9020),(73,11213),(74,3422),(76,7006),(79,6288),(89,9369)]	87.683344
665	[(1,1904),(2,5516),(7,13245),(8,14009),(15,3170),(28,10648),(30,9616),(33,3507),(34,2374),(35,8140),(37,12825),(42,8101),(46,2194),(48,1882),(55,1896),(56,9184),(57,6496),(60,9567),(61,5953),(71,2731),(72,9624),(80,13719),(81,2359),(82,4108),(83,10529),(88,2425),(91,3790)]	80.532780
666	[(7,7102),(11,13890),(16,7768),(20,13236),(27,6324),(28,796),(39,1564),(41,1842),(43,9826),(47,3822),(50,3578),(54,12982),(59,3268),(69,8219),(73,10993),(75,13380),(88,3762),(90,12099)]	80.356913
667	[(2,9529),(9,4401),(10,6141),(11,6792),(14,4515),(23,13849),(24,12348),(25,8490),(36,6246),(48,12861),(52,6202),(57,5658),(59,7026),(68,4386),(69,4602),(74,8965),(77,5308),(82,865)]	47.139470
668	[(1,2976),(6,9881),(9,13887),(14,11871),(23,13957),(28,11803),(31,9984),(33,6936),(36,6566),(37,6120),(42,3599),(45,1059),(46,8391),(64,14064),(65,5750),(67,8766),(69,5296),(75,3415),(83,4789),(86,992),(92,3928)]	50.905053
669	[(2,9993),(4,9727),(13,6226),(22,3957),(23,8167),(24,701),(39,5997),(53,9499),(59,7220),(62,6925),(64,983),(68,11255),(79,5940),(83,9187),(84,9351),(85,4682),(87,5829),(90,13493),(92,5236)]	49.949774
670	[(14,2641),(16,6160),(31,11909),(44,12075),(50,6987),(54,3364),(55,4750),(56,9498),(60,10653),(67,11720),(73,2827),(76,13514),(77,1325),(86,8542)]	41.515553
671	[(8,1925),(24,1514),(25,13881),(31,10426),(33,1663),(53,10852),(54,4215),(55,5711),(62,13649),(64,11093),(66,9460),(75,10190),(83,14096),(88,2276),(91,7362)]	41.507596
672	[(20,8091),(21,5659),(24,1455),(29,10060),(30,6310),(31,6038),(33,11005),(37,2345),(38,6769),(44,2763),(46,2345),(49,11511),(50,9593),(55,967),(65,1434),(73,3827),(77,2342),(88,4388),(89,5744),(91,13614)]	41.852815
673	[(1,8373),(3,3130),(11,11806),(19,9578),(20,5270),(21,3671),(22,13049),(26,3500),(29,13748),(35,1602),(36,2398),(48,13138),(49,14225),(52,4450),(54,6391),(60,10233),(62,13544),(63,1526),(66,11785),(79,4756),(82,5947),(86,7000),(88,12945),(90,4076)]	42.678832
674	[(0,14125),(4,6479),(8,10614),(9,7846),(10,7725),(14,9772),(15,3528),(16,13173),(21,9576),(25,489),(36,12717),(42,2249),(47,2488),(54,7471),(55,8754),(60,3472),(62,11760),(64,12253),(70,10512),(73,9313),(75,11148),(78,7338),(84,2955)]	41.880406
675	[(0,2518),(4,13170),(10,5126),(34,3149),(47,8382),(52,4950),(53,9660),(59,14007),(60,1717),(63,1126),(66,12970),(72,6895),(80,9948),(84,3937),(85,2111),(92,13552)]	41.883739
676	[(1,387),(2,6755),(4,9931),(6,13753),(9,12970),(13,12961),(16,3417),(21,106),(22,13679),(27,13763),(31,365),(40,305),(44,8650),(53,6080),(54,5765),(55,8600),(57,10183),(61,2630),(64,6412),(68,11620),(69,1410),(71,9610),(72,6611),(75,8961),(86,6676),(91,1408)]	41.588583
677	[(4,12748),(5,8168),(12,10647),(24,10056),(26,2852),(28,2146),(30,4801),(35,4575),(39,4653),(42,2210),(49,8216),(50,4845),(52,4940),(60,8154),(62,8678),(64,13555),(69,7045),(71,13722),(74,10580),(75,3041),(85,8752),(89,10095),(90,5197)]	41.304710
678	[(6,7002),(10,10736),(14,8863),(16,13615),(24,8502),(26,1742),(30,118),(32,7478),(33,9656),(34,14094),(35,8308),(39,4403),(42,9860),(45,7575),(50,10249),(53,2469),(56,536),(59,3045),(60,13740),(63,3423),(71,9999),(75,2232),(78,13796),(80,7701),(84,11968),(89,5375)]	42.196687
679	[(2,8900),(9,7209),(10,1391),(11,1281),(13,4955),(23,5432),(25,6730),(35,1397),(36,1115),(45,3733),(47,10161),(49,4343),(57,12299),(60,7663),(61,4339),(65,10960),(79,3385),(82,11772),(86,4151),(88,11210)]	43.567717
680	[(19,3415),(24,2305),(26,1501),(28,12176),(34,10114),(43,13237),(50,2898),(51,9583),(56,6894),(60,1718),(61,2134),(62,8906),(63,13126),(80,2503),(86,2797)]	43.092939
681	[(4,13609),(6,664),(17,12903),(28,10357),(32,5821),(42,7074),(47,4909),(54,7445),(55,8944),(57,6587),(58,12563),(67,10364),(69,1472)]	43.507009
682	[(1,2858),(3,8044),(4,13693),(6,6166),(24,4141),(33,11636),(38,11627),(40,777),(47,13008),(56,336),(59,13806),(63,11361),(67,5395),(68,6509),(72,1758),(73,2553),(78,142),(83,11716),(86,9611),(88,4824),(89,14113)]	42.124522
683	[(9,1118),(12,14278),(14,3568),(15,5586),(16,769),(19,6261),(24,9205),(28,9482),(31,8652),(33,5874),(34,5666),(36,3267),(39,12516),(49,12963),(54,1525),(55,10951),(56,6986),(57,8252),(64,6184),(70,208),(71,4350),(72,12780),(76,12630),(80,1638),(82,6610),(84,960),(92,3783)]	41.945256
684	[(0,4048),(2,666),(4,11713),(17,2607),(24,14038),(33,812),(36,7013),(45,9173),(47,7874),(50,14257),(52,8111),(55,14025),(57,3081),(60,8354),(63,13559),(64,10088),(86,160)]	48.960160
685	[(0,13816),(4,5497),(6,11177),(10,6120),(18,10226),(29,7284),(35,6803),(53,3890),(56,1244),(57,10698),(62,1056),(71,6759),(75,8664),(83,4408)]	43.919899
686	[(3,12930),(5,5178),(14,1278),(16,6596),(19,6204),(30,13651),(35,11507),(45,2317),(47,7486),(49,10536),(55,8474),(59,35),(62,3482),(63,11420),(72,8538),(76,3350),(81,13216),(90,2561),(91,8178)]	41.668730
687	[(9,11594),(10,8613),(12,3747),(13,8063),(19,2382),(20,9821),(21,9058),(25,7833),(27,13152),(28,10900),(45,11455),(47,795),(51,1623),(54,7643),(59,11068),(62,12800),(63,3847),(64,4682),(70,4700),(79,6815),(87,2774),(90,341)]	41.823596
688	[(23,1088),(25,12947),(28,9025),(39,10518),(42,11419),(43,8410),(45,843),(48,5455),(51,5288),(58,5596),(62,642),(84,12653),(87,4530),(88,5730),(90,3346),(91,3276)]	41.721596
689	[(1,5089),(2,3203),(7,8656),(9,233),(12,11734),(13,7362),(32,11807),(41,10377),(45,5653),(52,6668),(53,9228),(57,12095),(59,2191),(66,5828),(76,1286),(82,5962),(84,353)]	41.861289
690	[(2,13540),(11,7616),(15,10394),(18,5318),(22,885),(28,1855),(29,5663),(39,7516),(55,5506),(58,13946),(59,12246),(66,670),(89,4408),(90,13605),(91,9423)]	42.141000
691	[(14,383),(18,7894),(20,10280),(31,4145),(38,12236),(40,13850),(44,12535),(46,4211),(49,3164),(52,12949),(64,12858),(68,7221),(72,11080),(75,3328),(86,7381),(91,13086)]	41.114884
692	[(7,4114),(11,5133),(16,3713),(21,12083),(22,10931),(25,1637),(32,4),(34,11089),(36,7733),(39,5505),(52,6677),(62,4101),(64,835),(68,2472),(70,10059),(73,2315),(79,10777),(82,10712),(84,3446),(88,5532),(90,11772)]	49.874988
693	[(1,4801),(3,13611),(8,5651),(9,788),(13,8409),(19,13257),(20,126),(22,14102),(24,5027),(28,4642),(30,8580),(31,12018),(33,9716),(35,4952),(36,3256),(38,4535),(39,1579),(43,6895),(61,1),(70,10140),(76,3293),(77,6632),(83,10996),(86,7943),(92,2350)]	51.179012
694	[(2,14070),(3,6613),(4,2601),(8,6611),(13,10522),(16,779),(28,5142),(32,14041),(36,1388),(42,6467),(47,12336),(53,12646),(54,4556),(56,14070),(57,6613),(58,8282),(65,6566),(66,6120),(69,13051),(70,10361),(71,13106),(77,7229),(83,2234),(84,3273),(85,10644)]	42.113173
695	[(0,12628),(1,8904),(5,6433),(15,5176),(19,1623),(30,5307),(31,1280),(48,7808),(50,7283),(53,2899),(61,13134),(72,7347),(77,6148),(86,9362),(90,13701)]	42.330677
696	[(14,7048),(20,2397),(21,13237),(24,2119),(28,7472),(29,6959),(31,4831),(33,9698),(36,1064),(43,12436),(45,10500),(55,2726),(61,7361),(72,7455),(76,3104),(81,2134),(84,8600),(91,1607)]	41.379354
697	[(3,12320),(4,6532),(6,4614),(11,13405),(18,7873),(19,5063),(21,3085),(23,2613),(30,5223),(33,11878),(36,629),(37,3620),(39,12925),(40,4923),(46,1437),(55,13698),(58,13448),(61,12596),(69,4090),(70,12672),(75,6040),(76,2437),(82,9974),(90,9180)]	41.675509
698	[(9,3282),(11,6039),(24,5257),(27,7780),(28,12285),(39,4735),(42,3027),(54,13381),(55,2837),(62,10393),(64,8262),(71,6789),(73,12911),(81,8195),(83,10171),(87,11260)]	41.346721
699	[(1,10617),(8,6874),(9,4156),(20,6657),(24,13882),(32,3530),(34,3597),(46,4403),(48,5700),(49,4641),(52,12374),(68,2535),(75,1421),(82,12546)]	40.965587
700	[(2,1489),(5,10521),(6,2915),(17,8399),(18,223),(26,9234),(27,10958),(40,10451),(44,10296),(50,10250),(57,13343),(59,10689),(72,5046),(73,13926),(80,8524),(82,9040),(84,13380),(88,10668)]	41.806375
701	[(6,9017),(12,10060),(16,9388),(18,7179),(25,10165),(30,6699),(39,4930),(44,5089),(45,3203),(48,12585),(58,8763),(59,2569),(65,13368),(71,13069),(74,8975),(80,3223),(92,10258)]	41.445846
702	[(1,4887),(3,8635),(5,9867),(6,6197),(10,5266),(13,14078),(36,10954),(37,7376),(41,12067),(46,13726),(48,3700),(52,7611),(54,3456),(66,9426),(69,13940),(70,4171),(77,8310),(78,10118),(84,2669),(87,4660),(89,5499),(90,3625)]	42.799348
703	[(1,10322),(6,4757),(12,13725),(19,1168),(21,12184),(30,13106),(34,13141),(37,7720),(46,11272),(61,8892),(63,5013),(69,5876),(82,5885),(86,7573),(88,10952),(89,11701)]	45.441793
704	[(12,12408),(16,4739),(17,11265),(22,11719),(23,13092),(26,12887),(28,1671),(30,12469),(36,9043),(44,3513),(45,2790),(51,7609),(53,13342),(54,1059),(64,6661),(74,9912),(76,7232),(80,11496),(84,5655),(85,4386),(87,11376)]	44.491390
705	[(2,10372),(3,3618),(4,12232),(16,6424),(18,1955),(22,12410),(24,12873),(29,11814),(31,11773),(35,9190),(43,9972),(44,8250),(47,4761),(59,7539),(64,6257),(68,5179),(69,14194),(73,6650),(75,7345),(79,3194),(81,12572)]	47.355118
706	[(1,5442),(5,9417),(15,13014),(20,2366),(21,5591),(35,5858),(37,6203),(44,10631),(58,4594),(60,4017),(68,207),(80,10461),(92,3439)]	41.601264
707	[(3,2908),(5,14061),(9,1053),(13,1930),(16,5827),(20,2578),(21,9135),(29,12341),(30,10315),(31,12071),(32,10314),(35,11668),(39,675),(40,4943),(41,3364),(42,4750),(46,1689),(51,7991),(65,5938),(71,13987),(83,11149),(84,8732),(86,9427)]	49.101398
708	[(7,10759),(14,10957),(20,3019),(21,13275),(26,2692),(39,11575),(55,14036),(65,3790),(72,4592),(73,11890),(77,3616),(85,12742),(86,5458),(89,1185)]	42.649727
709	[(8,4006),(16,2112),(18,3802),(21,43),(26,13764),(30,4649),(35,9792),(48,3952),(51,9050),(53,13460),(58,10346),(59,8074),(61,3716),(63,6661),(64,9451),(67,7773),(76,7164),(79,11837),(81,11122),(83,3616),(87,5470)]	43.637043
710	[(1,1488),(2,11092),(8,13547),(12,9499),(14,2730),(18,1542),(21,1988),(22,3687),(29,7018),(31,13528),(33,6167),(34,7117),(44,4382),(47,8956),(51,12638),(53,12138),(54,11606),(56,13177),(69,8631),(70,6384),(78,14274),(80,6450)]	41.913608
711	[(0,14148),(4,9070),(13,9945),(17,7156),(23,1513),(25,3343),(26,8290),(30,5820),(32,13946),(33,12246),(46,9386),(50,1707),(52,8199),(58,11563),(62,1203),(72,11911),(78,4417),(79,6018),(82,9274),(87,4829),(88,8831)]	41.714211
712	[(0,1626),(12,4791),(16,11794),(21,4100),(26,459),(27,5342),(29,7688),(38,5308),(40,5883),(56,13634),(60,2959),(61,4276),(64,13509),(71,7271),(76,4012),(78,12786),(79,7372),(80,11914),(81,8217),(85,5383),(86,2146)]	43.625841
