ruleset_index	matches	time_ms
868	[(0,2845),(1,17081),(4,8592),(9,8931),(10,19511),(11,6069),(12,19561),(14,5815),(16,9353),(17,372),(19,17490),(21,14594),(22,12887),(25,18025),(26,2003),(27,19835),(30,18053),(43,2049),(48,10060),(52,12286),(54,9478),(57,15085),(58,17200),(60,13662),(64,20954),(65,5231),(73,3301),(76,13265),(81,1417),(89,4235),(90,113)]	57.961671
869	[(10,2416),(20,2616),(21,17308),(22,13414),(23,8757),(24,7646),(27,8356),(29,3662),(30,10085),(34,8078),(36,3015),(39,11922),(40,16961),(41,16076),(42,8789),(45,17614),(47,17547),(52,6715),(54,9515),(55,8440),(59,1475),(61,20159),(62,11831),(65,6624),(81,15713),(82,4213),(87,7908),(90,13957)]	57.936592
870	[(1,1579),(7,5609),(8,4662),(11,14223),(17,10305),(26,5832),(36,13327),(37,6479),(41,13760),(42,9595),(45,9271),(58,4904),(68,10960),(73,20091),(82,13434),(88,10831),(89,1680),(90,20798),(91,10037),(92,9141)]	60.675050
871	[(2,11721),(4,15407),(6,10804),(7,10838),(12,3838),(14,18403),(20,6229),(36,16261),(37,2740),(39,8975),(45,14806),(50,9265),(52,3284),(53,1441),(54,4515),(55,18459),(60,12534),(62,19138),(64,15236),(66,15406),(67,16512),(68,7356),(72,4024),(74,9275),(81,15805),(82,14816),(88,2602),(89,10381),(90,1491),(91,14910)]	57.879678
872	[(3,14023),(6,10979),(7,16328),(10,3560),(13,5716),(15,9488),(16,1017),(20,7441),(22,15366),(23,13838),(26,17631),(28,10642),(34,8200),(35,19430),(36,16369),(42,20825),(43,20807),(45,16871),(49,16891),(54,1760),(61,15064),(63,18188),(64,4039),(68,3330),(74,20155),(76,18498),(78,14932),(79,16637),(82,14128),(86,17848),(88,10322),(89,8708)]	58.709398
873	[(0,17695),(12,13482),(13,17698),(20,9212),(21,19056),(22,20198),(23,10308),(25,17383),(28,19044),(31,19443),(33,18195),(42,14399),(43,20750),(45,4716),(51,10653),(54,14801),(56,2158),(58,2916),(59,11884),(62,3986),(67,1752),(68,15193),(69,14474),(72,12681),(75,9269),(81,12611),(82,1994),(88,16158),(91,4325)]	58.469363
874	[(1,18529),(2,7150),(5,13553),(7,8328),(11,16250),(14,10883),(16,14534),(17,17516),(18,13881),(20,5867),(21,17545),(22,15503),(26,9956),(32,3387),(34,10835),(40,8937),(42,15460),(48,5881),(50,8146),(51,4968),(55,4768),(58,4995),(64,15290),(65,16705),(67,3520),(68,10986),(70,16990),(75,17665),(76,12891),(78,10548),(83,19824),(86,2269),(90,4923),(91,14295),(92,234)]	65.574602
875	[(3,5366),(5,18447),(7,10219),(9,1240),(13,1630),(15,2309),(21,19312),(22,11090),(23,18716),(24,20933),(32,16755),(34,1780),(38,10320),(39,13897),(40,837),(45,1715),(47,14896),(50,7004),(53,8934),(55,10838),(68,9741),(70,507),(73,2133),(82,11208),(83,17782),(84,6790),(91,11156),(92,7794)]	58.795744
876	[(5,2284),(9,11457),(10,12587),(22,14641),(23,2132),(26,9156),(32,4271),(35,19112),(36,20691),(39,20050),(45,17314),(48,20898),(49,5028),(50,10236),(51,5034),(55,10945),(56,8022),(58,17290),(62,4730),(67,10868),(69,14240),(71,16764),(74,2070),(78,816),(84,20291),(85,4157),(86,5576),(88,7208),(89,18610)]	59.989874
877	[(0,2168),(4,14240),(7,15589),(8,15304),(11,609),(13,16825),(14,14694),(19,16693),(23,14302),(30,20157),(34,6706),(35,20915),(36,1678),(37,18055),(47,5677),(51,18417),(53,13914),(54,6664),(56,19825),(60,15082),(61,15926),(62,16379),(63,802),(65,6465),(69,9183),(70,20232),(72,20110),(73,6484),(77,15071),(79,5436),(80,334),(81,14449),(88,1483),(89,9027)]	57.894039
878	[(2,20842),(3,878),(4,2250),(8,747),(12,20701),(14,11087),(15,8557),(22,13749),(23,10624),(24,2999),(27,3574),(35,11737),(39,18962),(40,12480),(46,5929),(53,12255),(58,10918),(61,20822),(67,13283),(72,18199),(73,6440),(81,3036),(82,15474),(85,10317)]	59.143020
879	[(1,20990),(3,15944),(5,20890),(6,18112),(10,17193),(13,18212),(16,3677),(20,20792),(21,1397),(22,4379),(24,15508),(27,534),(29,16747),(32,9002),(33,14137),(37,16069),(40,16588),(45,15422),(47,17245),(49,11508),(53,9850),(61,8351),(62,12179),(63,19113),(64,9827),(66,10371),(67,10013),(68,3011),(71,3746),(72,17219),(77,18094),(78,5712),(79,61),(80,17369),(82,7205),(84,3481),(85,8477),(87,21102)]	58.545718
880	[(0,3304),(1,18423),(6,16065),(8,18766),(9,1167),(12,4962),(13,9980),(16,5334),(18,6144),(26,10592),(40,10626),(47,15078),(48,1259),(53,5186),(55,17300),(57,5202),(58,17780),(60,16563),(61,3886),(64,14253),(67,1434),(68,4908),(69,3385),(72,20469),(73,1575),(74,1544),(78,8926),(86,11991),(90,13567)]	76.351110
881	[(4,7457),(6,12894),(11,1182),(12,13959),(14,15629),(26,12576),(28,2134),(30,15918),(31,18441),(36,20771),(39,7340),(40,15992),(42,4029),(44,3852),(49,14160),(50,20566),(51,15746),(52,1123),(55,11093),(58,12411),(63,13695),(68,10589),(70,19331),(72,18705),(75,6784),(76,19990),(77,11400),(79,8492),(82,6508),(87,10201),(88,9773),(89,13083),(91,9407),(92,20837)]	58.644380
882	[(4,3697),(7,10872),(8,5460),(11,4302),(14,3541),(18,18639),(20,2419),(21,495),(22,8615),(25,14668),(26,17001),(28,14654),(39,7380),(40,11004),(41,14946),(44,8458),(46,8928),(47,12875),(48,3772),(49,15482),(51,13850),(54,3651),(55,3885),(56,15991),(61,17388),(66,19329),(68,16174),(70,5845),(71,2168),(74,12098),(81,16183),(82,2896),(86,15457),(88,9991),(90,2745),(91,7581)]	59.831617
883	[(0,13148),(3,5315),(5,15858),(10,10244),(13,1465),(17,2310),(21,7420),(22,18600),(27,9906),(31,7274),(33,12380),(35,11863),(36,9680),(37,19161),(48,7456),(50,16529),(53,20929),(54,12807),(56,2416),(60,2368),(61,14905),(63,6601),(65,7936),(70,2971),(73,21109),(80,16120),(83,5518),(85,203),(87,6517),(88,2918),(91,6534),(92,7501)]	57.074926
884	[(0,8816),(3,7833),(6,13081),(7,6839),(12,11670),(13,16363),(15,14370),(18,11626),(20,11284),(24,2750),(26,17183),(33,5153),(34,8462),(37,20145),(38,6425),(39,16034),(44,6323),(51,2430),(53,9964),(56,19999),(58,2553),(62,4884),(67,8311),(70,8499),(71,15016),(73,14490),(76,7640),(79,6665),(80,3620),(83,1967),(87,8009),(89,11752)]	59.576293
885	[(3,17360),(5,19658),(7,6259),(10,10724),(13,2634),(14,13),(16,10353),(22,16065),(24,18135),(25,16992),(26,13673),(27,10385),(30,12620),(36,15027),(38,9927),(39,16568),(40,3292),(48,4884),(49,6528),(50,8902),(63,14172),(66,18346),(67,6985),(69,522),(73,13079),(78,9225)]	57.657214
886	[(2,5942),(5,14988),(11,5937),(12,4710),(15,12019),(18,19466),(20,17428),(23,17117),(25,5266),(30,15266),(32,3076),(37,17569),(41,14163),(44,2814),(52,7087),(63,14126),(64,3831),(65,119),(66,10844),(67,12092),(69,5512),(71,20498),(73,4544),(74,16543),(76,17762),(78,5286),(80,7571),(82,16717),(85,2370),(87,418),(92,17515)]	59.014957
887	[(0,11945),(4,9169),(5,13090),(6,6847),(7,18013),(9,4824),(13,12300),(15,17960),(18,5120),(21,11581),(24,3341),(25,19943),(36,9176),(39,10051),(41,10929),(47,17521),(52,3488),(53,4156),(55,10737),(57,10136),(58,565),(59,10637),(62,2420),(63,16936),(68,6715),(74,15032),(75,11486),(81,15346),(84,12737),(85,16430),(89,8025)]	61.498684
888	[(1,9524),(2,8325),(3,20355),(6,2480),(9,7748),(14,21009),(22,16025),(24,8897),(25,2030),(26,17068),(27,21100),(28,14392),(29,2839),(31,16654),(33,2995),(38,7394),(41,8579),(42,12744),(43,14575),(46,8425),(47,4343),(49,11233),(51,19688),(54,9697),(56,13800),(57,12181),(58,18183),(59,12944),(63,20641),(66,968),(68,18838),(72,5304),(73,8343),(83,10456),(86,19171),(87,4261),(91,19952)]	58.404840
889	[(5,16441),(8,14149),(10,7034),(18,20825),(19,1120),(20,14171),(22,19470),(24,28),(30,20071),(31,14791),(34,7685),(40,1954),(42,15526),(43,16317),(45,488),(48,3123),(49,6603),(68,11702),(69,8809),(73,2411),(74,3232),(76,20616),(77,13212),(79,2433),(87,4225)]	58.107384
890	[(5,9598),(12,7356),(22,14033),(23,1200),(30,3025),(32,12104),(33,4934),(39,4318),(40,12515),(42,21064),(45,8178),(46,12805),(47,14159),(49,4698),(50,2268),(52,19018),(55,6323),(57,1471),(58,10132),(59,17879),(61,17706),(62,18296),(67,7018),(76,4174),(80,2759),(82,19374),(88,18105)]	61.886589
891	[(5,5250),(9,14426),(10,2038),(11,17961),(12,9255),(14,5182),(16,5050),(18,16900),(23,19911),(27,2094),(30,16098),(31,6885),(33,18944),(34,11212),(37,13326),(43,8365),(49,11210),(50,16725),(54,931),(55,19450),(61,959),(62,16594),(64,15583),(68,1204),(71,7537),(72,16914),(73,3693),(74,18361),(75,20054),(76,5438),(79,2183),(86,10658),(91,10023),(92,4670)]	64.207126
892	[(1,17058),(3,15842),(4,10991),(8,15413),(12,16198),(14,13796),(17,10148),(20,9519),(25,14951),(26,18069),(29,5360),(31,2118),(35,3304),(44,19424),(45,4082),(51,12664),(53,18466),(57,17793),(63,17152),(64,4246),(66,9583),(69,14784),(70,10584),(72,7296),(78,2174),(83,7274),(84,384),(90,11692)]	58.635751
893	[(0,5752),(11,205),(15,20816),(16,6162),(20,13711),(23,21013),(24,11336),(36,11939),(41,10403),(43,12791),(51,214),(56,6891),(66,16012),(67,18247),(68,7278),(69,16360),(71,16634),(77,11461),(80,11781),(82,8985),(83,14747),(84,14003),(86,5104),(88,20935),(91,16125)]	59.009950
894	[(2,19502),(5,1866),(6,20115),(7,16651),(12,775),(13,13892),(16,14120),(21,20115),(25,5741),(27,3527),(29,18478),(32,15294),(35,5215),(36,9222),(39,18109),(46,20244),(47,8331),(54,3116),(56,6858),(67,15255),(69,20958),(71,18353),(84,16874),(85,4579),(89,11476),(91,16319),(92,14962)]	60.320787
895	[(4,13347),(5,16876),(9,628),(10,13201),(11,2908),(12,5758),(17,12465),(21,8405),(22,19281),(25,17337),(26,1140),(29,4971),(31,558),(33,5643),(46,11195),(47,11346),(54,7237),(55,424),(59,11213),(61,14806),(69,15494),(73,435),(74,5408),(79,9793),(80,3739),(82,14414),(84,2920),(90,16590),(91,16783)]	58.566096
896	[(4,16473),(9,14037),(10,3813),(17,14284),(18,3092),(20,1364),(22,14623),(26,12366),(27,20742),(28,3717),(32,19592),(34,7155),(36,3432),(37,16878),(39,16222),(43,1859),(44,10692),(45,461),(58,1937),(59,4420),(69,3258),(71,4622),(72,1476),(74,662),(76,6441),(79,2063),(81,7717),(86,11924),(90,16153),(92,18685)]	59.117960
897	[(0,9923),(3,10393),(6,15122),(9,16079),(10,12056),(12,5406),(23,3111),(24,5333),(25,790),(29,1636),(30,9230),(33,16596),(37,17325),(41,18098),(43,5725),(46,16867),(48,19269),(51,4954),(52,12281),(53,12075),(55,14882),(56,17927),(57,13067),(61,6714),(63,4418),(67,19256),(70,10693),(71,16020),(72,5118),(75,18584),(76,3524),(80,5997),(85,274),(89,3502)]	76.783269
898	[(9,2803),(12,18552),(16,10120),(18,3885),(19,15991),(25,1563),(28,19002),(32,12144),(36,7883),(38,14595),(39,8187),(43,3289),(44,3728),(46,13105),(51,4253),(53,18009),(54,11376),(56,15172),(57,623),(60,11454),(61,15514),(62,3155),(63,10191),(67,20479),(68,8263),(76,20520),(77,7760),(78,12822),(80,20052),(81,15581),(82,18357)]	58.084143
899	[(0,2685),(1,14869),(4,12668),(5,5752),(13,4768),(14,8547),(16,797),(18,2118),(19,2010),(20,3191),(21,5897),(24,14237),(29,21000),(35,2228),(38,9734),(41,9426),(43,17638),(45,9911),(47,10300),(49,14959),(50,4405),(52,21005),(56,9939),(59,14999),(60,8291),(62,12231),(70,7845),(71,9828),(73,10295),(74,8033),(75,17048),(77,6974),(82,3113),(83,15685),(85,832),(87,17240),(88,2664),(90,8865)]	58.724173
900	[(0,5213),(2,15071),(3,18091),(4,3281),(5,17815),(8,6557),(11,6354),(14,3555),(18,20842),(20,16048),(21,4521),(24,18221),(28,16462),(30,6106),(38,17452),(40,20718),(45,13928),(47,6106),(49,5874),(52,3072),(57,11605),(62,15981),(71,3402),(72,13238),(77,13289),(79,615),(82,18498),(83,779),(87,19553),(88,2473)]	82.572182
901	[(0,3319),(10,19388),(11,12171),(17,5277),(19,14611),(28,7394),(29,13549),(31,20281),(49,5115),(51,18860),(52,14848),(54,1339),(57,18650),(59,20864),(61,975),(67,9543),(69,15149),(76,224),(78,14862),(83,10184),(84,9808),(86,16976),(87,19693),(88,17136),(91,11472),(92,11288)]	58.005269
902	[(0,13008),(1,11127),(2,19291),(4,3930),(7,19648),(9,153),(10,6185),(13,1637),(19,14092),(22,14599),(24,9449),(26,12037),(30,10644),(36,9640),(37,5803),(38,10510),(39,5389),(43,12683),(44,13350),(46,2761),(49,1011),(51,3806),(55,16558),(56,9093),(57,4561),(58,20143),(61,2908),(62,14180),(63,13129),(68,20778),(73,14775),(75,15430),(77,3558),(78,16708),(81,6332),(83,15139),(84,261),(87,555),(90,4841),(92,7595)]	59.199700
903	[(0,16182),(1,2000),(3,20536),(5,14474),(8,13249),(9,12023),(11,5880),(12,7248),(17,5785),(19,703),(20,1283),(21,20142),(22,2771),(25,15720),(32,11477),(46,13447),(52,11005),(57,11934),(59,15756),(64,17969),(65,10937),(66,20013),(67,19905),(68,9972),(70,19064),(73,14136),(76,17222),(80,17812),(84,8451),(87,18569),(91,16155)]	67.335077
904	[(0,11992),(1,4036),(5,2531),(7,18470),(8,11334),(15,19027),(17,8382),(19,915),(21,6799),(22,17865),(29,2171),(34,14676),(43,8548),(45,12447),(46,5601),(65,2179),(72,18955),(73,2454),(77,18245),(81,15180),(82,8352),(83,9860),(88,14288),(90,15837)]	58.095404
905	[(8,9265),(10,3284),(11,15071),(13,5436),(14,2496),(15,19065),(21,14218),(24,11849),(25,9095),(27,11794),(31,717),(33,13645),(38,19072),(43,2586),(45,2050),(47,15856),(51,11602),(55,15327),(56,13057),(59,2868),(61,3110),(62,18434),(63,19655),(68,4194),(69,9690),(71,11727),(73,20768),(74,15764),(77,2320),(79,16588),(86,15237),(90,11583),(92,10612)]	58.230956
906	[(2,20769),(3,11036),(7,9135),(9,12630),(11,20078),(19,5782),(20,5120),(21,5024),(22,16790),(31,19768),(32,12493),(34,18967),(36,9216),(37,11600),(40,20801),(41,10290),(43,2971),(53,5768),(56,12088),(60,12205),(62,12854),(74,686),(75,4021),(76,16352),(77,1142),(78,14779),(79,2244),(82,20212),(85,12333),(86,9264),(87,666)]	60.507432
907	[(0,21050),(5,20665),(6,7150),(8,8568),(9,645),(12,13080),(13,12138),(18,13177),(19,3202),(20,19293),(21,6106),(24,3049),(27,18647),(31,11123),(32,10618),(34,17269),(35,4113),(36,18457),(43,98),(45,13896),(47,3941),(49,16237),(55,9683),(59,5405),(62,9395),(64,18345),(66,5909),(67,15339),(77,3573),(78,2061),(80,5235),(89,12248),(92,2853)]	63.784045
908	[(6,15261),(10,295),(11,3809),(12,20769),(13,4715),(14,800),(15,2195),(16,4112),(18,9490),(19,5581),(22,1353),(25,1593),(26,1801),(28,9858),(29,20463),(30,12571),(37,14365),(38,13776),(40,12207),(45,17932),(52,16858),(53,15290),(54,15913),(59,4458),(63,816),(69,2922),(71,13651),(73,14038),(79,15190),(80,9601)]	58.329828
909	[(1,8637),(9,2580),(11,19699),(13,10450),(19,11403),(20,2798),(24,8946),(27,18758),(28,1736),(29,11442),(34,17455),(35,20108),(37,13402),(44,17773),(55,10022),(61,5755),(62,6397),(64,11666),(66,8739),(72,7996),(75,7463),(77,13437),(81,17031),(82,21122),(84,13612),(87,6392),(88,563),(90,11180),(91,15840)]	57.789615
910	[(3,8314),(4,11313),(9,13081),(10,17738),(12,14764),(14,18034),(25,7888),(30,9558),(31,2996),(32,6712),(33,15911),(35,11363),(39,2117),(40,12443),(42,3485),(44,16501),(45,9066),(49,11929),(53,1332),(56,13586),(59,11703),(60,765),(70,16158),(73,1458),(77,19270),(81,19917),(85,7026),(87,12197),(88,11961),(91,7585),(92,12750)]	58.007899
911	[(5,3055),(6,18302),(7,20093),(8,13536),(10,4126),(11,924),(13,7186),(15,14147),(16,15124),(25,15896),(26,13709),(31,8902),(32,16451),(33,12613),(38,13424),(44,4315),(49,9685),(55,9424),(59,10283),(60,5318),(63,15590),(66,16710),(69,10403),(73,17131),(74,18467),(78,21124),(90,16463)]	57.185823
912	[(2,15334),(8,7892),(10,21060),(11,2455),(13,15169),(18,5525),(21,2214),(23,18450),(24,5513),(26,9307),(29,15807),(31,9783),(32,16957),(33,8000),(34,11521),(36,10466),(38,18614),(40,2360),(44,18986),(49,18432),(50,1032),(62,15908),(64,11191),(81,20617),(83,2822),(88,12811),(89,6591),(92,2266)]	58.345496
913	[(1,152),(5,5265),(8,20958),(9,108),(11,11674),(16,9575),(17,20336),(18,7298),(25,17370),(28,20598),(34,10455),(42,8146),(43,4968),(44,550),(45,13328),(54,9131),(55,17879),(58,11366),(59,14532),(61,16931),(65,19910),(67,12228),(72,16753),(73,5563),(75,15527),(77,7016),(79,8367),(80,13138),(82,692),(83,4091),(86,9101),(88,20524)]	57.970598
914	[(1,8132),(4,5555),(10,3804),(13,3324),(14,9786),(16,7460),(18,15412),(20,18713),(25,18936),(26,13939),(28,5065),(31,16599),(33,5577),(34,17251),(35,13293),(36,18093),(41,2559),(46,10664),(47,16786),(54,6699),(59,2587),(62,19746),(66,11287),(67,17427),(71,2992),(82,6720),(83,20010),(84,12469),(87,6802),(90,15515),(91,4023),(92,3193)]	76.584534
915	[(0,14054),(3,1604),(15,13696),(18,14443),(21,6361),(25,10374),(26,4340),(27,15343),(29,1591),(34,18332),(40,701),(44,18503),(45,3635),(49,886),(50,3582),(55,13201),(60,11504),(62,15596),(64,16146),(65,11425),(66,6959),(69,7153),(74,15457),(77,13261),(79,18833),(81,532),(84,2276),(85,7339),(86,5940),(88,8758)]	57.708288
916	[(1,4503),(5,10000),(8,16622),(11,1709),(14,9726),(20,9559),(21,18317),(22,15409),(25,6553),(27,6510),(29,10124),(32,10264),(38,13288),(45,11615),(46,8115),(51,1226),(52,14261),(61,4323),(62,6374),(65,5078),(73,18298),(74,12947),(75,17966),(76,7272),(81,18881),(82,2131),(84,3594),(86,11051),(87,8104),(92,2344)]	58.625091
917	[(11,15740),(12,14063),(13,15429),(21,18757),(23,20442),(25,19120),(26,17206),(27,17580),(34,6183),(36,17867),(38,13923),(41,16327),(43,6766),(45,10402),(46,5332),(54,4102),(57,15626),(58,10664),(59,19346),(60,13783),(81,12260),(85,8475),(86,20002),(89,13725)]	61.348406
918	[(1,15397),(2,4835),(3,15116),(5,11646),(8,16701),(11,7949),(13,20824),(15,3234),(16,11522),(17,9834),(24,1864),(30,2106),(31,6969),(32,1811),(40,3534),(43,2121),(46,11819),(48,13361),(49,4912),(50,19683),(53,8670),(58,17974),(59,16691),(61,16827),(63,15155),(68,19755),(70,19020),(77,5544),(79,13457),(84,18387),(88,16310)]	59.466886
919	[(6,7628),(9,10770),(16,13019),(17,11593),(19,17360),(26,17145),(27,1840),(35,13330),(41,5029),(42,7006),(45,15229),(51,16440),(52,18869),(59,14126),(64,4684),(65,434),(66,20379),(69,20267),(71,1556),(72,16318),(73,18815),(75,13554),(77,18901),(78,18389),(79,16836),(80,12858),(82,16515),(86,19050),(90,2461),(92,736)]	60.214427
920	[(3,12373),(4,18435),(11,669),(14,1395),(15,20195),(16,9785),(17,6117),(21,3766),(23,7931),(29,14379),(30,8237),(31,17086),(32,15291),(33,4244),(35,17667),(36,20179),(42,1186),(48,4814),(49,3799),(53,3103),(59,696),(60,2695),(61,14374),(64,6741),(67,6399),(68,16683),(69,13209),(82,7363),(83,508),(84,15360),(86,15239)]	59.468523
921	[(0,7364),(1,4779),(3,1295),(4,5501),(7,20507),(13,5194),(15,14526),(16,269),(17,14366),(19,12010),(21,1693),(22,2241),(24,4284),(28,20209),(32,14626),(36,21113),(37,5289),(38,4685),(39,4649),(42,20888),(43,7492),(45,2119),(51,4613),(52,252),(54,9350),(56,4012),(58,20688),(63,17300),(69,7335),(74,15656),(77,7469),(79,20635),(80,6261),(83,13878),(86,15449),(88,10878),(89,11714),(92,14390)]	58.957921
922	[(2,13282),(7,5315),(9,9808),(13,9234),(15,1427),(17,3673),(19,14018),(26,4442),(31,5094),(32,4475),(33,16353),(37,12686),(38,3376),(39,2683),(43,5909),(46,16337),(48,16659),(54,2228),(57,10071),(58,7294),(61,20512),(72,17399),(73,18812),(74,15113),(78,16816),(80,1446),(81,14854),(85,20803),(88,10364),(89,14284),(90,3092)]	59.297835
923	[(1,1585),(2,17618),(3,3855),(4,13083),(6,9407),(7,20348),(8,4966),(9,9119),(11,17530),(12,6182),(15,5420),(18,17030),(20,3325),(24,10042),(25,15786),(36,18505),(40,11387),(43,4808),(44,3162),(46,17671),(49,18079),(51,9640),(55,11558),(59,8929),(63,3330),(67,14798),(71,11342),(74,17523),(76,20376),(78,3287),(81,13224),(85,9988),(90,12778)]	68.134358
924	[(1,15375),(2,2716),(4,20111),(7,9245),(8,11226),(12,2025),(13,4529),(16,7850),(17,21071),(19,9515),(22,10725),(25,16213),(26,47),(30,10273),(31,9067),(33,11850),(41,1676),(44,10944),(46,1254),(47,9933),(54,14814),(56,13463),(64,7472),(67,16402),(70,7217),(74,2267),(75,16264),(77,5852),(78,4171),(82,2618),(83,2923),(85,12018),(86,4844),(92,5131)]	57.431251
925	[(1,17424),(2,15097),(9,7861),(12,2931),(14,16567),(15,5535),(16,10776),(25,13621),(26,8089),(28,14810),(32,17597),(37,11612),(41,15134),(42,17377),(43,8850),(48,16290),(50,11800),(51,7650),(53,5250),(55,4368),(57,2762),(65,19781),(71,16221),(73,10034),(75,622),(76,20335),(77,11831),(79,16950),(80,17649),(82,4489),(85,5941),(89,12829),(91,16490)]	59.014791
926	[(2,18084),(5,19942),(10,10837),(12,17119),(19,16861),(20,16888),(25,552),(26,7825),(33,2279),(36,6909),(40,17273),(42,1979),(43,6134),(46,3615),(51,20361),(52,14689),(53,6795),(54,20834),(55,20529),(57,2263),(60,9589),(61,20278),(63,4496),(71,11274),(73,5821),(74,10652),(86,6836),(92,1565)]	60.703293
927	[(2,185),(5,6899),(6,21007),(7,3719),(8,9866),(12,19903),(14,10334),(15,2239),(19,3869),(25,13786),(27,5275),(34,6123),(37,18923),(39,13305),(41,10464),(43,10081),(47,5391),(50,3114),(54,1341),(58,2302),(61,18446),(64,6214),(65,11832),(73,7203),(74,6222),(75,13255),(77,10948),(78,17741),(84,14006),(89,10730)]	59.712043
928	[(0,13851),(3,3156),(5,2778),(7,12127),(10,6530),(14,7109),(15,13413),(16,8512),(19,5585),(20,16441),(22,16550),(28,7156),(29,15976),(31,18193),(32,15614),(37,16607),(41,10375),(42,9225),(43,20977),(45,4395),(47,18876),(48,10155),(51,20057),(56,3505),(59,11166),(62,18573),(63,15795),(64,15957),(65,9278),(81,15109),(82,10932),(86,10857),(91,9303)]	58.274428
929	[(6,14593),(7,15932),(10,15348),(18,16055),(20,16914),(21,3693),(23,18444),(25,17925),(26,10089),(28,10101),(30,15023),(31,20692),(33,7010),(38,18022),(45,13191),(48,6531),(51,11299),(55,17253),(59,13989),(60,15593),(62,12016),(63,64),(65,46),(66,4140),(68,16310),(71,2087),(73,8759),(75,14818),(78,18699),(79,16836),(80,12858),(81,7587)]	58.846482
930	[(0,19612),(1,9418),(3,7274),(4,10561),(8,20142),(9,13688),(15,6630),(21,13683),(23,11698),(29,16981),(32,58),(36,17294),(45,9549),(46,16876),(49,20401),(50,656),(55,629),(56,6116),(65,3286),(66,20197),(67,12440),(72,176),(73,1601),(76,6545),(79,16750),(81,20830),(84,6935),(92,9874)]	59.050824
