ruleset_index	matches	time_ms
853	[(3,5554),(12,5875),(13,7287),(14,11617),(17,2510),(20,7276),(21,11106),(28,5127),(30,4100),(36,13692),(42,12923),(50,4213),(51,2574),(62,7148),(65,7038),(66,5598),(67,10469),(70,14217),(73,11951),(75,256),(76,14654),(92,4145)]	48.861240
854	[(0,14835),(5,16696),(7,12788),(15,2081),(16,681),(22,9713),(26,8013),(31,6787),(32,16701),(34,2476),(35,8373),(41,8306),(46,15260),(48,5495),(49,7809),(55,11500),(58,11250),(67,15738),(70,6817),(75,6362),(76,3698),(78,13891),(81,1684),(86,10916),(92,8442)]	51.232586
855	[(6,3490),(7,2903),(12,15227),(13,10947),(14,534),(31,8789),(32,1390),(37,74),(40,6380),(41,8797),(42,3833),(46,4821),(47,5602),(51,14362),(52,4407),(55,1210),(58,11546),(71,11631),(72,17223),(77,5873),(83,1119),(89,9210),(90,10)]	52.595012
856	[(5,12681),(8,2154),(12,5119),(13,5188),(22,12225),(24,319),(26,9092),(32,65),(33,2083),(36,4900),(38,2538),(44,10601),(47,9091),(48,3415),(49,11309),(53,2503),(58,3747),(59,5984),(61,7274),(67,13091),(68,7999),(69,10546),(71,10202),(74,13669),(75,13907),(77,8033),(83,11811),(86,1935),(91,5770)]	68.053173
857	[(2,1556),(6,9542),(9,7982),(12,16992),(20,14068),(21,8723),(40,16927),(44,1641),(47,6784),(54,8353),(55,10076),(59,2477),(60,14740),(66,10336),(73,17098),(74,11753),(80,5719),(82,4649),(85,9675),(87,14037),(89,11190),(91,11856)]	49.140174
858	[(0,12458),(8,13693),(9,3320),(13,7762),(15,6444),(18,5496),(19,10094),(26,7218),(27,6045),(32,16396),(33,10800),(34,6305),(35,3554),(37,11955),(39,1423),(47,1445),(49,15098),(54,7336),(61,14309),(65,11499),(68,14543),(69,12938),(70,4180),(72,9351)]	47.993693
859	[(2,15113),(4,15410),(6,12958),(8,538),(11,876),(17,3943),(24,1047),(25,15577),(32,13569),(33,6802),(34,2561),(38,5946),(42,7862),(47,2515),(51,15372),(54,8308),(57,3003),(58,15397),(64,16627),(70,16842),(80,8703),(86,2762),(92,3638)]	48.363113
860	[(7,9288),(11,1819),(14,1167),(20,4192),(27,12529),(28,14674),(35,13284),(38,16973),(41,5838),(44,5737),(45,1440),(52,16958),(57,10236),(67,8419),(70,14235),(75,784),(76,9483),(81,8724),(86,2142),(92,673)]	47.649691
861	[(3,2477),(4,4468),(7,8447),(15,4131),(18,6612),(19,16546),(20,10896),(24,10292),(33,5239),(40,7127),(45,3277),(53,4628),(59,5855),(77,9000),(79,3774),(84,15345),(85,10548),(92,743)]	48.791843
862	[(0,5382),(1,3241),(4,4633),(6,3016),(10,460),(17,1652),(24,2353),(34,1079),(38,14594),(44,5706),(45,13618),(46,6308),(50,2392),(51,8726),(55,3721),(59,11722),(60,13104),(66,6053),(71,8437),(72,13356),(73,8474),(75,4460),(76,7630),(89,16520),(90,5087),(91,13493)]	47.854583
863	[(1,4527),(2,10473),(3,12232),(11,6974),(16,8183),(17,3666),(20,5027),(21,2684),(26,2368),(33,8322),(36,9163),(40,13881),(43,11247),(45,5172),(57,15574),(64,2517),(65,7311),(73,8012),(88,9375),(89,13532)]	47.813871
864	[(5,16573),(7,11265),(8,14505),(18,7915),(34,4814),(41,3035),(42,4167),(48,10038),(49,13021),(51,11104),(56,8588),(57,16446),(62,12277),(66,15667),(68,2366),(69,4767),(71,13410),(73,12745),(76,8301),(79,10914),(80,12461),(84,13418),(85,6550),(86,804),(88,12972),(90,5169)]	48.965077
865	[(3,6138),(6,6600),(8,7401),(15,8773),(17,11324),(18,10171),(20,10713),(24,11055),(28,2180),(29,3462),(31,14267),(34,1309),(36,3519),(41,14570),(50,392),(52,14144),(57,9587),(62,6032),(66,7749),(70,5392),(72,2145),(74,12635),(75,5946),(77,16612),(78,14059),(79,6398),(84,16468),(85,7356),(91,15780)]	48.785481
866	[(1,16363),(3,6375),(16,3488),(17,17041),(18,432),(21,15312),(22,10135),(27,91),(31,3446),(39,3273),(43,11533),(46,15273),(52,9152),(54,6169),(55,1477),(58,937),(60,10082),(63,4183),(66,2767),(68,13037),(69,16841),(70,11455),(71,8769),(77,11734),(79,7234),(82,3198),(84,4090),(86,13076),(87,14144),(89,4700),(90,13471),(91,1717)]	52.070669
867	[(5,5741),(7,11627),(11,7997),(14,3679),(29,9123),(30,5143),(33,8446),(34,1732),(38,405),(40,9067),(51,10733),(53,12262),(57,8646),(60,14274),(62,14993),(71,14082),(72,1480),(73,6099),(78,8422),(82,3797),(83,9923),(84,4824),(85,8783),(86,7103),(87,12918),(89,5405),(90,14312)]	47.974039
868	[(8,3673),(10,13628),(11,10770),(20,13283),(27,10868),(28,15533),(32,9704),(36,1065),(40,12051),(42,2818),(43,9270),(45,6234),(55,13314),(56,6748),(65,3489),(68,8316),(71,14688),(73,13148),(78,14751),(83,12997),(86,1404),(88,10112),(92,4343)]	50.079853
869	[(8,13215),(12,7320),(16,12139),(21,16406),(30,16739),(40,9837),(47,1891),(48,12107),(49,7317),(51,4435),(53,8664),(56,9838),(57,3656),(66,11891),(67,726),(68,1591),(76,12987),(79,9800),(80,10727),(86,9637),(88,2609)]	48.302635
870	[(4,9159),(5,9681),(7,10324),(10,4301),(11,418),(12,14057),(13,8910),(18,4146),(19,4755),(26,14547),(27,157),(28,6753),(29,3747),(35,11058),(42,13999),(46,11077),(50,16980),(57,431),(59,13486),(60,3976),(63,16744),(65,1073),(66,12469),(68,8792),(69,2634),(70,5089),(79,12121),(89,12635),(91,12218)]	48.076918
871	[(0,426),(5,1064),(9,8820),(13,12217),(17,16554),(19,14108),(24,16112),(26,9112),(29,6330),(34,8466),(39,15792),(50,4262),(55,11680),(60,13593),(63,8592),(73,7913),(75,1733),(76,2812),(83,4105),(88,9823)]	49.461115
872	[(0,4004),(4,8033),(13,10133),(14,13850),(16,14229),(17,7874),(21,14072),(22,9573),(23,14101),(24,13758),(29,6940),(33,16963),(34,176),(35,4011),(37,12334),(43,16956),(45,10501),(46,16971),(51,8923),(56,3878),(57,5056),(58,11991),(63,836),(65,628),(66,1838),(67,11690),(69,280),(71,10114),(78,14396),(80,17259),(81,8751),(83,8781),(90,4679)]	49.427562
873	[(1,17233),(6,944),(25,776),(29,5708),(38,4358),(42,6894),(50,12749),(52,8161),(55,17107),(56,4779),(60,4816),(63,7877),(65,2315),(66,15514),(72,13058),(73,3487),(78,4226),(79,4422),(81,5828),(86,12886),(89,367)]	48.989579
874	[(1,11402),(2,9908),(4,15605),(9,15661),(16,9038),(19,2634),(23,9698),(28,14007),(30,9839),(36,6077),(38,9692),(42,6882),(43,925),(45,10113),(48,7574),(59,4442),(63,840),(64,4678),(67,713),(70,11099),(71,14068),(73,11753),(78,8816)]	50.921322
875	[(1,7800),(2,7698),(7,10891),(11,16570),(13,1097),(14,725),(21,1234),(22,6361),(25,6007),(29,11533),(35,122),(38,1702),(44,14887),(49,14575),(52,124),(57,8820),(60,12895),(68,16706),(74,13803),(75,14837),(80,10846),(83,13512),(84,3314)]	53.113587
876	[(2,11471),(9,11996),(14,6249),(17,6501),(18,10305),(21,14290),(22,4997),(24,16046),(29,7211),(33,16940),(36,11848),(43,9507),(45,263),(47,2820),(57,587),(58,13910),(59,9271),(62,433),(67,14448),(80,8343),(83,11684),(84,16430),(85,13798),(87,15665),(90,2672),(91,14682)]	51.949836
877	[(1,432),(2,13791),(6,6711),(8,15499),(10,97),(11,13334),(14,4677),(26,5240),(28,9816),(33,2026),(34,11930),(35,2049),(40,9348),(43,2122),(55,15587),(56,1012),(58,10847),(59,1235),(75,14370),(80,17026),(82,15073),(84,17053),(85,3231),(88,2805),(91,4393)]	64.597505
878	[(0,2620),(7,15643),(12,2286),(13,2540),(14,15261),(15,1855),(17,14486),(20,15773),(21,14601),(25,5933),(29,8224),(44,551),(50,1425),(52,12470),(53,6084),(54,5248),(63,11757),(66,1008),(71,13644),(74,1199),(79,12162),(80,17088),(86,12835)]	48.506755
879	[(0,8904),(4,5449),(6,6304),(8,15064),(10,10158),(12,7698),(13,12132),(15,6807),(18,2436),(20,10821),(22,12159),(23,3491),(24,13701),(26,7290),(27,15798),(28,4504),(36,11262),(38,699),(42,1615),(43,4122),(46,7505),(47,11338),(63,8120),(65,7452),(68,16573),(75,12609),(78,2291),(80,13942),(81,15752),(84,4886),(86,6742),(89,14457),(90,1415),(91,921),(92,2415)]	51.275341
880	[(0,8529),(1,2218),(4,12346),(8,6041),(13,15466),(17,9320),(22,13813),(26,7747),(28,7013),(30,8738),(32,14090),(33,15666),(37,8947),(40,2880),(45,11585),(46,8507),(47,8095),(48,12066),(52,10455),(56,961),(65,4617),(66,7267),(67,10643),(79,13557),(80,14731),(89,15105),(90,12238)]	48.557648
881	[(1,14259),(7,16169),(9,10574),(11,3001),(14,14946),(18,14708),(22,6024),(30,1274),(32,14747),(35,13199),(38,1818),(39,15342),(42,8396),(44,7832),(45,16644),(46,8995),(50,5465),(56,10558),(61,257),(64,6196),(72,9393),(76,7239),(78,9661),(81,5493),(82,12856),(84,12704),(87,9541),(89,6888),(91,10510),(92,14934)]	49.477040
882	[(0,5283),(5,8985),(9,10193),(14,5475),(15,3378),(16,9069),(17,17054),(19,2854),(24,10530),(29,12705),(32,11697),(33,3047),(36,4432),(44,14916),(46,17015),(58,2415),(61,13262),(74,12155),(78,13680),(83,5771),(84,11875),(89,15000)]	48.166775
883	[(0,9887),(2,1254),(3,6286),(4,16639),(5,16266),(15,8844),(21,11879),(22,13991),(24,10818),(29,16588),(34,9528),(35,11106),(38,7575),(48,10061),(51,12767),(52,8438),(53,13298),(54,11878),(63,5616),(64,2412),(67,14711),(68,4403),(70,8013),(72,8127),(79,15567),(84,15643),(85,10177),(88,12697)]	48.895161
884	[(1,8060),(3,1211),(14,15448),(17,2235),(18,9949),(30,10994),(31,13188),(32,11323),(33,10898),(34,11451),(35,10738),(37,10708),(38,9646),(42,10132),(48,9852),(50,14455),(52,16595),(54,14515),(57,14349),(64,7789),(68,11175),(69,4826),(74,14011),(83,1166),(87,7307),(91,16315),(92,17054)]	48.478322
885	[(3,14430),(9,16345),(10,9831),(13,10943),(15,1684),(21,11306),(24,3683),(27,10536),(31,13529),(35,6264),(36,2007),(39,14076),(44,12108),(49,3084),(55,9427),(59,4590),(60,8289),(63,12477),(73,3041),(74,16474),(77,14575),(78,7240),(89,1620),(90,13990),(92,8731)]	48.433838
886	[(5,8625),(8,13927),(15,3660),(16,17136),(31,7951),(33,14457),(38,8490),(43,569),(46,14873),(47,12612),(51,12228),(56,15575),(60,12876),(63,5191),(67,17058),(76,16470),(84,13442),(88,10053)]	51.626223
887	[(4,5079),(6,5634),(7,14310),(14,7433),(15,2742),(19,9106),(20,5977),(21,17100),(27,16773),(31,10633),(32,8825),(35,12787),(39,4185),(41,6270),(44,16253),(49,14711),(52,10915),(56,12417),(61,10696),(67,13131),(70,9317),(76,3474),(78,14515),(82,7702),(84,17168),(91,15193)]	48.045035
888	[(4,9529),(5,14222),(6,7186),(10,11424),(11,8052),(18,2882),(29,5421),(30,9673),(32,5806),(33,10166),(37,2396),(42,4291),(45,1575),(46,3181),(48,13237),(50,4915),(51,12241),(54,13748),(56,10690),(59,9920),(61,15575),(63,8108),(65,3910),(66,17124),(67,8474),(70,11161),(75,7324),(76,11561),(90,14349),(91,9680),(92,6096)]	50.431850
889	[(15,738),(16,1468),(19,5429),(20,12251),(24,12036),(31,8255),(32,2768),(34,13211),(39,6203),(43,12860),(47,16862),(49,4066),(56,11290),(61,15644),(65,5992),(69,10088),(70,793),(71,11835),(72,8661),(76,15927),(78,10988),(79,16039),(90,673)]	48.320066
890	[(5,8176),(7,10996),(9,15728),(10,6005),(15,8471),(24,6700),(27,14268),(29,13287),(30,15027),(33,4238),(37,7248),(38,7221),(43,8250),(45,9519),(51,14081),(52,4570),(53,10132),(56,5707),(58,12011),(64,4375),(72,14695),(76,5110),(78,2532),(79,1605),(81,11110),(88,1000)]	48.575234
891	[(1,4370),(5,9258),(6,11929),(15,11525),(16,7952),(17,11814),(26,5071),(27,5415),(35,324),(37,8865),(44,1906),(48,7547),(52,6224),(60,13182),(62,8010),(63,6917),(68,15395),(69,13104),(72,2666),(76,14824),(91,14589)]	49.228038
892	[(3,9097),(6,5970),(9,3116),(10,5787),(13,1281),(15,10307),(18,37),(25,6572),(27,995),(30,12337),(32,7215),(33,5730),(35,8529),(42,6912),(43,2507),(49,12420),(61,2012),(63,15989),(66,5160),(70,7390),(76,5751),(78,13492),(79,8463),(80,289),(81,3807),(84,4211),(88,7635),(91,15402)]	48.817290
893	[(0,268),(2,7693),(8,13440),(9,3437),(10,14273),(12,614),(14,5240),(17,465),(18,16875),(19,5366),(20,12205),(21,12176),(23,7985),(25,2622),(26,11399),(29,12451),(33,8342),(35,7126),(41,16820),(42,11058),(46,14104),(48,4422),(50,16163),(71,16970),(87,16867),(92,311)]	48.358051
894	[(7,15913),(9,15473),(10,16312),(19,4888),(26,11314),(27,7911),(30,14530),(44,78),(46,1729),(48,1107),(54,13445),(65,9007),(66,7174),(72,10835),(74,6491),(80,3007),(82,9716),(89,4666),(92,16180)]	53.075485
895	[(20,5274),(44,14092),(45,13422),(49,12542),(54,11523),(56,6909),(57,7822),(58,819),(72,9299),(73,12380),(80,11093)]	50.059068
896	[(4,10007),(5,1551),(17,11119),(19,16872),(21,2144),(28,16700),(29,6030),(31,3649),(34,1471),(36,1608),(39,9108),(46,4554),(50,14886),(55,5837),(59,15445),(70,11643),(80,7570),(83,8599),(89,3677)]	50.592847
897	[(2,14456),(3,15607),(21,7348),(22,7161),(33,9113),(35,3634),(36,15299),(38,16744),(56,16411),(61,5203),(66,11926),(74,16661),(78,10924),(79,2912),(81,4148),(84,3309),(88,7811),(92,7553)]	66.610862
898	[(1,9204),(3,695),(5,8571),(8,10507),(9,5540),(16,2143),(26,8072),(29,10713),(30,13764),(35,15517),(40,3511),(51,14212),(53,3045),(56,8801),(68,15431),(69,800),(73,3291),(77,12917),(82,11378),(88,1762),(89,15960),(90,9706)]	49.942272
899	[(3,16876),(5,268),(19,6088),(25,10601),(32,11975),(34,6720),(46,5951),(47,304),(53,3117),(56,12287),(58,12297),(66,12831),(67,1490),(71,8730),(72,15548),(74,10925),(75,15538),(77,11170),(83,11127),(88,14412),(90,16657),(91,12727)]	48.941165
900	[(5,4438),(7,959),(15,6891),(20,9811),(25,956),(27,4762),(29,16992),(30,4108),(34,13683),(40,10188),(47,4108),(55,16462),(63,8561),(72,3701),(79,4996),(89,5875),(90,7287)]	49.608257
901	[(1,366),(11,11392),(13,7871),(16,15751),(18,2499),(21,3458),(22,11998),(27,10749),(31,7036),(32,7710),(35,5072),(40,809),(42,11583),(46,13504),(55,7793),(59,7025),(60,7234),(61,9220),(63,616),(66,15135),(68,15007),(75,12149),(78,12965),(81,2353),(83,10190),(85,6013),(86,10147),(88,12006),(92,1111)]	48.428029
902	[(11,15656),(14,10048),(17,16799),(18,6861),(20,10572),(25,16335),(32,3641),(33,13376),(38,6016),(42,12489),(52,13965),(56,15436),(57,15347),(70,2193),(75,3532),(76,10800),(81,6993),(87,5821),(90,997)]	48.602555
903	[(1,1431),(7,5577),(9,3588),(11,560),(13,2544),(27,4590),(41,13205),(44,15740),(45,2584),(50,9453),(52,13159),(56,653),(65,17083),(72,16540),(73,3434),(76,6774),(77,10182),(87,10240),(90,8482),(91,5462)]	48.283053
904	[(1,4423),(4,380),(6,4410),(12,3090),(14,10930),(15,837),(16,614),(17,448),(23,4715),(24,14237),(25,928),(26,10545),(29,720),(36,12378),(42,9601),(45,15572),(52,1538),(58,16637),(63,12482),(65,1867),(66,13494),(70,16917),(71,15809),(73,13212),(74,5725),(79,3989),(80,15416),(88,2389),(90,1144),(92,7997)]	50.666617
905	[(4,12865),(8,4262),(19,2175),(21,7762),(22,15523),(23,1241),(24,13068),(26,2237),(27,8555),(28,15178),(31,8200),(36,9457),(38,812),(41,8507),(44,8826),(47,4682),(48,8359),(51,6383),(54,5109),(57,278),(61,9254),(66,1212),(67,9574),(70,11559),(71,395),(78,3938),(83,9017),(86,2320),(91,1846)]	53.616313
906	[(7,14321),(8,16206),(24,4687),(28,171),(31,15983),(34,5879),(35,11660),(36,16767),(43,8013),(45,8127),(50,14404),(51,9203),(56,1953),(57,11820),(59,9410),(61,16625),(65,15201),(66,711),(71,10704),(73,8668),(84,7818),(90,10450)]	51.777996
907	[(0,10876),(4,13774),(6,9908),(8,14656),(11,2936),(13,423),(16,13833),(21,4108),(24,867),(26,4138),(31,8093),(35,1449),(36,16914),(41,11236),(42,16025),(48,4414),(50,5967),(51,4507),(52,12775),(56,14752),(60,11722),(61,13104),(66,770),(69,9665),(70,16084),(71,12345),(72,16634),(75,14284),(81,15147),(86,15595),(92,11609)]	48.676297
908	[(2,152),(4,11148),(9,3935),(15,1466),(20,11154),(26,7935),(29,1619),(30,12864),(33,1037),(36,6135),(38,1521),(40,15503),(42,10280),(51,6405),(53,4678),(56,8777),(65,14369),(66,6345),(73,2157),(78,718),(81,17242),(87,7597),(89,15283)]	50.508462
909	[(3,1003),(6,13826),(7,13723),(11,2391),(12,8703),(14,13325),(17,8788),(21,8835),(22,14621),(27,6709),(28,10564),(32,6806),(36,16001),(41,15482),(42,10250),(47,11475),(49,2932),(50,1569),(54,7791),(63,12709),(65,2956),(66,3422),(70,5755),(85,15251),(87,16183),(90,16664)]	49.009542
910	[(0,14787),(1,11822),(3,13956),(5,293),(6,289),(8,15846),(12,9490),(14,7579),(17,4159),(18,13887),(20,9882),(22,11764),(23,8738),(27,6402),(28,210),(32,16119),(33,12944),(34,1403),(36,15812),(45,13386),(47,14970),(51,16609),(53,15024),(55,16812),(64,12405),(65,14521),(66,9056),(71,367),(72,12500),(76,3066),(77,12567),(78,11950),(82,8242),(86,347),(91,14055)]	48.812527
911	[(0,721),(1,17215),(5,12396),(8,2310),(12,10604),(14,6496),(18,6784),(19,2582),(23,9375),(27,16844),(29,11228),(34,1069),(35,14531),(37,9172),(50,14528),(64,14182),(65,10069),(68,4750),(69,16820),(76,5288),(79,14181),(81,75),(83,14986),(86,16128),(90,8147),(91,10704)]	49.019130
912	[(4,607),(10,11186),(14,9013),(16,12878),(30,16925),(31,14892),(37,13045),(44,2016),(46,6288),(47,4684),(51,3221),(53,2434),(59,12398),(60,951),(62,4035),(70,4527),(71,9257),(78,10347),(81,16448),(83,9977),(88,14386),(89,12274)]	48.363264
913	[(0,8565),(2,7221),(3,6577),(4,9266),(5,5126),(11,855),(15,17203),(28,4331),(32,14110),(33,3621),(34,10841),(37,8235),(64,8783),(65,17052),(77,6647),(81,16886)]	51.936676
914	[(4,3812),(6,11245),(12,14147),(16,12257),(19,14992),(27,572),(30,5986),(31,10274),(34,4318),(36,2858),(37,13918),(38,7341),(44,11300),(46,16019),(47,2650),(50,4233),(54,7173),(64,767),(69,13099),(71,9993),(79,16036),(81,11641),(87,10423),(89,16948)]	56.235806
915	[(3,1874),(10,427),(20,17118),(24,14245),(28,13979),(31,15461),(35,3868),(37,6560),(44,8122),(47,1648),(49,13443),(51,1307),(52,12406),(54,691),(56,3983),(58,9975),(64,13479),(66,8434),(69,15822)]	49.767005
916	[(0,2705),(9,724),(16,2099),(24,1879),(31,5602),(39,16153),(41,1662),(42,6174),(43,14993),(48,3739),(51,16487),(58,393),(63,11149),(66,16060),(68,208),(71,6924),(72,7181),(78,10894),(87,9381),(89,1312),(91,1558)]	50.875978
917	[(3,2720),(4,7542),(5,5453),(7,13929),(13,6950),(15,2260),(18,2658),(20,6055),(26,14584),(38,11295),(40,15170),(44,6114),(46,1746),(56,10755),(58,16019),(64,6735),(69,15618),(73,875),(75,6582),(77,5811),(81,10330),(84,7884),(91,1256)]	54.540267
918	[(3,74),(8,3400),(11,12269),(18,8109),(28,16011),(29,9326),(37,4227),(44,12370),(52,15958),(57,12577),(58,7218),(59,6045),(63,7808),(65,1064),(75,1868),(82,1106),(83,8608),(84,7678)]	62.578801
919	[(1,6180),(7,16265),(14,16246),(19,14430),(21,7031),(32,4268),(37,8637),(41,9659),(44,5495),(45,2034),(46,3669),(51,8929),(52,13714),(55,5392),(59,5191),(64,2506),(65,11282),(68,15949),(69,12941),(76,3506),(78,408),(82,11661),(83,2673),(84,8732),(92,2383)]	48.447287
920	[(2,5192),(3,16058),(4,15455),(5,3147),(8,11907),(9,10079),(12,15823),(13,7753),(20,10840),(22,8307),(25,13939),(35,3587),(42,10907),(43,11450),(44,14047),(52,4001),(55,7708),(59,15827),(61,866),(62,4406),(72,616),(75,15247),(92,1749)]	48.413870
921	[(2,3845),(6,9374),(8,4527),(9,10473),(10,3609),(12,1228),(13,16999),(21,12683),(23,3426),(27,6560),(34,3463),(47,12239),(48,8107),(50,7565),(54,2881),(55,14408),(57,7184),(59,1994),(60,12913),(74,13797),(75,7937),(81,2854),(87,4297)]	48.185679
922	[(4,10580),(7,6286),(8,9702),(17,5988),(21,16355),(29,5814),(32,8735),(36,15214),(38,16396),(43,770),(49,12873),(52,5795),(53,407),(58,568),(64,6134),(66,13129),(74,6485),(77,13064),(78,9468),(87,2922),(89,11119),(91,4233)]	48.091635
923	[(4,6888),(6,10510),(11,10932),(12,12954),(17,387),(20,1390),(21,2118),(24,7127),(30,5996),(35,8925),(36,11167),(37,10467),(39,12138),(41,250),(44,16631),(46,13638),(52,15411),(54,6442),(55,13994),(56,6434),(57,11347),(61,4628),(64,280),(67,14056),(72,2379),(73,13554),(77,10802),(83,4450),(86,12379)]	48.553939
924	[(3,11604),(8,15094),(9,15788),(14,7763),(15,6154),(21,13136),(22,9396),(25,16109),(26,8399),(29,12483),(40,4535),(43,16472),(46,6744),(48,9049),(51,1002),(57,2287),(60,15816),(65,3359),(67,4596),(74,1436),(75,17206),(78,11794),(79,10603),(81,2573),(86,14214),(90,15672),(91,4208)]	48.619058
925	[(0,11020),(5,14463),(10,8901),(18,3985),(22,12180),(24,11148),(25,5683),(26,13110),(35,13843),(37,14571),(44,9404),(49,630),(53,9258),(55,15378),(56,4272),(57,12598),(59,8114),(63,12488),(79,7652),(80,6965),(82,13588),(86,9874),(88,2620),(89,15917),(92,12138)]	47.917825
926	[(0,2981),(2,6378),(4,6364),(5,4031),(6,294),(7,463),(12,5270),(13,15950),(14,7362),(26,13842),(27,6418),(29,2749),(32,1596),(41,7315),(46,17163),(52,3498),(61,16102),(62,7895),(65,6634),(68,7763),(69,9268),(71,17007),(72,11121),(75,3827),(82,5720),(86,5793),(88,5537)]	51.489606
927	[(6,4417),(7,4028),(13,5417),(21,16471),(26,12678),(32,870),(39,15984),(40,15073),(48,995),(57,6942),(60,11969),(61,16553),(62,11931),(72,16614),(75,3465),(83,4940),(91,92),(92,10266)]	47.767943
928	[(9,8155),(10,15878),(12,11583),(14,15824),(17,10251),(22,14889),(26,9213),(27,2382),(31,3572),(32,14401),(33,12659),(34,291),(36,12018),(42,7240),(43,11596),(47,13613),(49,17128),(55,781),(59,9078),(60,11368),(65,6665),(72,13434),(79,11976),(83,16653),(84,3862),(88,4465),(90,7089)]	49.641908
929	[(5,2670),(6,16090),(20,2666),(23,16100),(26,778),(28,17024),(29,10910),(35,6582),(38,885),(40,16593),(43,5946),(47,9268),(49,6144),(51,7704),(61,3280),(63,5909),(64,12539),(66,4401),(71,599),(75,16321),(82,9875),(83,16092),(84,7129)]	47.895774
930	[(0,17249),(1,12977),(6,5738),(20,15457),(27,2886),(28,13622),(31,3491),(36,13282),(37,9386),(40,9803),(59,1313),(67,7293),(68,11029),(72,5103),(78,3828),(82,10934),(84,12244),(85,7324),(87,13562),(88,16239),(92,16478)]	48.316845
931	[(2,2144),(5,7015),(6,16998),(7,16773),(9,9768),(11,7000),(18,3258),(23,1003),(28,5591),(31,5441),(34,15483),(36,11247),(45,16288),(49,892),(50,12904),(52,12214),(54,1391),(61,10080),(71,15938),(74,16026),(78,10990),(79,14538),(81,15894),(84,2379),(89,16086),(90,2114),(91,16586)]	48.074057
932	[(1,13435),(5,11366),(12,13325),(13,8666),(20,4039),(25,5348),(28,9909),(31,16569),(37,6571),(41,6738),(43,1723),(44,11633),(45,3420),(55,4151),(62,12508),(67,15811),(69,7510),(70,12367),(78,3343),(80,10086),(86,10215)]	47.896166
933	[(1,15863),(5,8106),(7,15293),(11,3967),(12,10554),(13,14158),(20,1480),(22,4734),(25,5591),(28,2795),(31,10282),(36,5184),(41,5759),(47,13772),(50,12858),(56,8241),(61,16104),(67,6990),(71,15694),(72,1526),(73,4073),(78,3036),(80,8336),(81,12013),(82,1454),(84,5668),(85,4543),(88,7570)]	48.906032
