ruleset_index	matches	time_ms
784	[(3,3394),(4,5582),(9,10549),(23,7122),(26,1053),(35,10449),(39,4081),(45,5698),(53,9317),(61,5137),(63,6918),(68,1910)]	37.282548
785	[(3,10625),(4,8479),(11,5248),(26,10243),(42,1431),(48,2846),(55,7348),(63,3081),(64,5817),(68,3408),(84,543)]	37.396064
786	[(19,2620),(20,5835),(31,10867),(45,9319),(50,549),(52,8194),(64,5928),(66,3135),(70,9907),(73,3461),(74,4225),(76,734),(79,7028),(88,6997),(89,10756),(90,9415),(92,7435)]	38.002351
787	[(0,1613),(3,5214),(16,1074),(18,6803),(21,5617),(29,3501),(34,2356),(38,9695),(46,11404),(48,6448),(52,8468),(58,5448),(66,3343),(68,10049),(80,2713)]	36.384093
788	[(3,9368),(5,2627),(9,4855),(11,8924),(17,2967),(25,30),(26,6696),(38,3040),(45,5449),(48,8264),(51,7237),(55,521),(65,8633),(66,7733),(80,9647),(82,7659),(85,9032),(90,8373),(91,2597),(92,2597)]	36.943675
789	[(11,10600),(28,3068),(36,6648),(39,2757),(46,11052),(49,1039),(61,8683),(65,9381),(75,10527),(76,10922),(91,2872)]	36.930905
790	[(3,5022),(4,824),(8,1505),(19,1596),(26,4192),(29,2822),(48,5068),(59,5538),(71,7750),(73,8350),(81,2666),(87,10612)]	35.911684
791	[(0,4349),(9,6488),(10,4053),(12,9667),(14,2151),(16,5831),(17,10421),(19,5153),(35,7669),(38,1654),(46,4753),(47,3956),(48,5912),(64,7353),(69,3118),(71,8794),(72,6360),(85,8903),(89,4619)]	37.527339
792	[(16,4377),(18,1937),(21,6901),(26,9217),(36,6605),(44,2835),(48,6863),(52,4297),(54,2360),(55,6334),(57,7916),(59,2888),(72,10798),(74,544),(87,7826)]	37.389076
793	[(1,8794),(7,10090),(13,9981),(31,7843),(32,5777),(34,476),(35,9428),(47,9082),(50,2395),(57,650),(59,9584),(65,6226),(73,10982),(75,4101),(80,6510),(82,7405),(83,772),(92,144)]	36.861115
794	[(2,9121),(7,3210),(13,6005),(15,1664),(34,2897),(46,9404),(47,10459),(48,8158),(51,4749),(56,5599),(59,293),(61,5275),(62,7809),(69,11297),(91,7429)]	36.717109
795	[(1,1278),(7,10054),(8,6402),(26,9919),(28,5488),(36,10843),(42,3656),(73,9382),(76,601),(79,5694),(80,5910)]	36.477703
796	[(10,8913),(14,10457),(17,3234),(18,11147),(23,9345),(34,8230),(35,3450),(45,11232),(46,690),(47,9127),(50,279),(55,3042),(61,2389),(64,1978),(68,10052),(69,3582),(70,6757),(74,2150),(77,528),(92,3022)]	36.422910
797	[(1,937),(2,8538),(8,5858),(10,9359),(12,5740),(15,4750),(17,7140),(18,11167),(22,4014),(26,8664),(47,9620),(48,314),(61,6284),(68,6154),(74,3870),(76,3449),(77,549),(84,867),(88,7664),(90,8702),(91,10948)]	36.738871
798	[(5,11059),(13,4321),(14,7709),(23,9112),(26,6987),(30,6753),(36,11521),(42,1417),(56,575),(59,8763),(87,10459),(91,3498)]	36.529018
799	[(16,8641),(19,4350),(22,2661),(26,10424),(30,5688),(40,11005),(43,1831),(45,974),(50,10797),(54,9980),(59,8550),(60,3387),(67,3321),(68,8789),(78,10124),(87,371),(91,9195)]	36.217305
800	[(3,4740),(14,3008),(19,10171),(25,6331),(29,8101),(36,7473),(38,19),(42,3016),(44,3988),(47,3918),(50,1784),(51,2776),(54,6728),(56,10634),(63,6829),(65,3557),(78,4890),(92,4051)]	37.510706
801	[(4,3167),(13,11201),(20,9220),(21,5415),(24,5979),(30,9131),(33,7491),(42,767),(44,8074),(57,7921),(64,6052),(77,3771),(79,337),(82,9806)]	36.065997
802	[(3,10843),(10,0),(11,2681),(15,5488),(17,3189),(21,10299),(42,2203),(43,10808),(50,4160),(55,4090),(68,1725),(69,5900),(75,2402),(84,6296),(85,5737),(88,893),(90,4356)]	36.340136
803	[(3,4338),(5,10305),(6,1875),(8,849),(20,11082),(24,7574),(27,2902),(30,3898),(44,3996),(50,3548),(70,1308),(76,7546),(78,4302),(80,3832),(81,11214),(83,9055),(86,2435)]	38.917626
804	[(9,6568),(18,9038),(21,3216),(29,8933),(35,1105),(41,7970),(42,4422),(53,8740),(59,11311),(60,6141),(67,681),(69,5039),(84,4717)]	54.216980
805	[(1,3192),(2,10266),(4,6076),(9,8360),(11,921),(21,529),(29,10923),(51,1980),(52,10268),(58,10801),(68,4410),(72,5845),(80,5049),(91,5245)]	38.538819
806	[(4,5209),(8,695),(9,4573),(12,3463),(14,6866),(21,6281),(22,12),(30,6060),(32,9656),(38,3197),(42,9784),(47,4952),(52,8771),(53,3298),(64,7729),(69,44),(76,10287),(84,968)]	39.704262
807	[(2,6500),(3,11133),(11,897),(13,6139),(14,5999),(15,1628),(18,8368),(21,7049),(25,1363),(28,11086),(30,7502),(40,10248),(53,2648),(62,1198),(72,9674),(82,10523),(83,3432)]	38.028090
808	[(2,3399),(7,9417),(15,7537),(21,6497),(23,4352),(24,5533),(30,10629),(36,8226),(39,7645),(43,10684),(46,7467),(51,2671),(52,8028),(68,10816),(73,7127),(75,4821),(81,10953)]	36.638094
809	[(0,6367),(6,7588),(11,9484),(13,9467),(14,10350),(15,1902),(30,6083),(31,5423),(34,7271),(39,9762),(47,10744),(52,8776),(74,5089),(78,1916),(79,561),(84,1928),(89,8421)]	44.523344
810	[(3,3435),(4,8598),(6,3827),(9,4732),(11,10097),(26,7145),(31,6867),(32,10813),(35,3263),(37,4316),(39,9990),(53,9635),(54,8833),(67,9362),(77,7603),(81,137),(91,0),(92,3659)]	36.917411
811	[(2,6743),(6,3670),(13,7445),(14,8074),(17,10558),(38,5423),(42,4929),(56,1747),(57,11080),(59,7895),(65,9024),(68,2856),(76,59),(79,6022),(83,6037),(85,1475),(88,4195),(92,7097)]	36.735568
812	[(12,9577),(16,6751),(20,4462),(22,10281),(29,2928),(34,8598),(53,6619),(62,6019),(65,1233),(67,764),(72,1032),(76,6067),(87,7370),(89,7405),(90,7358),(91,6233)]	40.140988
813	[(8,185),(15,3577),(19,10036),(21,1846),(37,2130),(43,4994),(49,4751),(51,2995),(59,6366),(62,7671),(63,6409),(68,6205),(70,5947),(77,5061),(88,758),(91,8963)]	36.593782
814	[(6,17),(13,6361),(16,9317),(19,522),(20,5153),(21,9348),(32,6178),(36,8545),(45,10277),(47,10261),(51,500),(61,9387),(65,5877)]	37.235416
815	[(10,6655),(12,4056),(13,6338),(15,9741),(17,7131),(20,6442),(23,10893),(29,3848),(31,6896),(32,5229),(33,2847),(34,4957),(41,10932),(48,2724),(49,584),(51,9063),(52,8578),(53,5395),(56,7800),(63,7438),(76,380),(89,10121),(91,8055)]	36.020659
816	[(0,1353),(7,5106),(9,2541),(10,5271),(18,2780),(35,10217),(40,8204),(45,8289),(49,6674),(50,2454),(58,5296),(59,376),(60,5118),(63,3062),(68,5290),(73,371),(74,8766),(84,8924)]	35.479629
817	[(5,3219),(9,1801),(11,7078),(16,8333),(20,3232),(23,9897),(25,4704),(26,5526),(29,8227),(30,7224),(35,2755),(44,10504),(45,9371),(46,1738),(47,4038),(54,11190),(64,8675),(73,6729),(77,1233),(88,4549),(90,983),(92,8198)]	35.637752
818	[(5,2536),(12,5282),(14,9211),(15,175),(18,6579),(19,3200),(22,10363),(26,3818),(34,3340),(37,5436),(39,9793),(42,2072),(45,1497),(58,11389),(67,842),(77,8660),(79,3355),(81,4822),(82,9028),(85,2581)]	35.355665
819	[(0,8181),(4,2386),(7,8410),(14,7238),(29,9008),(31,2152),(39,8056),(42,9531),(44,10280),(54,3994),(57,7192),(71,561),(75,5793),(76,5717),(89,2255)]	35.850928
820	[(6,6224),(25,899),(30,3158),(34,9655),(38,10610),(40,5652),(41,3085),(47,5928),(61,7442),(65,6697),(80,6129),(84,7408),(87,10610),(92,3376)]	36.324723
821	[(0,8262),(6,5206),(22,11067),(26,3760),(35,4873),(43,8222),(44,3829),(53,6604),(61,8959),(88,10748),(89,10905)]	35.586348
822	[(5,9649),(14,7918),(15,8356),(20,10818),(21,11299),(25,4059),(33,8093),(41,5447),(62,122),(64,5458),(69,335),(70,6664),(74,3760),(77,1217),(82,8920),(83,7144)]	35.974466
823	[(4,6130),(7,286),(18,3611),(21,8513),(24,1714),(25,6797),(40,6241),(42,4046),(48,1270),(52,1179),(55,4712),(57,2325),(59,2185),(63,9047),(76,2989),(86,5451),(92,8892)]	35.980429
824	[(14,3313),(23,7206),(25,8316),(29,3161),(33,2920),(43,4837),(46,6895),(48,11199),(49,10753),(71,3048),(72,7620),(77,7696),(81,9304)]	36.559489
825	[(1,132),(8,10033),(24,1754),(26,8924),(28,3959),(30,1184),(33,7951),(38,8180),(40,1339),(44,2177),(52,5166),(83,4732),(85,7731),(86,1782)]	36.312752
826	[(3,5435),(9,1577),(15,1846),(18,6994),(30,129),(35,376),(36,304),(41,5908),(50,1521),(56,1583),(65,7072),(72,501),(73,4724),(78,10570),(89,177)]	36.591283
827	[(0,1218),(4,5004),(12,11461),(13,74),(17,4777),(21,3672),(27,3150),(49,8733),(59,289),(63,89),(65,6564),(76,8595),(78,3934),(80,484),(81,2774),(88,2747)]	36.400190
828	[(2,7647),(7,5978),(10,2912),(13,11108),(25,10126),(30,10438),(31,5067),(34,7542),(37,7219),(43,6736),(54,3426),(56,8696),(58,7523),(61,10964),(64,8354),(72,9128),(79,5697),(80,1639),(84,7028),(85,6017),(86,7495)]	36.610645
829	[(1,2062),(13,5792),(15,6886),(27,8671),(31,6461),(38,6138),(46,2843),(47,689),(52,7489),(59,10188),(63,8669),(66,7612),(70,4511),(74,9738),(80,10078),(81,9497),(86,10609)]	39.271096
830	[(7,9674),(10,10951),(20,9769),(22,10381),(25,9762),(26,3782),(30,3612),(31,11218),(35,4941),(37,3019),(40,8637),(42,3134),(45,223),(51,11217),(55,8657),(58,8507),(64,7209),(80,11502),(81,2852),(85,7756),(86,8722),(87,5912),(88,2232),(92,3294)]	37.084396
831	[(12,1516),(13,1432),(16,11115),(22,8033),(26,1260),(29,9281),(41,5961),(42,2865),(45,5605),(49,7986),(50,7548),(51,7863),(56,10998),(57,10462),(61,5675),(68,4971),(76,43),(80,7122),(85,10314),(89,9337),(92,9594)]	44.068271
832	[(5,2843),(6,689),(7,6774),(9,9717),(18,5260),(20,7441),(22,8928),(23,1860),(25,5651),(31,6936),(33,5348),(34,7052),(41,8345),(42,11425),(45,6924),(47,10055),(61,2309),(63,4799),(65,3638),(77,2828),(84,4806),(86,5351)]	47.831564
833	[(12,7665),(19,9740),(36,4998),(39,11219),(41,3972),(45,5807),(46,4540),(47,2470),(78,10509),(84,7952)]	68.395455
834	[(1,9113),(10,7104),(14,10672),(18,794),(23,2151),(30,7495),(32,418),(34,8433),(35,3496),(37,2399),(39,1895),(53,3899),(59,3049),(60,7293),(63,2029),(64,2437),(77,5548)]	75.455215
835	[(3,2500),(7,2140),(13,9792),(17,4798),(21,7057),(25,1418),(30,10751),(32,5577),(44,7616),(52,2409),(56,1541),(57,6365),(63,9320),(64,3234),(69,464)]	88.481112
836	[(3,2567),(5,911),(26,10950),(29,7366),(42,8676),(57,4191),(59,355),(64,8109),(66,7605),(68,7627),(72,2873),(77,3248),(83,3621),(87,2010),(90,2512)]	71.381835
837	[(0,6270),(11,2602),(13,10229),(16,2101),(17,9511),(22,6412),(27,8271),(30,1894),(31,1791),(45,8742),(49,1246),(51,8016),(55,6935),(59,10707),(65,6215),(72,10176),(74,7791),(77,9022),(79,5528),(82,425),(86,5408),(88,2182),(89,2821),(91,2379)]	71.614432
838	[(0,9972),(2,10278),(14,1204),(21,330),(29,1420),(30,6280),(31,480),(37,9474),(42,10177),(51,6454),(58,6266),(62,1000),(63,6839),(65,10213),(74,4212),(79,4908),(90,11334)]	66.587411
839	[(1,10141),(4,771),(8,1361),(10,3300),(11,2425),(16,165),(18,5977),(20,638),(23,1834),(26,193),(28,5341),(33,8350),(43,5978),(44,1483),(50,11479),(55,1115),(56,6147),(58,4272),(75,10198),(78,2316),(81,450),(82,10683),(91,8917)]	68.383013
840	[(7,967),(13,4201),(22,2112),(24,7826),(34,9156),(35,4382),(40,4444),(45,8750),(62,10061),(63,3741),(65,2507),(69,3875),(70,892),(71,5872),(76,1762),(77,5818),(80,4754),(81,9008),(86,1201),(91,9914)]	79.165019
841	[(3,7992),(4,7177),(32,9772),(33,8483),(41,4201),(46,10768),(47,11132),(52,4649),(56,7402),(57,7205),(60,11497),(62,9965),(63,8637),(76,3313),(77,3178),(81,6189),(82,10738),(84,6746)]	68.094413
842	[(2,9204),(7,10175),(14,3402),(24,259),(25,5269),(26,8828),(32,4549),(35,6270),(40,4374),(48,1101),(64,492),(68,10764),(70,8704),(82,6290),(91,2480)]	68.752991
843	[(4,11254),(7,5896),(8,5347),(14,3786),(16,11440),(23,5824),(30,9286),(33,11036),(36,1557),(37,4838),(40,7159),(48,4675),(49,7877),(53,7443),(57,5460),(60,2084),(79,6668),(82,8855),(89,1863),(90,8295)]	68.818496
844	[(0,614),(8,10887),(22,1992),(32,4397),(43,5151),(46,6009),(51,906),(52,8951),(62,11478),(63,1622),(64,7093),(73,9777),(80,4150),(89,2321),(90,680),(91,2712),(92,11301)]	69.131698
845	[(10,10207),(14,8125),(16,8373),(17,923),(19,243),(28,4475),(31,11269),(43,4064),(47,233),(65,10172),(71,1951),(77,10199),(78,6640),(80,4905),(82,4287),(83,10329)]	70.635191
846	[(4,1819),(7,5972),(21,10848),(24,6069),(27,7082),(28,4200),(29,81),(40,6040),(44,11265),(50,10962),(53,3685),(55,2610),(63,10692),(68,4292),(83,3921),(87,11029),(89,8699)]	70.047133
847	[(0,10366),(4,4308),(7,10524),(10,11267),(17,7101),(21,7018),(23,4933),(30,2760),(32,10062),(35,323),(40,3816),(46,531),(54,9888),(65,8980),(69,484),(70,7017),(73,4293)]	68.753940
848	[(17,6398),(37,10656),(38,6147),(45,4097),(49,2150),(54,2592),(59,2551),(63,3614),(70,6183),(74,132),(80,9220),(81,5415),(82,10730),(83,4939),(84,5899),(87,3780),(90,9268)]	69.559423
849	[(8,1335),(13,1001),(22,4646),(25,2226),(78,862),(85,1204),(89,3747),(91,9165)]	66.888098
850	[(11,689),(12,6774),(16,11155),(25,9056),(31,2948),(40,3058),(42,3292),(55,7236),(56,10384),(61,10467),(66,5478),(77,4509),(78,698),(80,4502),(84,9354),(85,1395)]	68.001454
851	[(2,5274),(7,5106),(10,3991),(14,10694),(27,9863),(37,8377),(40,8755),(42,1482),(45,5067),(49,2090),(51,10093),(55,7723),(64,7252),(67,2798),(72,5153),(73,9348),(86,2438),(88,917),(89,5785)]	66.736452
852	[(4,328),(6,9112),(8,5186),(11,11437),(12,5774),(22,993),(28,100),(29,4380),(30,8623),(36,2608),(39,10872),(45,2021),(53,7403),(54,1583),(62,5923),(74,7722),(84,5010),(85,8071),(87,10126)]	66.210402
853	[(5,9797),(7,1006),(8,9032),(16,143),(18,4148),(19,1011),(34,1262),(39,11231),(41,280),(67,9469),(73,3359),(79,1674),(80,7730),(91,5071)]	68.011395
854	[(0,4057),(9,11137),(11,7972),(15,11179),(23,9743),(28,1467),(29,8850),(33,180),(43,8379),(45,10566),(46,6707),(59,10802),(60,2993),(74,9164),(87,4885)]	71.184519
855	[(1,6469),(3,6691),(16,4362),(26,1147),(30,1335),(40,1865),(48,8818),(56,553),(62,7586),(68,7689),(69,9029),(70,7126),(72,10841),(81,2416),(84,9040),(88,6633)]	67.384535
856	[(0,7791),(6,1401),(11,1394),(17,10874),(20,7756),(21,8722),(25,9472),(30,753),(32,1551),(45,3640),(51,4230),(61,5036),(62,7216),(63,9931),(67,10578),(70,321),(73,2713),(78,525),(79,3075),(86,5576)]	70.698222
857	[(13,1220),(27,5111),(34,2175),(35,5794),(52,1832),(54,10268),(56,7943),(57,8020),(59,4450),(63,10280),(66,8241),(70,11030),(74,11141),(80,9614),(89,9022)]	67.962958
858	[(1,7437),(2,10851),(5,9072),(20,10965),(21,4995),(22,11289),(42,7131),(44,6413),(49,11398),(51,7561),(55,11301),(59,8908),(67,728),(68,1933),(72,5672),(76,11341),(77,11389),(78,3190),(81,10434),(82,4244),(84,9531),(87,8036)]	66.374581
859	[(1,7945),(3,147),(6,2600),(8,8296),(11,5971),(12,5862),(16,897),(18,6139),(50,4217),(57,5425),(63,7699),(71,11122),(81,7959),(86,9735),(88,67)]	68.937669
860	[(2,5735),(11,9984),(30,6850),(36,2567),(38,911),(53,7794),(63,3912),(67,2602),(71,6957),(74,4153),(85,11197),(90,2143)]	69.849608
861	[(3,4450),(7,429),(8,5954),(10,4393),(11,6616),(18,11340),(19,1984),(29,4158),(36,9502),(46,1280),(60,4004),(68,10050),(75,9755),(81,5280),(84,1727),(85,806),(86,10882)]	68.584612
862	[(6,8598),(9,470),(39,6394),(41,8765),(46,556),(49,8451),(51,1693),(61,8787),(86,936),(90,9751)]	73.273774
863	[(7,8779),(9,5956),(11,2450),(13,9166),(17,1164),(21,7751),(28,6315),(37,8389),(40,7124),(46,2116),(62,510),(63,6225),(67,2642),(69,9998),(85,8581),(91,10507),(92,1031)]	75.282447
864	[(3,6535),(5,3983),(14,4729),(15,9764),(18,7589),(31,5419),(52,9243),(69,3397),(81,8561),(85,1986),(88,8563),(92,4687)]	68.051947
865	[(0,8529),(1,7932),(7,11146),(11,2589),(21,11286),(28,795),(32,3340),(34,7378),(41,2805),(55,6131),(58,8504),(61,3576),(64,5198),(72,8729),(83,6436),(85,3208),(86,6788)]	70.125229
866	[(1,881),(6,7890),(9,4074),(13,8806),(14,9072),(37,7634),(42,4602),(43,7375),(49,8057),(54,3532),(57,9132),(58,9226),(61,9563),(62,8015),(69,8465),(72,5422),(73,11162),(81,72),(84,1416),(85,2536),(91,6976)]	69.106015
867	[(10,8285),(11,2364),(13,9051),(17,6854),(21,8376),(23,7973),(25,3626),(28,7442),(35,2625),(36,610),(39,10706),(41,7877),(49,7092),(61,11219),(87,4512)]	69.341543
868	[(8,9190),(19,1897),(23,3400),(24,11378),(27,6259),(31,1110),(33,8170),(46,6249),(55,4299),(56,2488),(61,597),(72,9017),(81,5139)]	66.716326
869	[(3,3494),(5,9105),(10,5981),(44,5333),(48,2144),(65,4860),(69,4287),(74,5620),(81,1517),(88,1395)]	67.675375
870	[(5,9611),(10,485),(13,2954),(14,9276),(22,11339),(23,2978),(34,6618),(38,1999),(45,9009),(54,7624),(55,9179),(62,567),(76,4006),(77,9644),(91,3500)]	65.666017
871	[(5,7095),(7,7973),(10,8710),(18,6968),(20,7403),(23,5341),(24,8796),(32,4779),(40,9794),(41,991),(46,5713),(48,9240),(54,1903),(58,10033),(64,896),(88,303)]	65.814058
872	[(1,7372),(2,8875),(3,2223),(5,525),(15,1760),(19,3430),(29,5268),(31,7514),(36,6023),(38,5640),(49,1212),(51,1465),(65,11494),(76,9797),(81,441),(85,9418),(86,7362),(92,10215)]	67.789358
873	[(0,10692),(1,4039),(4,9991),(7,10824),(12,8053),(22,8696),(24,2105),(31,10095),(34,10760),(39,8001),(52,6983),(58,1848),(69,11064),(70,5797),(71,4593),(82,9514),(85,10699),(86,2989),(92,7568)]	65.852800
874	[(1,9134),(2,1539),(7,4598),(12,11416),(13,5533),(18,8349),(20,4505),(23,3600),(26,1867),(34,2528),(38,10346),(41,10600),(46,10108),(52,5062),(66,2283),(68,4981),(72,4555),(73,11141),(82,3237),(85,8923),(88,1589)]	69.381259
875	[(1,10676),(13,8828),(20,11330),(27,6770),(28,4602),(29,7375),(31,6241),(43,1117),(44,955),(46,9991),(53,6421),(55,7973),(58,8710),(61,11248),(66,10608),(78,9942),(79,1943),(81,2175),(84,9977),(85,2202),(90,1204)]	65.786799
876	[(1,5936),(5,6955),(8,1398),(15,6858),(37,3042),(46,3290),(49,3412),(51,11313),(55,9975),(56,6479),(76,10097),(79,8748),(88,4856)]	68.472056
877	[(13,10698),(14,10373),(23,1764),(26,2392),(29,2998),(30,7920),(31,6263),(35,4360),(40,8310),(45,2329),(54,5633),(69,661),(71,9272),(74,3635),(89,5678),(91,11119)]	70.920947
878	[(14,2090),(16,9117),(33,3392),(35,1606),(48,8107),(55,10555),(63,9535),(68,11319),(86,8989),(88,11086),(92,982)]	85.732495
879	[(6,2769),(11,9794),(22,2975),(25,3239),(28,5484),(41,8723),(48,1494),(56,11161),(66,9570),(68,3983),(79,9643),(80,1466),(85,7165),(87,1467),(88,7350),(90,6020)]	68.544588
880	[(5,7062),(12,3096),(15,3038),(17,5760),(33,5374),(43,7),(49,10499),(51,92),(74,10272),(84,701),(87,166),(88,3589),(90,820)]	68.021310
881	[(8,11124),(15,3864),(19,3688),(20,4725),(24,234),(27,3060),(44,13),(46,7060),(54,5680),(60,2170),(70,2535),(77,1523),(80,7580),(83,5865)]	68.513753
882	[(14,11145),(16,2302),(22,3852),(23,10122),(28,3679),(41,11411),(42,1081),(48,2914),(50,7986),(51,7548),(52,7863),(56,1553),(68,5627),(70,10107),(77,9375),(87,4571)]	72.253146
883	[(7,2382),(9,4825),(15,10191),(21,8985),(25,2677),(33,1322),(42,2689),(46,8093),(47,8219),(50,10763),(55,6119),(56,5981),(66,2389),(74,4611),(75,5859)]	66.500693
884	[(0,10901),(19,10748),(26,6873),(39,7612),(46,4393),(47,1915),(49,2834),(51,6275),(61,5370),(63,5740),(68,10060),(70,3575),(72,1118),(74,7166),(76,7042),(80,8372),(84,1675),(86,2047)]	71.001495
885	[(7,3152),(10,1484),(21,10548),(24,7044),(30,9759),(39,1648),(54,3292),(58,10345),(64,8336),(65,9591),(67,5876),(68,3883),(72,5910),(81,10084),(84,29)]	70.610055
886	[(1,4963),(9,2641),(11,2779),(19,9969),(22,3967),(30,1938),(31,11116),(34,9635),(37,7782),(42,2803),(43,11296),(45,8984),(51,528),(52,6480),(55,5741),(56,8769),(61,442),(81,5866),(85,1627),(88,10773)]	70.193393
887	[(14,4649),(16,6326),(31,7265),(34,4071),(48,10411),(51,9683),(53,805),(55,5175),(66,5734),(71,3040),(84,10471)]	69.363991
888	[(1,8973),(3,419),(6,1953),(8,2742),(9,9985),(14,2126),(31,8506),(32,4203),(34,11032),(36,554),(39,3949),(60,7248),(61,8769),(69,6587),(92,8728)]	36.714522
889	[(0,341),(3,5510),(6,9504),(7,2680),(8,4594),(10,152),(17,5337),(23,2800),(29,1074),(31,10394),(32,1273),(36,7839),(41,3319),(47,4680),(51,6687),(55,7240),(62,6767),(69,11157),(79,10339),(89,5481)]	40.223970
890	[(3,765),(5,11031),(6,2866),(9,3270),(11,2870),(14,8946),(18,4238),(21,5147),(39,10153),(50,7867),(68,4156),(80,8166)]	38.285818
891	[(1,6849),(2,9683),(11,9342),(21,5170),(23,7791),(40,9130),(46,5364),(56,8080),(57,7692),(61,10526),(64,9921),(66,4011),(74,5622),(85,6281),(87,9537),(91,9647),(92,466)]	37.102946
892	[(5,3992),(7,2122),(11,3648),(18,10395),(20,6100),(29,3482),(43,7324),(56,4341),(64,902),(65,7247),(76,1667),(81,815),(90,10265),(92,8896)]	36.597468
893	[(10,11502),(14,2392),(16,4678),(19,7406),(24,4424),(25,415),(27,389),(28,3059),(31,3877),(34,1119),(37,7069),(44,2301),(70,784),(78,3111),(79,6968),(81,3940),(90,11424),(91,2345)]	37.605830
894	[(8,5147),(24,10929),(27,6450),(28,1090),(29,1941),(39,2094),(41,10492),(54,6868),(60,7514),(61,3447),(68,348),(71,10397),(74,9866),(76,7719),(79,7250),(80,7606),(81,6702),(82,10775),(84,7309)]	38.172164
895	[(1,9407),(4,7229),(8,9915),(10,4387),(11,6339),(26,6999),(33,414),(36,4096),(41,2787),(42,3746),(44,5631),(52,997),(58,11516),(59,9138)]	45.856139
896	[(4,240),(6,9693),(21,7686),(24,10206),(25,11204),(32,11070),(33,1249),(45,49),(48,698),(56,10781),(77,8002),(83,3300),(92,9023)]	38.965604
897	[(5,4072),(6,3767),(20,7880),(26,9831),(28,6286),(30,10460),(32,6898),(33,8263),(36,3271),(40,9777),(44,4969),(58,6469),(64,4810),(70,105),(72,3120),(77,8368),(82,8664),(89,10954),(90,4370),(91,5391)]	53.949548
898	[(12,8335),(19,1553),(23,6708),(26,1664),(35,11262),(37,3619),(45,8226),(53,1650),(54,3848),(61,4685),(67,1753),(68,4142),(69,5278),(74,7230),(80,3279),(83,7411),(84,7391),(86,3922),(89,8600)]	37.560893
899	[(2,11243),(3,3056),(4,4437),(7,1247),(16,7980),(24,7393),(26,3640),(29,4035),(44,5330),(50,635),(51,5236),(53,11508),(55,5188),(58,11180),(60,3936),(63,4),(68,3792),(75,9000),(83,4357),(84,3916),(88,874),(90,5966),(91,5009)]	36.296309
900	[(4,4524),(6,2957),(7,10711),(16,8848),(19,9359),(21,7919),(22,1520),(30,9529),(32,6273),(35,609),(39,8854),(41,8111),(47,9529),(50,9445),(58,222),(69,4954),(73,10283),(75,9660),(79,3541),(82,9797),(84,1006),(85,9032)]	37.133445
901	[(2,7527),(6,10989),(11,192),(15,6361),(18,1570),(24,338),(37,4775),(40,8912),(41,3996),(48,9167),(50,3776),(68,2824),(70,1793),(79,1653),(87,8272),(91,5342),(92,7823)]	35.665629
902	[(12,8440),(15,3313),(22,2651),(25,9271),(27,11354),(32,6790),(33,619),(35,2498),(43,9502),(44,7993),(46,7311),(49,5239),(52,4699),(58,4662),(61,6339),(62,7091),(64,4229),(77,8801),(81,1794),(84,9842),(89,8621),(92,2427)]	35.779856
903	[(1,404),(5,11064),(11,7371),(18,4652),(24,9322),(37,2571),(39,3164),(40,4285),(50,3987),(57,1328),(60,4168),(73,10331),(78,1626),(87,5952),(90,226)]	35.895489
904	[(2,6711),(7,8264),(37,8379),(41,8154),(44,1350),(49,3810),(53,2686),(60,11279),(63,7967),(67,11107),(69,9971),(72,724),(73,4836),(77,8141),(81,1660),(83,2909),(92,2364)]	35.791015
905	[(22,2376),(23,2912),(25,2129),(33,4651),(56,9070),(62,9183),(67,739),(68,898),(70,6914),(74,10148),(80,8723),(85,2494),(88,6465)]	37.049267
906	[(7,3978),(18,4054),(22,5644),(27,11142),(29,237),(35,4573),(36,5266),(41,5264),(46,10508),(54,1190),(58,1625),(61,379),(77,692)]	39.363622
907	[(4,2091),(5,3691),(6,1539),(11,3569),(21,9529),(23,6273),(30,4740),(31,5950),(36,124),(39,1408),(42,2390),(46,1090),(50,2452),(56,1578),(62,8787),(66,4365),(71,6665),(73,5086),(75,2659),(77,11335),(80,8681),(83,9472),(86,10677),(92,822)]	36.441635
908	[(1,8886),(10,325),(11,11291),(15,5480),(25,4724),(32,8511),(33,10044),(37,2693),(39,1464),(42,2475),(46,9420),(59,8027),(67,5620),(77,1691),(90,6356)]	35.891973
909	[(0,4624),(3,9615),(7,3126),(16,8595),(19,11307),(24,9356),(25,7320),(37,8383),(44,8190),(46,7075),(51,8236),(73,1591),(82,8188),(88,6621)]	35.479011
910	[(0,3094),(10,5933),(24,9220),(29,2406),(30,1405),(33,4698),(37,9635),(39,4768),(49,600),(60,2905),(66,10532),(74,5984),(78,9665),(79,6596),(82,6759),(84,8142),(90,1386)]	35.225928
911	[(8,22),(13,5590),(15,5434),(36,6596),(40,9348),(42,365),(44,5366),(52,2312),(53,9053),(73,2990),(76,3834),(77,3048),(78,5585),(82,517),(85,4343)]	35.826298
912	[(3,520),(4,7072),(7,5573),(8,2124),(9,9484),(10,7873),(12,3369),(17,6806),(21,7994),(29,3689),(31,7816),(39,2138),(44,6581),(53,2236),(62,2472),(64,10425),(65,10158),(73,6378),(75,6005),(80,4974),(82,7438),(89,5243)]	35.738762
913	[(6,3963),(21,1970),(34,9391),(35,198),(38,461),(56,9057),(59,7473),(66,3245),(75,7908)]	36.431516
