ruleset_index	matches	time_ms
823	[(0,8167),(1,16622),(4,17255),(12,19781),(14,3233),(23,15101),(27,11226),(33,1753),(34,20708),(37,4888),(38,12335),(39,11921),(41,9715),(49,7955),(50,13974),(54,15554),(59,20086),(62,12200),(66,12350),(67,10461),(68,743),(71,9158),(72,20204),(73,16686),(74,10309),(76,15694),(82,16089),(85,15643),(88,8694),(90,8121),(91,16573),(92,11323)]	61.835585
824	[(3,7131),(5,11539),(8,21915),(9,3359),(10,11487),(12,10917),(14,64),(15,9133),(17,19410),(23,22272),(28,1459),(31,20715),(32,1449),(37,6664),(42,21502),(44,12996),(45,39),(48,14354),(50,2313),(51,17853),(53,10865),(56,16462),(57,13483),(67,13346),(68,4000),(69,14967),(70,4042),(73,16),(75,13069),(77,11830),(80,16916),(81,14251),(82,10507),(87,5645),(88,7074)]	61.427985
825	[(1,15699),(2,5181),(5,3961),(8,11345),(9,6442),(11,15641),(13,6783),(14,10745),(18,6712),(26,21283),(27,17663),(29,21693),(30,16442),(34,10171),(35,3526),(37,16679),(43,22416),(51,10095),(56,13510),(58,15763),(59,20841),(60,13747),(62,17719),(66,3154),(74,226),(75,13013),(77,3913),(78,2637),(80,3660),(82,15932),(83,21256),(85,12708),(90,4417)]	61.492048
826	[(3,7104),(4,4378),(5,2148),(9,12237),(10,5170),(12,12278),(14,17579),(19,3468),(20,17752),(23,16603),(24,6794),(25,10322),(28,12511),(32,21478),(33,11008),(38,20173),(41,13358),(43,194),(44,21459),(45,10572),(48,16799),(49,6083),(54,10645),(60,3700),(63,2804),(64,9891),(67,15939),(68,2563),(69,2107),(73,11000),(74,1044),(77,1980),(81,18918),(84,17137),(87,1477),(88,15866),(89,3555),(90,184),(91,12302)]	62.847952
827	[(0,15517),(1,16580),(2,21109),(4,7117),(14,4161),(17,13512),(18,17656),(19,8422),(20,8213),(23,14811),(26,12854),(29,21496),(30,8566),(31,12446),(36,22148),(37,19519),(38,1878),(39,8073),(40,3571),(41,4354),(43,3326),(45,16495),(48,16017),(51,2285),(56,17947),(57,6520),(59,3229),(65,14782),(68,3872),(77,14901),(82,17056),(84,2642),(92,3428)]	62.712451
828	[(2,4823),(7,17521),(10,8495),(13,618),(14,19241),(17,4648),(20,4317),(22,524),(24,4885),(27,10101),(32,15385),(35,11052),(40,5829),(46,9153),(47,19188),(49,7847),(56,16696),(57,9120),(58,15964),(59,1286),(61,16765),(64,394),(68,17755),(69,15995),(71,13183),(72,19316),(73,3388),(76,4352),(78,19031),(79,6581),(80,14087),(84,14185),(88,6789),(91,10024),(92,10607)]	68.904988
829	[(0,5714),(4,17775),(6,13050),(8,9913),(14,21799),(15,8583),(16,11074),(24,13734),(25,21520),(26,15786),(30,1248),(32,9033),(34,19714),(44,12045),(48,20340),(49,17954),(50,4251),(55,11449),(61,13811),(63,1041),(74,5560),(77,18066),(81,3867),(91,5567)]	62.099267
830	[(5,6851),(6,16928),(11,15506),(13,11151),(17,13609),(18,14414),(19,20354),(23,13803),(27,374),(29,15412),(32,22079),(35,18741),(38,6016),(40,8573),(44,22160),(45,20662),(51,4105),(54,1222),(57,14100),(60,10981),(61,9769),(66,14969),(67,12649),(70,20055),(71,16235),(73,2072),(80,8381),(81,9736),(82,9723),(83,16563),(91,8947),(92,21738)]	62.261557
831	[(1,21460),(5,9545),(7,18956),(8,6372),(10,1937),(12,17580),(17,723),(23,19125),(24,10386),(28,1083),(30,1050),(31,14673),(33,8726),(34,22019),(35,22285),(38,1157),(40,9039),(42,2858),(44,16288),(49,19598),(51,1911),(52,760),(54,16487),(56,16211),(57,4610),(68,10285),(69,7388),(70,8089),(72,4048),(79,7421),(80,18093),(81,7909),(86,3920)]	63.708402
832	[(1,14987),(2,10468),(4,2839),(7,3205),(11,16626),(18,12065),(23,14387),(24,8135),(25,4154),(28,8141),(31,3146),(32,4643),(33,4994),(40,10494),(42,18761),(45,10304),(48,15649),(53,21005),(54,8556),(60,20700),(62,21212),(64,18963),(65,22520),(70,2885),(75,8989),(79,2183),(83,19634),(84,11948),(87,20843),(88,2571)]	61.626761
833	[(1,18571),(2,686),(5,15740),(10,6860),(12,14933),(14,9192),(15,20087),(16,11261),(17,7065),(25,16487),(26,19330),(30,1963),(34,5001),(35,21361),(37,4301),(43,16799),(44,6083),(48,195),(51,110),(54,673),(55,12705),(56,8327),(57,18608),(58,10505),(60,4523),(61,4760),(65,3),(66,9792),(67,19813),(68,15841),(70,14578),(80,8386),(81,20757),(82,2421),(83,3338),(91,2018)]	61.396113
834	[(1,11287),(4,15679),(6,4848),(8,17913),(10,16533),(16,3782),(17,22245),(20,9629),(21,11284),(27,21498),(31,6327),(33,11582),(35,12113),(39,8934),(41,19969),(48,16304),(50,22479),(53,11522),(54,10780),(56,7671),(57,9253),(62,10853),(63,11147),(64,22360),(67,12748),(69,17409),(70,1183),(72,1318),(74,8220),(75,1442),(76,13383),(79,17930),(82,20366),(83,8701),(84,5854),(85,17631),(86,20417),(87,9404),(88,7991),(89,18939),(91,19099),(92,17701)]	77.946834
835	[(3,2701),(4,20813),(5,21721),(7,13616),(9,9304),(16,16788),(18,14346),(19,17964),(20,7910),(21,11814),(23,13569),(26,22027),(32,1118),(40,727),(41,18457),(44,2445),(45,21515),(47,19277),(48,17867),(50,13232),(51,12074),(56,9222),(61,7313),(62,9120),(63,1843),(65,6527),(68,22298),(76,5501),(77,20103),(78,6142),(80,90),(82,2895),(84,8833),(85,235),(86,6320),(87,10754),(89,5836),(90,1025),(91,7165),(92,11871)]	64.749556
836	[(0,14294),(2,20061),(4,14146),(11,20346),(12,18617),(16,1927),(19,4035),(23,10661),(24,13075),(26,11093),(27,17758),(28,14665),(29,2086),(30,12423),(32,17156),(35,2059),(37,6860),(38,1751),(40,5504),(42,21461),(43,13450),(44,21182),(45,16422),(46,14139),(47,9840),(49,11953),(59,1198),(66,3676),(67,19621),(73,14772),(75,19548),(78,4775),(79,10377),(82,10663),(84,5488),(87,13789),(92,21142)]	60.628603
837	[(3,15227),(4,14608),(5,18455),(6,18748),(8,344),(14,20457),(19,5443),(20,2256),(22,22150),(23,14555),(27,1105),(29,17675),(31,7316),(32,2995),(33,7005),(34,10586),(41,9583),(42,19459),(47,1730),(53,6307),(54,593),(58,5397),(59,4874),(63,10520),(64,17737),(70,19006),(71,4864),(72,18644),(76,13604),(77,10312),(80,20691),(84,13519),(85,7017),(89,3679),(90,11017)]	60.027132
838	[(0,22563),(4,8332),(8,11807),(9,13738),(12,8847),(15,12976),(18,21829),(19,11826),(20,9524),(23,10293),(24,4080),(25,14601),(27,14535),(29,147),(33,2802),(43,987),(44,6113),(45,8269),(46,19959),(47,9892),(53,17320),(54,908),(56,10361),(59,1354),(63,20322),(72,10911),(75,608),(77,20616),(78,21791),(86,6031),(88,22349),(91,16906)]	61.290528
839	[(0,18320),(3,6985),(5,8928),(8,18397),(11,8508),(12,5939),(14,1983),(19,9573),(23,18726),(25,10930),(26,2366),(27,9176),(28,10229),(31,15198),(35,5294),(42,1541),(43,17521),(44,3743),(46,7535),(53,17627),(55,6870),(56,10145),(64,21987),(67,9827),(71,16496),(77,21130),(78,17857),(79,20115),(81,14027),(83,7158),(85,13187),(88,7451),(90,1854),(92,10925)]	60.217267
840	[(2,6842),(3,19546),(10,14340),(11,20782),(15,6864),(16,11601),(18,18497),(19,12420),(20,4682),(22,1618),(23,6693),(27,8919),(31,11283),(37,11376),(38,19067),(41,11555),(42,12759),(46,7311),(49,17723),(54,6980),(57,12089),(67,10763),(73,16206),(78,5860),(82,22530),(83,7758),(84,13355),(85,13254),(87,4011),(88,20237),(89,7187),(90,2332),(91,7310)]	61.152175
841	[(1,602),(6,13755),(13,3528),(14,7154),(21,7716),(22,3909),(24,5646),(27,22133),(32,8580),(33,17849),(34,6214),(39,6490),(44,12973),(46,19244),(47,8691),(48,7497),(49,10808),(50,7642),(52,1708),(59,10566),(61,382),(63,8573),(65,3145),(66,2403),(73,17020),(76,64),(78,1956),(79,15288),(80,18494),(88,19724),(89,17076),(90,13840)]	60.358615
842	[(3,19069),(4,20793),(6,16346),(7,14204),(8,11854),(9,16713),(11,9084),(13,19812),(19,14245),(20,3110),(22,12610),(24,10984),(25,419),(26,17205),(28,21716),(29,18478),(31,1914),(39,4839),(42,16627),(44,21032),(46,2697),(47,17386),(48,13419),(54,10404),(58,21119),(61,3593),(73,18983),(76,5080),(79,7302),(80,2298),(82,19981),(83,17744),(86,6801),(87,4629),(88,19084),(90,20806),(91,13413)]	61.635524
843	[(1,14507),(3,8300),(9,9060),(15,15484),(16,14541),(18,15364),(20,11539),(25,20176),(26,21346),(27,4424),(28,7745),(31,3637),(32,5865),(34,15927),(38,88),(39,13608),(40,13320),(51,4143),(55,3301),(60,14396),(63,12920),(66,8756),(71,19807),(72,18174),(73,14741),(76,18549),(78,19622),(79,6421),(80,21174),(88,249)]	63.419167
844	[(0,7768),(1,21718),(3,15140),(6,17427),(8,16214),(14,20480),(16,2163),(20,20528),(21,19120),(22,3411),(24,18910),(25,13543),(32,15311),(36,4587),(38,650),(44,20530),(45,14028),(47,9896),(48,22237),(49,14932),(50,11494),(53,16382),(54,8459),(55,12600),(62,4066),(63,8522),(64,730),(70,2207),(72,17990),(75,1472),(77,9234),(78,14472),(79,18133),(88,8912),(89,16969),(91,14884)]	68.406679
845	[(2,3188),(7,7157),(11,8159),(12,8279),(14,5589),(35,1332),(36,13511),(44,2529),(48,12401),(49,7918),(51,9446),(52,7932),(55,2657),(56,11929),(59,10989),(61,14940),(62,328),(63,843),(64,16078),(66,9525),(68,11866),(69,18442),(72,14290),(78,6694),(80,17034),(84,17597),(85,22378),(86,951),(87,10075),(90,20707)]	62.037248
846	[(0,9378),(1,8015),(2,4894),(5,8931),(11,1567),(15,2707),(17,15036),(18,12593),(19,4568),(21,17086),(26,5926),(29,11550),(33,7426),(37,21290),(40,20524),(44,5594),(49,13654),(55,5115),(60,21853),(62,15370),(63,4322),(65,8311),(69,8777),(71,19617),(72,16501),(74,12431),(83,16519),(85,14089),(88,15114),(91,16274)]	63.111856
847	[(1,14709),(2,7399),(6,8215),(11,20546),(12,22133),(19,22222),(20,521),(21,19052),(25,6686),(29,15921),(31,11369),(32,10220),(33,14711),(34,3579),(36,11368),(40,2036),(41,9577),(42,20280),(43,4178),(45,5436),(47,8883),(58,17374),(60,22549),(65,2316),(67,2398),(72,21920),(82,1974),(90,9970)]	62.120376
848	[(10,9553),(16,15222),(18,19196),(21,5197),(23,253),(24,20258),(28,21698),(30,18004),(31,22336),(35,14839),(38,10145),(40,14701),(46,16837),(49,18606),(50,2524),(52,1647),(56,10848),(65,5804),(66,6082),(67,19987),(68,20961),(70,9247),(74,15699),(75,5181),(80,11154),(82,17742),(83,6734),(85,19315),(91,13112)]	60.892157
849	[(0,3488),(1,1767),(2,10036),(4,5003),(7,8147),(9,18038),(11,1823),(13,3986),(15,1313),(16,1243),(19,21083),(24,10391),(25,5479),(31,6412),(32,1545),(33,4349),(34,4312),(36,17050),(37,22263),(38,2348),(39,8839),(40,6589),(42,16817),(47,21819),(51,16130),(52,3108),(54,10861),(58,9765),(59,18254),(67,18240),(68,2615),(70,14936),(81,5169),(84,17115),(86,21483),(90,5619)]	60.632096
850	[(1,14563),(3,7615),(6,19105),(8,16898),(12,3205),(15,9825),(18,1537),(24,2619),(26,17551),(37,16769),(38,13162),(41,13990),(47,15177),(48,6432),(62,5236),(68,8083),(71,5807),(74,1476),(91,8842)]	79.055152
851	[(0,1257),(3,20367),(14,21600),(17,2587),(20,8075),(26,14869),(31,14602),(37,11640),(38,5228),(40,7892),(43,2939),(47,1426),(48,6402),(49,14048),(52,16701),(53,355),(59,17900),(60,12542),(64,2234),(65,2074),(71,4408),(73,14162),(76,9562),(77,3135),(80,7461),(81,19392),(87,6313)]	66.306772
852	[(0,15881),(2,17458),(4,6302),(5,15625),(25,6411),(34,16976),(36,15925),(41,6972),(45,18551),(53,10248),(56,3004),(57,13271),(60,20537),(63,11624),(69,9403),(75,11499),(76,8346),(80,14982),(82,17105),(83,6766),(85,22136),(86,4885),(89,2918),(92,7152)]	61.806372
853	[(1,8842),(4,13002),(6,6077),(8,14926),(10,12695),(12,6017),(13,22281),(16,10083),(17,16075),(28,2232),(35,22108),(37,21018),(45,11341),(52,13560),(57,17140),(62,11285),(65,14124),(68,3816),(69,298),(70,14922),(71,3943),(75,8493),(76,5938),(78,3782),(79,18120),(86,11498),(91,18475)]	61.486525
854	[(0,7262),(6,11508),(8,21081),(11,11909),(16,21666),(19,9537),(21,588),(28,296),(32,16332),(33,2442),(40,18998),(44,6047),(45,122),(46,10182),(47,21427),(49,1395),(51,9593),(63,19883),(64,8156),(65,6119),(68,16693),(71,8181),(72,18912),(76,11176),(80,7376),(89,8122),(91,7280),(92,19496)]	60.946675
855	[(1,12291),(5,13351),(7,15865),(9,2209),(10,4471),(14,12897),(15,206),(16,21462),(17,20828),(20,511),(21,17714),(22,22311),(29,8147),(34,10682),(53,7863),(54,18273),(55,13703),(58,8428),(59,2620),(63,18589),(68,11622),(69,7749),(72,4399),(77,5921),(80,12231),(81,13845),(82,8445),(83,9926),(85,18375),(86,20683),(92,5109)]	62.818202
856	[(1,5481),(3,511),(4,17714),(6,5690),(7,9374),(9,19363),(10,2062),(15,20738),(24,8893),(28,10413),(31,1789),(38,3689),(40,6389),(41,19706),(55,16589),(57,18897),(60,6345),(62,7110),(65,20522),(67,20320),(72,21434),(74,7911),(75,1664),(76,13869),(79,1817),(80,21624),(81,10442),(82,637),(84,11111),(89,4541),(92,2055)]	61.557795
857	[(7,8545),(10,9942),(11,2778),(17,13694),(18,15045),(19,15050),(20,18629),(21,11185),(22,2941),(27,16874),(31,128),(32,13765),(33,6567),(34,17858),(38,19493),(41,3927),(45,16786),(46,1165),(47,14237),(48,13432),(50,3355),(60,3214),(62,21766),(67,4716),(69,12893),(71,20374),(72,12815),(73,12869),(77,17056),(78,4063),(79,6115),(80,3602),(81,18377),(82,13493),(85,18718),(88,4703),(89,10312)]	61.629926
858	[(0,7471),(5,11665),(9,17955),(11,15846),(21,12528),(28,72),(33,19487),(37,14040),(40,13231),(41,14190),(45,9555),(48,4338),(52,12654),(53,4211),(54,14999),(57,9489),(58,15195),(61,8775),(64,16754),(66,6923),(71,22014),(73,888),(75,5110),(76,4091),(77,11525),(80,4277),(87,9258),(89,20470),(91,19373)]	60.348161
859	[(0,5391),(3,14284),(5,3302),(8,20993),(10,22060),(13,19492),(19,3797),(22,10946),(23,19637),(27,22144),(30,4197),(32,21015),(33,4787),(35,22212),(38,15063),(40,20556),(41,2516),(43,1034),(45,4514),(47,9165),(48,7536),(51,14141),(54,15036),(65,21986),(66,12808),(67,4225),(68,19516),(72,13903),(73,10587),(77,6998),(80,5540),(81,14258),(87,7445),(88,8627),(92,2107)]	70.127158
860	[(4,12091),(7,6550),(8,1203),(12,20303),(13,11659),(14,3218),(16,6170),(18,13946),(19,20152),(23,19902),(27,13984),(28,20122),(29,20526),(31,5409),(35,8862),(37,14146),(39,14957),(40,8386),(41,20450),(53,9290),(54,1929),(62,14346),(64,85),(65,19841),(66,3892),(68,3994),(73,20056),(75,2989),(80,17838),(84,8088),(85,13451),(92,22330)]	61.855651
861	[(0,4078),(2,3639),(4,15574),(5,12758),(11,12724),(14,1478),(18,22003),(21,10730),(22,20411),(23,1250),(24,19365),(30,13992),(36,17385),(40,6097),(42,12465),(43,20152),(45,5604),(46,4929),(50,6713),(53,20706),(56,10335),(57,2893),(60,16018),(73,12091),(77,21345),(78,11672),(80,18006),(81,21362),(82,9211),(86,9021),(88,12420),(89,12732)]	67.851088
862	[(2,5820),(3,15863),(5,2666),(11,19309),(15,9008),(17,8361),(23,19434),(27,16312),(29,14778),(30,8114),(35,2804),(36,9891),(38,12647),(41,17549),(42,11812),(43,21927),(45,15848),(47,21315),(50,7303),(53,7426),(58,11789),(61,8624),(63,129),(64,19699),(65,7710),(66,8507),(69,2067),(72,9847),(81,12201),(82,3046),(83,12232),(85,19108),(88,7481)]	62.587861
863	[(3,11086),(5,253),(10,7371),(20,13028),(25,2064),(29,4412),(33,13408),(39,1248),(44,6040),(45,18318),(48,10099),(49,12127),(50,14488),(52,12782),(55,17626),(56,8081),(57,8136),(62,12599),(65,7695),(67,16073),(70,18438),(72,830),(73,7676),(74,18820),(75,22531),(79,9829),(81,6641),(86,16704),(91,14287)]	61.116807
864	[(2,4803),(4,4748),(7,12024),(8,11709),(11,13613),(12,15300),(18,11605),(19,15436),(21,8312),(24,9220),(25,2924),(28,9633),(31,17674),(34,8644),(38,8048),(41,17065),(44,11754),(47,649),(50,19694),(51,21159),(54,3349),(56,16654),(59,7461),(60,19392),(62,450),(63,15856),(67,8815),(68,13443),(75,8253),(77,17005),(86,9542),(87,1346),(88,16710),(91,21110)]	60.795682
865	[(0,16329),(1,3598),(8,17498),(9,12053),(11,6427),(14,14131),(16,1332),(19,7727),(21,2914),(22,12069),(24,7791),(28,20595),(31,16619),(33,9592),(36,8158),(40,10654),(41,13913),(43,19785),(48,7718),(49,21678),(54,7357),(55,8960),(58,1989),(61,20991),(63,20133),(67,21334),(68,8668),(75,15063),(76,12575),(84,11867),(87,7264),(88,3668)]	62.386918
866	[(0,1502),(2,2864),(3,11396),(7,2426),(8,15289),(14,11665),(21,21378),(30,17425),(34,3593),(42,19970),(46,12309),(48,19101),(51,14190),(56,1916),(57,10326),(59,16755),(60,13637),(61,7803),(68,7081),(69,133),(71,1083),(77,6613),(80,12068),(84,16930),(85,19071),(86,16764),(91,7510)]	78.884637
867	[(2,14669),(4,5735),(6,8752),(7,2638),(8,8633),(9,21530),(11,1851),(13,3949),(15,1975),(16,8284),(18,10802),(19,7009),(27,14762),(42,5507),(49,18758),(51,18812),(56,6429),(58,220),(59,20166),(64,21441),(68,16663),(69,15594),(71,3475),(78,17134),(87,11919),(89,2391),(90,19750),(91,3164),(92,6291)]	64.374733
868	[(1,1021),(5,11068),(7,20164),(10,480),(11,5460),(12,6078),(15,3296),(21,8787),(29,17806),(32,13665),(36,8760),(43,7859),(49,12057),(51,567),(52,14703),(53,3414),(59,8189),(61,8154),(66,1731),(67,4678),(70,22224),(71,22068),(75,19027),(77,11306),(80,17582),(82,4534),(84,19749),(85,6187),(88,5564),(89,10471),(92,3053)]	60.314872
869	[(8,7196),(12,3),(20,10070),(25,17930),(26,3172),(29,13502),(36,3019),(42,12566),(45,12071),(51,20866),(53,11690),(55,11771),(63,22005),(70,18297),(71,2323),(72,21691),(73,467),(75,10282),(78,4737),(79,22078),(80,4129),(81,11877),(82,17208),(83,15912),(87,998)]	61.132984
870	[(0,14717),(1,21210),(2,9433),(4,16225),(9,22328),(10,17145),(11,8814),(12,15680),(13,8773),(17,1413),(19,21555),(22,20658),(23,17632),(28,301),(32,11431),(33,17562),(38,560),(45,8394),(47,17157),(51,11403),(56,14812),(58,14294),(60,3154),(68,16878),(70,8183),(71,5044),(73,7340),(74,12283),(75,1844),(76,15678),(77,11461),(83,11304),(84,17033),(91,7067)]	61.409830
871	[(3,4897),(4,9331),(16,836),(20,10248),(21,14460),(23,10229),(25,12158),(26,21687),(29,7802),(31,18151),(34,6201),(36,15605),(37,5469),(43,11484),(49,4273),(55,1100),(58,11345),(60,10778),(72,4197),(75,8026),(76,6779),(78,10242),(79,13304),(80,5311),(82,21553),(83,13824),(86,7980),(92,22145)]	62.256684
872	[(1,4822),(3,19248),(12,11482),(13,1026),(16,731),(17,13669),(21,5703),(24,13709),(27,2966),(28,20325),(31,443),(33,16827),(35,13437),(36,2948),(39,8239),(40,7281),(43,14329),(49,17830),(53,12511),(55,17156),(60,9893),(64,20672),(67,13604),(70,12738),(72,13777),(73,11597),(78,8064),(81,10884),(90,16421)]	61.093911
873	[(0,4322),(5,18101),(6,3740),(8,7870),(11,8215),(16,22026),(18,2607),(20,15402),(22,16696),(32,15665),(35,5623),(37,12848),(40,13987),(43,18509),(46,4407),(50,19649),(51,20607),(52,2229),(54,1878),(56,4842),(68,4116),(69,13463),(71,14205),(72,17185),(74,18788),(78,6678),(79,9372),(80,15566),(82,13421),(83,15906),(86,15694),(87,16817),(89,9506),(91,21124)]	61.605925
874	[(0,873),(2,287),(3,244),(8,11480),(11,17345),(15,12894),(16,20864),(24,19135),(25,22173),(31,7365),(36,2716),(37,3923),(38,7400),(42,9764),(48,6386),(49,660),(52,358),(54,7807),(57,10246),(65,21363),(70,15755),(71,18629),(72,324),(76,17056),(85,22231),(86,12485),(87,16331),(88,1919)]	61.621575
875	[(4,14117),(5,22396),(9,17896),(11,331),(13,17205),(16,7606),(23,5870),(27,17446),(28,19970),(30,111),(38,17822),(42,17050),(47,15475),(54,4081),(60,257),(62,12229),(63,12721),(66,2884),(67,3285),(68,19917),(73,13657),(74,10088),(75,1703),(81,17858),(89,17115),(92,2810)]	69.376085
876	[(1,3444),(3,21298),(4,21337),(6,15055),(9,15640),(11,16418),(13,11309),(16,9461),(17,1613),(22,17638),(25,15622),(26,13600),(28,12190),(30,21270),(31,21226),(37,18235),(39,17714),(40,22311),(44,3565),(46,18703),(48,249),(49,5378),(51,1701),(52,9147),(60,15068),(61,9068),(62,3388),(67,4924),(69,14947),(75,3099),(76,1369),(78,989),(80,12096),(82,5810),(86,5846),(88,3389),(90,8529)]	62.576397
877	[(2,9477),(3,21078),(4,14947),(8,6669),(10,8278),(11,18543),(19,10008),(23,21880),(27,12899),(28,12139),(30,13523),(31,9587),(34,10183),(36,12840),(37,2484),(40,22482),(42,446),(43,15217),(45,14660),(50,13329),(51,8130),(53,1960),(54,2046),(56,11350),(61,6901),(67,9976),(68,5312),(69,6897),(71,21906),(76,4652),(77,11858),(80,20469),(82,4742),(83,10808),(84,7642),(86,2994)]	62.262762
878	[(0,10217),(10,10910),(13,9780),(14,14048),(15,4851),(19,22354),(21,995),(22,3730),(26,6945),(28,18886),(30,5913),(33,22033),(34,16766),(39,2074),(46,10440),(47,17701),(48,19341),(53,6235),(54,11429),(56,9250),(58,3882),(60,362),(64,13898),(69,14029),(71,6079),(72,621),(73,2451),(76,20407),(82,4975),(83,85),(84,12790),(85,8967),(88,22254),(92,15247)]	62.350501
879	[(0,11970),(4,5888),(5,16981),(6,7040),(8,13216),(10,11577),(13,19059),(14,4807),(17,16548),(22,1457),(23,4457),(25,9560),(31,7599),(34,10517),(38,19435),(39,21665),(43,15113),(59,19884),(61,10981),(62,20159),(65,21536),(70,17275),(72,6252),(74,18712),(75,9293),(77,2784),(78,10767),(79,518),(80,14678),(85,5524),(87,296),(90,5689)]	64.955474
880	[(4,3476),(8,14189),(10,22052),(13,11279),(14,15787),(16,9416),(17,9837),(18,18877),(23,1781),(24,7362),(27,107),(30,66),(31,10031),(37,13629),(41,19342),(42,20043),(44,14166),(46,3682),(49,18013),(51,20339),(53,12608),(54,19333),(57,3808),(62,17875),(63,7033),(64,8345),(65,2903),(69,2028),(77,85),(78,5415),(81,9046),(85,17970),(86,11442),(91,14568),(92,15566)]	66.678976
881	[(6,12427),(7,13582),(9,4523),(11,18401),(16,21270),(17,21226),(18,1879),(19,4166),(24,8116),(25,14119),(26,9822),(32,17611),(36,20909),(37,21735),(38,6490),(39,12933),(40,21080),(42,2252),(44,22314),(45,6236),(47,16437),(49,4269),(53,1680),(55,16033),(60,9543),(63,874),(64,2415),(65,9443),(66,7142),(67,14277),(68,21865),(69,9864),(73,11507),(82,14451),(84,7532),(86,2431),(90,21460),(92,12837)]	61.438813
882	[(0,14556),(2,12941),(4,12999),(8,9014),(9,13050),(10,8042),(13,19849),(16,4521),(17,10265),(23,9879),(25,1855),(31,13292),(33,3780),(36,12918),(37,8122),(39,7280),(42,3115),(46,8308),(48,14829),(50,19598),(52,1911),(53,4459),(60,3036),(65,1733),(74,6137),(81,6659),(82,18012),(83,19748),(84,9598),(89,2432),(90,20646),(91,1262),(92,8687)]	67.671479
