ruleset_index	matches	time_ms
549	[(2,3797),(3,693),(4,17068),(5,10321),(7,22268),(8,13634),(10,17516),(11,18971),(12,14747),(14,22735),(17,17771),(25,22318),(26,3021),(32,11812),(37,9588),(42,3575),(45,14963),(46,5150),(48,2273),(55,15013),(58,11899),(59,12925),(60,11203),(61,1267),(67,20969),(68,2634),(69,7416),(74,6212),(75,11795),(78,3659),(79,20280),(83,3879),(84,4964),(89,9407)]	64.578035
550	[(1,9010),(3,21124),(5,8797),(6,22251),(10,11706),(11,9302),(15,3851),(16,10627),(18,10413),(20,4246),(23,16929),(24,19200),(25,2623),(39,2413),(41,5340),(49,20712),(52,6680),(53,21082),(55,12583),(59,21364),(60,11905),(62,23430),(68,19919),(71,8476),(72,16848),(74,15841),(75,22060),(77,1630),(82,9341),(83,20016),(85,14593),(87,22513),(88,441),(91,8771),(92,18055)]	82.117628
551	[(6,9292),(12,442),(13,3015),(14,17987),(16,20990),(19,2909),(23,155),(24,11410),(27,11480),(30,2689),(34,10867),(35,14348),(39,18884),(45,14995),(50,7160),(52,16980),(57,10133),(58,16255),(59,244),(62,23776),(63,10859),(66,17790),(67,22035),(68,13838),(73,6103),(80,5792),(83,19353),(84,8434),(90,10734),(91,1283)]	66.085718
552	[(6,16779),(7,22405),(19,21198),(21,15824),(25,21222),(26,8751),(28,14056),(29,20506),(31,13363),(35,17738),(36,12831),(38,3901),(41,19703),(43,22025),(46,17413),(49,16308),(50,13830),(53,16107),(60,15606),(62,9727),(65,19203),(68,15951),(71,22135),(72,12073),(80,22503),(82,9600),(85,18291),(89,21019),(90,6094),(91,14953)]	64.593002
553	[(3,9002),(6,1444),(7,18640),(10,18758),(11,15734),(12,4810),(15,5144),(20,3707),(21,16937),(23,5154),(24,1553),(29,9436),(30,10145),(32,15227),(38,18894),(42,18269),(43,14939),(45,19036),(47,21201),(50,22552),(51,16520),(59,13641),(62,6686),(63,18868),(65,14600),(66,10449),(67,8208),(69,10809),(76,10458),(78,12697),(84,7426),(85,22145),(86,2947),(87,20826),(90,5842),(91,3465)]	66.668273
554	[(1,18761),(3,15231),(4,18123),(5,21358),(8,873),(9,7443),(13,18327),(19,11522),(22,4820),(30,16092),(31,15076),(32,14162),(33,12843),(36,12787),(37,1880),(38,826),(39,12606),(40,23869),(42,16982),(45,5595),(48,7684),(49,22549),(50,19368),(58,18847),(60,10020),(61,4419),(62,5175),(65,817),(66,13644),(67,23718),(68,9003),(71,23445),(72,5736),(73,19501),(83,13663),(85,8245),(88,190),(90,11706),(92,1017)]	65.722132
555	[(0,2906),(3,6187),(4,6567),(5,4497),(6,3125),(11,23870),(12,13038),(15,18836),(16,22982),(17,190),(20,21914),(21,9889),(23,7387),(24,930),(29,18973),(30,20968),(34,7571),(38,6471),(41,8077),(42,22961),(44,11332),(50,23422),(52,20869),(54,10572),(55,20011),(58,8341),(60,19336),(62,4203),(66,21614),(67,22858),(68,17685),(73,16185),(76,12384),(80,15618),(84,20621),(86,7458),(87,7943),(88,22957)]	64.782770
556	[(1,20956),(9,21245),(12,8425),(13,2287),(14,980),(15,1555),(16,2449),(18,13230),(19,9368),(22,17029),(26,23896),(30,9453),(32,16539),(33,22825),(36,1051),(37,15171),(38,17875),(41,3200),(42,22118),(43,19339),(46,16125),(53,6489),(58,15526),(61,18323),(63,6674),(67,2061),(68,18678),(75,21037),(79,2718),(81,23196),(84,9137),(86,5831),(89,14573),(90,17763),(91,13836)]	65.945189
557	[(1,928),(2,13128),(3,22915),(5,19416),(7,19046),(8,13722),(9,19551),(18,12359),(20,4753),(22,5492),(30,15638),(32,21703),(33,2136),(36,16073),(37,5044),(43,8835),(45,8899),(47,19854),(51,21314),(52,1677),(56,8289),(59,3692),(60,21045),(61,7143),(63,7533),(64,15719),(69,10513),(71,21017),(73,9776),(74,17447),(77,4780),(79,3795),(80,14241),(84,2929),(90,9831)]	70.763354
558	[(2,12277),(3,6278),(4,16540),(5,3196),(6,11260),(7,17158),(13,11176),(15,13953),(17,23478),(20,108),(21,7994),(27,4874),(29,16069),(30,5433),(33,2249),(34,23466),(35,16856),(37,4744),(39,2118),(43,19638),(44,2418),(46,12517),(50,11888),(52,21052),(58,9976),(66,21298),(68,17216),(69,18641),(73,14537),(77,10472),(81,23963),(87,22126),(88,15437),(89,7630),(92,23603)]	65.463731
559	[(2,4643),(9,11530),(10,13081),(11,19657),(14,16712),(15,11412),(17,16956),(20,5754),(22,15384),(28,21735),(33,20926),(35,8899),(37,11346),(40,15143),(42,23354),(43,18429),(46,7966),(47,5257),(49,4766),(50,20514),(53,2305),(54,3951),(57,6104),(58,7196),(61,14013),(62,17407),(70,20864),(72,780),(76,14763),(78,21771),(85,2512),(86,3874),(92,18490)]	65.143646
560	[(0,12482),(2,9580),(3,23735),(5,12501),(8,12297),(15,16938),(19,5052),(23,15904),(25,14275),(26,23296),(31,6222),(34,9163),(37,8827),(38,10199),(40,13402),(41,5676),(42,8486),(43,6911),(45,20633),(48,1571),(50,4481),(52,17360),(53,23695),(57,8863),(58,327),(65,22609),(66,4578),(67,14504),(71,11504),(72,767),(73,2594),(75,17677),(76,2962),(79,8511),(80,4817),(82,8123),(83,17115),(85,10146),(86,11797),(87,869),(88,13642),(89,8405),(90,10191)]	65.966076
561	[(0,21285),(1,8875),(5,18743),(6,9953),(7,14236),(9,18478),(13,14947),(14,20191),(16,20889),(18,4717),(20,21565),(24,10002),(32,14724),(36,20961),(38,22132),(39,12379),(41,12797),(44,3063),(48,11670),(50,4377),(53,7708),(54,6775),(59,17881),(60,17406),(63,19136),(64,21943),(65,3662),(66,18893),(72,6456),(73,5704),(76,15172),(78,9192),(81,10984),(82,11254),(83,18526),(84,23599),(86,8516),(88,9003),(91,2921)]	64.926400
562	[(0,22428),(2,962),(4,7012),(10,23170),(12,16084),(14,9619),(18,15652),(24,14610),(34,15425),(37,1608),(41,14832),(45,17816),(46,5409),(49,9765),(54,10095),(55,13816),(56,17005),(58,5738),(69,19070),(73,9667),(77,4091),(79,16730),(81,5135),(86,14984),(89,2100),(91,9081),(92,18669)]	64.526319
563	[(3,13202),(9,7121),(15,9795),(18,10572),(19,19688),(25,3202),(26,4501),(30,16776),(32,4073),(36,2127),(37,17068),(38,13706),(39,7951),(42,13510),(45,23075),(50,12828),(51,20356),(53,13425),(58,2641),(60,16899),(62,17477),(63,8604),(66,17230),(67,21632),(70,21150),(71,23000),(73,21678),(79,4041),(82,14496)]	64.041863
564	[(0,21314),(7,4143),(14,18812),(16,17160),(18,1441),(25,105),(26,18919),(28,14664),(29,8171),(31,7977),(41,2434),(43,17957),(46,6356),(48,16460),(50,8971),(55,13448),(58,12352),(59,12845),(62,23732),(65,15653),(69,19653),(71,13906),(72,1830),(75,17497),(80,7195),(81,14114),(84,11485),(86,9561),(87,13523),(89,4238)]	64.919984
565	[(2,21435),(4,17534),(5,12158),(7,18442),(9,1173),(11,18181),(14,20553),(18,7967),(19,8962),(21,10493),(22,9885),(23,10375),(28,16499),(29,17480),(36,18550),(40,18966),(43,4401),(44,15345),(45,9672),(49,7345),(52,23419),(57,4080),(58,21329),(64,18773),(67,13915),(68,16660),(76,20795),(79,20779),(80,1572),(84,2230),(86,13055),(89,6339)]	81.490160
566	[(0,2733),(10,14980),(13,22798),(17,18034),(30,6922),(35,11621),(36,2894),(39,4138),(40,22516),(43,3554),(59,14292),(61,10836),(64,4364),(65,2360),(67,11519),(71,15766),(76,5687),(77,3026),(82,18161),(84,1968),(85,13125),(91,6326),(92,776)]	66.629545
567	[(3,606),(7,15530),(11,12721),(13,9465),(14,6280),(24,6542),(27,20290),(30,13504),(33,123),(39,12280),(41,23234),(42,12945),(44,8006),(51,7322),(52,6044),(62,18771),(65,7128),(68,23939),(69,1384),(70,8163),(72,19825),(77,13349),(78,12960),(79,21363),(84,2068),(88,6319),(89,21958),(92,7242)]	64.163648
568	[(1,4163),(3,589),(11,5445),(14,18526),(15,23599),(19,4792),(20,3761),(22,5759),(24,10850),(25,19398),(26,10186),(27,13997),(32,18022),(34,1267),(35,4848),(37,5508),(42,15885),(43,1794),(47,23533),(55,9475),(56,6898),(57,24001),(59,14477),(61,16333),(66,7868),(67,12826),(69,20496),(71,5662),(75,19533),(77,17243),(78,15957),(79,15979),(80,17187),(81,1086),(82,10391),(84,23928),(87,16625),(89,21580),(91,11776),(92,860)]	67.358269
569	[(1,2829),(2,5323),(3,20453),(5,18867),(7,14316),(11,6761),(15,15438),(17,9496),(22,16826),(23,1955),(24,15732),(25,20420),(26,6953),(31,16093),(32,15392),(33,14131),(35,22165),(38,15300),(39,17404),(42,9948),(43,3011),(50,9417),(52,13212),(53,20429),(58,4536),(63,8833),(64,13739),(66,21824),(67,22191),(70,23296),(73,13948),(74,11056),(76,21139),(77,20097),(79,13674),(86,5439),(87,16734),(88,11944),(89,17800)]	65.485668
570	[(0,20728),(2,5720),(4,3496),(6,9569),(8,12712),(10,13333),(20,5360),(21,6514),(24,12080),(28,14142),(29,15239),(32,4466),(33,22136),(34,8620),(35,15764),(45,10600),(52,3281),(53,21043),(56,2725),(57,6515),(60,2167),(61,13290),(62,6945),(63,3061),(65,18219),(70,23720),(75,6571),(78,11294),(86,9083),(89,4580),(91,9360)]	66.361528
571	[(0,8738),(2,609),(4,3830),(12,18136),(16,10649),(17,710),(18,19568),(19,20563),(20,22775),(26,23774),(29,22363),(32,5416),(43,15372),(48,6002),(57,13223),(60,5693),(61,4979),(70,10816),(74,20652),(75,3932),(77,13949),(82,7410),(83,23718),(84,9003),(86,2395)]	67.540210
572	[(2,9649),(3,22638),(4,14352),(6,23649),(8,20212),(10,3801),(13,1506),(15,18637),(17,15700),(20,14068),(23,806),(26,10137),(27,7262),(38,3457),(39,16549),(40,12904),(43,18991),(45,15203),(46,18490),(49,2751),(55,4151),(60,1210),(61,12147),(63,12966),(64,10703),(70,14452),(76,10767),(77,10196),(79,6916),(83,14171),(87,1984),(88,8406),(89,16803),(90,21783)]	69.339571
573	[(1,8447),(4,3897),(9,1862),(10,19480),(13,6464),(14,13388),(16,13723),(21,21478),(24,15687),(28,14369),(29,15451),(31,7946),(33,4003),(37,18861),(38,7954),(41,1905),(49,20715),(51,14928),(52,10305),(54,15930),(55,14721),(56,15580),(57,6369),(59,3869),(63,1064),(65,20877),(67,14895),(68,11135),(69,20039),(70,21387),(72,10444),(74,21806),(79,20071),(81,14151),(82,17803),(86,9253),(87,3507),(89,4175)]	65.442889
574	[(0,15110),(2,19656),(3,18613),(4,4572),(6,6156),(8,363),(11,14490),(14,10968),(15,5491),(17,1923),(23,5022),(24,18305),(29,10621),(35,12526),(37,22723),(38,17100),(39,6890),(43,10722),(46,10973),(48,19496),(52,7001),(56,22463),(62,3124),(63,3460),(65,3686),(66,14188),(68,9617),(70,11261),(71,18707),(72,1779),(73,11386),(77,9960),(78,15895),(81,8599),(82,22541),(83,1132),(87,8586)]	65.410297
575	[(5,21279),(6,10366),(14,2970),(15,22582),(18,11328),(20,676),(23,1784),(35,15062),(37,8220),(40,18733),(41,6095),(42,2287),(47,13969),(49,12426),(50,21185),(60,301),(67,296),(68,416),(72,17202),(73,13211),(74,115),(82,19766),(84,338),(86,18663),(92,12907)]	66.152537
576	[(1,11347),(8,6712),(10,3161),(15,6663),(16,14263),(17,12332),(24,18362),(26,22348),(27,15533),(30,8261),(31,14026),(33,5649),(36,16357),(39,13974),(45,22627),(47,7254),(48,7020),(50,14194),(55,18324),(56,1313),(57,624),(58,2231),(66,11383),(68,11580),(71,3611),(75,13813),(81,19390),(82,3676),(84,7087),(85,12241),(86,2059),(87,23763),(88,4526),(90,20766),(92,19349)]	64.812137
577	[(3,21184),(4,19282),(5,2230),(6,6342),(7,18578),(13,15770),(19,3544),(20,19660),(27,6553),(34,23585),(36,8849),(38,11698),(40,2299),(41,20409),(42,2220),(45,3068),(46,12335),(52,15024),(56,19363),(62,4882),(63,2977),(64,10489),(70,15164),(71,18444),(76,14057),(82,21889),(84,1103),(88,5746),(89,13487),(91,1681),(92,8252)]	65.692372
578	[(0,15692),(1,23648),(3,20472),(10,1635),(13,3127),(14,8333),(15,13591),(16,9592),(17,14334),(18,9623),(19,3742),(25,17438),(26,8237),(30,15896),(37,21905),(40,18298),(44,5010),(45,9292),(46,21047),(50,18522),(52,19727),(54,23945),(55,19900),(58,20859),(59,23815),(63,17886),(65,7503),(66,23484),(67,5649),(70,16357),(71,12139),(74,17230),(76,4096),(80,9713),(87,7572),(88,5752)]	66.164943
579	[(4,16983),(8,21618),(9,11893),(10,20228),(12,10107),(13,13460),(18,1766),(20,6669),(22,11488),(23,23372),(27,19875),(29,6254),(33,20440),(34,1876),(35,6894),(38,13187),(39,23544),(42,6690),(45,20567),(47,22745),(53,14900),(54,23571),(60,14214),(61,20772),(63,11772),(64,7837),(76,18963),(78,19794),(80,19883),(83,6221),(90,7105),(91,18484)]	66.836794
580	[(1,3525),(2,9241),(5,21913),(8,17472),(13,10691),(17,5694),(19,19771),(20,22778),(23,6724),(24,9736),(30,73),(32,14312),(33,3898),(34,23717),(38,1829),(39,3410),(40,8080),(42,164),(46,2664),(53,18562),(55,14016),(57,14167),(61,6781),(63,11155),(67,12983),(73,18716),(74,14058),(81,14726),(84,23602),(88,16280),(92,19425)]	66.944962
581	[(1,6466),(8,1793),(9,5153),(11,2450),(13,19376),(27,11591),(30,12513),(33,2548),(34,2311),(35,22508),(36,2365),(37,13066),(39,20410),(43,20127),(44,23703),(47,699),(49,17021),(51,10372),(54,2299),(56,10967),(57,2422),(67,8107),(69,7183),(72,12408),(73,8893),(78,10487),(80,7131),(83,5910),(85,12743),(87,22278),(90,8239),(92,1361)]	83.257449
582	[(0,8325),(5,9046),(15,1052),(16,4803),(20,23494),(21,14533),(23,20541),(28,7856),(29,5699),(31,17118),(32,15230),(36,21510),(37,22863),(40,4410),(47,8314),(49,14508),(52,20630),(54,2218),(60,17041),(63,22894),(69,9455),(72,12822),(77,9648),(80,10707),(81,23242),(84,8166)]	64.863159
583	[(0,13496),(1,22715),(4,14024),(9,23938),(10,20842),(11,17756),(15,2607),(16,873),(18,13257),(19,23467),(20,4947),(22,21426),(23,6588),(29,3820),(30,3462),(31,670),(32,652),(33,12941),(35,3976),(38,14028),(41,17798),(42,13796),(44,7555),(45,13041),(48,17047),(52,2128),(55,12293),(56,9368),(61,14598),(62,22789),(63,21473),(66,9740),(67,21548),(68,7026),(72,18575),(74,4717),(82,19873),(83,1752),(84,15880),(85,20453),(88,5499),(91,15118)]	66.540275
584	[(4,1312),(10,9300),(15,7965),(18,10185),(19,9779),(20,22025),(22,9435),(25,7080),(29,20496),(42,9412),(46,23457),(47,9329),(48,12451),(50,1612),(52,4954),(54,13824),(56,9868),(58,3854),(60,8412),(66,15147),(77,20344),(78,8949),(81,4840),(88,623),(89,15712)]	64.459049
585	[(10,16229),(14,9980),(15,7980),(19,17985),(20,8562),(21,7027),(22,2847),(23,22065),(25,17469),(26,20476),(30,10933),(35,16876),(38,22780),(39,2130),(40,16045),(46,5352),(48,10608),(49,4770),(50,7183),(53,11290),(54,23823),(55,21697),(56,22337),(58,18494),(59,13227),(60,11178),(64,1558),(69,5768),(79,15673),(82,6835),(83,3902),(84,22457),(85,12536),(86,2986),(90,317),(91,23182)]	64.748848
586	[(0,906),(2,5050),(3,18815),(10,18326),(12,13988),(15,12684),(16,994),(22,13320),(26,13208),(28,6797),(29,10333),(30,12069),(31,10318),(33,5978),(42,8563),(47,36),(48,946),(49,14234),(51,11115),(52,18067),(54,7854),(55,15595),(63,12457),(65,21255),(66,4790),(67,12195),(68,18973),(69,3044),(70,18787),(74,2274),(76,388),(77,1093),(79,19558),(83,7415),(85,15134),(87,21512),(88,14742),(91,6945),(92,7154)]	70.311265
587	[(2,9270),(3,57),(7,19642),(10,5441),(15,20243),(24,8386),(27,10298),(31,7914),(37,14654),(41,14125),(43,17306),(46,3104),(50,6077),(56,19674),(62,15233),(64,10165),(66,14915),(68,21175),(69,15928),(72,12313),(74,16822),(75,22799),(80,15007),(82,559),(83,9790)]	66.064637
588	[(4,12668),(7,19105),(8,16368),(9,20342),(11,14288),(15,1234),(19,19245),(25,276),(27,14154),(29,16716),(31,11559),(35,18984),(36,16900),(40,8590),(41,19594),(45,17183),(51,4351),(54,15792),(55,14016),(57,15073),(59,6867),(60,21560),(66,22744),(70,964),(71,10723),(72,4891),(74,21553),(76,12715),(77,12668),(79,13850),(82,23696),(84,4508),(87,1862),(89,4581),(91,197),(92,14823)]	65.335379
589	[(1,12985),(6,4576),(7,677),(9,22455),(12,19939),(15,6447),(17,4060),(18,7094),(19,21316),(23,17885),(24,22135),(25,12073),(27,12964),(29,8229),(33,18456),(34,2143),(38,7893),(39,21387),(40,6691),(44,4602),(49,12002),(50,21866),(52,14242),(53,3432),(56,16187),(57,2818),(58,17370),(59,21068),(61,8206),(65,14008),(66,19328),(67,13091),(70,19671),(77,3268),(80,13791),(82,7980),(83,14515),(88,23927),(91,22876),(92,11830)]	64.767513
590	[(0,20867),(1,18443),(9,7899),(10,20335),(11,17061),(12,13517),(16,5431),(19,23822),(20,5685),(23,16138),(27,11530),(28,13081),(29,6424),(30,16738),(33,5846),(37,21586),(38,11662),(39,22812),(40,247),(57,23089),(60,16971),(62,23026),(65,336),(66,4347),(67,14042),(70,13036),(72,14671),(74,6169),(75,23114),(79,21401),(81,4079),(89,1780),(90,11335),(91,18302)]	66.211245
591	[(2,662),(3,17222),(5,4950),(6,4601),(7,8730),(12,1728),(15,11811),(16,12198),(20,12427),(21,5112),(22,15485),(23,10985),(30,9249),(31,17037),(32,4169),(33,21886),(34,19886),(35,9498),(36,3632),(41,3108),(47,7353),(50,4573),(51,11647),(54,3170),(57,7833),(58,6822),(60,3622),(62,9963),(63,18903),(68,6754),(72,15290),(76,22816),(78,489),(81,21277),(82,18435),(83,4176),(87,5651),(90,16478),(92,2608)]	65.088117
592	[(0,9632),(10,5529),(11,10264),(12,6646),(13,5513),(20,19799),(22,10745),(23,16567),(25,21287),(26,23962),(27,14807),(30,15901),(31,12108),(39,4362),(40,3991),(42,5233),(44,10895),(46,16977),(49,21235),(50,19564),(53,17411),(65,23019),(68,22760),(78,1414),(79,14578),(81,11614),(85,2807),(87,14482),(90,2476)]	64.900756
593	[(1,22652),(2,12701),(3,14857),(4,3477),(6,12972),(9,1670),(14,2419),(16,9561),(18,8777),(25,10033),(27,12762),(31,2902),(33,6683),(36,6803),(39,2363),(41,8648),(42,2172),(43,13459),(48,19563),(49,12326),(53,22455),(58,7476),(60,7251),(63,10203),(65,19823),(68,9896),(74,13594),(76,12917),(81,19183),(82,17066),(83,12060),(86,2999),(89,9452),(90,15290),(92,9752)]	64.861951
594	[(1,16227),(5,15253),(8,1270),(9,9189),(12,3982),(14,14694),(17,18078),(18,11623),(20,13931),(21,8341),(22,6153),(25,9995),(29,21801),(30,3758),(34,22196),(39,2466),(40,12655),(42,21006),(44,23637),(45,9546),(47,1571),(51,9488),(57,17587),(60,18072),(61,5043),(62,22865),(63,5565),(65,2220),(67,1733),(68,5945),(70,17411),(73,4628),(77,13034),(79,21633),(85,10042),(87,9938),(88,24001),(91,10803),(92,14384)]	65.063145
595	[(8,1164),(10,21968),(11,23653),(12,18127),(16,16992),(17,22218),(19,15880),(23,14856),(26,14109),(27,15804),(32,23895),(33,23215),(34,15178),(35,426),(36,10575),(38,6601),(39,9342),(47,22022),(48,23283),(50,23548),(52,3903),(53,18215),(54,12041),(55,1805),(59,14064),(60,1142),(62,9803),(64,1650),(65,15035),(67,20051),(69,17137),(70,9153),(71,22832),(72,7433),(73,11874),(75,16474),(76,3282),(79,6692),(80,12989),(84,17032),(86,22348),(87,20157),(90,16478),(92,2608)]	63.699934
596	[(1,14162),(2,12843),(5,7941),(6,9548),(8,53),(16,17273),(29,23332),(32,7602),(34,9797),(39,22483),(40,2480),(42,11374),(46,18145),(47,22185),(57,2845),(65,17862),(71,13231),(74,21059),(79,23461),(81,3591),(82,13888),(83,2889),(84,12471),(85,6418),(88,17076),(90,22038)]	84.753834
597	[(0,16877),(1,6021),(6,2764),(9,7429),(10,4309),(11,18645),(14,9040),(17,1968),(21,18975),(29,9664),(31,15996),(35,4786),(36,1001),(38,9216),(44,10791),(47,17041),(49,6677),(51,15694),(52,17219),(55,17592),(58,8899),(61,19668),(63,14740),(65,15682),(66,23488),(69,19686),(70,5373),(73,947),(75,200),(76,17392),(80,1130),(82,6974),(85,21584),(87,23245),(88,11498)]	66.024834
598	[(1,9211),(2,20675),(5,9103),(8,5437),(14,7756),(18,13681),(20,5826),(21,130),(24,15339),(27,10202),(28,2491),(33,17048),(34,9978),(35,15582),(37,1981),(38,991),(44,1023),(47,1192),(49,9891),(53,21233),(56,20469),(58,18578),(61,9938),(62,24001),(65,14748),(68,23228),(70,21532),(74,1328),(78,14991),(80,5339),(82,15012),(84,10388),(85,12074),(87,7718),(92,4108)]	66.038309
599	[(6,3371),(7,10277),(16,17460),(18,6253),(19,7629),(20,4432),(21,20803),(23,446),(26,10045),(29,11739),(30,14120),(38,12946),(41,22935),(47,880),(52,16184),(57,2981),(62,12677),(64,11718),(65,2406),(69,8132),(71,20202),(76,8988),(77,17691),(78,13167),(79,1813),(80,19296),(86,15361)]	63.437718
600	[(1,13263),(4,22119),(6,15137),(7,11872),(9,16062),(10,5348),(12,4630),(13,16575),(14,8663),(18,16804),(25,7214),(31,8627),(35,16129),(39,16382),(40,3656),(41,19709),(44,13113),(45,16742),(48,1576),(49,14353),(50,13803),(51,18213),(52,9710),(53,9971),(57,17967),(61,5072),(62,19955),(63,2092),(65,5552),(68,4304),(72,18307),(75,20971),(76,18316),(77,17136),(80,10461),(84,15211),(85,5507),(88,21015),(89,9636),(91,13496),(92,15985)]	64.161429
601	[(0,10701),(3,12708),(4,3060),(8,12895),(9,6049),(11,16777),(14,13632),(15,14176),(16,12833),(18,6332),(22,16677),(28,391),(29,17682),(31,9674),(34,889),(36,6215),(37,21129),(38,1025),(42,14314),(43,7876),(46,11077),(47,12389),(50,877),(54,18571),(55,15432),(57,2129),(58,20108),(59,2258),(73,14),(82,7564),(83,22097),(87,11745),(90,5911)]	71.258366
602	[(1,13010),(6,22574),(9,4506),(10,23550),(13,16404),(19,52),(22,6844),(23,23862),(27,7497),(35,3769),(36,17754),(41,23331),(42,1079),(43,14693),(46,6105),(48,5824),(49,1607),(50,13143),(51,21834),(61,9706),(74,3464),(83,17265),(87,8509),(88,2978),(89,11655),(92,10444)]	66.721669
603	[(1,14903),(3,12093),(7,9788),(10,21771),(11,16122),(14,22626),(16,9200),(17,898),(18,17588),(23,13683),(25,5224),(26,4349),(30,10490),(32,16383),(35,3755),(36,18400),(38,5231),(39,22337),(41,20992),(42,5864),(45,12467),(46,12703),(48,18666),(50,23318),(52,9724),(53,12632),(55,5673),(56,7455),(57,17669),(58,23558),(61,20391),(62,4931),(63,22987),(64,6056),(65,8030),(69,19243),(70,6751),(72,15113),(74,1485),(75,11210),(82,22827),(84,15872),(87,2139)]	76.591647
604	[(4,3694),(5,5942),(9,10920),(11,918),(12,6090),(13,21630),(16,8395),(23,11838),(24,19435),(27,23218),(31,16755),(34,15986),(35,20194),(36,13905),(38,3356),(39,10164),(43,18460),(45,17813),(47,7754),(53,7332),(58,7689),(59,23429),(61,2910),(64,1891),(66,7961),(67,8049),(70,13657),(73,13889),(75,10761),(76,6204),(78,6655),(79,19126),(80,22266),(82,12952),(85,12246),(87,6734),(90,9704),(91,23629)]	65.541438
605	[(3,9727),(5,8361),(7,21904),(9,13437),(13,19891),(16,6928),(19,23451),(21,3140),(25,15301),(28,6061),(29,8907),(34,7001),(39,8932),(40,8938),(44,15754),(47,5790),(52,7233),(56,19648),(57,10128),(63,19247),(65,4606),(66,9782),(69,14867),(71,8154),(73,23669),(75,9364),(76,5938),(77,1833),(80,23170),(83,18171),(84,17463)]	64.252773
