ruleset_index	matches	time_ms
835	[(0,11881),(3,15399),(10,1587),(13,12449),(20,11003),(22,11917),(26,9960),(28,10815),(43,15171),(46,14613),(52,1645),(55,12340),(57,7351),(61,5200),(67,14656),(68,9450),(70,1443),(77,11200),(83,3079),(92,10286)]	46.358411
836	[(3,480),(5,5229),(6,4775),(12,2509),(13,5088),(15,8998),(18,5050),(20,7561),(27,4043),(29,10433),(31,10314),(32,14681),(33,11993),(36,8969),(37,13761),(49,12398),(53,12303),(74,14530),(76,13099),(77,1670),(82,5733),(85,11751),(90,9686)]	70.741000
837	[(2,7591),(4,32),(5,165),(8,8260),(11,10099),(31,14004),(37,2773),(39,15296),(41,2956),(42,7255),(43,10744),(44,9858),(58,10912),(60,574),(61,1449),(67,11640),(68,2931),(69,9387),(71,7315),(75,5365),(83,7980),(89,9102)]	46.002199
838	[(0,7816),(1,9185),(4,3761),(8,556),(11,8938),(12,5100),(14,9794),(17,309),(18,2744),(23,147),(24,14848),(26,13848),(34,14502),(35,4591),(36,9483),(40,174),(41,7484),(46,4248),(49,10407),(50,7427),(58,11670),(59,6076),(67,1677),(71,9992),(74,13962),(75,12965),(80,13656),(87,9624),(89,10406)]	45.661591
839	[(0,15060),(2,11664),(9,10543),(10,1661),(13,6898),(14,11108),(23,2318),(26,9581),(30,4483),(34,15477),(35,11076),(38,608),(41,9129),(45,15735),(54,13266),(57,6758),(59,15215),(62,12799),(63,13122),(67,4286),(75,3291),(81,817),(88,12557),(89,13666)]	45.970463
840	[(7,8001),(8,14382),(9,10050),(10,6349),(14,6057),(16,14198),(17,2569),(18,659),(23,2039),(26,6778),(27,2874),(28,10578),(35,2211),(49,7148),(55,7021),(59,12771),(63,4307),(66,1088),(73,11046),(77,8933),(82,4809),(84,7692),(91,6873),(92,4110)]	45.701608
841	[(4,4259),(13,12650),(18,13586),(20,5613),(28,13239),(29,5486),(30,14296),(33,1808),(36,7635),(38,7056),(42,6057),(47,3467),(56,9120),(60,15331),(61,7455),(66,12570),(69,11723),(75,4489),(76,7048),(82,14074),(84,10092)]	45.336442
842	[(1,13042),(4,2100),(8,1826),(16,15393),(25,15516),(29,14630),(32,7153),(33,4475),(38,5232),(42,2851),(45,1939),(46,3597),(56,7164),(57,13366),(63,3779),(64,1802),(65,9730),(66,6103),(70,730),(73,9082),(75,822),(76,14233),(84,9896),(89,14713)]	45.164869
843	[(5,8679),(7,10135),(9,15358),(10,11326),(16,13387),(20,13706),(21,2520),(30,8513),(31,4187),(34,15797),(44,3926),(46,10919),(53,12274),(65,14093),(68,14626),(72,11516),(74,10105),(78,1411),(82,11788),(91,13054),(92,8129)]	45.868120
844	[(5,2910),(21,2967),(29,3827),(32,11148),(34,9740),(35,3854),(55,8210),(57,14461),(61,13403),(64,11400),(65,15346),(68,14844),(73,8982),(74,969),(77,5012),(85,15801),(90,4397)]	45.497807
845	[(1,15041),(5,13776),(7,15414),(11,9057),(17,7139),(27,14801),(29,15843),(30,8645),(35,5721),(39,14336),(44,11009),(45,15236),(48,14340),(50,10827),(53,8967),(54,11919),(57,12462),(75,9142),(87,13950),(91,8623),(92,1589)]	45.106242
846	[(2,5585),(4,15254),(6,3312),(8,300),(15,1683),(31,11730),(33,8182),(36,4643),(39,2239),(40,4390),(45,1047),(54,4033),(56,2729),(63,14749),(72,3691),(74,8865),(76,2555),(79,10335),(81,8483),(84,15015),(87,15696),(89,15364)]	45.639055
847	[(7,7918),(10,2385),(18,12821),(19,9309),(25,4310),(37,6261),(43,10310),(47,15539),(52,8839),(58,9087),(61,8967),(62,9043),(65,9138),(71,1380),(72,10333),(76,58),(86,15150),(89,3420)]	45.626089
848	[(1,5756),(3,182),(7,6384),(10,5744),(12,6434),(13,329),(14,5532),(16,3458),(19,431),(24,4017),(28,11990),(30,7087),(37,2300),(39,9769),(43,9221),(56,4471),(58,1040),(59,9840),(66,1612),(71,10364),(80,11983),(81,210),(86,4213),(91,4745)]	45.762191
849	[(3,8851),(10,5586),(11,13400),(12,8235),(15,11175),(21,9750),(26,1474),(28,3709),(30,10154),(34,2254),(37,4727),(41,8783),(49,8967),(50,11919),(51,15383),(53,3046),(54,11855),(57,8371),(59,2038),(68,9530),(79,5844),(80,11746),(84,9845),(85,9794),(88,3225)]	47.251400
850	[(1,13152),(5,6260),(17,4692),(23,8703),(34,15769),(35,13196),(37,12931),(39,9806),(44,10109),(47,1237),(49,15312),(51,13619),(54,11711),(64,5419),(68,7536),(70,7423),(74,11939),(75,5002),(77,11505),(79,9519),(83,5151),(86,1563),(87,13719),(88,1316),(90,4354),(91,7288)]	46.744285
851	[(7,15603),(16,7),(21,9757),(24,15396),(28,8627),(32,12859),(41,12525),(44,11942),(45,3001),(49,14939),(61,15417),(63,9596),(68,4216),(72,9157),(74,15401),(89,9999)]	45.342640
852	[(11,13185),(12,11580),(13,12920),(15,5411),(23,4855),(28,12656),(32,5949),(38,13881),(42,6752),(43,797),(53,8191),(67,1069),(68,2586),(74,13583),(77,7823),(78,12270),(80,7002),(82,3338),(85,9894),(88,6613),(90,13896),(92,8646)]	47.697701
853	[(1,7288),(3,6474),(10,7514),(13,14840),(14,11280),(15,3243),(22,6740),(24,13052),(33,4593),(34,2177),(44,12990),(48,7601),(50,7402),(51,1080),(54,4633),(59,11651),(75,1918),(76,12900),(78,2132),(80,1090),(84,5074),(86,10222),(91,9317)]	45.598277
854	[(0,692),(7,9878),(13,11235),(14,7130),(19,5546),(21,13659),(22,13660),(33,10496),(37,1336),(45,11779),(46,31),(54,11133),(55,2788),(68,12829),(79,15665),(81,11807),(84,702),(85,7327),(86,9495),(87,9758),(92,13062)]	45.431058
855	[(0,1725),(1,8187),(2,1231),(5,7820),(8,11888),(9,2599),(11,14740),(12,1055),(16,13509),(17,1274),(18,1432),(26,6855),(42,2719),(50,7485),(52,3971),(53,15228),(56,971),(58,2022),(59,5127),(62,12957),(64,15664),(67,9761),(69,4401),(72,14326),(76,11374),(78,11935),(81,3965),(83,191),(85,386)]	46.017155
856	[(8,7377),(25,8133),(31,3757),(36,8139),(39,10778),(45,7764),(49,4566),(59,11160),(70,10345),(77,7984),(78,14021),(79,1454),(83,9665),(84,8666),(92,3534)]	45.168460
857	[(0,13664),(8,231),(13,8281),(20,8705),(24,13112),(27,13786),(28,2973),(30,5869),(31,11925),(32,7060),(34,6373),(44,9700),(49,3960),(55,15204),(56,13983),(60,912),(65,15436),(76,7128),(85,11555),(87,8288),(91,877)]	50.946089
858	[(0,15120),(14,9708),(16,1183),(18,13419),(27,4579),(30,3147),(31,5610),(44,3913),(47,9968),(58,540),(61,3841),(62,3756),(72,9731),(75,8484),(76,8275),(78,1883),(80,7443),(83,3226),(85,5917),(86,3267),(89,6309),(90,3240)]	65.354256
859	[(1,2420),(2,14551),(5,14415),(6,10008),(9,1210),(10,14055),(12,22),(19,11563),(21,5458),(27,5891),(29,10331),(37,12998),(42,13835),(45,9965),(48,15256),(53,14866),(55,4247),(57,8337),(69,8805),(70,10675),(73,7232),(85,14512),(86,5410),(91,1226),(92,2463)]	45.725869
860	[(1,9803),(2,5947),(3,15334),(7,1543),(8,303),(12,4934),(31,11470),(34,14531),(36,480),(38,5229),(42,7196),(44,7205),(45,12769),(54,3062),(58,5866),(61,10182),(64,13966),(67,10099),(75,6250),(87,3645)]	45.798931
861	[(2,13715),(8,15559),(12,612),(18,7790),(21,6453),(26,8978),(37,14951),(47,1625),(49,2336),(54,3733),(58,11586),(59,5651),(62,6488),(65,1486),(72,13333),(83,1213)]	45.611321
862	[(4,6214),(5,3632),(14,7239),(17,10691),(20,14880),(23,10325),(31,11382),(39,15666),(46,15238),(53,8182),(59,8469),(62,15232),(67,3602),(69,2969),(73,11636),(76,8483),(78,1343),(88,2827),(90,4220)]	45.663394
863	[(4,6437),(6,11663),(11,10236),(16,12450),(17,13623),(25,6693),(27,13535),(28,985),(31,13651),(32,3741),(39,12706),(45,14062),(48,14690),(55,7946),(64,7246),(65,4054),(67,12723),(72,11523),(74,1135),(76,4679),(78,4004),(84,15418)]	45.347197
864	[(1,3857),(2,6559),(4,5078),(5,1240),(11,14484),(26,11305),(29,12473),(30,8673),(35,6478),(37,5944),(38,10757),(41,10353),(44,2911),(45,969),(46,5787),(49,3056),(50,15730),(67,4605),(77,12467),(84,6866)]	45.458190
865	[(3,10218),(6,11823),(8,10630),(9,137),(16,5721),(17,3329),(18,582),(20,3820),(25,6886),(27,8028),(43,9294),(44,3492),(46,14842),(56,12024),(64,13452),(80,14281),(83,2811),(86,4596),(88,1938),(89,11012),(90,14201)]	45.416116
866	[(0,12291),(5,2473),(6,11797),(8,13784),(10,2378),(13,4009),(16,2207),(21,1440),(22,380),(26,2514),(31,175),(56,7650),(59,14352),(62,8614),(70,4279),(74,5587),(77,8075),(84,14769),(85,6868),(89,15396)]	45.053239
867	[(0,14470),(1,12647),(5,2531),(12,11396),(15,7472),(19,3084),(29,5062),(38,2322),(47,3916),(56,14128),(61,6653),(62,768),(75,15406),(82,3911),(83,12538),(84,3896),(85,318)]	45.744388
868	[(2,14527),(4,2839),(6,4954),(14,4620),(17,9043),(27,1271),(37,2857),(38,6745),(55,7520),(56,13451),(57,13136),(66,5797),(69,13546),(72,8514),(74,13238),(91,1516)]	47.735186
869	[(2,15003),(4,2315),(10,9513),(14,7112),(18,1068),(22,4303),(26,9091),(33,11018),(40,2258),(56,11802),(68,9938),(74,8902),(76,6390),(78,4595),(80,10521),(81,353),(82,90),(89,10475)]	48.552648
870	[(0,12040),(1,6221),(2,3455),(3,11322),(9,6402),(13,3166),(16,10509),(20,10517),(25,355),(30,2785),(32,2665),(33,15145),(34,2650),(37,13005),(38,254),(43,7951),(47,296),(48,5662),(55,14654),(60,5426),(64,3334),(69,11866),(73,15780),(74,5160),(82,3343),(83,3651),(84,15581),(91,3188)]	48.385098
871	[(0,3194),(3,4569),(6,4615),(9,7396),(16,9205),(19,725),(20,8191),(26,878),(32,1590),(39,5711),(41,11914),(47,5777),(51,12265),(52,701),(54,10798),(55,5923),(63,14706),(65,4105),(69,6736),(70,9314),(71,8925),(74,14069),(75,4407),(77,1801),(78,15190),(82,11618),(84,5131),(85,3328)]	48.755610
872	[(4,7984),(5,14021),(15,3013),(17,6510),(20,14271),(28,1578),(37,5675),(38,5752),(42,3818),(48,8226),(50,9209),(52,11915),(55,14681),(56,11993),(59,14698),(62,2670),(66,5365),(69,1519),(71,1920),(73,2203),(74,7173),(81,5483),(82,667)]	46.125750
873	[(0,14749),(1,7624),(3,11690),(5,3986),(8,7573),(13,950),(14,1923),(17,11189),(18,14473),(20,4670),(25,9865),(29,8481),(30,1844),(31,1389),(33,9632),(44,2573),(46,4843),(48,10009),(49,8862),(60,2032),(63,6368),(65,5635),(69,1812),(70,8695),(72,4385),(79,3043),(83,7898),(85,3786),(92,5636)]	47.174393
874	[(6,3504),(7,13787),(8,8004),(19,11866),(26,13480),(28,3355),(29,9077),(37,10582),(40,7827),(45,13891),(46,1032),(47,2283),(49,12146),(53,11626),(58,3165),(62,12974),(65,9684),(71,8705),(75,7128),(77,776),(78,852),(83,1980),(88,4404),(92,14780)]	46.173966
875	[(6,12571),(7,8973),(8,14239),(9,10872),(17,8856),(20,11145),(22,2921),(30,8111),(32,3316),(35,4967),(36,8566),(39,6452),(40,15406),(41,475),(48,12125),(49,8404),(52,15007),(57,7396),(61,10882),(64,15492),(67,13469),(74,6112),(81,6373),(82,6656),(83,7637),(85,12700),(89,9845),(90,9794)]	45.657531
876	[(18,14424),(21,3559),(25,1632),(27,3664),(28,3202),(31,14886),(35,8960),(44,11673),(46,858),(50,12171),(54,10962),(55,5071),(57,13872),(61,7475),(66,1314),(75,1107),(77,11735),(85,10767),(88,3949),(90,15473)]	44.944600
877	[(0,15183),(2,12142),(19,1718),(20,8387),(21,405),(22,15168),(35,5470),(42,15387),(44,761),(47,4625),(51,5359),(55,918),(64,1158),(65,11326),(81,11441),(86,6359),(91,10081),(92,6271)]	46.051099
878	[(3,1779),(4,12745),(14,14939),(21,14561),(27,1270),(31,7693),(32,1481),(37,5549),(43,12270),(51,8707),(57,12348),(60,2912),(63,9638),(64,7860),(66,927),(68,7411),(69,13580),(71,12719),(76,2725),(80,164),(81,106),(83,13966),(86,12813),(88,13423)]	48.965624
879	[(26,5845),(29,11991),(31,13305),(33,14938),(38,4668),(39,13296),(43,6119),(44,9650),(46,6962),(47,4895),(51,6028),(56,5683),(58,10919),(62,5942),(67,3497),(68,1240),(85,3364),(86,15192),(90,2084)]	49.320176
880	[(3,10005),(4,4767),(5,15468),(9,1847),(17,12334),(22,1077),(25,4493),(31,12839),(32,6814),(35,2968),(54,2229),(71,3119),(72,13651),(75,6370),(77,13966),(79,15792),(80,4120)]	64.546689
881	[(4,6068),(6,14295),(15,11082),(17,14886),(20,3743),(26,11706),(29,12008),(34,5014),(44,15766),(50,10960),(51,3724),(54,5519),(60,15683),(62,14974),(64,1924),(75,2423),(77,14262),(80,4936),(81,10905),(89,2053),(90,15723),(91,7751),(92,13662)]	46.536573
882	[(1,13),(8,7632),(9,11551),(13,10269),(14,13340),(15,15000),(22,3942),(29,14941),(33,9110),(34,13604),(35,4889),(36,5190),(40,6992),(48,9728),(51,14023),(55,15520),(66,8321),(69,12545),(70,8871),(71,15183),(72,11529),(80,1113),(81,15351),(82,3008),(85,12082),(86,10478),(89,4524)]	45.097688
883	[(1,1073),(10,9333),(11,13758),(12,9074),(18,10414),(23,11884),(24,4277),(33,4708),(36,12020),(37,13344),(38,13764),(47,12264),(49,12043),(52,2126),(53,8261),(56,9513),(61,10158),(67,6460),(74,8744),(75,289),(76,13979),(88,13629),(92,10883)]	45.193412
884	[(12,697),(13,408),(14,10189),(16,513),(17,12908),(24,1317),(30,14013),(36,12423),(37,1254),(40,2305),(44,4318),(45,9572),(58,3534),(60,5624),(68,1978),(74,9180),(83,9998),(90,5567),(91,15072)]	44.580915
885	[(7,6348),(9,1291),(10,5843),(13,1678),(14,15628),(15,11807),(25,6233),(32,8639),(35,8181),(38,5495),(44,4962),(46,2619),(52,4137),(60,13375),(63,10187),(64,9237),(67,10969),(69,4376),(73,6587),(74,186),(75,5712),(76,12125),(77,8404),(78,12583),(81,372),(82,10985),(83,5809),(88,10331)]	44.436315
886	[(2,12469),(4,6303),(8,7886),(12,11736),(13,11249),(15,10096),(17,10804),(20,11526),(21,10548),(29,2836),(30,15054),(31,2059),(36,5360),(37,10153),(38,13476),(40,8393),(43,9263),(49,8366),(55,10878),(63,220),(64,10626),(67,12378),(68,2410),(74,11325),(80,13655)]	44.482626
887	[(5,6258),(7,11746),(21,9017),(22,12109),(24,2030),(36,5399),(42,12844),(48,14817),(49,6460),(54,3238),(59,11211),(61,4019),(64,3089),(66,11950),(67,554),(73,2984),(76,8601),(80,9669),(87,11973),(92,8215)]	44.905309
888	[(5,11698),(10,5654),(12,6922),(18,5148),(21,13310),(22,13187),(26,1299),(36,14783),(38,6262),(39,3563),(40,1871),(47,2377),(51,10422),(56,9695),(57,7216),(66,10931),(67,11636),(68,3594),(78,9934),(79,4538),(84,13832),(89,6190)]	44.851143
889	[(9,1995),(13,11561),(15,10993),(17,4023),(18,3818),(27,15189),(31,7894),(41,9527),(49,11650),(55,14909),(56,1081),(57,13646),(59,5806),(60,11388),(61,14599),(63,156),(64,11834),(65,8378),(68,12488),(76,13932),(77,6572),(81,7229),(86,14913),(87,11406),(88,11904),(91,10864),(92,5688)]	46.991892
890	[(5,14229),(10,9774),(15,12875),(17,5198),(21,4053),(24,14565),(27,9246),(28,2049),(29,8839),(31,14471),(32,4695),(39,9400),(40,3514),(44,2230),(45,11384),(50,15508),(55,4318),(60,15300),(61,3219),(64,14975),(69,6950),(74,15189),(86,10359),(88,9346),(90,405),(91,2621)]	46.351479
891	[(5,10739),(6,11911),(7,4191),(8,13379),(11,4035),(12,14676),(15,5888),(20,11455),(29,2155),(32,13507),(37,4883),(43,1137),(44,5550),(45,9330),(49,6516),(52,4346),(53,10128),(57,5561),(62,12570),(65,9782),(80,9881),(82,15016),(88,954),(90,3103),(92,444)]	46.272873
892	[(1,421),(2,9474),(3,9028),(6,3638),(13,12559),(18,3735),(19,205),(28,2873),(30,12965),(37,11124),(44,11882),(45,14570),(50,1789),(52,7898),(57,5785),(58,7038),(59,11443),(65,1300),(67,1367),(71,51),(72,15491),(73,7453),(74,13861),(81,7055),(86,5094),(87,10420),(89,12580)]	49.677724
893	[(4,1684),(5,7898),(8,3354),(15,7599),(16,15552),(17,15595),(20,1136),(30,12208),(47,6705),(48,3043),(49,13366),(60,6812),(63,2555),(73,7198),(74,512),(75,9829),(76,14869),(80,9163),(85,6898),(86,12862),(88,12144),(90,12243)]	46.428392
894	[(3,640),(4,1365),(8,4053),(19,12669),(23,14384),(27,11789),(32,5266),(37,13836),(42,5529),(45,9310),(46,3740),(55,8974),(59,15421),(63,1574),(64,14768),(68,6248),(70,5794),(76,6227),(80,15284),(81,6406),(83,14014),(89,12487)]	46.658512
895	[(10,4839),(13,1495),(14,12807),(18,7251),(20,12887),(26,15187),(30,10663),(34,9207),(37,14029),(44,7781),(45,14758),(47,9286),(50,7926),(58,5120),(59,14094),(66,14945),(69,7457),(71,931),(74,13536),(77,1712),(78,12360),(83,1866),(84,7440),(87,6895),(88,12529)]	47.825179
896	[(1,1471),(2,1546),(10,8296),(14,3653),(18,1049),(24,2175),(37,9576),(41,4550),(49,10054),(53,13887),(56,2881),(57,14329),(64,4082),(68,10414),(73,10069),(83,1661),(85,13385),(86,4990),(90,9026),(91,9642),(92,4064)]	46.965606
897	[(0,5161),(14,15316),(16,427),(20,1601),(22,6580),(25,3481),(27,3679),(37,1420),(40,8982),(41,969),(42,11945),(53,10356),(57,1725),(58,8187),(59,1231),(63,2846),(75,11348),(76,14727),(77,5390),(85,15281),(86,21),(87,1671),(88,5584),(90,3197),(91,14453)]	46.048218
898	[(3,8161),(7,9948),(16,0),(18,15520),(20,11626),(21,11961),(22,9847),(23,1886),(24,7506),(25,7264),(27,10742),(29,3820),(37,8263),(41,6687),(44,332),(47,4778),(54,4104),(58,1815),(61,3723),(71,13564),(72,11728),(76,744),(80,13486)]	46.390420
899	[(26,7764),(30,7211),(34,8117),(35,1975),(36,2592),(39,13035),(43,8341),(50,7219),(53,3220),(56,10843),(72,6502),(74,7492),(76,2750),(79,5090),(88,15022),(89,1589),(90,3621),(92,972)]	46.089334
900	[(1,10052),(22,10945),(30,305),(41,5995),(46,3627),(47,305),(54,6602),(58,13980),(62,5386),(64,10301),(66,6993),(69,15712),(70,6464),(79,10026),(87,7514),(90,14840)]	52.303858
901	[(0,13585),(1,15083),(4,15367),(10,10760),(18,3596),(23,474),(27,11754),(28,6262),(30,1459),(34,9132),(37,5219),(40,7019),(42,14134),(46,11786),(47,9614),(61,7164),(66,7261),(71,11666),(76,8343),(79,6517),(80,10325),(83,2289),(85,7743),(90,2079),(92,8802)]	45.799534
902	[(12,7528),(14,11311),(15,7048),(18,1888),(19,13687),(25,8377),(31,11354),(44,2047),(53,6386),(63,15658),(64,5504),(75,9828),(78,10664),(79,12668),(81,15082),(92,11317)]	63.132804
903	[(2,15530),(5,1812),(6,12681),(8,2135),(9,10490),(10,7268),(13,6955),(19,11667),(20,11096),(22,721),(24,4759),(25,5831),(28,7436),(31,12163),(34,10109),(37,14635),(38,15641),(39,10838),(45,4926),(47,6014),(48,10930),(51,3408),(58,2293),(66,6856),(76,6269),(80,10116),(82,1060),(84,12649),(86,9272),(89,14751),(90,9861)]	46.558763
904	[(0,14982),(8,6467),(9,898),(20,13948),(36,14476),(59,9330),(62,9895),(68,14112),(70,14439),(74,11071),(79,6457),(80,4166),(83,8983),(84,6665)]	49.831574
905	[(1,12827),(2,11778),(9,12265),(10,701),(20,11617),(22,3888),(26,737),(27,12241),(35,712),(38,7301),(42,1297),(48,5200),(50,6649),(51,1232),(52,10351),(53,5218),(59,5697),(63,5850),(65,10347),(76,6299),(84,15499),(86,15224)]	45.415990
906	[(0,7463),(7,6620),(8,4213),(9,11527),(14,10455),(15,4373),(23,6380),(24,14803),(34,14708),(36,2065),(46,1831),(62,15263),(68,10),(74,13931),(78,886),(79,9376),(81,12548)]	45.060642
907	[(0,1556),(2,14429),(3,2778),(4,7701),(5,2461),(8,11838),(14,770),(21,305),(28,12317),(31,13135),(35,10003),(38,12823),(40,13505),(43,7596),(50,1071),(52,1200),(55,11902),(60,8469),(63,15232),(66,3416),(69,14961),(70,11059),(71,8322),(73,1675),(76,10245),(80,15761),(82,7852),(83,8133),(84,1704),(91,13097)]	45.135125
908	[(1,805),(3,9003),(7,5805),(13,9563),(28,9666),(30,9284),(33,10807),(35,11607),(38,1999),(46,9672),(65,1234),(67,8902),(68,3285),(69,5540),(71,233),(74,11915),(76,2308),(78,12634),(84,7156),(85,10863),(86,4426),(90,2471)]	47.648264
909	[(3,6716),(4,2610),(11,15093),(16,1854),(23,3413),(25,15605),(27,15662),(29,9282),(33,13292),(34,11209),(36,12331),(47,13390),(52,1921),(60,12558),(62,12083),(66,13368),(70,3034),(73,9967),(74,10420),(75,15786),(81,2165),(84,9328),(85,5063),(87,4654),(89,6392),(91,8453)]	51.650683
910	[(2,7293),(4,1968),(13,3547),(16,5688),(24,11983),(28,932),(33,12484),(36,9099),(40,11176),(42,15717),(48,13630),(53,11794),(57,8570),(64,3692),(68,8783),(72,9808),(73,2980),(81,3533),(82,9765),(85,11333),(87,5033),(89,9078)]	45.188478
911	[(3,15512),(7,6634),(9,3624),(10,8746),(14,2556),(41,15401),(42,6802),(43,11077),(51,5017),(52,10847),(57,11016),(59,9358),(72,8835),(76,10087),(89,14587)]	44.929864
912	[(1,11672),(3,12183),(10,2858),(12,4072),(13,8125),(15,13657),(16,2025),(17,5905),(18,75),(19,4192),(21,10786),(25,12624),(26,12841),(29,5984),(32,15424),(44,1631),(46,7651),(50,3489),(52,9228),(56,4330),(58,7867),(68,13118),(69,11177),(73,12544),(74,6066),(80,4205),(84,7381),(85,2804),(88,3325)]	44.519152
913	[(1,9285),(3,14966),(9,4336),(10,8276),(18,13841),(26,2525),(30,2516),(34,14111),(39,2714),(40,7503),(41,12146),(50,5807),(52,6130),(57,6681),(63,1745),(64,318),(69,14815),(73,9476),(76,11315),(78,9982),(84,699),(89,10201),(92,10865)]	51.067011
914	[(4,11870),(8,7157),(11,6343),(15,2239),(18,8677),(27,1156),(29,3217),(43,6191),(47,4396),(53,6169),(54,12743),(65,5502),(72,9670),(78,5294),(80,15221),(84,4230),(87,505),(92,3212)]	47.819917
915	[(1,7748),(5,9843),(7,10279),(8,12948),(11,12344),(19,11196),(25,6695),(26,9791),(33,4587),(34,54),(38,3287),(43,8373),(44,15656),(45,11047),(48,1325),(53,174),(55,4839),(57,13853),(59,11745),(65,15670),(67,995),(69,4808),(70,12529),(74,10478),(78,13078),(86,1551),(87,10226),(91,6073)]	46.240749
916	[(4,413),(5,8787),(12,10130),(13,12096),(15,1464),(17,3321),(24,14889),(27,5236),(28,7631),(40,1865),(41,9903),(43,768),(45,8340),(47,13767),(51,223),(54,694),(56,5959),(57,15258),(59,7956),(61,2177),(79,5378),(81,14557),(82,11321),(84,6381),(89,2270)]	47.528891
917	[(2,14733),(6,12677),(11,8980),(15,9435),(16,13383),(19,9233),(25,9551),(27,12847),(29,6236),(43,8000),(55,7735),(66,7194),(69,4521),(81,532),(92,7771)]	45.543186
918	[(7,12238),(8,15100),(14,4158),(17,4430),(24,11162),(26,4552),(40,15497),(44,4185),(56,6175),(59,4579),(61,10744),(62,8336),(64,386),(66,1697),(69,13057),(76,4193),(80,10925),(81,10450),(82,14257),(83,14096),(84,7648),(88,9156),(91,11525)]	46.303352
919	[(1,4914),(2,985),(3,1811),(11,70),(12,4111),(16,11219),(21,14423),(26,15231),(28,1131),(30,7733),(31,2137),(40,10961),(46,1069),(48,14754),(52,9280),(56,1212),(59,220),(63,7772),(68,14290),(75,8357),(76,8231),(77,8260),(79,3063),(83,7161),(86,14880),(90,1181)]	46.307608
920	[(0,11936),(4,2271),(10,7524),(11,4807),(12,14814),(15,11308),(19,15297),(28,11335),(29,6923),(37,4121),(40,14090),(42,10796),(52,1056),(56,5017),(57,262),(67,8091),(74,12246),(75,8937),(76,6432),(79,270),(80,9716),(81,5851),(86,10766),(92,12942)]	47.218465
921	[(6,15462),(10,13072),(29,2143),(30,14185),(31,6492),(36,616),(37,8229),(45,3299),(62,13332),(65,14962),(68,8669),(72,7027),(75,8129),(76,10431),(82,7058),(83,4434)]	50.465573
922	[(2,5221),(3,766),(10,8886),(11,12417),(15,769),(18,1881),(21,15752),(36,8312),(42,13293),(43,3416),(48,3738),(49,3175),(52,10761),(53,1949),(54,1975),(57,10642),(62,15553),(68,8810),(74,14155),(81,5965),(85,2771),(90,1049)]	46.627206
