ruleset_index	matches	time_ms
801	[(2,19756),(3,10336),(5,6048),(7,15747),(9,11941),(11,7250),(12,24267),(13,19245),(14,9178),(18,26120),(21,1370),(23,11214),(24,19293),(28,14466),(29,22560),(31,15310),(34,1076),(36,17025),(37,22834),(38,15839),(39,1468),(40,20050),(41,25627),(42,26281),(44,20442),(48,22525),(50,14461),(51,8113),(56,12809),(58,3518),(60,24360),(61,2229),(70,20905),(71,3087),(74,7024),(75,14180),(85,13275),(90,28025)]	79.997768
802	[(3,26218),(4,13767),(5,22238),(10,9328),(12,7287),(14,16260),(15,7059),(22,21448),(23,16306),(24,4871),(26,137),(27,22763),(29,2704),(30,8229),(35,16057),(36,1857),(38,17359),(40,5797),(41,21489),(46,17367),(51,20129),(53,7462),(54,8582),(55,13451),(59,15828),(60,13192),(64,18940),(66,19017),(69,22982),(71,2962),(72,13709),(73,26503),(74,21834),(75,8573),(76,25776),(78,22450),(79,8704),(81,13686),(82,13010),(86,7945),(87,18536),(90,21558),(91,21906)]	80.999493
803	[(1,5834),(4,10940),(6,6835),(8,26754),(9,15702),(10,10423),(11,3107),(12,14288),(18,24282),(21,11803),(26,23526),(28,17664),(31,3066),(33,8039),(34,26698),(36,1136),(42,11040),(43,23583),(48,26518),(49,2176),(50,9556),(51,2248),(52,25029),(57,21054),(58,22603),(65,8992),(67,15146),(74,21164),(79,3989),(80,21478),(83,16093),(84,22692),(85,22899),(86,12291),(87,10823),(90,5960),(91,18125),(92,22589)]	81.960928
804	[(1,21080),(2,7394),(3,4657),(5,12592),(6,1199),(7,22649),(13,11421),(15,8596),(16,7939),(18,3028),(23,6670),(25,1859),(27,12449),(28,3925),(29,18688),(32,4986),(34,14799),(35,9739),(39,16245),(45,6221),(46,9441),(49,26332),(51,18035),(52,6245),(53,22480),(56,7653),(61,8388),(64,20908),(65,6239),(66,8811),(67,10755),(68,14471),(70,5512),(72,17933),(76,15087),(77,10533),(78,15832),(80,4860),(81,3928),(82,18005),(84,28292),(85,22006),(86,11964)]	80.457560
805	[(0,528),(2,17581),(3,9512),(4,21440),(5,15729),(6,22525),(7,13107),(11,1753),(16,10335),(18,4017),(24,23650),(25,20025),(29,13723),(32,19191),(36,15762),(41,2707),(42,4083),(45,27647),(47,16707),(49,20679),(51,19650),(53,14672),(64,4801),(66,21463),(67,11776),(68,6680),(73,20464),(76,25377),(77,23854),(81,17517),(83,11420),(84,25269),(88,6526),(92,14867)]	90.775827
806	[(2,17744),(3,5055),(5,5574),(6,8694),(12,18899),(18,17959),(19,25841),(21,6125),(27,7608),(28,21239),(29,22349),(33,3453),(37,23803),(38,8606),(42,9530),(43,13534),(47,22359),(49,26990),(51,8411),(52,22003),(55,9246),(57,21399),(59,14062),(62,4151),(63,13588),(66,15315),(67,7413),(73,21117),(77,27131),(81,19106),(82,22984),(83,9797),(84,3604),(88,17572),(90,6504),(91,770)]	82.749124
807	[(1,25443),(2,15502),(6,15316),(8,6738),(9,13019),(10,20283),(11,10550),(15,5755),(19,12664),(21,961),(23,11465),(24,22257),(26,3729),(28,4689),(34,25007),(37,6257),(39,3266),(40,13977),(43,836),(45,6468),(48,26085),(52,15325),(53,19287),(55,9290),(57,14879),(58,16545),(65,11136),(67,24160),(68,8179),(69,25882),(70,28357),(74,9515),(80,10738),(89,28068),(91,22731),(92,18277)]	82.998753
808	[(0,7428),(3,15957),(4,27855),(11,9996),(12,4318),(14,25391),(17,16010),(18,3360),(19,6721),(20,14204),(22,23547),(29,435),(30,10021),(31,22316),(33,8679),(34,17614),(35,15764),(36,758),(37,17460),(45,5598),(48,8892),(49,26515),(50,12407),(52,8555),(53,5219),(54,2419),(60,8189),(61,28383),(62,391),(64,20409),(70,28072),(71,3567),(74,7586),(75,21135),(76,4802),(78,23008),(80,8963),(81,27196),(84,18800),(85,4640),(86,5250),(87,2847)]	103.225143
809	[(2,14678),(4,14270),(5,973),(8,11361),(9,3800),(16,27017),(21,2798),(23,20499),(26,5069),(27,25420),(32,6439),(33,24562),(37,14995),(39,4058),(40,4206),(42,18983),(43,26070),(45,20835),(47,5976),(49,25361),(51,8987),(53,15589),(54,10325),(56,18683),(58,18989),(59,3840),(60,18107),(68,14649),(70,10690),(74,2351),(76,12004),(77,20760),(78,22252),(79,26680),(80,471),(82,10512),(83,2938),(85,7769),(88,4885),(89,18145),(91,24511)]	78.054050
810	[(1,27355),(2,18848),(6,3375),(12,16252),(13,2026),(14,12757),(15,2575),(17,6550),(18,3227),(19,9891),(20,12695),(22,3330),(24,9871),(25,1697),(26,1488),(27,13426),(32,18319),(35,3036),(40,26967),(48,26921),(50,20204),(51,17480),(52,25505),(53,10707),(54,15204),(57,2673),(62,10513),(67,25881),(68,22240),(73,1918),(75,2108),(79,4943),(86,10988),(90,23806),(91,9328)]	85.256267
811	[(4,12558),(6,8756),(10,6704),(13,4395),(14,20442),(16,18710),(17,2412),(24,10323),(25,26805),(26,16658),(27,1559),(28,487),(31,4908),(33,11861),(34,24421),(35,7680),(36,6513),(39,4483),(41,23883),(44,21794),(45,20144),(48,5813),(50,13491),(56,13596),(57,21004),(60,831),(62,27589),(63,22407),(65,22905),(68,22555),(70,26109),(71,5403),(73,22468),(75,8454),(76,21310),(87,19870),(88,9605),(90,5186)]	87.078890
812	[(3,15416),(4,1378),(5,24676),(6,7897),(9,3882),(12,2755),(13,28118),(15,9139),(17,21729),(19,24999),(20,24052),(24,21854),(25,17014),(26,27719),(29,3104),(35,5155),(36,25923),(43,15061),(44,23733),(45,27656),(48,23972),(49,9181),(50,3116),(53,25017),(55,26150),(59,9128),(60,6146),(63,18559),(65,4550),(68,7098),(70,1025),(72,16641),(73,27412),(74,25091),(77,17663),(80,20371),(83,14202),(84,24563),(87,198),(88,12041)]	85.241685
813	[(3,295),(4,9985),(7,27753),(9,7346),(10,5967),(11,8519),(16,27314),(20,6677),(21,15151),(22,12852),(23,11883),(24,6874),(25,18216),(27,1674),(30,9064),(31,27805),(34,4076),(37,10670),(38,26570),(39,1428),(46,12941),(47,13844),(49,12992),(54,26921),(56,20204),(57,17480),(59,9876),(60,25925),(62,11231),(63,7784),(64,19214),(68,17552),(71,19332),(73,6370),(76,207),(77,15704),(82,16267),(85,1196),(88,5032)]	79.315198
814	[(0,3385),(7,24377),(8,22182),(11,19945),(14,7307),(16,25787),(18,6935),(19,4388),(21,13890),(22,16479),(23,18609),(24,15415),(27,23303),(33,14744),(37,1386),(39,10015),(40,17460),(42,28397),(44,12457),(48,2359),(53,25798),(57,24918),(58,5798),(59,16319),(60,7062),(61,28115),(64,27573),(65,8187),(68,23267),(71,12056),(73,28136),(76,17223),(78,1005),(87,7608),(89,11846),(90,8924)]	79.627222
815	[(0,3107),(1,4807),(2,15649),(3,21207),(7,28025),(8,3810),(11,24386),(13,1192),(14,22233),(16,4141),(17,26043),(24,2231),(26,17415),(29,26578),(32,5811),(34,5400),(37,17597),(39,25908),(40,28310),(41,6518),(42,17921),(44,1335),(49,24838),(55,5659),(58,22313),(60,23930),(61,17684),(67,3590),(70,1377),(74,10660),(77,1560),(80,15324),(81,26753),(82,8657),(85,3709),(86,14235),(87,21470),(92,22698)]	79.603969
816	[(8,25527),(10,24283),(16,20017),(23,18677),(24,19221),(26,13023),(30,8141),(31,2871),(32,20276),(34,19570),(37,7893),(39,14120),(45,11868),(47,1853),(48,10070),(50,24803),(52,2913),(53,3975),(54,27992),(55,1965),(58,15622),(60,3862),(61,8235),(63,11667),(66,24973),(68,5004),(70,14065),(71,10858),(72,8620),(73,3856),(81,23406),(82,9904),(84,12153),(86,2308),(87,3718),(88,9923),(90,12918),(92,8264)]	78.217795
817	[(0,27839),(1,16125),(2,23),(5,16913),(6,8748),(7,19161),(8,12034),(9,1095),(11,27621),(13,18311),(14,15147),(16,4901),(17,13189),(26,1152),(29,9318),(30,24793),(31,5250),(33,10909),(34,8290),(36,21648),(40,20200),(41,2316),(43,23834),(49,14497),(50,23176),(53,10888),(54,9916),(55,4921),(56,22957),(57,25910),(58,9130),(60,20178),(62,4325),(65,19055),(67,14616),(74,17395),(77,4550),(78,7238),(79,15802),(80,27050),(83,7493),(87,1975),(90,6749),(91,6957),(92,27833)]	90.905859
818	[(5,22019),(7,15872),(8,578),(13,14602),(15,13774),(16,9926),(17,15913),(18,13398),(19,12064),(20,9586),(22,24136),(23,14306),(24,7116),(25,10630),(29,11328),(32,64),(35,9647),(37,22684),(44,6691),(46,10834),(47,15016),(49,24942),(50,25024),(51,25444),(55,23982),(57,17690),(58,27744),(61,10268),(62,21809),(63,6646),(64,17440),(66,19098),(67,10153),(69,23187),(71,24831),(72,21175),(75,12059),(76,28042),(79,18410),(81,23627),(85,23987),(88,23420),(90,18542),(91,25307)]	89.289473
819	[(0,11957),(3,2),(6,7317),(7,11125),(11,16719),(12,8680),(15,19467),(16,21434),(17,15694),(22,9571),(25,8828),(27,4254),(29,12725),(32,6533),(33,15112),(37,8870),(38,24196),(39,11961),(41,23542),(42,11955),(44,12699),(45,699),(46,13911),(49,14416),(51,23101),(52,2960),(54,25240),(58,17988),(61,1165),(63,11503),(65,10589),(69,25546),(70,20543),(71,26680),(72,17263),(79,6218),(83,16416),(84,3166),(86,12924),(88,12131),(90,11695),(92,3119)]	83.319347
820	[(1,8676),(2,5332),(4,27394),(7,8030),(10,14557),(14,24066),(18,8741),(28,6334),(29,26352),(30,18144),(32,19915),(34,11513),(35,9426),(37,10673),(39,1751),(40,2039),(43,23107),(44,19561),(49,6540),(50,27054),(51,11782),(52,11717),(55,11309),(56,20305),(60,19715),(64,17231),(65,7796),(68,7400),(70,6392),(72,9840),(76,12027),(78,6463),(79,15452),(80,18322),(83,26662),(84,6376),(86,1008),(89,2926),(91,22087)]	104.944928
821	[(2,24792),(4,16134),(8,23017),(9,21054),(10,11550),(11,27957),(12,7968),(15,24476),(16,6774),(18,26244),(21,8778),(22,3795),(33,15672),(39,11293),(42,16228),(43,13578),(48,19970),(49,24413),(50,27312),(51,4829),(54,7418),(57,4135),(58,11007),(59,9938),(60,26801),(61,24884),(63,18200),(66,7929),(67,3810),(76,1145),(81,27229),(85,25185),(87,9694),(90,27818)]	83.476478
822	[(2,21730),(3,6523),(5,22167),(9,11798),(13,4200),(14,12373),(15,13679),(17,24171),(19,3716),(21,14908),(23,24388),(24,25173),(29,822),(30,14138),(32,17494),(33,51),(35,19936),(36,8757),(37,14546),(38,28303),(40,10326),(42,4643),(44,20087),(45,22699),(48,25941),(50,6180),(56,5069),(57,25420),(58,25592),(60,25704),(64,19415),(66,18785),(69,13995),(70,11672),(73,11973),(75,12990),(77,14207),(78,15228),(80,3138),(82,25698),(83,23616),(86,9712),(89,27700),(90,14055)]	180.908319
823	[(2,15114),(4,927),(6,11257),(9,9929),(15,14481),(18,18650),(21,21290),(22,23981),(23,585),(28,6615),(30,21728),(32,12477),(33,7320),(34,19043),(38,15166),(41,13276),(50,9104),(51,2437),(52,21328),(54,13692),(60,16148),(61,7743),(62,15471),(65,5410),(66,20014),(72,6799),(82,21773),(83,14433),(85,11109),(91,20249),(92,9155)]	176.472702
824	[(2,14378),(5,4819),(8,5293),(11,26044),(12,5822),(13,23608),(15,2381),(16,19208),(19,26674),(20,15840),(27,7936),(30,17700),(33,12468),(35,21284),(36,2114),(37,12708),(40,19294),(43,1448),(44,11063),(52,3750),(53,23140),(54,12243),(58,17026),(59,14330),(62,18594),(63,13273),(66,13001),(67,27757),(69,25971),(70,24808),(75,9506),(76,8083),(79,2184),(86,27293),(87,27393),(88,16141),(89,10879)]	160.428299
825	[(2,2791),(4,4726),(7,17806),(9,15396),(13,17065),(16,11605),(17,14382),(18,14165),(22,16413),(25,1084),(26,12153),(27,4126),(28,27141),(29,21125),(34,23322),(35,9987),(38,13323),(42,7896),(44,1880),(45,4490),(46,7859),(47,12478),(48,22635),(50,20272),(56,20512),(58,17518),(63,18193),(66,15248),(75,4212),(76,2174),(77,13063),(78,7963),(79,17907),(80,21052),(85,19753),(86,18264),(89,3591),(90,17236),(91,17138)]	171.948268
826	[(1,20660),(2,6076),(5,21175),(6,17194),(10,7756),(12,25412),(14,6677),(15,15151),(20,28266),(23,11746),(24,24683),(27,24166),(28,6446),(29,15272),(30,26746),(36,15922),(39,4289),(40,24737),(44,2885),(53,26698),(55,2310),(56,13974),(58,24093),(60,8576),(61,27844),(62,12042),(64,18475),(65,7499),(68,558),(74,16976),(76,21648),(78,7947),(79,8288),(82,6126),(87,6388),(89,17832),(91,3304),(92,8432)]	173.354563
827	[(3,1641),(4,10027),(6,14100),(7,20167),(10,20365),(11,26799),(12,25972),(14,10920),(15,17575),(16,3313),(18,17326),(19,1508),(20,27600),(21,4571),(23,19185),(24,26908),(25,8028),(26,18116),(27,12469),(28,25941),(32,21108),(34,13229),(35,2605),(36,3181),(37,5919),(40,7208),(41,8202),(42,12035),(44,22098),(45,19590),(50,28052),(54,6997),(56,6184),(57,13808),(58,6612),(60,9199),(61,4047),(62,8743),(64,6782),(65,8416),(66,8808),(68,23090),(70,24131),(77,17427),(78,5251),(80,18054),(84,8066),(85,20909),(88,22943)]	199.148486
828	[(0,24284),(3,7248),(5,7485),(6,7204),(7,14020),(9,27479),(10,6172),(12,18816),(13,16005),(17,19723),(18,22),(19,25902),(22,83),(28,25895),(30,2062),(35,16809),(37,27728),(39,15210),(41,7396),(42,17783),(44,21510),(47,13482),(49,1951),(52,8943),(53,14931),(55,24414),(57,9217),(62,9466),(64,4406),(66,12794),(67,7314),(72,25919),(75,976),(78,19259),(79,18590),(84,26034),(85,3489),(86,2782),(87,20551),(88,24985),(91,12296)]	179.214402
829	[(0,7030),(2,7471),(3,11403),(4,18619),(5,22804),(6,19348),(8,20178),(10,23273),(11,23963),(13,470),(21,27042),(23,13636),(24,13257),(25,27037),(28,2221),(29,14386),(31,13592),(32,7321),(36,2498),(43,22075),(46,6579),(48,18965),(52,1621),(53,746),(55,17068),(59,9403),(64,10393),(67,20404),(68,6909),(70,25020),(71,11352),(74,343),(75,19454),(80,763),(81,15698),(82,18009),(83,2897),(85,22450),(86,21608),(88,1877),(89,1056),(91,24270),(92,8681)]	178.344748
830	[(0,2430),(9,9515),(10,25977),(12,12956),(13,8403),(22,25171),(23,19909),(25,4058),(36,6457),(38,17162),(40,18423),(41,15770),(47,16353),(48,10322),(49,14304),(50,25135),(51,367),(52,2719),(57,25306),(60,27050),(61,1529),(63,26485),(64,608),(68,15929),(69,206),(73,20434),(74,428),(78,7249),(80,13207),(83,14466),(87,1420),(88,24280)]	176.052007
831	[(6,17053),(7,16609),(11,2237),(14,13985),(16,18013),(17,22475),(18,14827),(21,8769),(23,8983),(24,20010),(27,14876),(28,6204),(29,21369),(32,20646),(33,18908),(36,19894),(37,20991),(39,14599),(40,10987),(41,1870),(46,14753),(48,24398),(49,13699),(51,15413),(53,16934),(54,6938),(57,21581),(60,26365),(66,9668),(67,2181),(68,4843),(69,24260),(70,6348),(72,5347),(73,14245),(76,23509),(77,4859),(79,18479),(80,1015),(89,26221)]	190.077355
832	[(1,24034),(3,5886),(4,17839),(5,6579),(8,8156),(10,24824),(11,2344),(14,6849),(15,25294),(16,3724),(19,2721),(20,13691),(21,1562),(24,28155),(25,19994),(28,10531),(30,8439),(31,12830),(32,5074),(36,6295),(38,22057),(39,5447),(40,22725),(42,3006),(46,13133),(47,2795),(49,5477),(52,20784),(53,1803),(57,3636),(59,6027),(62,11828),(63,7266),(64,7031),(65,2324),(66,25704),(70,17179),(72,27078),(73,14414),(75,27607),(78,8409),(79,13991),(81,19706),(84,23551),(85,17536),(88,25178),(90,20680),(91,21703)]	188.730866
833	[(1,5024),(4,15832),(7,2586),(9,11145),(11,949),(13,1493),(16,27700),(17,14933),(19,15786),(20,14689),(24,5473),(25,6938),(31,1054),(32,21492),(33,22921),(34,20306),(40,10510),(41,23326),(42,20226),(49,3629),(50,18454),(52,11506),(59,19457),(60,15306),(61,498),(63,23406),(66,744),(67,2158),(68,13868),(70,10867),(71,25267),(72,4082),(74,4577),(78,15391),(79,2474),(80,1140),(88,17384),(91,17925),(92,20264)]	195.747532
834	[(0,10939),(1,11166),(2,19752),(3,13988),(6,19727),(7,8557),(8,24966),(9,13532),(10,27940),(15,23793),(16,3032),(19,26687),(21,26247),(22,11293),(23,13952),(24,21173),(25,9559),(26,8368),(28,26087),(29,21910),(30,2782),(32,8106),(34,13602),(38,9194),(42,6917),(43,10538),(44,12895),(47,16719),(48,8680),(49,4160),(52,12578),(53,98),(54,27599),(55,2139),(57,27317),(59,8344),(62,3215),(66,14859),(69,11845),(71,11412),(72,16238),(73,12197),(83,28287),(84,19450),(86,16851),(89,5778),(92,3340)]	173.069149
835	[(0,28140),(3,28103),(4,24736),(6,4428),(9,12817),(10,9350),(14,17124),(16,8984),(18,2214),(21,19933),(25,12008),(26,20115),(29,6496),(31,20834),(33,3257),(34,16297),(38,27784),(40,17927),(41,13542),(42,19815),(44,6458),(46,2129),(53,15650),(57,5740),(58,18499),(59,5625),(60,10767),(62,9217),(64,20355),(65,17985),(66,12687),(67,5091),(68,4123),(70,12115),(71,8005),(74,6631),(75,15185),(76,3654),(79,24564),(80,15655),(82,25248),(83,3326),(85,6450),(87,6427),(90,6386),(91,18023),(92,17865)]	158.886144
836	[(3,18299),(4,23895),(7,22583),(8,2292),(9,14634),(10,28195),(12,19535),(15,21685),(16,24428),(18,19307),(22,4070),(23,26195),(28,970),(30,21950),(32,7602),(34,14123),(35,17632),(36,10406),(39,2510),(40,20068),(41,22946),(45,9649),(48,4641),(49,19001),(50,2867),(52,19603),(53,118),(54,234),(55,18776),(58,15787),(62,27797),(63,8502),(65,17253),(68,23867),(69,645),(74,22290),(78,1080),(79,16036),(80,15056),(85,732),(87,17516)]	164.872401
837	[(0,761),(1,25493),(4,27965),(6,4146),(9,5002),(12,7494),(15,22492),(17,13174),(20,6869),(21,11281),(22,28232),(24,5120),(28,12851),(29,28299),(30,8711),(32,14635),(33,17190),(39,26120),(41,9282),(42,13717),(44,2029),(52,27996),(58,9460),(59,11778),(61,14706),(63,19445),(64,20232),(68,15983),(72,14584),(74,25735),(75,8820),(77,21104),(84,11623),(86,8913),(90,3986),(91,5122)]	172.240559
838	[(1,23014),(9,20073),(14,6852),(18,27753),(19,131),(21,3383),(22,16040),(24,10103),(26,11479),(28,9423),(29,10308),(32,3634),(33,26102),(34,13484),(35,22728),(39,16116),(41,5503),(49,10480),(54,20800),(56,400),(60,13371),(61,6482),(62,5725),(63,957),(64,23065),(66,9570),(69,13930),(70,3638),(73,3526),(74,7552),(75,14174),(79,20237),(81,17710),(82,10237),(83,1637),(87,4671),(90,21760),(91,5386),(92,18627)]	188.975055
839	[(2,15651),(5,4413),(6,11498),(8,18820),(9,27676),(10,3947),(11,25459),(14,4200),(16,23302),(19,27425),(20,26927),(21,3198),(26,25223),(28,23887),(33,13922),(35,25904),(36,23179),(43,14020),(46,20992),(47,8315),(48,6896),(50,17009),(51,19805),(52,2696),(55,15457),(56,14081),(57,19564),(58,8278),(60,6792),(61,20299),(62,7318),(63,4772),(64,15525),(66,10861),(68,25048),(71,1440),(72,10154),(73,21939),(74,3778),(81,15201),(84,13640),(89,5582),(90,20097),(91,1207),(92,1789)]	193.475619
840	[(2,23765),(3,4314),(4,20017),(11,28076),(13,23492),(15,14678),(21,14323),(22,1693),(23,743),(25,18771),(32,14873),(34,12554),(41,318),(42,4512),(46,8970),(49,15889),(50,691),(52,1496),(55,18042),(57,23761),(61,17125),(62,26598),(64,22047),(65,2127),(68,27081),(72,23462),(73,6153),(74,248),(75,12118),(76,2882),(77,17716),(78,11208),(81,12725),(85,8265),(86,166),(89,20921),(92,16489)]	180.323186
841	[(0,458),(4,23933),(6,20702),(7,13149),(8,5475),(9,11371),(11,12394),(13,7195),(14,8040),(15,21222),(25,18011),(26,19947),(27,23590),(28,17741),(33,5759),(34,3172),(38,13737),(39,23586),(41,23492),(43,19686),(44,5506),(47,15843),(48,8029),(55,21051),(57,11206),(58,5525),(59,22956),(60,27224),(63,18423),(64,15770),(65,13292),(66,22593),(68,10943),(69,6267),(71,28284),(74,9730),(75,23608),(77,26672),(78,21673),(79,15268),(80,20620),(81,6509),(86,20613),(88,9128),(89,6146)]	175.898804
842	[(0,9280),(2,25706),(3,5973),(9,10251),(13,8041),(20,12280),(22,6944),(24,14229),(28,21540),(31,1975),(35,761),(39,4856),(47,23397),(53,22222),(57,21322),(60,14531),(61,12846),(64,11689),(68,24228),(70,10813),(72,25739),(75,8071),(76,4883),(78,10821),(79,6706),(82,5472),(85,16342),(86,20615),(87,2327),(90,2660),(91,19810)]	120.674294
843	[(1,8402),(2,19110),(6,7619),(11,14779),(13,18202),(16,9942),(17,8702),(18,3612),(19,1767),(20,4819),(21,823),(24,8905),(27,1643),(28,17103),(30,28268),(31,22702),(34,20906),(35,15580),(36,21130),(38,26542),(41,21184),(42,12380),(46,3892),(51,5301),(52,27206),(53,19586),(54,23720),(55,16384),(59,641),(60,3731),(62,23496),(63,23363),(64,22703),(66,11932),(67,8578),(68,4148),(69,18483),(71,28271),(72,7230),(74,14970),(77,17734),(79,18557),(83,3541),(86,15856),(90,18024)]	82.195621
844	[(0,5333),(2,23668),(3,23071),(4,7675),(6,24418),(8,25079),(10,19881),(11,26788),(12,13149),(13,5475),(14,484),(15,4039),(17,8467),(19,8523),(20,16675),(21,18680),(25,16909),(26,17064),(28,13010),(30,3060),(31,23377),(32,14110),(34,12244),(35,28291),(36,15237),(37,7690),(38,2811),(39,13373),(40,17807),(42,1105),(44,8604),(45,23983),(48,19918),(52,27493),(55,17888),(56,10145),(57,19969),(58,14587),(59,4598),(60,4923),(61,13645),(66,21178),(68,25800),(70,22607),(72,18284),(73,28094),(74,13018),(77,10264),(79,9999),(80,26874),(81,12727),(82,10303),(83,26910),(85,11640),(90,9886),(92,1291)]	80.204041
845	[(2,8207),(3,10631),(5,15703),(7,13008),(8,26269),(9,24840),(10,13794),(20,21350),(21,25667),(28,9297),(29,26821),(30,14722),(32,24796),(33,27526),(34,429),(35,1096),(40,7245),(42,21407),(45,18966),(48,3356),(51,14697),(53,17877),(57,946),(59,22675),(60,18311),(61,15147),(63,19024),(65,27906),(69,19006),(70,25355),(71,26763),(74,10029),(75,22490),(78,22897),(79,20670),(80,10300),(87,9672),(90,2570),(92,7178)]	79.927826
846	[(1,20591),(3,12210),(4,27772),(6,17058),(8,11284),(13,604),(16,26981),(19,15995),(21,4564),(26,20629),(28,2866),(29,21296),(35,9655),(39,24967),(40,1104),(42,28154),(43,17929),(46,20314),(48,11757),(49,17264),(51,14734),(55,21600),(56,14298),(57,3940),(58,4353),(59,24093),(61,24350),(65,27391),(67,26190),(68,7714),(69,9561),(73,11189),(79,18301),(82,14660),(83,307),(84,27948),(86,22970),(87,27079),(91,25233)]	79.791237
847	[(1,23362),(3,27352),(4,17172),(5,26776),(6,22558),(7,366),(8,11691),(9,4250),(12,23590),(13,5022),(15,1461),(28,25952),(30,2072),(35,27156),(36,2941),(37,13656),(42,8640),(45,18436),(49,15000),(50,8455),(53,9198),(55,25641),(57,21542),(61,17877),(62,2263),(65,9589),(67,2451),(69,18054),(70,1355),(71,21843),(72,22068),(75,27223),(79,27402),(80,22009),(81,23167),(84,6231),(86,17952),(87,8959),(88,6886),(89,20536),(91,13153),(92,19251)]	87.970248
848	[(2,26563),(3,15132),(5,4737),(6,2568),(7,17639),(9,6124),(11,24681),(12,21033),(14,11107),(15,4403),(16,23891),(17,11867),(18,25009),(21,7437),(23,12673),(27,16416),(29,14385),(31,26832),(32,2726),(35,5378),(38,14081),(40,27382),(41,6236),(42,27261),(43,10603),(45,12621),(47,23758),(49,2496),(50,5329),(58,20901),(61,20499),(63,16111),(65,10832),(67,26751),(75,2791),(81,1370),(82,4891),(84,23896),(86,12312),(87,23371),(90,18504),(91,27880),(92,23854)]	84.338063
