ruleset_index	matches	time_ms
869	[(0,15482),(2,3456),(3,5070),(5,17740),(7,3729),(19,18143),(26,10469),(27,9260),(29,12066),(33,8591),(35,7900),(39,5848),(42,5825),(43,9623),(45,4141),(50,2202),(55,10976),(65,11394),(73,11346),(78,5164),(80,11816),(84,8845),(87,17216),(91,13392)]	59.218251
870	[(0,7323),(8,6567),(13,9515),(18,12496),(19,3557),(22,204),(24,9857),(27,16565),(28,1999),(30,18054),(32,6888),(36,7387),(37,17954),(38,3248),(41,6967),(47,13980),(51,1736),(52,16769),(54,16805),(55,15940),(57,12494),(58,17236),(59,9839),(61,7197),(63,1192),(65,1406),(69,7171),(70,12220),(78,16429),(81,6891),(83,617),(84,2613),(87,8333),(92,8917)]	58.393566
871	[(3,13221),(5,15605),(9,7605),(10,4016),(14,7956),(18,13244),(22,9577),(25,8062),(29,17533),(33,14868),(34,3389),(35,16749),(40,8194),(48,4307),(55,12565),(56,1291),(65,2860),(66,13559),(70,10205),(73,383),(76,9137),(79,2775),(81,10700),(82,15968),(84,10419),(86,9437)]	52.363444
872	[(1,5436),(2,2767),(6,14903),(7,11667),(8,16299),(11,13866),(22,14826),(23,18276),(25,3615),(26,8479),(27,12486),(29,6245),(35,1613),(43,5633),(44,15865),(50,13908),(51,9222),(54,11232),(55,14925),(59,10036),(65,9725),(70,10127),(71,13901),(73,16660),(79,1727),(80,5791),(84,6797),(86,16658),(88,13907),(92,3257)]	52.494466
873	[(6,12897),(13,14960),(19,3807),(20,11907),(21,4689),(23,9395),(25,15217),(34,5373),(38,6015),(41,2362),(42,14123),(45,1052),(50,7778),(56,3428),(61,4518),(68,6397),(72,15342),(83,4472)]	52.123536
874	[(9,1313),(11,14533),(13,5536),(19,7171),(26,16684),(27,10937),(46,5899),(47,1909),(50,15808),(54,14271),(56,11078),(62,11783),(63,4836),(67,922),(68,9571),(70,7097),(71,16025),(72,3109),(79,10039),(84,11799),(85,127),(90,6802)]	53.110887
875	[(3,15925),(7,15011),(8,3758),(15,4328),(16,310),(19,4637),(22,7816),(25,15223),(28,4786),(36,1838),(38,12690),(39,17214),(42,7629),(45,5518),(47,3995),(50,1636),(51,4990),(57,7605),(58,4016),(61,18066),(62,5378),(65,5255),(68,5515),(79,9071),(80,17672),(81,6826),(87,6661),(91,5821)]	52.114421
876	[(5,12095),(6,13235),(7,13093),(11,15798),(15,6457),(16,13698),(17,4469),(25,13523),(29,15663),(35,16894),(38,15777),(42,2152),(43,7611),(54,8840),(57,4145),(58,16065),(59,4724),(60,14816),(68,17000),(69,9389),(70,8330),(71,12086),(72,1229),(73,4867),(75,9049),(76,2528),(79,6350),(81,6197),(83,10381),(84,9948),(86,13128),(87,5031)]	51.398240
877	[(4,9389),(5,8330),(7,4127),(13,10951),(20,2572),(25,4648),(33,17792),(35,16263),(36,14010),(39,396),(45,16257),(51,12389),(52,14804),(57,8858),(58,3299),(60,5050),(61,6941),(63,5312),(65,17287),(78,2310),(81,1852),(83,8198),(85,10362),(90,18046),(91,3451),(92,16363)]	51.316758
878	[(14,16601),(20,3415),(25,5707),(26,2025),(27,13992),(29,12529),(33,17573),(37,6946),(40,8515),(41,15424),(42,10962),(55,7891),(58,18124),(61,17466),(65,18454),(68,13571),(71,891),(76,3093),(79,9841),(89,15371),(91,12107)]	53.651036
879	[(1,12200),(11,8194),(17,5059),(26,9110),(30,16884),(40,8982),(41,8658),(50,9303),(51,16390),(52,8070),(54,524),(57,8552),(72,10677),(74,8319),(77,8885),(81,16576),(85,2445),(89,10149),(90,9879)]	52.162727
880	[(0,6417),(8,630),(14,11216),(18,14425),(20,13597),(22,16670),(24,9165),(28,11376),(50,13646),(67,16386),(83,11976),(84,10064),(86,8041)]	51.131206
881	[(0,8125),(5,4576),(7,3724),(13,7831),(20,13428),(23,18353),(24,16567),(25,8728),(26,8387),(28,10935),(30,12274),(35,3930),(41,2580),(42,9674),(45,15650),(46,3911),(55,7429),(58,15354),(60,17717),(67,8084),(71,16893),(72,16792),(78,6633),(81,3877),(85,3036)]	69.663443
882	[(0,3752),(1,10955),(2,17040),(5,2150),(6,6330),(7,5645),(8,10467),(10,18103),(16,2218),(17,11166),(18,1208),(22,15918),(24,15487),(35,1543),(42,15660),(44,6187),(51,16342),(57,3891),(63,4925),(66,1880),(67,7271),(73,9812),(77,7005),(90,12732),(91,10289)]	58.178531
883	[(1,8815),(4,7928),(6,4010),(14,3214),(17,16701),(18,3011),(19,14177),(24,11834),(25,13502),(28,8601),(32,10744),(33,9678),(39,17080),(43,15335),(44,2195),(47,3895),(50,146),(58,12701),(62,3605),(70,3352),(73,6311),(76,16218),(77,2090),(78,5238),(79,9831),(83,4878)]	55.894169
884	[(0,8662),(3,4530),(7,10167),(8,12763),(9,5198),(10,3934),(13,1429),(14,5991),(36,15511),(37,759),(51,2308),(52,2209),(53,8147),(54,5802),(55,13946),(57,3077),(59,7230),(65,16778),(67,2557),(73,5189),(75,2745),(79,17693),(82,16314),(86,2663),(92,11166)]	57.082398
885	[(5,20),(13,2585),(14,4992),(19,12100),(28,12763),(29,5198),(30,11571),(32,10712),(34,835),(39,12883),(40,11739),(41,6666),(59,4571),(68,3825),(83,737),(90,2476),(91,9584),(92,10764)]	51.207020
886	[(0,15465),(1,4311),(3,10536),(10,9798),(14,14053),(16,16674),(22,1980),(23,14829),(25,15506),(29,16657),(33,10149),(37,17485),(40,11773),(41,18305),(47,10315),(49,13042),(53,16943),(54,16460),(64,12435),(66,8267),(68,1135),(70,10975),(71,16757),(74,312),(84,6132),(85,6879),(86,3115),(87,11497),(89,13150)]	54.884449
887	[(7,16499),(11,3341),(14,11027),(15,13368),(17,15033),(19,3249),(22,7400),(24,8011),(25,1281),(26,13591),(28,2436),(34,2004),(39,12318),(42,14558),(45,2328),(48,4575),(54,12430),(55,15478),(56,9133),(59,13110),(67,13643),(78,5802),(84,14847),(87,6023),(88,8857),(92,16563)]	54.770997
888	[(1,4951),(5,13650),(7,14313),(16,220),(18,6120),(21,6693),(22,14408),(27,4130),(34,4194),(37,3926),(41,9751),(48,901),(56,4201),(57,2106),(62,2645),(66,11461),(71,11678),(74,8418),(76,13577),(77,1273),(79,11585),(84,15039),(85,1872),(86,10662),(90,3077),(91,9061)]	51.787727
889	[(4,18347),(7,12678),(9,790),(10,8494),(11,15900),(14,918),(17,10490),(20,17006),(21,5697),(24,5948),(28,18292),(30,2730),(31,8112),(32,13546),(40,6003),(45,4395),(49,364),(52,360),(58,15044),(59,6251),(64,1154),(66,10902),(68,14380),(69,7371),(72,58),(75,15057),(76,14805),(80,9688),(81,1009),(84,14537),(86,18167),(87,10860),(92,11635)]	52.805071
890	[(0,5585),(4,8349),(8,10830),(21,10244),(22,17234),(27,15788),(28,10585),(29,1740),(32,6537),(33,10644),(35,6825),(40,14774),(49,4552),(51,5883),(56,9073),(63,10211),(64,8526),(65,3226),(68,8768),(71,14180),(72,16101),(85,9316),(86,10704)]	57.601239
891	[(1,1904),(3,9866),(4,17359),(6,15080),(7,18384),(10,3916),(13,10784),(18,17163),(24,1941),(25,14002),(27,12873),(28,5181),(29,11503),(31,10893),(32,11428),(38,6612),(41,178),(42,18150),(47,14142),(54,14669),(55,16444),(63,11419),(70,17818),(74,12610),(76,8827),(77,14396),(80,16114),(85,12062),(89,9922)]	54.039510
892	[(0,2639),(1,12727),(3,14777),(6,15541),(11,1968),(17,6),(24,6472),(25,1661),(26,9819),(30,11709),(31,15840),(33,526),(35,6417),(37,8521),(38,16100),(41,18365),(43,150),(45,2550),(47,11207),(49,10854),(52,4472),(55,12458),(57,7690),(58,2234),(62,6982),(67,803),(69,4708),(73,5672),(76,717),(78,15576),(87,14194),(90,3491)]	52.931983
893	[(5,4472),(7,4743),(11,2770),(13,4648),(17,10195),(22,16954),(24,1073),(28,17254),(30,2426),(33,13031),(34,4399),(39,18324),(46,12954),(47,16532),(51,346),(52,5517),(55,9734),(60,10584),(64,5818),(67,3641),(69,5957),(71,4061),(79,13244),(84,4495),(85,509),(87,9960),(88,15748)]	52.543730
894	[(1,13196),(3,9593),(8,10244),(13,11373),(18,16052),(20,6985),(27,17692),(29,2),(31,16205),(38,13370),(41,7869),(44,16436),(48,6767),(56,12142),(58,10602),(59,13553),(61,7779),(63,1618),(69,15892),(71,12621),(72,14667),(74,6195),(79,16556),(82,15113),(84,17503),(85,6651),(87,4788),(92,7304)]	52.183842
895	[(3,18264),(4,952),(8,6757),(13,11917),(14,17399),(16,3460),(17,17914),(19,7085),(24,5127),(25,11075),(26,10399),(30,3168),(32,5786),(33,6665),(38,8740),(42,5025),(55,1108),(60,1561),(67,10317),(76,7461),(83,2039),(90,1819),(91,8925)]	54.489646
896	[(7,1218),(12,6557),(13,10681),(17,7846),(19,14316),(24,12212),(25,11821),(28,17829),(40,48),(42,11375),(43,17027),(44,4685),(47,16388),(48,17196),(52,2111),(53,2352),(56,12601),(57,7302),(60,14575),(62,7077),(66,1280),(68,3011),(76,7299),(80,7515),(81,2115),(83,15944),(85,7118),(86,9216),(90,6997),(92,8081)]	53.197569
897	[(3,18114),(6,16947),(15,11395),(17,3408),(19,4321),(23,9467),(26,13134),(31,8995),(33,516),(34,14824),(38,1192),(40,11668),(42,17182),(55,3651),(73,15114),(74,6905),(88,12705),(90,849),(92,17088)]	89.085523
898	[(1,1989),(6,5882),(10,6253),(11,8586),(22,14148),(25,14279),(30,8973),(33,3770),(34,1320),(35,5636),(46,2981),(53,6148),(56,9272),(57,2256),(60,3060),(71,3533),(73,17737),(74,9530),(77,14703),(78,16091),(88,9656),(91,3442)]	52.581227
899	[(12,14271),(14,17735),(15,15345),(18,15840),(26,10626),(33,11270),(39,15651),(41,18065),(43,2296),(45,2139),(47,2670),(49,7340),(72,11758),(76,3545),(77,10573),(86,1096)]	68.934695
900	[(1,17736),(7,18051),(10,71),(12,5222),(13,18444),(20,16157),(27,751),(28,8783),(34,17641),(37,5162),(41,4809),(44,13932),(57,2022),(60,598),(61,3765),(64,4728),(66,9869),(71,12510),(76,15849),(77,8500),(80,3523),(81,323),(83,17956),(85,13165),(89,2560),(90,11836),(91,12012)]	59.460921
901	[(1,5015),(3,6079),(11,4626),(16,15942),(24,9444),(29,8569),(30,14328),(38,9491),(45,2413),(46,302),(47,11692),(57,15432),(61,8863),(66,7740),(67,2632),(68,953),(73,9639),(75,4837),(79,13833),(87,12913),(88,16681),(90,1660),(91,5944)]	54.232726
902	[(3,2931),(11,4816),(13,4325),(14,12199),(15,6373),(16,1080),(17,14493),(23,11857),(27,7399),(29,13981),(30,4191),(36,13583),(40,12652),(42,1354),(55,4909),(62,2605),(65,10096),(71,2477),(72,14198),(73,17907),(74,7344),(75,16330),(82,1977),(84,8558),(89,5997),(91,7498)]	51.880422
903	[(1,13273),(2,8577),(3,8725),(4,12948),(6,15691),(9,8669),(10,13365),(16,12722),(18,59),(21,8064),(24,6922),(27,4571),(32,6587),(35,5798),(46,6907),(47,14876),(50,17505),(61,17266),(66,5345),(71,16373),(75,16961),(78,11532),(82,11728),(87,16037),(91,6369),(92,16111)]	57.220850
904	[(2,4480),(4,12782),(6,13300),(14,4849),(15,15729),(23,4894),(25,10565),(30,2432),(32,2440),(34,36),(38,13216),(42,1097),(44,16891),(47,13263),(49,5027),(50,1677),(51,9217),(54,5950),(55,10089),(57,7198),(62,15194),(66,10549),(69,6302),(72,4920),(76,4769),(77,5468),(81,7351),(86,9301),(91,5547)]	59.492206
905	[(0,2642),(5,15653),(6,13099),(7,4388),(12,2310),(15,2173),(19,11219),(21,15329),(23,17839),(24,16611),(33,7157),(43,14867),(53,8324),(62,5095),(67,525),(69,4429),(70,10690),(73,7301),(74,13217),(77,16971),(79,8982),(80,8658),(83,4538),(86,535),(88,8308),(91,12677)]	51.667074
906	[(3,7497),(10,678),(13,7813),(15,7791),(17,2699),(26,2797),(30,41),(37,9719),(38,1902),(43,3352),(47,1641),(50,10635),(53,2357),(55,119),(59,12073),(72,7844),(74,8994),(80,2731),(81,859),(82,14861),(83,7909),(85,17095),(86,12618),(90,11781)]	51.609835
907	[(3,11849),(4,4341),(10,15928),(19,15886),(29,11528),(31,11316),(32,1949),(37,128),(41,8239),(43,13984),(45,3182),(50,16627),(53,9782),(56,18032),(63,1524),(64,9195),(65,7127),(66,14153),(75,18411),(76,6119),(77,9254),(79,15494),(82,14169),(85,2076),(88,15238),(89,6782),(91,10199),(92,1265)]	51.645901
908	[(0,13371),(5,4716),(8,14639),(11,13712),(23,10275),(25,15474),(31,5182),(32,1230),(36,17974),(37,4230),(38,13525),(39,17738),(40,18319),(44,4029),(46,6855),(48,17916),(51,17099),(52,6316),(61,8254),(64,12703),(66,5511),(72,1121),(84,981),(85,15897),(89,8080),(90,10950),(92,6476)]	51.839118
909	[(3,7588),(4,11326),(11,12974),(12,12867),(13,4581),(18,11997),(22,7390),(24,15531),(34,8317),(35,16374),(36,7095),(37,14406),(44,6451),(45,3857),(46,16793),(52,15096),(53,10671),(54,14091),(55,10571),(60,13668),(61,4555),(65,15895),(67,10766),(73,8424),(74,14194),(76,1733),(81,1162),(82,3498),(83,17475),(85,712),(88,9917),(92,17879)]	50.917561
910	[(11,3320),(14,17567),(15,4586),(16,11635),(17,14921),(24,17848),(28,10869),(32,9167),(33,18176),(41,9420),(46,4218),(53,4356),(57,12160),(58,13243),(59,13074),(67,450),(68,9796),(74,635),(75,9966),(77,2404),(86,12210),(88,7201)]	50.808857
911	[(7,560),(9,17020),(11,18349),(13,16837),(15,8621),(16,13425),(24,8941),(27,16355),(39,15263),(40,1934),(44,6691),(45,3873),(47,14467),(50,1434),(52,2640),(53,1744),(54,15114),(56,16867),(70,12213),(74,6185),(75,17429),(77,15526),(78,5058),(81,12810),(85,16636),(87,1021),(88,1063),(92,4210)]	51.644053
912	[(6,6671),(9,15667),(10,12180),(13,3176),(14,15284),(16,5741),(27,5500),(30,7174),(32,15331),(35,13715),(36,1400),(37,1333),(38,16024),(42,17997),(45,4564),(50,9877),(53,17313),(54,1083),(56,5706),(64,15127),(65,11858),(66,4209),(68,16821),(70,3572),(71,4904),(80,12352),(85,18118),(86,13176),(87,5119),(92,14063)]	51.240589
913	[(3,16958),(4,8114),(7,2515),(8,15892),(10,321),(17,865),(19,11436),(26,3461),(28,17433),(31,2997),(34,12440),(42,15808),(48,14794),(51,12525),(57,16391),(63,16676),(64,16641),(67,17825),(68,8300),(71,14783),(72,3236),(84,1569),(88,16882),(90,5132)]	52.995994
914	[(0,13135),(1,2509),(2,13101),(3,8970),(6,3047),(13,5543),(17,7190),(18,12686),(20,3038),(24,4240),(27,12972),(29,14920),(32,5795),(36,16509),(40,7296),(43,4643),(47,4807),(50,15003),(57,100),(65,10359),(71,18185),(72,13555),(73,11003),(74,16756),(75,1715),(76,9176),(81,2326),(83,4665),(85,15409),(87,8090)]	50.771370
915	[(9,12027),(15,17783),(17,11628),(20,10581),(23,13211),(24,3976),(29,1815),(32,14151),(33,8216),(34,9119),(35,6196),(38,12770),(42,17640),(43,3221),(46,4890),(49,9895),(56,17142),(60,5713),(62,1855),(65,6271),(66,15186),(75,13437),(76,4880),(78,3135),(79,14955),(81,15751),(89,15165)]	53.912016
916	[(4,15456),(11,3082),(12,3553),(13,4027),(18,9963),(33,10929),(37,4376),(38,16510),(39,17770),(45,9366),(50,10296),(56,7470),(58,2331),(59,15405),(64,7078),(69,7499),(70,7292),(76,7577),(81,15471),(87,12709),(90,1916)]	50.831571
917	[(0,16038),(8,17377),(18,11204),(20,3670),(21,17479),(26,4601),(29,1030),(32,16804),(42,13730),(47,3698),(50,2657),(60,14979),(62,10763),(65,10708),(71,5931),(76,13145),(87,2045)]	53.474103
918	[(1,5907),(2,6292),(8,10824),(14,12754),(18,10984),(19,16695),(20,5565),(22,11091),(39,13572),(40,9992),(41,6647),(50,11181),(53,12971),(65,15605),(67,14868),(68,14029),(71,15656),(75,8338),(81,3149),(83,17931),(84,2584),(90,1322)]	70.046402
919	[(5,651),(11,4304),(12,6552),(16,3171),(17,12865),(22,16135),(34,9697),(37,763),(38,15122),(40,7610),(41,1368),(42,439),(43,16087),(44,11714),(46,5508),(47,6720),(61,17045),(65,8099),(68,6798),(71,7465),(74,14984),(76,8681),(80,10977),(81,11103),(87,4634),(89,3829)]	60.462412
920	[(5,132),(7,6151),(8,10070),(15,15570),(17,16149),(18,12079),(19,6903),(20,99),(23,1823),(26,9057),(27,16516),(29,11966),(31,12001),(32,12029),(36,12875),(40,7873),(43,16123),(46,11759),(48,5514),(51,6935),(53,12269),(58,17983),(63,3113),(67,14727),(69,5148),(71,11018),(79,18328),(84,8716),(89,13355),(90,3136),(92,8765)]	53.385446
921	[(6,11733),(8,3572),(9,1617),(13,7449),(14,4717),(16,2652),(17,15178),(20,1352),(22,16729),(25,5039),(29,14531),(31,13726),(32,13142),(38,7327),(39,16295),(42,14013),(44,2151),(46,16753),(51,1507),(55,177),(56,674),(62,11885),(71,15777),(74,10742),(77,8653),(83,14476),(87,17403),(91,18339),(92,10875)]	51.832386
922	[(4,10885),(5,54),(11,15207),(14,16781),(18,5126),(20,12303),(22,10516),(27,4812),(29,16872),(34,15628),(37,416),(39,1573),(43,14153),(48,14886),(49,16029),(51,2163),(53,17094),(56,13670),(60,10400),(62,833),(68,6730),(71,8010),(74,12396),(75,16789),(77,10456),(81,15768),(82,15551),(89,7846),(91,15003)]	52.188797
923	[(0,6409),(3,11925),(10,3074),(12,5545),(14,7445),(16,10767),(23,9881),(29,5279),(32,8218),(33,7719),(35,9252),(38,4990),(41,696),(45,5078),(51,13583),(52,7343),(58,5719),(67,10473),(68,9945),(71,16578),(75,14432),(81,2874),(84,18147),(87,10777),(88,5399),(89,18314),(90,13943),(91,2795),(92,4906)]	55.242450
924	[(2,10287),(3,15643),(11,1197),(16,8101),(18,17607),(23,14868),(27,363),(40,9418),(42,16195),(43,5360),(48,354),(49,5101),(55,1232),(59,4234),(62,15652),(63,16889),(66,12041),(69,17242),(70,960),(71,5006),(74,9356),(75,967),(77,3474),(81,6312),(83,1817),(84,13195),(91,13453),(92,5940)]	54.041165
925	[(3,8855),(5,7812),(7,13543),(10,15030),(14,7932),(16,5754),(17,1289),(20,4550),(25,884),(27,12036),(39,4321),(43,14953),(44,12330),(47,682),(50,4080),(51,2563),(52,15183),(54,2898),(63,2244),(66,7853),(68,3673),(69,6355),(72,719),(73,3656),(81,1956),(85,16227),(89,15565)]	51.584006
926	[(8,2387),(10,5951),(13,10868),(19,6095),(21,3874),(25,17276),(30,11256),(31,1076),(38,6126),(43,11086),(55,5871),(56,18298),(57,6378),(59,17705),(64,4597),(66,16168),(69,9442),(73,9379),(78,5632),(80,4817),(83,237),(85,4985),(86,8128)]	51.774301
927	[(0,9391),(15,17028),(19,14833),(23,6439),(25,16863),(26,13711),(30,2002),(31,2045),(36,7679),(39,17075),(42,2492),(43,9649),(45,9315),(55,2983),(57,5159),(58,5987),(59,7001),(60,14895),(61,12490),(65,4458),(68,10179),(69,570),(70,1088),(72,13045),(74,9251),(75,15269),(76,4218),(79,6460),(82,6933),(83,4476),(84,2676),(88,12666),(90,12997),(91,437)]	53.026976
928	[(0,7047),(3,14873),(4,5720),(5,5195),(7,9037),(11,4389),(18,15304),(19,15634),(25,693),(27,6788),(34,4043),(36,4760),(37,91),(40,8486),(41,447),(48,9011),(52,13861),(59,12694),(62,11525),(64,6898),(67,4643),(75,1349),(79,1303),(85,941),(87,16878),(91,13651)]	51.829457
929	[(0,13550),(2,17551),(9,15849),(15,17945),(19,13200),(22,11918),(24,1605),(28,9815),(29,16467),(30,2594),(32,16424),(38,879),(39,14026),(41,1404),(45,15685),(47,9442),(56,4599),(66,5949),(74,13296),(80,10977)]	52.077947
930	[(0,1467),(1,5357),(8,8064),(9,5564),(10,12546),(13,11672),(15,12460),(17,17768),(20,11707),(21,12735),(26,4864),(33,9361),(34,16517),(36,6902),(37,4220),(40,13581),(42,11477),(45,17231),(57,14716),(59,11470),(61,17819),(62,10430),(63,5654),(68,2189),(70,6862),(71,2127),(77,15799),(79,12456),(81,18063),(91,3495)]	51.738769
931	[(0,11810),(4,549),(13,5242),(14,10299),(19,11868),(20,7567),(23,7588),(24,11326),(26,13476),(27,15893),(31,1535),(45,2660),(46,3068),(50,1943),(61,5760),(63,798),(65,5557),(66,15302),(68,14433),(69,12289),(70,4805),(75,18076),(80,17253),(85,16823),(86,1132),(92,4461)]	51.622780
932	[(0,13915),(1,3736),(2,7564),(3,16770),(4,1697),(5,15231),(13,3444),(14,17164),(19,7652),(26,7144),(30,14150),(35,14050),(37,7380),(39,17668),(43,12377),(55,4236),(57,1173),(62,9977),(73,10142),(74,7924),(76,723),(82,11155),(85,13311),(88,13644),(90,16980),(92,1634)]	51.706308
933	[(1,15423),(2,10440),(4,18180),(6,10280),(7,8966),(14,11054),(15,4451),(21,6598),(23,16138),(24,17227),(27,4730),(33,9649),(36,9376),(37,16188),(39,12230),(40,11490),(48,5000),(49,5018),(54,7217),(61,3596),(67,10807),(70,15314),(72,9637),(75,17522),(78,4577),(81,3449),(83,262),(84,4913),(88,7515),(89,2115)]	54.356330
934	[(2,8247),(9,12236),(18,2499),(19,14832),(22,17208),(24,1985),(25,14051),(29,6229),(31,9391),(37,14527),(38,16239),(39,13471),(45,16095),(46,11168),(53,2325),(58,10277),(60,5791),(61,9684),(62,7613),(71,9240),(73,9957),(75,13468),(77,18182),(83,11625),(85,15923),(87,10985),(91,11458),(92,11954)]	54.456548
935	[(4,622),(6,15117),(8,2292),(10,1696),(11,8560),(13,12692),(22,9689),(24,13448),(27,10483),(29,6735),(35,3021),(37,4129),(38,9941),(39,12353),(40,3607),(43,4211),(44,1056),(48,17544),(57,9390),(59,11631),(62,15441),(63,4997),(66,8942),(67,7418),(69,11252),(71,13302),(73,9948),(75,13128),(79,17662)]	52.811616
936	[(2,11006),(7,16812),(8,11259),(12,946),(13,1254),(14,16921),(16,14960),(18,8390),(19,8342),(20,16222),(24,3950),(27,2441),(31,17573),(36,10655),(39,8838),(42,13533),(44,11018),(48,17759),(52,15173),(55,18395),(58,17804),(67,2268),(69,6588),(70,11033),(71,2856),(76,14602),(79,14287),(80,13047),(85,1861),(86,12204),(87,3353),(88,7453),(89,16391)]	52.229685
937	[(7,16917),(8,13332),(13,7869),(19,14294),(26,1113),(32,7257),(36,7565),(42,5893),(44,2143),(45,1567),(47,4229),(50,1738),(51,6609),(57,695),(65,1894),(66,2842),(68,9132),(73,15897),(75,2263),(79,85),(88,3442)]	65.052569
938	[(1,15566),(3,16104),(5,5178),(6,8206),(12,12315),(13,12392),(15,6919),(23,246),(25,1374),(26,13077),(31,14931),(33,11035),(37,15508),(40,6098),(44,17455),(50,9537),(53,5321),(56,11469),(58,8879),(62,7366),(66,13817),(67,17445),(73,14591),(77,4866),(78,18420),(81,7684),(87,7896),(90,1758),(92,10493)]	64.989977
939	[(2,7421),(4,5232),(6,6935),(8,16190),(11,17031),(16,9772),(17,9518),(20,10562),(23,2039),(30,9690),(45,1055),(48,14082),(65,3258),(69,2037),(72,10220),(73,8424),(75,5418),(76,9125),(78,5743)]	52.626585
940	[(2,14842),(5,18102),(9,7846),(20,1960),(21,7941),(26,17982),(27,10981),(38,13494),(40,10833),(48,3449),(52,8627),(56,224),(60,4495),(61,509),(63,9960),(69,15844),(70,15505),(71,3093),(74,5682),(75,771),(76,3010),(78,3570),(80,8646),(81,3616),(84,5650),(87,16095),(88,11168)]	52.704550
941	[(0,12808),(2,11272),(5,10134),(8,8459),(9,7795),(10,971),(13,6094),(16,7842),(19,14500),(30,7141),(41,12954),(53,13437),(55,4802),(58,6425),(64,12703),(66,8691),(74,9309),(76,11140),(80,4009),(83,3047),(84,18477),(86,1250),(90,1103)]	51.196845
942	[(1,9302),(3,13735),(13,6469),(16,11985),(20,6346),(23,5022),(26,2677),(27,17747),(36,15219),(45,17645),(46,6592),(52,15985),(59,12246),(62,8613),(64,3943),(66,4523),(67,14235),(71,18014),(72,6963),(75,11739),(76,14369),(82,4132),(90,16108)]	65.142631
943	[(0,2627),(1,14943),(2,1073),(7,9625),(11,16353),(15,14254),(16,7661),(18,9287),(22,5401),(25,1667),(26,3155),(32,11026),(35,3220),(36,4498),(43,15581),(44,16997),(45,7127),(46,6371),(53,4071),(54,14039),(56,12828),(62,9049),(63,2528),(67,3843),(69,10418),(70,14773),(71,4761),(73,7986),(75,11258)]	102.715132
