ruleset_index	matches	time_ms
532	[(2,5794),(6,19246),(7,10877),(8,10002),(12,18801),(14,7604),(18,3867),(22,21095),(30,2454),(33,19520),(40,5431),(41,9825),(42,3351),(44,18638),(46,6034),(50,5571),(52,11047),(57,12866),(58,13403),(61,10060),(74,10305),(75,2330),(77,15765),(79,8568),(81,14791),(88,11590),(89,14609),(90,5552)]	57.952115
533	[(4,15822),(14,20903),(15,21087),(19,4737),(21,20926),(26,14326),(27,14129),(29,15063),(33,11535),(34,12236),(38,8876),(41,20144),(50,18167),(52,7392),(53,13524),(54,12545),(63,13310),(66,1619),(67,2202),(76,14838),(81,20311),(84,2235),(86,1059),(90,3195),(92,3643)]	58.408671
534	[(0,13655),(10,7682),(11,20741),(14,17216),(17,20858),(21,3661),(23,630),(26,15573),(30,585),(31,20901),(32,8623),(34,16017),(43,928),(44,17796),(48,8282),(49,18524),(51,19201),(55,3472),(57,20348),(59,4692),(61,14147),(63,12022),(67,18826),(68,10200),(74,4654),(80,8473),(81,2271),(86,6211),(87,7921),(88,6333)]	57.502750
535	[(3,11224),(4,17943),(9,14280),(13,11375),(15,18729),(16,14533),(18,20568),(20,5817),(23,7762),(26,20099),(27,3060),(29,4472),(32,3426),(33,16845),(44,2292),(51,21128),(54,10457),(58,14118),(67,6456),(68,20346),(70,14674),(71,787),(72,15635),(73,2431),(74,6002),(77,322),(79,8670),(81,15826),(82,7317),(84,217),(86,12502),(90,14805)]	57.469640
536	[(5,14370),(6,4355),(8,7986),(11,20744),(12,467),(15,3548),(20,3870),(23,3574),(26,2031),(27,7487),(29,20162),(31,14736),(33,4196),(35,873),(39,10263),(40,3808),(43,8010),(44,4524),(45,12624),(48,228),(57,11351),(60,14382),(64,2820),(65,8988),(67,5327),(69,1604),(72,17843),(73,3630),(76,18641),(78,20614),(80,5066),(81,17561),(82,6031)]	59.948623
537	[(0,20862),(1,5240),(2,2795),(8,18576),(12,13796),(17,3273),(18,13085),(27,3116),(31,20415),(32,4444),(39,5366),(41,17128),(42,2436),(43,12577),(44,6075),(46,20402),(49,1847),(51,15731),(53,2243),(57,14473),(64,13494),(72,10727),(74,12199),(75,8107),(78,14877),(82,14701),(85,8534),(86,7865),(87,17464),(88,19550),(90,18086),(92,16284)]	89.883986
538	[(0,9263),(6,20867),(12,5871),(21,13263),(25,11990),(30,19015),(31,4336),(39,1920),(43,4604),(47,18205),(52,5723),(57,11900),(58,13629),(60,4689),(61,9895),(63,18149),(64,9001),(65,9883),(69,1642),(73,8988),(76,19247),(78,20664),(79,290),(80,10949),(81,4294),(82,17916),(87,8431)]	114.921519
539	[(1,10901),(5,8639),(7,3830),(10,247),(11,17461),(12,11282),(13,9575),(16,11102),(20,7134),(24,20167),(26,7535),(29,2787),(30,14056),(35,6943),(47,9907),(48,16367),(51,16014),(53,1571),(54,14216),(55,2024),(56,6538),(58,19756),(61,9965),(62,19241),(67,18073),(72,17814),(73,5256),(75,17483),(76,18757),(81,18409),(87,14872),(88,18681)]	113.858110
540	[(1,20627),(2,10290),(4,18210),(8,7434),(11,9062),(12,3313),(14,17704),(16,13892),(19,15158),(24,17778),(36,16999),(37,8126),(39,4305),(46,367),(47,5014),(52,19888),(53,13372),(56,12456),(63,10252),(65,4511),(66,101),(70,6684),(77,19570),(83,6239),(87,21128),(90,20007),(91,19458)]	110.062790
541	[(10,2151),(12,5184),(15,5389),(16,18981),(18,9588),(22,6223),(28,1353),(29,12278),(31,19021),(32,15155),(33,1727),(37,5091),(41,19498),(42,19584),(44,6401),(46,7552),(47,516),(50,4794),(52,771),(55,16459),(56,3112),(57,7286),(58,10828),(59,18716),(63,17362),(65,8626),(68,7696),(72,153),(73,6738),(75,19217),(81,18464),(89,9167),(91,12998),(92,5904)]	109.773919
542	[(0,12165),(5,8138),(6,4330),(7,7184),(8,19288),(9,20889),(10,6812),(11,9202),(15,3967),(16,19323),(23,4733),(25,9690),(29,11055),(33,295),(34,5195),(38,19263),(41,15373),(46,8224),(48,15056),(64,3729),(67,11795),(72,8921),(80,10842),(88,6763),(89,2800)]	117.160665
543	[(2,20585),(5,20780),(7,11781),(8,10114),(15,1185),(19,502),(22,10562),(24,1698),(25,18497),(28,8040),(31,18699),(33,297),(34,13947),(35,10126),(43,9982),(45,5797),(48,6929),(52,10790),(57,1256),(61,16398),(65,19438),(67,12301),(70,11360),(72,307),(75,7088),(78,19480),(84,19655),(89,20489),(92,9057)]	154.319417
544	[(3,8298),(16,20100),(17,11176),(22,14220),(36,4537),(37,12243),(42,8188),(43,4808),(44,18493),(50,7168),(51,19518),(55,3820),(59,1641),(62,10849),(64,19131),(68,14535),(69,10721),(71,3730),(74,18849),(75,11818),(76,2977),(78,18646),(80,15380),(87,1646)]	108.905255
545	[(1,19528),(6,2230),(9,17768),(10,85),(11,18293),(15,12118),(21,9776),(24,5080),(28,13695),(48,8624),(49,4910),(52,9485),(74,19156),(77,6697),(81,16215),(83,6944),(86,5092),(88,13828),(89,7398),(91,2624)]	108.210674
546	[(9,2367),(10,9052),(11,12580),(12,15745),(16,14696),(18,14902),(19,11354),(21,17966),(26,15921),(29,6700),(30,1718),(32,15379),(34,12309),(38,20243),(39,16199),(45,15979),(48,1320),(55,8205),(57,7976),(59,2628),(60,16350),(64,10575),(66,10555),(69,2691),(70,5648),(74,18139),(76,714),(78,20768),(79,17453),(82,18362),(84,20887),(90,4830)]	109.050182
547	[(0,8387),(10,18147),(14,4479),(15,11035),(20,1192),(22,15478),(24,2960),(26,9235),(29,17399),(31,7798),(32,12288),(33,4494),(34,16706),(39,9446),(40,13011),(43,16087),(45,19022),(46,20781),(47,6505),(49,10393),(57,10671),(59,15759),(61,3723),(62,12290),(63,17044),(64,19800),(65,15954),(67,5160),(68,17431),(70,6625),(72,18262),(73,20351),(74,245),(77,11718),(79,11999),(80,4925),(81,178),(90,16439),(91,14628),(92,17174)]	114.191753
548	[(0,6875),(3,16738),(6,13277),(7,13028),(10,19088),(13,16088),(17,1829),(20,3593),(22,2314),(25,2338),(26,15222),(28,8061),(30,9273),(32,9230),(33,5179),(35,1005),(36,14040),(40,17556),(43,18594),(44,16081),(45,15140),(49,16385),(50,17179),(53,12251),(58,7146),(59,15973),(60,11148),(62,925),(63,12692),(65,11208),(66,9491),(68,7241),(69,5449),(77,10800),(88,12547),(89,19858),(92,12381)]	109.636384
549	[(2,468),(3,4189),(5,18036),(8,20683),(9,3188),(14,18755),(21,9764),(35,14209),(37,4642),(39,10495),(43,13032),(53,11383),(64,9134),(65,16965),(66,1937),(67,15383),(75,2034),(77,7306),(86,13917)]	111.420595
550	[(0,4816),(8,15010),(12,6210),(19,14904),(20,6742),(22,10838),(26,9314),(30,14113),(31,8738),(35,10713),(49,3131),(51,8238),(60,2443),(61,17288),(66,14580),(78,19860),(90,11706)]	107.372267
551	[(3,9597),(6,8256),(7,2336),(9,14582),(12,1785),(13,11230),(14,2170),(17,9699),(19,601),(22,1427),(24,2841),(25,15302),(26,14498),(35,8174),(41,12808),(42,3664),(45,13519),(54,11394),(57,10056),(66,8195),(68,8775),(76,9992),(88,13513)]	108.762567
552	[(4,7257),(5,12446),(9,15465),(10,10681),(17,15342),(18,13098),(19,8684),(20,11996),(23,2234),(24,20942),(25,15181),(28,2681),(31,9958),(33,16931),(39,12670),(46,18426),(47,9814),(48,9044),(53,2571),(62,12896),(63,18951),(65,5086),(68,19256),(78,19577),(82,5796),(83,264),(85,3239),(86,2139),(87,9762),(88,6257),(92,12367)]	109.335743
553	[(2,7471),(8,949),(11,5923),(12,16688),(13,7445),(15,8366),(16,3779),(24,20208),(26,6580),(28,7130),(33,10548),(39,2947),(40,8549),(41,18065),(44,14984),(50,687),(52,16836),(54,19175),(55,2540),(56,15370),(57,7613),(61,1592),(68,127),(69,4676),(73,7941),(78,17881),(81,13277),(82,13028),(90,11102)]	114.245449
554	[(5,4972),(9,5611),(11,18514),(12,7388),(14,16716),(15,7943),(16,10223),(17,13822),(18,19648),(19,12965),(20,7165),(23,14221),(24,4100),(26,19175),(28,7082),(30,2620),(37,2911),(38,20467),(40,17181),(46,8100),(48,3192),(59,11903),(62,7671),(63,1057),(65,11783),(73,14295),(75,3021),(82,21138),(83,14526),(87,9970),(88,4812),(91,10160),(92,13137)]	109.492791
555	[(1,18209),(2,12345),(4,17739),(7,5590),(15,5965),(17,4812),(22,20945),(24,14365),(25,16367),(28,12730),(29,8909),(32,17292),(33,18353),(34,18282),(40,17056),(43,7326),(46,12618),(52,19125),(53,5299),(54,3853),(55,12915),(59,8060),(61,4217),(64,6383),(69,9666),(70,14631),(73,3771),(76,18615),(77,9522),(79,9093),(80,14947),(81,17117),(82,13064),(83,4081),(84,10382),(85,17574),(86,7040),(89,57),(91,16825)]	108.855246
556	[(0,148),(1,15454),(4,5669),(5,185),(7,18022),(8,7476),(10,5284),(11,21150),(15,10233),(21,13501),(25,20186),(30,17875),(31,16693),(33,83),(34,12650),(36,271),(37,3029),(45,10849),(50,11409),(57,9703),(58,16001),(59,2180),(63,5059),(64,16281),(79,20751),(85,1442),(89,17197),(90,9571),(92,20271)]	117.068715
557	[(0,9087),(2,2796),(3,16597),(7,11662),(9,11401),(10,299),(18,4764),(21,18079),(22,8329),(23,6357),(26,12282),(28,17580),(29,9003),(30,14613),(34,15563),(39,20086),(45,1286),(50,13703),(53,5622),(55,873),(56,21121),(58,8991),(61,11586),(65,8432),(67,7881),(68,1834),(74,3809),(76,17185),(79,11234),(84,11689),(85,5615),(90,10806),(92,13691)]	110.883095
558	[(1,18930),(6,8022),(10,4465),(12,3187),(13,14768),(14,18924),(23,20581),(24,6277),(25,914),(31,19708),(32,4475),(35,2936),(39,40),(42,18903),(43,3668),(44,13152),(47,20736),(51,13118),(54,17261),(55,10208),(58,13009),(60,18063),(61,19234),(64,18330),(68,11289),(69,4538),(71,15186),(75,16819),(80,8973),(81,915),(83,16588)]	108.897393
559	[(2,11683),(5,5547),(6,8997),(9,6623),(10,9414),(13,18449),(16,594),(17,10794),(21,18179),(23,18892),(24,13663),(25,7720),(26,12243),(28,9892),(29,17200),(34,7480),(35,1286),(38,1600),(41,15155),(42,9647),(45,17995),(46,5617),(47,335),(48,11139),(49,17453),(55,6195),(60,4987),(65,20419),(67,12890),(72,6748),(75,4969),(80,14660),(82,3704),(84,19562),(87,6747),(91,13329),(92,4901)]	110.239267
560	[(9,4966),(14,17069),(17,6426),(18,14471),(19,9855),(20,14015),(23,4202),(24,20555),(25,1372),(27,5321),(29,4856),(36,442),(37,15634),(46,16133),(47,181),(49,9909),(50,14983),(51,1969),(57,9234),(58,15903),(59,17622),(64,14023),(66,15543),(67,848),(69,605),(72,18823),(73,9259),(79,8353),(83,7774),(85,5000),(86,11425),(88,10596),(89,16892),(91,2592),(92,17436)]	107.127512
561	[(0,5608),(2,8452),(5,7885),(8,7660),(16,6172),(24,9145),(27,2656),(30,2725),(31,17250),(34,6291),(36,13273),(37,17820),(39,11780),(41,20685),(42,14921),(43,20526),(51,1342),(61,14324),(63,12939),(72,2357),(76,14273),(78,9543),(92,8120)]	107.708071
562	[(3,5438),(5,20937),(7,11888),(8,3598),(9,542),(17,289),(18,10743),(19,8770),(20,16103),(22,17078),(28,6690),(29,14657),(30,816),(31,17076),(33,11657),(41,12066),(42,18815),(44,9818),(50,17127),(53,10195),(54,3439),(58,853),(65,1076),(67,19476),(73,18120),(74,15339),(77,10436),(78,16526),(79,18971),(80,9000),(81,16248),(83,10863),(87,13484),(91,14323)]	110.990142
563	[(2,651),(8,16544),(9,16702),(12,11331),(18,3853),(19,18513),(23,5318),(25,18998),(29,16067),(30,4291),(32,9730),(34,10423),(38,7869),(41,4736),(42,21092),(44,17471),(48,928),(56,21062),(59,4851),(61,8253),(70,19226),(74,14813),(75,13340),(88,13944),(90,13839)]	119.382357
564	[(1,11548),(6,16572),(15,12812),(18,16250),(19,16408),(20,1435),(23,4544),(24,11412),(32,186),(34,2273),(35,18002),(46,2991),(47,9679),(48,13690),(51,17821),(54,13438),(55,20645),(60,18917),(61,10266),(62,2451),(66,8170),(67,6218),(70,6865),(73,14511),(74,4153),(75,8640),(79,9531),(84,9384),(87,6232),(91,11386)]	110.692439
565	[(3,13380),(7,17168),(9,12616),(10,16083),(13,18140),(15,11314),(20,10773),(24,15982),(25,8290),(28,18424),(29,19805),(30,3963),(32,19260),(33,7644),(34,19055),(42,14599),(44,7321),(45,2031),(46,7487),(48,19088),(49,15949),(52,19128),(53,3639),(55,3469),(61,16240),(62,6320),(65,2976),(66,6856),(70,15617),(77,5810),(78,13746),(82,11321),(84,7299),(88,6767),(89,7777),(92,9265)]	112.669455
566	[(5,16373),(8,14773),(10,4540),(11,10104),(13,12780),(14,12295),(19,6812),(20,20866),(23,626),(26,5780),(27,2713),(33,551),(40,3523),(41,19486),(45,3891),(47,1769),(50,12000),(51,16077),(59,14752),(61,19550),(62,7256),(63,13581),(65,19691),(66,20014),(69,19013),(71,159),(72,13435),(73,19559),(74,6850),(77,12234),(81,18475),(91,15566)]	110.170600
567	[(3,15242),(4,17351),(5,2138),(6,8097),(7,1962),(12,1848),(17,933),(18,769),(22,14381),(23,15905),(35,17738),(37,9493),(39,5389),(41,18258),(43,1554),(46,10246),(47,14484),(50,5802),(55,17942),(57,9494),(58,923),(59,4094),(61,1344),(62,16184),(63,18820),(68,5415),(69,11156),(70,14661),(71,9663),(74,14745),(75,19884),(78,2607),(80,6227),(92,8961)]	115.619627
568	[(8,20534),(12,20328),(17,13404),(18,9553),(20,8262),(21,18019),(22,20609),(27,15707),(30,20718),(37,14402),(41,17433),(45,1606),(46,6324),(52,17322),(53,7533),(57,11953),(58,19203),(67,428),(71,783),(76,20509),(81,2252),(82,11263),(87,8071),(88,3363)]	109.095395
569	[(2,19830),(6,8194),(10,20283),(12,10948),(15,4161),(19,11212),(20,18522),(21,14964),(22,7402),(24,2717),(25,14716),(31,14510),(33,12047),(36,10774),(39,5913),(40,6848),(42,13058),(44,10609),(45,21107),(47,15224),(48,6042),(50,8291),(53,10995),(55,7623),(57,3286),(64,962),(65,9563),(67,5531),(76,4656),(77,875),(78,8254),(79,5963),(81,282)]	111.260700
570	[(0,1636),(3,17160),(4,16432),(11,2013),(17,16382),(22,16779),(25,5464),(28,11713),(29,3366),(34,11604),(36,6038),(39,18296),(41,3895),(42,4849),(44,12397),(45,18536),(46,2341),(49,6516),(58,16897),(59,20207),(61,15939),(63,19199),(64,6163),(67,8757),(73,18174),(75,2807),(77,3228),(78,16345),(81,1084),(82,17096),(83,11728),(85,14904),(88,6738),(90,9107)]	110.417029
571	[(6,13087),(8,15935),(9,13246),(12,1004),(18,20669),(19,17642),(23,17432),(25,18268),(29,5805),(30,17317),(33,6848),(36,18595),(39,9894),(40,92),(41,11048),(42,6103),(43,2229),(44,16507),(53,10412),(57,12579),(63,18113),(64,8718),(70,17353),(73,13122),(74,2028),(78,4135),(82,7137),(86,20994),(91,1398)]	61.535912
572	[(1,20465),(2,17186),(7,11557),(9,12876),(11,1757),(18,18956),(32,10429),(36,8948),(43,2648),(46,4901),(49,16747),(53,3383),(56,15224),(61,17663),(63,9644),(68,13631),(71,21159),(72,1629),(74,19878),(79,4541),(84,6812),(85,9202),(91,13075)]	58.871984
573	[(1,5629),(2,11429),(3,13006),(6,12357),(13,15108),(19,12101),(27,8944),(29,8685),(30,6581),(41,1898),(46,11910),(53,4228),(57,15556),(59,13257),(63,13442),(67,12532),(68,14038),(69,14436),(70,7163),(71,17170),(73,4967),(74,12794),(76,10992),(77,20023),(80,10604),(84,10851),(86,9629)]	59.708971
574	[(0,3224),(3,9690),(4,9717),(11,9590),(13,8826),(22,17300),(25,20361),(26,1035),(29,4074),(31,11959),(33,19195),(34,21020),(35,3060),(36,1622),(37,1883),(40,10616),(50,3926),(57,15371),(62,13173),(66,18223),(79,3338),(80,4833),(82,14911),(86,2414),(87,1133),(89,9986),(91,5647)]	77.075404
575	[(1,2219),(3,9741),(5,7506),(7,12301),(8,20592),(10,3605),(11,732),(14,20301),(20,10185),(21,2651),(22,6809),(23,11508),(25,3381),(32,5533),(35,1033),(37,17337),(44,3855),(45,20767),(46,15898),(51,19854),(52,18580),(54,181),(55,7294),(60,4733),(62,6423),(63,5190),(68,18187),(71,2101),(72,1743),(73,11985),(74,15295),(75,18861),(85,2744),(87,19562),(92,2005)]	58.241687
576	[(1,1283),(3,12594),(5,10617),(8,5186),(10,14222),(11,18509),(12,13135),(14,18720),(16,157),(17,12718),(21,10507),(24,612),(25,15629),(35,7016),(40,11968),(45,15451),(46,16239),(49,1507),(53,14478),(56,11106),(57,16337),(59,20706),(62,16518),(63,20472),(65,17458),(70,1177),(71,14387),(72,1296),(80,14787),(82,8880),(85,11617),(87,4190),(88,1672),(91,14543)]	59.790696
577	[(2,16485),(5,7299),(10,6168),(17,3483),(23,19901),(28,7562),(37,4457),(44,4078),(50,13647),(56,11684),(60,20661),(69,18190),(70,9144),(71,21146),(76,792),(78,3534),(81,13135),(82,6368),(84,5666),(92,3336)]	65.935417
578	[(3,19558),(5,7458),(8,1267),(15,1211),(17,17546),(24,8847),(26,6899),(29,7105),(30,15685),(31,7261),(33,9166),(35,5664),(36,9061),(38,1023),(40,2217),(42,8118),(43,14721),(45,8256),(47,17839),(50,15925),(51,20554),(53,20338),(54,12713),(57,11131),(59,1468),(63,19058),(64,4377),(65,4205),(69,7016),(76,11648),(77,8589),(78,13233),(86,2101),(87,4763),(91,2558)]	58.039218
579	[(8,5200),(14,10663),(15,9738),(16,8762),(18,9652),(22,2218),(24,654),(27,6762),(28,5642),(29,3059),(36,18246),(37,16066),(40,19525),(41,3364),(43,8586),(45,166),(46,15561),(47,1903),(48,17320),(49,12407),(50,16550),(54,10991),(55,3750),(56,14677),(60,4491),(65,19949),(68,17233),(70,4784),(74,20078),(77,20809),(78,20469),(79,16680),(80,9395),(83,742),(85,15439),(88,4405),(89,625),(90,20733),(91,7979),(92,5439)]	62.406526
580	[(0,11209),(2,6125),(3,3981),(4,3499),(6,5088),(7,6558),(10,14744),(14,444),(15,18624),(16,11052),(17,11302),(19,1603),(20,7415),(22,19757),(24,7033),(27,5576),(33,2615),(35,4553),(37,15728),(38,3461),(39,20524),(41,12825),(45,11028),(47,7531),(48,15686),(59,15684),(60,20597),(66,214),(69,1794),(74,13492),(77,6027),(78,7131),(79,10348),(80,13340),(82,4964),(85,10323),(87,3720),(88,5097),(91,755)]	58.869855
581	[(3,15816),(6,12836),(10,13247),(17,5238),(25,19305),(27,16479),(29,2712),(31,17214),(33,15013),(34,19245),(38,12685),(39,13025),(40,11550),(44,15198),(46,6268),(47,9013),(49,9682),(52,10460),(53,10490),(56,9248),(59,12857),(62,4528),(64,19321),(65,20632),(67,2641),(68,4247),(74,1513),(77,4653),(78,17979),(79,18165),(80,12536),(81,4644),(83,12193),(91,11092)]	57.965244
582	[(1,20441),(2,3790),(6,4635),(9,16403),(11,18912),(17,18243),(19,14046),(22,18464),(30,6026),(32,6946),(33,2909),(39,16972),(43,15998),(48,4824),(52,12384),(54,17681),(55,2781),(57,18732),(60,7949),(61,638),(65,44),(66,436),(73,1902),(78,20874),(79,20654),(80,16707),(83,7044),(84,12490),(85,3496),(88,19313),(89,13045),(90,15051)]	57.536820
583	[(0,1119),(1,11770),(2,11489),(17,12177),(21,12606),(22,12720),(30,5019),(33,1039),(40,10609),(46,11097),(48,8178),(49,12124),(52,11841),(61,18572),(71,13852),(72,2458),(75,5228),(76,6288),(78,11016),(80,18744),(84,19835),(87,19609),(91,4889),(92,4666)]	58.659190
584	[(10,5930),(14,629),(19,598),(21,1800),(23,6604),(24,13969),(27,21038),(35,6955),(38,12109),(39,17831),(42,5665),(46,11830),(47,1985),(50,20308),(52,19938),(61,5107),(69,9150),(74,14533),(75,15845),(80,2739),(83,9465),(84,8877),(86,18441),(88,3617),(89,19083),(91,13844)]	58.756883
585	[(12,14870),(13,10155),(14,5895),(19,16034),(22,2689),(30,2346),(32,4166),(33,17789),(35,8354),(36,2074),(39,20590),(46,17023),(51,4292),(54,13762),(60,3737),(61,2676),(62,3626),(63,11082),(65,6123),(69,3235),(70,7437),(76,273),(81,17582),(82,19687),(83,6888),(86,13207),(90,12666),(91,3500),(92,19992)]	58.457659
586	[(2,11824),(3,20781),(4,6505),(13,18802),(15,3339),(24,3909),(25,19907),(27,11306),(29,337),(34,3838),(42,13014),(44,19452),(46,6639),(49,6716),(51,18215),(55,16026),(59,3532),(60,77),(61,11998),(62,14859),(63,8070),(67,2872),(68,8909),(70,5603),(71,1444),(76,16505),(77,14407),(80,1728),(83,6339),(84,16170),(89,10748)]	58.197179
587	[(1,8267),(6,591),(12,524),(17,9184),(18,20330),(23,10022),(28,12533),(29,1947),(33,7158),(45,19727),(49,9237),(50,10324),(52,11613),(53,10391),(55,20584),(56,19413),(57,1954),(59,4203),(64,10653),(66,12571),(68,14753),(71,12895),(72,15613),(73,2315),(77,2072),(80,15682),(82,16007),(84,12510),(85,16991),(87,4784),(88,1867)]	58.000749
588	[(0,3664),(5,13687),(6,9928),(9,325),(10,16531),(11,14920),(16,13634),(17,10168),(23,14126),(24,761),(25,16043),(29,10872),(30,3507),(36,10880),(37,13250),(41,711),(42,11620),(43,6252),(45,15332),(46,7457),(47,7673),(49,5382),(50,735),(51,8405),(52,15590),(53,11294),(56,18753),(57,3153),(60,10993),(67,13237),(68,2220),(71,17987),(73,3820),(76,12878),(78,2148),(80,888),(86,1140),(90,14881)]	57.761981
589	[(1,3768),(7,6397),(8,9853),(9,10633),(11,11280),(12,18339),(16,13543),(17,20111),(18,5177),(19,7699),(21,4950),(22,472),(27,14785),(29,10637),(36,17723),(39,7163),(43,20749),(47,6073),(48,16776),(54,13971),(56,16529),(60,20182),(61,2334),(62,13543),(63,19711),(65,18006),(68,21084),(74,13424),(75,1077),(77,1382),(83,6667)]	57.689699
590	[(1,13470),(2,19825),(3,3397),(5,17678),(17,16406),(19,5881),(20,7892),(21,23),(23,16284),(27,6623),(28,9414),(29,11746),(30,18528),(31,14174),(33,19139),(34,19697),(35,19310),(38,10376),(45,11792),(46,8751),(47,6049),(48,4392),(50,583),(51,6458),(53,13090),(54,13086),(61,4089),(62,4991),(63,18383),(64,11749),(65,19517),(73,13453),(74,3472),(77,9254),(81,6114),(88,2979)]	59.094836
591	[(5,393),(12,2958),(15,11364),(17,4835),(18,6722),(20,19194),(23,2188),(26,1010),(27,15943),(28,9054),(33,7172),(34,6469),(35,15493),(37,14397),(38,12625),(41,8206),(43,13479),(46,3009),(49,16349),(52,12648),(53,17267),(56,20735),(58,6553),(62,2211),(69,3681),(70,17420),(72,12623),(73,17274),(78,12512),(80,6014),(83,13092),(85,16207),(88,19730)]	75.141435
592	[(6,11655),(11,19564),(21,6391),(24,16710),(30,14272),(31,6894),(36,2746),(40,3782),(47,20704),(51,3310),(53,7973),(55,8290),(56,13758),(57,3028),(58,14019),(59,577),(61,18679),(62,9054),(63,5252),(65,1864),(66,5408),(68,19204),(69,2062),(72,15697),(77,13863),(79,8980),(86,11733),(90,10073),(91,5376),(92,14588)]	57.301465
593	[(0,4789),(3,15325),(13,2234),(17,8630),(20,13504),(22,16158),(24,8762),(25,20839),(26,18298),(29,9381),(30,14345),(32,14084),(33,16369),(34,6458),(36,2793),(37,19422),(42,19240),(44,8525),(52,9853),(53,10633),(54,15355),(64,11237),(65,20129),(67,5897),(69,5006),(71,1541),(74,14893),(77,13331),(82,12843),(84,1420),(90,12623)]	57.412494
594	[(1,10516),(4,18540),(5,416),(7,16241),(8,2426),(9,4139),(12,3258),(13,4437),(18,13673),(19,14758),(22,10754),(27,2547),(32,4033),(36,9146),(38,8279),(39,9626),(41,12140),(45,13046),(46,10921),(54,8157),(60,9458),(63,1517),(64,3402),(70,7973),(72,16406),(74,6977),(76,18969),(82,16020),(84,6999),(85,12195),(87,10580),(88,11953),(89,20954),(92,6603)]	63.580323
595	[(0,5128),(2,4221),(6,14747),(9,12405),(10,13218),(13,303),(15,19593),(18,18701),(19,19835),(20,12097),(22,19978),(23,2114),(27,11821),(28,15387),(32,17032),(33,6686),(36,16346),(39,5035),(42,19651),(43,9538),(50,2530),(51,9911),(53,15895),(64,8154),(65,15612),(66,437),(67,11520),(69,6048),(71,20842),(72,4250),(77,10433),(80,12281),(81,3643),(85,18629),(87,1153),(89,18291)]	60.259719
