ruleset_index	matches	time_ms
942	[(0,19577),(1,28360),(2,2861),(8,22163),(10,15993),(12,328),(15,30487),(17,29785),(19,8897),(21,13490),(24,28391),(30,6574),(32,18666),(33,20380),(34,12037),(39,14487),(40,31595),(41,8855),(42,26172),(43,21761),(44,23370),(45,9062),(47,18474),(51,1637),(52,32740),(55,30172),(58,22867),(60,936),(66,17474),(68,9913),(73,22933),(74,21209),(75,4047),(76,9030),(80,19486),(82,12352),(83,26095),(89,17356),(90,2113),(91,29940)]	100.600718
943	[(0,921),(2,25272),(5,22350),(9,29837),(10,9949),(12,8956),(17,17431),(18,33299),(19,3762),(20,15099),(22,21975),(27,8201),(28,33453),(34,19672),(36,20907),(38,18047),(39,14538),(43,1240),(46,19824),(51,27360),(57,28621),(58,7247),(59,8492),(62,12783),(63,9867),(65,6159),(66,15043),(72,17376),(73,10),(74,18011),(75,29279),(76,23859),(78,3565),(81,28380),(82,12406),(86,33352),(87,10143),(89,17794),(92,4239)]	97.216396
944	[(1,19299),(2,26867),(3,21019),(4,12527),(7,16877),(8,4645),(11,32101),(13,19636),(15,14242),(16,32878),(18,1890),(20,17498),(22,33884),(23,1143),(24,7450),(25,8304),(26,33115),(33,30238),(35,34157),(36,9661),(37,8835),(38,29403),(40,5457),(41,32851),(42,23916),(47,24319),(49,27489),(54,10025),(57,30502),(58,20613),(59,5051),(60,5630),(62,23952),(63,3765),(64,9201),(67,21130),(71,396),(76,3889),(81,16593),(82,28100),(84,29813),(86,33539),(87,28758),(89,15552),(90,12343),(92,33671)]	110.997380
945	[(0,8458),(2,24141),(3,31408),(7,25740),(8,23289),(9,2781),(15,10372),(17,25506),(20,6654),(22,33238),(23,9571),(25,5983),(26,20811),(27,13414),(29,26947),(33,15892),(36,7692),(39,30384),(40,26761),(41,1779),(43,28672),(44,1599),(46,8441),(47,1460),(48,5320),(49,2566),(51,20644),(52,5605),(55,7176),(57,33802),(59,10323),(63,30936),(64,3864),(65,17770),(67,2305),(68,340),(71,1421),(73,5118),(74,3155),(75,29855),(77,19623),(79,18155),(81,25448),(83,9819),(84,22042),(85,32560),(87,11000)]	129.088277
946	[(2,13108),(3,25376),(5,3291),(6,33217),(8,16626),(10,14952),(11,5309),(13,18887),(14,2881),(18,22526),(19,24048),(24,14318),(26,22172),(28,10536),(29,34008),(31,8109),(32,1750),(33,10735),(35,33286),(36,22017),(37,10014),(43,20108),(47,20901),(51,21964),(52,8487),(53,1884),(55,19687),(57,8312),(62,8441),(63,9037),(65,20558),(66,11272),(70,19004),(71,28439),(72,1138),(74,23051),(78,24334),(80,12204),(81,4218),(83,10348),(84,21002),(85,1354),(86,19252),(88,1093),(91,30226),(92,3528)]	109.121219
947	[(1,5060),(4,25821),(5,21213),(6,8257),(7,30118),(9,13519),(10,10626),(11,13569),(12,15186),(13,28009),(15,16638),(16,28996),(17,22104),(20,17805),(21,2016),(24,33953),(25,6445),(26,12858),(27,16413),(28,5535),(29,19638),(30,3907),(31,28637),(32,5585),(33,20504),(34,6808),(35,17471),(36,25452),(37,19439),(41,26402),(43,4141),(44,7030),(45,20770),(47,20116),(49,25590),(53,11264),(56,19346),(57,16509),(62,16226),(63,22720),(64,33605),(65,2688),(66,804),(67,17479),(68,27934),(69,32460),(70,33930),(72,6999),(75,11440),(76,10644),(77,17504),(81,14069),(84,18358),(86,23827),(88,28800),(89,20228),(90,21747),(91,26900),(92,12055)]	103.212932
948	[(0,22537),(1,7928),(3,32219),(5,26972),(6,33119),(7,1926),(11,11751),(12,17967),(15,15649),(17,34039),(20,10541),(26,14919),(27,15555),(28,11476),(30,3837),(31,23773),(32,7162),(33,7356),(34,16576),(37,29508),(38,6205),(41,6526),(49,2062),(50,13957),(54,6832),(55,573),(58,6008),(59,10830),(60,16892),(63,2996),(64,21634),(65,11492),(66,13536),(69,18359),(70,19354),(73,27083),(78,18791),(80,18425),(81,6531),(82,12924),(84,9150),(87,10811),(91,22850),(92,360)]	120.189401
949	[(3,15264),(5,16160),(7,15819),(9,24870),(10,33578),(11,19243),(13,31640),(15,3721),(22,21477),(23,22591),(26,21557),(27,14616),(28,31318),(32,30067),(34,9885),(35,12689),(38,9254),(40,27013),(42,30872),(43,9801),(44,32788),(47,2939),(49,33455),(50,6034),(51,22996),(53,13911),(54,19538),(56,13240),(57,6799),(58,24469),(59,11992),(60,26150),(62,3155),(63,11937),(66,19736),(70,815),(72,17040),(74,29081),(76,3434),(77,2470),(78,15973),(79,33201),(80,4845),(81,7696),(82,4464),(83,26518),(86,27009),(88,27615),(89,28986),(90,22506)]	102.352708
950	[(0,3378),(2,19031),(3,27344),(4,11178),(5,30938),(9,8624),(10,3112),(11,33833),(14,4498),(15,12626),(16,14913),(18,32521),(20,11844),(22,7017),(27,32472),(29,2026),(34,661),(38,34151),(41,16751),(42,8770),(43,16385),(45,12310),(47,4556),(50,2695),(53,14243),(56,130),(58,26462),(60,11207),(63,18497),(64,27147),(65,29812),(66,22143),(67,13951),(69,31488),(72,19641),(74,26895),(75,2743),(77,24086),(79,12872),(80,13166),(81,17270),(82,33591),(85,9032),(87,7514),(88,16611),(90,30326),(91,7304)]	101.309532
951	[(0,4154),(1,2583),(2,23547),(5,28406),(6,3671),(9,15421),(12,3469),(16,31968),(18,13463),(19,32932),(21,13013),(22,32958),(23,11009),(27,4873),(28,32378),(30,22897),(31,10255),(32,20471),(33,33498),(34,5599),(35,26519),(36,27414),(37,2685),(38,14386),(39,15700),(40,7758),(41,28295),(42,12598),(43,22864),(44,18178),(46,12988),(47,17175),(48,28238),(49,33253),(51,32868),(53,20920),(54,29378),(55,32592),(58,21611),(64,28215),(65,5281),(67,26068),(69,17259),(71,15674),(72,12759),(74,22045),(77,1031),(78,21676),(79,5905),(81,19770),(83,15473),(84,21241),(85,19414),(87,27372),(88,3854)]	106.145682
952	[(7,15533),(8,5941),(9,22773),(14,13593),(16,26245),(17,14009),(18,20715),(19,15862),(21,27705),(23,29461),(25,31870),(30,11989),(31,24516),(32,22928),(34,31569),(35,505),(38,32603),(40,9713),(42,27274),(44,24780),(51,20459),(53,27655),(57,8069),(58,30631),(62,17926),(63,23525),(65,14283),(66,32394),(68,29367),(69,11613),(74,15612),(75,9736),(76,17213),(77,23489),(79,32324),(81,30279),(82,1111),(83,11964),(86,20599),(89,30060),(90,19834),(92,4196)]	101.299391
953	[(5,13458),(6,5235),(8,1009),(12,24167),(13,32916),(14,24686),(15,24171),(16,10332),(17,27879),(18,10146),(19,1367),(21,10096),(23,22313),(24,18549),(26,17293),(28,2849),(35,16704),(37,33989),(38,3703),(39,11481),(40,27484),(41,30400),(44,32152),(45,9480),(48,28614),(50,25405),(51,6651),(52,14143),(53,15522),(54,7647),(55,7463),(57,31645),(58,7080),(60,22078),(61,32557),(62,1037),(64,24188),(67,2865),(68,20416),(69,23407),(70,10874),(71,28388),(74,18291),(75,9826),(76,32163),(79,21185),(81,19399),(83,26441),(88,16783),(92,27440)]	111.709437
954	[(3,12816),(4,27685),(5,32334),(7,20479),(8,31833),(9,27258),(11,31081),(14,25878),(15,12216),(16,12755),(17,27472),(18,20787),(19,7299),(20,18081),(23,31586),(24,21218),(27,7455),(29,20293),(31,7446),(32,24838),(33,16551),(37,7727),(39,9824),(40,24949),(42,4291),(43,10252),(45,20365),(46,203),(47,33865),(49,17839),(51,1304),(54,10932),(57,25881),(61,8998),(62,12340),(63,6694),(65,25254),(66,16981),(67,13920),(68,15379),(69,14027),(70,12889),(71,31597),(73,33255),(75,16843),(76,26889),(78,7500),(79,4165),(80,33693),(81,29579),(83,5743),(86,23962),(88,21257),(89,31926),(90,3303),(92,3957)]	104.066123
955	[(0,1550),(1,19348),(2,20990),(6,23207),(8,17964),(10,15429),(11,27131),(12,30414),(14,33257),(19,7773),(21,9666),(24,3367),(26,11242),(27,12997),(29,21016),(30,765),(31,9128),(32,18527),(33,16772),(36,16350),(37,13274),(38,30862),(39,14745),(40,26680),(42,27280),(43,3754),(44,17414),(51,2159),(53,5258),(54,33867),(55,728),(57,18492),(59,4890),(60,29809),(61,22648),(62,30538),(64,32345),(65,24335),(68,8877),(71,16872),(72,29194),(73,21835),(74,5396),(75,20352),(76,29287),(79,23842),(81,28488),(83,29102),(85,8021),(87,20747),(88,32769),(89,25066),(90,20456)]	129.217340
956	[(0,25898),(1,7612),(2,23966),(3,6109),(4,13986),(11,14734),(12,29129),(13,18075),(14,33908),(17,27604),(19,17779),(20,21832),(21,6328),(24,13650),(26,8856),(30,22194),(31,4038),(38,8423),(40,19314),(41,3066),(44,21648),(45,5415),(46,7105),(48,4624),(49,28681),(50,25528),(51,8892),(53,10816),(55,30957),(56,28955),(58,2707),(59,21269),(61,5102),(63,14253),(64,9208),(66,12296),(69,1184),(70,2651),(71,28729),(72,28650),(75,1145),(76,13280),(77,24119),(80,27466),(83,16078),(84,15796),(85,20672),(86,13552),(89,21998),(90,30325),(91,17777)]	125.783266
957	[(0,28893),(4,33240),(5,2903),(7,6690),(9,9385),(10,34097),(11,23397),(12,20778),(17,13102),(21,6669),(22,7803),(23,28644),(24,27676),(25,10895),(26,10217),(28,16786),(29,30956),(31,6346),(32,2062),(37,30928),(43,32857),(47,6634),(48,30259),(49,12950),(53,7994),(54,5022),(55,25710),(56,17641),(57,2765),(58,19207),(59,25014),(60,27259),(62,34279),(64,8717),(68,10900),(69,20354),(73,4641),(75,27341),(76,17681),(77,23284),(78,2205),(81,3630),(82,30709),(83,19339),(84,24476),(87,12422),(89,26413),(92,26443)]	117.793513
958	[(1,7606),(5,12706),(6,25363),(7,10370),(10,5322),(11,15131),(16,30741),(18,26887),(19,10634),(20,15913),(21,15944),(24,11093),(25,29659),(27,14902),(30,9731),(31,19335),(32,30960),(34,26513),(36,33643),(38,21763),(40,13872),(41,20948),(42,10545),(43,21192),(44,19934),(46,29465),(47,27552),(51,8893),(53,27020),(56,16700),(57,16011),(62,18409),(63,3466),(64,24698),(65,11289),(68,26549),(69,32031),(71,1383),(73,9516),(76,25007),(78,26237),(80,21106),(81,3689),(83,28182),(84,23170),(85,18898),(89,6658),(90,32790),(92,6997)]	104.411012
959	[(3,14892),(4,11343),(5,1686),(6,998),(10,31902),(12,1210),(14,3194),(15,25494),(16,33261),(18,6935),(20,14936),(22,9300),(23,4602),(24,29966),(26,28675),(27,311),(29,20997),(31,2394),(33,30976),(34,28926),(35,15340),(36,4144),(38,6322),(39,24784),(43,3512),(44,3687),(46,19314),(47,26355),(48,14080),(51,12816),(52,2545),(55,29296),(57,3050),(58,23105),(60,22411),(61,18048),(63,19189),(65,22752),(66,5380),(67,20545),(68,981),(70,15681),(71,19564),(73,20215),(77,13131),(80,21145),(81,23428),(85,10125),(87,3320),(89,27801),(91,19519)]	111.706155
960	[(0,31325),(1,10747),(2,16863),(6,19463),(8,24165),(9,14768),(10,22705),(12,16926),(13,26941),(14,14211),(16,3085),(20,7370),(21,33283),(22,13666),(25,31516),(29,33587),(30,28033),(31,3908),(41,5636),(42,3721),(45,9945),(47,177),(52,9602),(54,9024),(55,33600),(57,27592),(58,12033),(59,26268),(62,15263),(64,30653),(66,26250),(67,9639),(71,4775),(73,20611),(74,17364),(75,10491),(81,1997),(87,22481),(90,11631),(91,11393),(92,2703)]	100.247524
961	[(0,7613),(2,6860),(4,25505),(8,22414),(9,11204),(12,28364),(13,13568),(15,18692),(16,32835),(19,22382),(20,2266),(21,1655),(22,11731),(23,16269),(25,13993),(26,6635),(27,28173),(28,12034),(29,29035),(30,24151),(32,33354),(34,3654),(35,27471),(36,29275),(37,28997),(38,26199),(41,29765),(42,4120),(43,7390),(44,31044),(45,22155),(48,12030),(50,18436),(51,4228),(53,54),(55,13333),(56,687),(57,20105),(59,5485),(62,20091),(63,12001),(64,1769),(65,24747),(68,14114),(69,29348),(70,17096),(71,11981),(72,24399),(73,17007),(75,19772),(76,23631),(78,28079),(79,773),(80,14740),(81,27831),(82,30335),(86,25394),(87,25891),(88,12072),(89,456),(90,27627)]	97.987707
962	[(0,5041),(4,8942),(7,19421),(8,21266),(16,27500),(18,18130),(22,17584),(29,34262),(31,530),(32,12530),(33,13983),(35,9033),(37,12222),(39,8233),(40,21513),(42,12954),(43,27950),(47,8498),(48,27349),(49,26282),(51,11171),(54,15874),(55,12453),(56,26339),(59,27164),(62,9620),(63,13023),(64,20370),(65,8757),(68,17386),(70,4514),(73,3223),(75,30911),(76,22930),(80,33308),(81,4197),(84,9267),(86,33099),(88,6794),(89,24811),(90,26597),(91,20140),(92,19528)]	112.102537
963	[(0,1967),(2,8454),(6,24381),(7,18738),(9,24030),(14,1545),(15,8901),(18,4499),(20,33950),(21,12916),(22,413),(27,32662),(28,33331),(29,19707),(31,19205),(32,19230),(37,5847),(41,12197),(43,18759),(46,28991),(47,23292),(52,8245),(54,10189),(55,29913),(56,921),(59,29502),(60,20705),(63,27563),(64,31111),(70,29931),(72,19056),(74,2387),(75,25730),(76,1217),(77,11438),(78,32879),(79,20199),(82,17788),(83,11794),(86,32319),(89,13219),(90,5058),(92,16570)]	111.020529
964	[(0,30300),(3,33168),(5,4730),(7,31953),(8,25766),(9,18728),(10,25092),(15,29576),(16,15877),(17,29734),(18,19956),(19,12078),(20,1691),(21,15762),(24,13425),(25,23485),(29,9058),(31,4913),(33,34147),(34,19219),(35,23649),(37,10746),(39,4102),(41,27220),(42,10609),(43,14391),(44,21555),(46,4910),(47,4796),(49,7609),(51,11353),(52,23522),(55,9326),(58,17298),(59,21880),(60,21537),(61,31518),(63,10905),(64,21175),(67,10996),(68,22941),(69,33456),(70,152),(71,4958),(73,19375),(75,1351),(77,23210),(79,12118),(80,6972),(82,9729),(84,4212),(85,9467),(86,21489),(90,17568)]	130.118362
965	[(1,15355),(4,10316),(6,6042),(7,4220),(9,24511),(10,10675),(11,27861),(12,5326),(14,28351),(15,25775),(16,1224),(18,10470),(21,8980),(22,23823),(25,17287),(26,9578),(27,4931),(29,548),(30,8972),(31,5174),(34,15844),(35,17160),(36,32063),(40,1099),(43,26204),(44,21535),(45,11554),(46,3438),(52,10764),(53,1275),(54,32172),(56,33890),(59,30877),(62,2347),(68,23182),(74,20977),(77,29483),(79,12286),(81,12316),(83,20590),(85,7090),(88,13767),(89,3908),(90,17971),(92,3083)]	103.013262
966	[(0,25170),(1,18574),(2,5127),(3,26944),(5,890),(6,9157),(8,14441),(16,9799),(20,27439),(22,5418),(26,6694),(27,1412),(29,32158),(30,26325),(32,2680),(35,1088),(36,18390),(37,16581),(40,541),(41,11385),(44,19148),(46,24156),(48,12850),(49,5649),(50,14900),(51,4276),(52,27424),(54,32748),(55,29392),(56,8900),(57,26730),(61,25684),(62,22371),(63,13126),(64,16216),(66,32154),(68,16102),(69,9699),(70,2450),(72,23003),(76,21450),(77,3204),(80,23788),(82,14887),(84,33433),(87,17519),(88,4895),(89,5804),(90,1791),(91,30235),(92,10990)]	216.487644
967	[(3,11008),(5,30318),(6,2839),(7,18209),(8,25253),(9,26057),(13,29032),(15,29037),(16,2421),(18,6543),(20,10954),(21,11919),(23,30966),(26,4805),(27,29152),(28,6709),(29,34275),(30,14990),(31,20003),(35,10079),(36,25616),(37,22773),(40,11448),(41,28074),(45,32126),(47,13670),(48,19260),(49,19757),(51,32079),(53,27091),(54,26717),(55,14762),(57,16957),(58,5836),(59,31832),(61,30121),(64,33221),(65,2805),(66,19204),(67,27585),(70,10528),(74,912),(77,32016),(79,5024),(80,4508),(81,11549),(82,13076),(84,12995),(90,20695),(91,20023)]	220.463041
968	[(0,10280),(1,2572),(2,32997),(6,24394),(8,28656),(9,26772),(10,22231),(12,12359),(13,18726),(14,18435),(16,31966),(17,30462),(20,14049),(21,24233),(23,13959),(24,25025),(25,26388),(27,21528),(28,32564),(29,29525),(30,7694),(33,9455),(35,29484),(36,33170),(43,10765),(45,9162),(46,15631),(48,26409),(58,32344),(59,9390),(60,10214),(61,21551),(62,15156),(64,5583),(67,15961),(68,27270),(69,4577),(70,10498),(71,21764),(74,9503),(76,32578),(80,9220),(82,6212),(84,11993),(87,12403),(91,24661),(92,19895)]	213.122984
969	[(5,13835),(6,14029),(7,27394),(8,32295),(11,7510),(12,1584),(14,27798),(15,22777),(16,33255),(20,3994),(21,15666),(25,24688),(28,16713),(30,5455),(31,27441),(32,13417),(37,18017),(40,407),(41,30702),(43,34139),(44,3002),(45,19709),(49,9048),(50,12767),(51,22224),(52,5153),(55,7916),(56,6938),(57,18362),(59,23409),(60,21774),(64,8808),(65,33941),(66,7696),(67,19166),(69,21194),(70,23672),(71,20098),(72,9313),(73,30938),(75,25488),(77,9064),(79,20506),(80,14245),(81,3106),(82,13983),(84,431),(85,18316),(87,788),(89,32370)]	242.875382
970	[(1,31581),(2,11987),(3,9724),(7,16010),(8,30697),(9,22187),(12,1454),(13,15182),(14,12652),(15,4424),(16,6809),(18,6703),(19,1258),(21,3451),(22,8302),(23,852),(26,15216),(28,9679),(29,31462),(30,19134),(31,27908),(32,17828),(33,21918),(35,24077),(36,29599),(37,23563),(38,16203),(39,22062),(40,20439),(43,14719),(44,189),(47,18094),(50,8101),(55,7536),(56,1322),(60,10104),(63,21124),(64,33235),(65,31900),(67,14433),(74,33237),(75,5818),(77,27406),(78,26675),(83,20281),(84,26449),(85,7911),(86,8120),(87,16130),(88,27391),(90,3895)]	224.132910
971	[(0,24133),(3,30478),(5,8258),(10,12399),(11,12337),(13,9336),(14,10383),(17,26772),(21,15486),(22,10552),(23,3090),(24,4313),(26,21574),(27,25985),(29,15996),(30,18509),(34,9384),(35,31173),(38,11287),(41,16131),(42,21323),(44,27865),(46,3536),(47,14825),(49,11462),(51,30434),(52,30904),(54,29882),(56,30720),(57,9395),(58,28392),(59,2593),(62,18132),(65,19198),(66,20096),(67,26071),(69,30148),(70,27083),(78,1458),(79,10668),(80,29079),(82,24820),(85,11981),(86,8255),(87,5654),(89,31985),(90,19317),(91,32301)]	226.270561
972	[(0,29503),(1,25779),(2,28682),(3,23786),(4,25513),(5,5003),(7,10208),(10,14761),(12,31377),(13,30992),(14,30687),(15,29715),(17,33627),(18,33253),(19,12750),(20,28983),(21,1977),(29,6451),(31,31758),(35,7129),(36,29701),(37,5669),(38,29585),(40,29280),(41,31732),(43,28602),(44,4394),(45,2846),(47,3489),(48,24953),(49,25999),(50,2790),(51,17454),(52,3874),(53,12619),(54,11912),(56,9325),(57,29257),(58,32840),(59,30963),(62,19210),(67,18995),(71,674),(73,32016),(75,6094),(76,28307),(77,27897),(78,798),(83,13079),(85,20935),(86,2211),(87,12259),(88,15946),(89,4231),(90,7713)]	227.302535
973	[(2,31509),(4,10188),(6,28216),(8,10960),(9,285),(10,19419),(13,1034),(18,4352),(19,18046),(20,19272),(27,14800),(29,13942),(30,12435),(33,11446),(36,12474),(39,13708),(42,27649),(46,29663),(47,10624),(50,2656),(53,27549),(56,13946),(57,8275),(65,5529),(66,1929),(68,13773),(70,12780),(73,15621),(74,511),(75,23925),(76,25252),(77,4510),(79,20629),(81,24021),(82,4698),(85,30501),(87,22905),(88,17000),(90,20842)]	237.607692
974	[(1,10848),(4,5279),(8,10439),(12,14596),(14,27540),(15,34230),(16,13381),(19,11758),(21,11211),(24,4379),(25,14578),(26,19185),(27,5426),(31,33325),(32,22705),(37,13802),(39,10453),(40,1062),(42,20745),(43,10603),(45,359),(46,18513),(48,9895),(49,31120),(51,13818),(54,5875),(55,13458),(56,5235),(59,3901),(63,34027),(64,13907),(67,18420),(68,22919),(70,19892),(72,14922),(73,18881),(74,29928),(75,19812),(76,9833),(80,24655),(81,24702),(83,34164),(89,19445)]	256.531315
975	[(0,5003),(1,29810),(3,10443),(4,27957),(6,3411),(9,9638),(10,23946),(11,24262),(13,19794),(18,25871),(19,23847),(26,26157),(35,15696),(37,21153),(38,11888),(40,2133),(41,13365),(42,13997),(43,18264),(47,2329),(51,6495),(58,13820),(59,3732),(61,8099),(66,5957),(68,14365),(69,2587),(72,3242),(73,6391),(74,12167),(77,12756),(80,21101),(83,25266),(85,24221),(86,30553),(88,7177),(89,32643),(90,9278),(91,4395),(92,8937)]	238.924944
976	[(0,32483),(1,28542),(4,28471),(8,15045),(9,22176),(11,3127),(12,7575),(13,31422),(15,34116),(17,31481),(20,29427),(22,1594),(25,1529),(28,12468),(29,9465),(30,2822),(31,1750),(32,10735),(36,30730),(37,24939),(38,494),(40,22204),(41,26722),(42,10300),(43,2937),(44,24498),(45,16626),(46,29278),(48,3486),(49,31153),(50,12661),(51,12865),(52,12652),(53,30380),(56,29943),(57,15698),(59,9824),(60,29145),(62,5350),(63,1595),(64,27676),(65,4088),(66,21485),(67,26090),(69,18000),(71,23725),(76,29707),(77,14733),(78,12002),(82,15104),(83,18908),(84,1798),(85,24877),(86,4023),(89,3788),(91,16559)]	214.696028
977	[(0,4455),(3,1877),(5,14770),(6,26521),(8,28028),(9,24129),(13,13375),(15,14341),(16,10139),(21,3993),(22,21263),(25,18793),(27,28067),(30,25666),(31,22571),(34,24171),(35,10332),(36,27879),(37,30893),(38,14497),(39,32868),(41,11924),(43,5813),(44,11430),(46,34072),(49,17799),(50,603),(53,25136),(54,857),(55,2202),(56,6989),(60,1431),(64,26403),(70,19000),(74,24256),(75,22316),(77,31637),(79,32507),(83,8773),(84,4661),(86,22949),(87,24458),(88,1763)]	212.148580
978	[(0,15349),(2,1918),(5,5841),(7,14826),(14,18182),(16,23323),(17,23125),(18,13201),(19,33345),(20,24186),(22,12756),(25,25624),(26,16093),(27,8961),(28,9314),(31,22379),(35,19453),(36,23994),(38,22514),(39,32160),(42,7638),(44,26060),(47,8392),(48,29584),(50,3788),(51,5532),(56,22870),(59,29090),(61,33618),(66,15563),(67,21979),(70,21293),(73,31599),(76,4375),(78,3093),(79,11335),(82,18361),(83,25625),(85,25901),(86,24712),(88,21024),(89,3586),(91,6907)]	252.719173
979	[(1,30883),(6,667),(9,8594),(11,10416),(12,9165),(14,4168),(15,12940),(16,14617),(18,913),(19,3159),(21,30862),(22,14745),(23,15841),(27,1956),(28,4355),(31,25410),(32,25101),(37,5513),(41,4718),(42,29157),(44,21021),(45,27401),(47,12207),(48,16400),(49,30572),(50,26582),(51,4054),(52,33452),(56,34254),(64,1659),(65,22164),(66,11381),(67,10130),(70,24125),(72,26106),(76,24108),(79,19306),(82,27851),(84,11107),(86,3593),(87,17008),(88,19841),(89,16059),(91,31581),(92,16677)]	245.242743
980	[(2,18733),(6,31447),(8,21111),(11,1454),(13,10423),(14,23198),(18,13962),(19,32435),(20,15494),(21,27802),(22,32975),(23,13079),(25,10722),(27,4912),(28,10436),(30,12703),(31,16774),(37,2417),(44,30001),(46,4815),(47,9152),(48,7474),(49,27380),(50,10200),(52,9754),(55,16763),(58,2734),(59,14170),(63,32685),(67,15097),(70,11192),(71,33013),(74,18328),(76,26954),(78,24366),(81,31450),(83,25320),(87,21558),(89,17711),(90,12706)]	233.037839
981	[(0,8476),(1,18126),(2,6458),(3,1215),(5,15411),(6,1708),(7,19441),(8,13636),(9,3875),(12,1338),(13,29424),(14,26126),(15,12867),(16,4821),(19,19176),(22,7126),(24,17696),(25,1704),(29,1131),(30,292),(31,973),(32,20075),(34,13711),(35,21571),(37,16868),(40,29812),(42,29979),(46,24387),(47,30508),(49,30842),(51,13202),(54,14053),(55,22440),(56,10039),(57,13351),(58,32881),(61,5895),(64,7384),(66,2752),(74,29722),(75,22027),(80,18219),(81,24042),(82,4772),(84,1526),(88,11690),(89,32613),(91,19111),(92,19163)]	182.063377
