ruleset_index	matches	time_ms
868	[(0,2078),(4,8874),(6,11198),(8,5627),(9,5711),(10,10966),(13,10051),(17,5209),(42,3999),(44,9829),(55,4876),(58,4463),(62,10019),(68,4731),(69,3673),(71,2358),(78,7922),(83,1372),(88,7518),(91,11279)]	38.962399
869	[(6,8735),(9,2318),(11,7413),(16,12229),(26,9341),(31,12686),(32,12541),(35,11101),(40,1189),(46,4081),(50,5212),(53,8947),(58,710),(63,6767),(66,905),(72,10195),(78,9280),(83,8144),(86,2429),(87,11178)]	39.221791
870	[(3,5199),(11,10228),(17,222),(18,5838),(27,1009),(36,7012),(40,9554),(41,10639),(45,1428),(46,6595),(47,4858),(49,10015),(52,1145),(64,5559),(67,9520),(68,12266),(78,10822),(81,4545),(85,3162),(89,10905)]	39.573982
871	[(7,1997),(8,13290),(14,10011),(17,13061),(25,6904),(29,3412),(31,8248),(32,5842),(38,7924),(50,9289),(54,9075),(55,11309),(56,868),(60,3973),(65,10845),(74,11206),(77,10053),(80,11720),(84,10984)]	41.251051
872	[(1,9582),(9,5226),(19,7204),(24,8080),(27,12567),(31,1663),(32,1992),(34,9046),(39,808),(43,6649),(45,4258),(50,7458),(57,8506),(63,6976),(64,11539),(67,12883),(84,7831),(86,4976),(87,11652),(92,4572)]	42.700519
873	[(1,585),(13,2022),(15,6374),(18,8223),(26,5049),(37,11409),(49,10352),(50,4520),(52,1468),(62,2017),(66,6136),(69,1665),(71,1451),(78,7411),(80,1792),(83,4556)]	39.521409
874	[(15,611),(33,10484),(38,2458),(42,1760),(44,7617),(46,2339),(49,12791),(52,5062),(55,7065),(65,11812),(66,3986),(68,8437),(71,9536),(72,9141),(80,5096),(81,10577),(82,12600),(90,1596)]	38.992232
875	[(2,10385),(3,1561),(4,12083),(6,2889),(8,13203),(9,364),(14,2376),(16,9250),(25,6973),(26,10552),(27,368),(37,11562),(41,2286),(45,12388),(48,4022),(51,10072),(55,1997),(56,13290),(62,10587),(63,10660),(65,2373),(66,10844),(71,8852),(77,13196),(83,11286),(84,7589),(85,5473),(90,3455)]	39.669933
876	[(15,1325),(20,12132),(25,11132),(30,5655),(37,2654),(38,3286),(39,10025),(54,8378),(55,2246),(61,9762),(62,426),(64,1302),(69,10783),(74,10242),(75,12370),(91,8819)]	41.827092
877	[(4,10783),(9,6800),(14,2571),(23,2002),(29,4896),(30,5635),(38,3140),(39,10405),(41,10061),(42,2311),(43,1315),(44,7951),(45,2044),(48,4415),(56,2228),(58,5091),(66,359),(67,8281),(73,12374),(74,451),(75,11215),(76,12485),(78,5982),(81,8260),(86,6207),(87,3463)]	39.595760
878	[(2,6656),(5,11018),(10,6653),(12,1005),(14,9970),(18,6937),(24,13078),(27,3225),(32,11912),(37,477),(39,13114),(44,4596),(45,2505),(48,6145),(49,542),(55,10988),(57,6048),(62,7222),(77,4532),(82,5771),(87,1263),(88,6376)]	39.412562
879	[(2,5886),(5,5802),(6,3678),(8,7551),(12,10385),(14,10440),(24,11996),(30,10491),(33,6297),(36,761),(39,8116),(43,4860),(54,7473),(60,10739),(65,12694),(68,7128),(76,13063),(78,5261),(82,344),(86,6543),(88,13350)]	39.339595
880	[(4,6846),(11,1527),(24,2783),(27,10138),(28,12341),(32,8040),(40,4373),(43,12946),(51,4670),(58,6848),(62,2305),(69,12819),(74,11546),(75,12189),(80,6096),(82,10350),(89,6484),(90,2682),(92,1792)]	43.311173
881	[(2,12471),(11,2357),(16,5655),(24,3741),(34,6710),(35,11679),(36,3837),(37,7847),(39,12991),(43,7038),(45,1236),(53,7197),(59,10442),(65,6266),(69,9133),(84,524),(85,8419),(88,523),(91,4080)]	53.381800
882	[(1,9681),(12,869),(15,3723),(19,326),(22,6025),(23,3565),(24,6028),(25,3296),(31,9278),(39,9088),(40,8107),(44,11204),(46,4625),(50,6330),(53,5380),(55,10666),(59,13039),(67,327),(78,6796),(80,4088),(83,5536),(90,1704)]	39.069497
883	[(2,2927),(4,6076),(8,6347),(13,967),(15,904),(19,7864),(27,12174),(35,3660),(42,5379),(49,6958),(57,7413),(63,581),(65,8102),(66,12472),(68,11113),(71,7177),(74,12158),(76,2567),(88,3457)]	40.285853
884	[(7,1156),(12,336),(16,9356),(18,9748),(19,11008),(25,3418),(26,240),(28,6389),(37,9145),(42,4429),(49,9153),(54,7444),(57,5647),(62,1911),(63,6356),(72,2747),(76,646),(77,6117),(79,458),(80,13343),(83,8044),(87,11056)]	40.560067
885	[(3,1099),(18,4965),(20,11368),(21,4663),(24,3640),(30,9677),(34,812),(38,11706),(41,11617),(42,12453),(48,1911),(63,2355),(65,2237),(67,9937),(73,8948),(75,9165),(76,4022),(90,9069)]	45.624478
886	[(1,6531),(8,188),(14,12616),(15,11067),(28,2480),(35,9903),(44,1231),(52,1554),(56,1365),(58,5241),(60,3613),(61,9473),(66,12917),(77,10015),(80,9073),(81,1889),(84,10429),(86,447),(87,11864)]	39.624906
887	[(0,1267),(11,7874),(12,213),(15,125),(16,11669),(22,8327),(30,1947),(35,7687),(42,5137),(48,10843),(62,832),(64,8312),(65,10759),(66,7356),(69,5705),(70,3971),(77,1799),(78,7444),(82,6755),(83,1591),(84,11182),(89,8122)]	39.769359
888	[(3,7051),(15,2884),(18,10689),(20,5606),(25,7779),(29,4046),(36,5725),(42,12958),(53,2307),(56,1393),(61,1365),(72,1553),(73,6902),(75,11480),(78,13016),(88,3491),(90,5647)]	39.666301
889	[(4,13190),(8,6405),(10,8567),(14,511),(23,10706),(28,12047),(29,3733),(33,13139),(39,9761),(43,3116),(45,6125),(52,1104),(54,12540),(58,622),(64,8716),(65,9108),(72,4643),(73,7873),(74,5077),(76,5412),(84,1956),(87,4985),(90,4000),(92,6723)]	40.406358
890	[(6,13226),(20,11154),(25,11181),(30,10828),(31,12865),(33,7005),(36,2691),(39,3327),(41,263),(43,528),(48,9338),(50,4173),(53,4429),(57,12967),(58,11205),(61,223),(72,10621),(85,6871),(86,5616)]	39.381946
891	[(0,12470),(8,767),(10,12356),(13,1190),(20,752),(23,9803),(25,12915),(27,8737),(29,1268),(31,11073),(36,4379),(39,12701),(41,227),(49,11521),(50,8012),(57,6834),(59,5229),(63,583),(65,13257),(66,7682),(68,973),(70,1033),(71,9343),(82,8550),(83,11397),(85,10079),(86,5972)]	39.422601
892	[(1,5529),(6,2587),(8,13339),(21,2708),(23,2873),(26,5958),(36,5590),(37,5357),(41,6281),(44,7604),(46,12421),(47,9538),(49,2876),(52,4556),(53,12912),(57,11423),(59,1346),(61,11648),(64,12706),(75,9222),(88,1120),(89,12153),(91,4660)]	39.019915
893	[(1,2104),(5,4556),(25,7316),(28,11063),(33,12205),(39,12046),(54,9797),(57,6438),(64,7370),(65,1134),(67,9628),(68,4323),(69,8361),(70,10588),(82,5117),(83,319)]	39.156672
894	[(11,9317),(22,12348),(31,4005),(38,11200),(43,10366),(46,4771),(48,12340),(50,1205),(54,8521),(60,1663),(88,3641)]	39.784307
895	[(2,6722),(4,9188),(11,2713),(16,1811),(17,8770),(19,11908),(21,10182),(29,7987),(34,4947),(42,11517),(44,1388),(51,12447),(53,7695),(74,13271),(77,12753),(82,6026),(86,4874),(87,5309),(88,12713),(89,12355)]	39.699120
896	[(0,6817),(4,2413),(5,5413),(7,11716),(25,9868),(29,9842),(36,6426),(40,10655),(42,4114),(54,5052),(59,545),(70,4045),(78,11310),(85,8864),(86,1723),(90,8754),(92,3046)]	42.410489
897	[(1,11344),(11,7423),(12,3271),(15,11133),(18,3485),(24,9483),(40,12750),(47,13258),(53,3516),(55,620),(56,4020),(57,13104),(59,9346),(64,5404),(83,10282),(84,8789)]	42.866541
898	[(2,3753),(18,10666),(26,3066),(28,3773),(31,8212),(42,9941),(44,4672),(50,11076),(54,7416),(60,7643),(63,988),(65,9162),(69,12996),(75,7843),(89,11263),(92,7809)]	39.110749
899	[(0,10048),(11,12646),(13,7065),(14,11857),(22,9435),(25,649),(35,1215),(36,7361),(47,9632),(50,4991),(67,3826),(78,7810),(83,11896),(85,5673),(87,680)]	39.004985
900	[(6,3774),(9,462),(18,6656),(19,5420),(22,6786),(25,13153),(34,5264),(35,279),(41,8394),(42,835),(49,1993),(53,3743),(59,8608),(63,6000),(65,5011),(67,6060),(69,12300),(70,7545),(72,9933),(74,119),(76,10002),(80,2988),(87,4342)]	39.953024
901	[(1,5436),(8,10548),(13,7879),(16,13228),(18,11794),(22,10094),(37,12321),(41,4997),(44,9386),(45,11443),(49,1657),(53,9965),(57,5125),(61,3849),(62,1792),(63,866),(70,2258),(72,5319),(75,9881),(78,11561),(83,10285),(92,6969)]	39.639922
902	[(1,1844),(4,11924),(9,5287),(10,9462),(14,6295),(15,9954),(21,12780),(28,10649),(32,3376),(39,2625),(44,5139),(49,8809),(60,8433),(61,2713),(63,5079),(65,1885),(66,2353),(73,12994),(76,4877),(79,8491),(89,2864)]	39.508179
903	[(5,1665),(7,4128),(8,2569),(9,8245),(11,1910),(14,2610),(17,10840),(23,3882),(24,8891),(40,6931),(53,5527),(57,1374),(59,10815),(66,3687)]	38.977937
904	[(4,8092),(6,10494),(9,10702),(12,4175),(15,9593),(17,145),(21,283),(26,13357),(32,11145),(34,8900),(41,2139),(44,2655),(52,413),(76,5012),(81,2597),(82,5242),(83,12212),(85,560),(87,12167)]	39.131641
905	[(3,3846),(4,11591),(5,1493),(8,9289),(12,5982),(19,10996),(20,11149),(22,8132),(24,1523),(30,4335),(35,5761),(45,11770),(49,4208),(51,9755),(56,11482),(58,10010),(72,4815),(82,7355),(90,2930)]	41.075950
906	[(1,4467),(4,6006),(7,4155),(14,6536),(27,12156),(32,4274),(36,11347),(38,9774),(40,8718),(44,7177),(52,4916),(56,1394),(59,8610),(62,8024),(65,11955),(67,9838),(72,6784),(73,4096),(74,2165),(75,7310),(82,1487),(84,994),(85,9809)]	62.033073
907	[(2,8976),(28,89),(29,47),(31,10609),(36,4484),(38,9290),(39,5986),(49,8397),(50,4247),(59,12292),(71,1414),(72,12214),(73,6782),(74,3539),(75,4603),(81,7117),(83,2616),(88,5601),(92,7717)]	39.203566
908	[(0,6513),(10,9709),(13,1027),(17,11925),(19,6660),(24,8460),(29,5138),(39,941),(47,2853),(56,6693),(60,10142),(70,11213)]	38.941247
909	[(0,6392),(3,9969),(11,7818),(13,12851),(17,5942),(29,6034),(33,3768),(38,304),(42,381),(44,7418),(46,10277),(48,4343),(49,4041),(56,10787),(57,10583),(61,2470),(62,74),(71,3692),(75,8475),(79,8869),(80,7944),(82,3067),(88,4111),(90,9788)]	46.967732
910	[(12,9599),(13,8037),(16,6723),(19,4300),(29,871),(38,9903),(47,4953),(53,9064),(54,6020),(77,3893),(85,11375),(89,6980)]	39.287270
911	[(0,1351),(1,272),(5,8004),(9,6148),(20,10061),(43,9432),(46,6974),(48,4119),(49,3720),(51,6926),(53,5686),(57,450),(62,4717),(63,5963),(66,1769),(67,8884),(72,10360),(78,12695),(79,12768),(81,3110),(88,7509)]	39.584079
912	[(2,46),(7,8840),(11,9648),(19,7328),(28,2474),(29,12380),(34,9926),(48,12395),(58,7178),(63,8806),(78,9890),(82,4921),(91,4012)]	40.074659
913	[(1,784),(3,9026),(5,10497),(9,8983),(10,10231),(16,5087),(17,1930),(22,11814),(23,1424),(28,13231),(32,939),(34,9251),(37,8692),(41,12791),(53,4829),(57,886),(61,8576),(82,6544),(83,12036),(89,7833),(90,2205)]	40.049665
914	[(1,3151),(5,11705),(33,2471),(34,2338),(36,10102),(37,4195),(40,9136),(76,7144),(83,1270),(85,5799)]	42.646217
915	[(4,11565),(6,3357),(7,215),(8,3664),(13,8584),(30,13105),(37,9790),(38,5739),(40,1359),(48,3789),(51,12265),(56,5783),(57,9534),(58,2232),(68,2158),(70,12713),(71,12355),(72,4445),(81,5679),(88,1072),(90,12767)]	39.845917
916	[(2,6525),(3,5011),(5,4204),(13,4471),(18,11862),(19,448),(21,10017),(23,9427),(28,9544),(30,11668),(32,5449),(34,529),(47,4633),(48,10939),(52,9456),(61,8534),(64,101),(65,13225),(67,3766),(68,12225),(70,7112),(79,7129),(80,8065),(85,6758)]	40.209792
917	[(1,6639),(5,4366),(12,10466),(13,8570),(23,10658),(26,9380),(29,6443),(33,12311),(34,4133),(35,1597),(40,11909),(50,12547),(57,10342),(59,6673),(73,1299),(75,1133),(79,10528),(84,6391)]	39.544930
918	[(1,873),(3,5149),(10,2096),(17,7622),(18,1121),(26,3181),(27,8569),(36,7241),(37,11507),(41,6032),(43,7021),(46,4711),(48,11873),(50,3281),(58,12822),(64,10374),(69,2469),(70,3763),(77,8883),(79,2127),(86,5846)]	39.159358
919	[(9,2553),(15,12870),(19,1099),(27,12913),(28,795),(30,9373),(32,7898),(36,1710),(39,10480),(47,6321),(49,8219),(55,1931),(57,378),(64,8272),(66,5631),(70,4350),(71,7572),(74,4686),(77,3267),(81,11142),(90,8493)]	40.051292
920	[(3,2877),(5,10056),(9,10505),(12,134),(16,11713),(44,10642),(45,10480),(46,12495),(54,5281),(55,2275),(56,6926),(57,1648),(58,310),(59,9457),(60,7624),(61,3275),(70,10893),(71,3358),(72,866),(73,4215),(74,3384),(78,5874),(80,8938),(82,2850),(89,727),(92,9357)]	41.338178
921	[(2,2443),(4,2784),(6,9808),(14,1259),(17,6716),(27,9790),(33,8477),(45,12631),(51,2119),(52,1379),(53,7403),(61,8281),(64,8621),(68,11667),(71,3286),(74,10867),(81,326),(83,6718),(86,8816),(88,2656),(90,5445)]	42.382757
922	[(2,2643),(10,7305),(13,2208),(14,6929),(28,652),(36,1758),(38,1590),(40,10833),(42,2331),(51,11550),(53,2611),(54,1215),(57,11092),(58,11319),(60,13159),(62,12622),(74,12789),(75,11098),(80,5479),(83,746),(87,3260)]	39.355329
923	[(3,12536),(6,4080),(7,3798),(17,4027),(19,2213),(20,1368),(22,882),(29,12830),(38,10072),(39,2394),(40,13076),(52,9540),(53,7239),(59,4925),(62,9605),(73,6440),(75,1353),(78,2196),(87,11762),(92,176)]	39.134950
924	[(0,4801),(15,4694),(29,2953),(31,1250),(35,4810),(37,5363),(48,7097),(52,1426),(55,3514),(62,8274),(71,9836),(81,1366),(82,10377),(83,9399)]	39.333733
925	[(3,9396),(6,10700),(10,8166),(13,6981),(17,12842),(25,10207),(29,8387),(41,11362),(43,1235),(49,10953),(60,9942),(63,4883),(64,1780),(67,4067),(79,3081),(82,9560),(83,8549),(86,10327),(92,2394)]	40.310606
926	[(0,2947),(6,8154),(9,10299),(13,2131),(20,4709),(25,5402),(30,10537),(32,8481),(34,9022),(38,4613),(41,5397),(43,5121),(44,10925),(46,3111),(48,5833),(49,9752),(50,8183),(54,2593),(61,4790),(65,7492),(66,3512),(69,11024),(77,2083),(78,1471),(80,2697),(91,13176)]	39.392247
927	[(4,628),(8,12277),(9,12406),(15,6645),(18,10703),(26,7639),(37,6397),(38,8280),(42,8150),(50,2899),(52,3950),(56,1158),(61,11185),(66,5414),(69,4151),(74,7829),(79,12796),(83,1788),(86,945),(91,4212)]	39.597510
928	[(0,1660),(1,4629),(4,738),(9,4270),(11,10014),(13,2891),(14,13096),(16,10439),(18,4234),(26,11960),(29,13298),(35,12680),(38,2590),(39,949),(44,5497),(45,2923),(49,5770),(51,1258),(57,10500),(60,13102),(70,4040),(74,6615),(80,11223)]	39.505913
929	[(9,10002),(12,12321),(17,9578),(22,7362),(32,5202),(33,11649),(35,1133),(36,6745),(42,1182),(45,12283),(47,11024),(51,867),(52,681),(58,3518),(60,8492),(63,5438),(66,7578),(67,13041),(75,9760),(76,3537),(86,11974)]	39.584489
930	[(1,11077),(4,2924),(6,2799),(9,1867),(10,11514),(11,3059),(21,11755),(26,2441),(30,6866),(34,12019),(36,9227),(38,1302),(40,2496),(54,8753),(68,2371),(74,8288),(76,7175),(82,839),(84,8359),(85,11480),(88,4946),(92,9342)]	39.791831
931	[(9,9183),(10,11635),(21,11709),(23,9969),(26,13163),(31,11122),(43,5206),(45,3782),(48,8103),(56,8869),(57,12280),(61,1884),(62,5849),(66,4721),(70,12707),(71,10641)]	56.998422
932	[(3,9581),(8,4273),(15,11914),(18,8339),(21,5944),(22,1124),(28,6490),(34,12642),(38,4650),(44,43),(45,13168),(50,4500),(51,5836),(60,5760),(61,9271),(62,4083),(63,10239),(64,4583),(68,8593),(71,726),(72,7341),(86,8916),(90,5221)]	64.219576
933	[(2,2929),(4,8662),(8,371),(9,11375),(11,2704),(14,4226),(17,12175),(19,2308),(29,10987),(31,11846),(35,12222),(43,12360),(51,6567),(55,12717),(60,10260),(63,10110),(65,5266),(72,515),(79,6491),(87,12586)]	47.138163
934	[(2,12628),(6,12109),(10,3097),(13,2917),(16,12740),(17,12894),(22,4033),(28,12483),(46,13048),(55,2859),(58,2762),(59,5571),(63,1224),(65,3485),(85,2755),(88,3892)]	39.677088
935	[(4,7202),(5,8719),(9,4626),(14,3602),(24,972),(29,8030),(33,6091),(34,5065),(35,6740),(36,10009),(45,5466),(49,11895),(50,4999),(52,1816),(53,410),(55,6155),(57,3343),(58,8749),(69,8240),(70,6082),(72,56),(76,4125),(77,2436),(82,9012),(83,4155),(86,4743),(87,12816)]	40.344594
936	[(0,12258),(16,2022),(22,11173),(25,2970),(33,4134),(44,3358),(45,866),(46,4215),(50,6655),(51,4750),(55,3572),(60,1456),(64,1329),(74,4757),(75,1198),(76,4753),(88,1312),(89,886),(92,5140)]	39.802909
937	[(4,6801),(15,10366),(22,6828),(25,12538),(31,982),(36,1727),(38,7399),(48,12665),(50,11998),(52,5295),(59,9780),(62,11435),(82,12613),(85,2925),(89,7809),(90,4845)]	43.131475
938	[(0,12910),(4,7790),(7,5304),(9,10484),(14,4879),(21,3869),(30,7194),(32,7212),(35,13093),(37,3709),(38,7933),(42,4847),(45,11668),(47,5449),(63,1849),(78,11399),(81,11410),(85,2284),(86,2793)]	40.673737
939	[(4,12247),(7,989),(10,4583),(13,7906),(15,4505),(22,6026),(31,436),(36,9277),(38,3115),(41,8257),(53,11626),(56,9819),(59,5997),(64,1558),(66,10944),(67,3822),(71,6655),(80,6844),(81,9153),(83,8444),(90,7841),(92,7238)]	39.698310
940	[(2,11449),(3,6804),(11,11604),(12,6522),(16,504),(17,11287),(19,5894),(30,8994),(53,10664),(58,5022),(68,7925),(72,4532),(73,2804),(75,7053),(88,13048)]	39.899575
941	[(0,3218),(3,4430),(4,2149),(8,10947),(10,8833),(12,3144),(24,9427),(25,8288),(27,7175),(31,13199),(34,6982),(36,9602),(61,6569),(73,6483),(74,1774),(75,2881),(81,6934),(87,1546),(88,7265),(91,2227)]	40.521741
942	[(0,11353),(3,12599),(12,9355),(14,2966),(22,12077),(23,11993),(25,2937),(26,9841),(30,7966),(33,1087),(37,1946),(38,7885),(46,8262),(47,1898),(51,719),(52,4295),(65,6267),(67,6307),(78,11139),(79,1003),(83,1674),(88,201)]	40.867473
943	[(4,6791),(6,2312),(18,4738),(34,11902),(36,6066),(37,2137),(58,5165),(59,4413),(62,12370),(64,1344),(68,4586),(87,1472)]	40.336656
944	[(1,2040),(13,1335),(21,9803),(29,4383),(30,5432),(31,255),(43,1611),(45,9641),(47,9771),(48,5909),(51,4381),(52,8681),(61,11912),(62,10898),(86,8542),(89,7513),(92,3083)]	42.466805
945	[(1,2552),(4,12043),(23,8366),(32,5261),(35,6362),(36,9960),(45,10356),(47,9160),(49,1419),(57,11191),(63,2932),(67,8880)]	44.539024
946	[(1,6683),(2,10551),(4,8144),(6,5722),(23,6919),(25,8822),(26,4902),(28,2562),(29,484),(30,1812),(31,5343),(34,11933),(53,5299),(54,4309),(55,438),(66,2432),(67,446),(84,10246),(90,6871)]	39.542974
947	[(1,8104),(11,5176),(12,7630),(13,10291),(17,13020),(21,4641),(24,12130),(31,12780),(35,1206),(36,7269),(38,4179),(42,3945),(44,3256),(47,2038),(53,4302),(56,12180),(62,3064),(63,12692),(70,10227),(72,172),(73,11505),(75,6970),(76,691),(78,11636),(79,593),(85,6852),(86,10523),(91,2586)]	40.130033
948	[(2,13357),(18,24),(21,10449),(27,5570),(31,8146),(32,10874),(36,6803),(42,112),(46,8341),(56,3652),(60,392),(70,5738),(81,6030),(85,8687),(89,12439)]	43.010511
949	[(5,6798),(9,9194),(10,7560),(11,11146),(12,9091),(19,6181),(27,10319),(32,329),(34,10070),(36,906),(40,3930),(45,1569),(47,5405),(58,4620),(63,2462),(64,10574),(65,7797),(72,6218),(73,1053),(77,8899),(80,12468),(90,541)]	39.962718
950	[(3,11836),(9,7909),(13,12387),(22,8859),(34,5678),(37,275),(38,2483),(43,12392),(60,10231),(66,7728),(70,1241),(73,9197),(85,6311),(87,8466),(90,663),(91,5054)]	39.453028
951	[(0,12426),(6,3853),(15,9561),(40,5192),(43,730),(51,2979),(52,2349),(55,10516),(56,11644),(62,10573),(64,5435),(75,8705),(83,3798),(87,6107),(89,4971),(90,12344),(92,4440)]	39.524910
952	[(0,6128),(1,10373),(2,12628),(11,5962),(19,6486),(23,12766),(24,1000),(30,7304),(35,6176),(44,276),(58,2219),(60,12612),(73,486),(74,8734),(84,5963),(85,5638),(92,7723)]	39.563851
953	[(8,11030),(16,11751),(18,1804),(32,6332),(40,11972),(46,954),(47,13281),(48,7195),(50,4656),(57,12663),(61,1693),(65,6014),(68,3432),(70,4746),(76,7553),(81,4081),(86,10663)]	40.223847
954	[(10,9887),(11,10167),(16,3758),(17,9500),(23,7378),(25,6281),(32,7433),(36,2877),(38,10056),(53,6088),(58,4484),(62,2254),(64,3583),(65,13069),(69,12820),(70,4744),(78,6709),(84,7973),(91,4043),(92,8266)]	40.128873
955	[(0,4671),(2,5748),(3,4446),(8,10674),(11,9898),(17,8602),(18,2000),(19,5564),(20,3733),(21,9388),(24,8197),(33,9142),(43,9128),(47,10859),(52,12213),(53,1013),(68,10365),(72,11241),(79,552),(85,8721),(86,9047),(90,3373)]	46.402169
956	[(3,8807),(9,2612),(31,5648),(42,961),(44,11459),(59,12188),(66,3682),(80,2606),(86,6166),(92,5948)]	53.701221
957	[(24,9185),(26,8875),(27,13012),(30,1325),(35,11908),(39,11348),(41,13018),(44,2909),(48,2558),(50,3358),(57,7645),(66,829),(70,2148),(72,6235),(74,6806),(77,1098),(78,9718),(79,5776),(85,13155),(90,11485),(91,6521)]	48.470906
958	[(7,8008),(8,5898),(18,4939),(20,5153),(22,3784),(34,11816),(42,8322),(45,9371),(46,3263),(47,11966),(48,6438),(54,3006),(56,5062),(57,809),(63,11065),(64,9121),(74,13187),(78,3697),(81,1457),(83,9723)]	40.030390
959	[(5,12571),(6,9562),(17,4680),(20,2950),(24,10746),(25,5823),(27,10079),(28,6417),(36,6234),(39,217),(42,5589),(43,3129),(44,10894),(47,9179),(53,7669),(60,1312),(61,886),(75,4118),(80,9980),(81,6428),(87,10552),(88,368),(89,1697),(90,11946),(92,6954)]	40.713694
960	[(4,13181),(8,2361),(38,9668),(40,7199),(41,5883),(44,9296),(46,2266),(58,9749),(59,8876),(62,8273),(63,5252),(67,10915),(69,11777),(78,7991),(80,8313),(81,10612),(82,13174),(88,2736),(90,12388),(92,241)]	39.808944
961	[(3,10561),(6,12316),(12,7992),(20,12952),(24,8754),(26,1965),(28,1721),(30,2099),(36,10967),(37,10832),(38,3724),(39,4262),(47,4426),(48,157),(57,2745),(61,13218),(64,3885),(66,1717),(81,5626),(91,3238)]	39.577950
962	[(24,7771),(25,8265),(29,3524),(34,9856),(36,10312),(37,2855),(42,1738),(46,1515),(47,9559),(48,5083),(52,11475),(53,12479),(56,4873),(57,12650),(62,8329),(63,6085),(75,10930),(77,366),(78,6920)]	39.526517
963	[(4,13053),(12,4037),(19,3002),(21,653),(22,5553),(28,996),(34,11280),(36,7249),(41,9557),(42,5152),(44,10980),(49,669),(53,2494),(57,8503),(63,1660),(71,13292),(75,4280),(76,6707),(79,8257),(82,7136)]	39.663339
964	[(4,6168),(7,4419),(10,2742),(11,3238),(14,11441),(24,9802),(25,12023),(31,12027),(32,6579),(34,2412),(44,13182),(49,8990),(55,9859),(60,5433),(62,8303),(68,9064),(69,11339),(71,1194),(84,8323),(86,1507),(88,3971)]	39.253509
965	[(0,10985),(11,7186),(12,528),(16,10068),(18,10675),(21,10390),(23,12506),(24,3770),(35,9692),(39,821),(41,12633),(42,1728),(46,6979),(50,5918),(57,4856),(62,3494),(67,7399),(71,2048),(74,7559),(81,12883),(85,12916)]	39.613543
966	[(4,10862),(5,4636),(6,4091),(10,10655),(23,3614),(28,3558),(39,10856),(45,6986),(51,12530),(56,11007),(58,1237),(63,12779),(70,3110),(79,4233),(86,4778)]	40.245471
967	[(2,9842),(10,8401),(14,5029),(17,11056),(46,571),(48,6484),(65,4797),(69,2143),(73,1891),(74,7422),(76,5765),(77,5866),(89,8133)]	39.240153
968	[(1,11573),(3,2257),(6,9738),(16,2622),(23,893),(26,5307),(32,1172),(33,6303),(35,2124),(42,3836),(43,6009),(49,12608),(53,2405),(57,5913),(62,10290),(65,9995),(68,5427),(69,196),(72,4019),(73,5207),(87,2949)]	42.638890
969	[(4,11736),(7,4717),(12,6503),(17,3791),(27,465),(30,2525),(40,2730),(59,2679),(63,11357),(70,10203),(74,10479),(75,8149),(88,9047),(89,2298)]	43.008258
