ruleset_index	matches	time_ms
882	[(12,7455),(14,10029),(18,3144),(19,10469),(21,10708),(22,7501),(42,11324),(48,5163),(51,6416),(52,8332),(53,8659),(59,6012),(65,4340),(70,7322),(71,11327),(77,6579),(90,10696),(91,4355)]	37.000985
883	[(5,5128),(8,3987),(13,1629),(19,6115),(21,3677),(34,9325),(42,9403),(47,3674),(56,11246),(63,9213),(69,6603),(71,8092),(73,5861),(74,8732),(75,11782),(80,3386)]	36.903972
884	[(1,528),(3,10379),(6,5048),(21,11264),(22,2582),(24,3961),(26,6857),(39,11548),(47,5655),(48,783),(70,10041),(74,9069),(77,10057),(78,6603),(82,1661),(83,1038),(86,3246),(87,1783)]	36.967616
885	[(3,6066),(13,4274),(15,2598),(17,11562),(31,4208),(32,1175),(42,9562),(47,8512),(58,11883),(62,3842),(68,9336),(70,8889),(75,1088),(79,3844),(92,3413)]	36.999735
886	[(4,9822),(8,11723),(13,11001),(14,1576),(22,1900),(37,4157),(46,4295),(65,10307),(71,10933),(73,10669)]	37.012301
887	[(6,9016),(10,7121),(15,5999),(17,11366),(23,679),(31,6101),(32,6919),(33,3410),(35,5231),(39,8616),(42,1871),(45,8833),(60,7328),(62,6391),(65,4402),(68,11875),(70,8181),(76,7961),(82,9868),(85,6076),(88,732)]	39.879377
888	[(0,4696),(1,9418),(3,11310),(11,936),(19,2572),(22,8986),(23,11905),(26,2054),(28,8918),(38,4658),(39,3705),(43,9974),(47,3125),(49,8184),(50,1827),(56,1295),(64,6049),(88,11147)]	37.601246
889	[(16,512),(17,9657),(20,8436),(24,8774),(27,6090),(28,353),(31,9656),(40,6434),(57,2863),(62,5901),(66,6132),(67,2080),(68,7151),(69,2126),(71,3948),(72,6850),(75,6558),(78,4737),(90,7470)]	53.414292
890	[(2,11141),(4,5770),(5,11402),(26,10806),(37,3714),(41,6893),(52,30),(63,10320),(64,9710),(67,2208),(68,5333),(74,6090),(86,1026),(90,9373),(91,7346)]	38.358043
891	[(1,7683),(6,840),(7,3744),(8,10431),(9,8482),(12,2727),(18,3026),(21,7264),(22,11470),(23,4202),(24,7506),(26,9225),(27,762),(30,3745),(36,1572),(37,3972),(41,11434),(43,9951),(44,2288),(52,9465),(56,1534),(57,9766),(66,5950),(68,3167),(70,10476),(74,8755),(76,9864),(81,11761),(82,8156),(89,8955)]	36.657316
892	[(8,3424),(13,3802),(16,6136),(18,3071),(21,4713),(24,148),(27,8022),(53,1044),(54,4181),(58,3517),(68,930),(70,9046),(73,7160),(77,11872),(88,11306)]	36.943673
893	[(1,4364),(31,7166),(32,1018),(36,8597),(38,4708),(40,6604),(42,7312),(45,4183),(50,2931),(55,4777),(56,5200),(59,10398),(62,5422),(69,450),(80,180)]	37.435371
894	[(0,6347),(5,10177),(6,4766),(18,7948),(21,4766),(24,5876),(42,2462),(47,7188),(52,2170),(63,5886),(65,10831),(68,2154),(82,6217)]	36.785462
895	[(8,2990),(13,1389),(17,4410),(20,9936),(23,2037),(26,3525),(32,10778),(46,3511),(51,10261),(52,2136),(55,1145),(61,8495),(70,2927),(72,9285),(82,3225),(91,330)]	36.958219
896	[(4,8359),(8,5386),(9,1340),(10,3999),(21,6618),(25,7601),(31,4961),(32,5309),(34,11521),(35,6309),(51,8127),(58,8294),(59,7426),(60,248),(73,8283),(84,6562),(91,4722)]	36.425835
897	[(9,751),(12,9850),(34,4871),(36,1974),(38,8765),(45,130),(46,11697),(52,4230),(57,9018),(71,6108),(73,3884),(79,6607),(90,8530)]	39.031461
898	[(4,4409),(16,6716),(17,8628),(24,590),(28,134),(41,5321),(45,11845),(47,4854),(48,3170),(66,11901),(73,4796),(77,9926),(86,329),(88,7481),(90,10941)]	37.354087
899	[(4,2661),(7,4014),(13,10547),(17,8993),(24,1755),(31,5266),(34,8730),(43,3760),(46,1396),(47,6223),(58,10178),(65,846),(68,10898),(70,3141),(81,7882),(84,8032),(85,6958),(87,876),(90,1113),(92,11744)]	37.440228
900	[(0,692),(4,59),(5,2886),(10,1547),(12,1309),(17,3995),(24,7841),(39,8100),(40,7061),(46,7505),(54,11710),(57,9280),(64,5508),(69,8279),(77,9391),(81,3922)]	46.477717
901	[(0,882),(2,9842),(5,9996),(15,10873),(17,2448),(18,3678),(19,9865),(20,3861),(26,9510),(27,5457),(28,4658),(37,11142),(38,9486),(39,2763),(40,3533),(44,11115),(46,10731),(57,998),(65,3577),(68,4467),(71,11545),(78,8705),(84,4345),(88,11741)]	37.650219
902	[(5,6250),(8,10347),(11,7067),(20,9338),(24,3446),(30,4383),(32,11665),(35,1078),(38,8000),(46,3152),(55,4100),(59,10155),(60,5824),(73,6757),(77,3879),(85,10679)]	39.892250
903	[(3,2851),(5,5052),(6,8063),(8,5619),(10,6610),(13,11755),(21,1654),(31,11834),(35,893),(39,699),(42,767),(46,1296),(48,5442),(57,8590),(58,5341),(63,1228),(64,1106),(68,4105),(70,9235),(82,3348),(83,8975),(86,6902)]	37.819438
904	[(0,10798),(6,7903),(21,2903),(33,4292),(36,5301),(43,7251),(52,1471),(58,7571),(67,5226),(76,1441),(77,7059),(78,11780),(81,2265),(83,11428),(88,6783)]	37.581097
905	[(2,6461),(5,3084),(19,5830),(21,7407),(22,1028),(30,9981),(37,11416),(39,6415),(46,9344),(48,1655),(49,7607),(50,1323),(52,11465),(53,1931),(58,5370),(70,2471),(71,2799),(78,5873),(82,11771),(83,8226)]	39.889850
906	[(5,7082),(6,7072),(16,3683),(21,10509),(26,5575),(31,5855),(32,4266),(34,6239),(44,8092),(46,6871),(56,1320),(57,11433),(61,10513),(64,11673),(68,6359),(71,2684),(79,10773),(80,4045),(81,5505),(82,6587),(87,3340)]	42.161421
907	[(1,5428),(2,3749),(16,2100),(24,2193),(29,11012),(30,4144),(36,4083),(41,6143),(50,3145),(64,11537),(66,5810),(72,10883),(73,6283),(76,8390),(79,4176),(84,10008),(89,5693)]	36.668530
908	[(3,7493),(4,5068),(16,2032),(22,11119),(29,738),(35,2856),(45,3434),(58,1384),(59,111),(62,9405),(67,9637),(68,1789),(79,9286),(83,6224),(85,6455)]	38.282273
909	[(0,6190),(5,3856),(6,1260),(39,11648),(48,4051),(54,1944),(55,5331),(57,6175),(63,11148)]	36.949670
910	[(9,5048),(12,5929),(20,7113),(39,4412),(46,3400),(49,64),(50,7969),(52,10093),(54,8231),(55,11503),(59,3186),(63,6785),(65,1300),(66,2650),(67,10645),(74,2638),(75,7522),(77,8351),(86,11605),(87,2186)]	37.148392
911	[(10,10171),(12,6450),(14,7773),(16,7286),(20,2828),(29,1220),(46,7714),(54,3884),(63,5350),(64,1678),(78,4119),(85,11399),(90,10707),(91,2684)]	38.125339
912	[(1,1394),(14,9671),(18,5840),(35,10471),(48,6745),(55,2302),(59,925),(60,5877),(64,9332),(68,8494),(70,9251),(73,617),(75,73),(78,5123),(81,11515)]	37.253885
913	[(3,8764),(6,8728),(7,2676),(17,1470),(32,1753),(36,466),(47,224),(51,3073),(57,10564),(60,1947),(63,11000),(72,3858),(80,9079),(84,7032),(91,6478)]	39.007269
914	[(6,4433),(11,9931),(26,10499),(47,9034),(50,8984),(52,11905),(56,3586),(59,1422),(63,10313),(81,520),(92,2633)]	36.594699
915	[(6,1994),(13,7719),(16,11489),(17,27),(18,5726),(23,4434),(37,4548),(45,7363),(46,1424),(54,1992),(57,8651),(65,5622),(68,3212),(69,8577),(72,4438),(81,4836),(86,10137),(89,10045)]	36.070710
916	[(5,2025),(15,7527),(20,9960),(21,1667),(26,8407),(28,1021),(39,3962),(44,5421),(49,674),(50,4459),(52,921),(57,8605),(58,7639),(61,7779),(62,5981),(70,3801),(81,2248),(83,983),(89,2874)]	53.956780
917	[(7,11870),(14,10220),(16,3915),(17,1362),(18,10520),(20,45),(29,2153),(31,6250),(38,7561),(41,6382),(44,5778),(45,941),(57,8163),(61,10227),(63,3921),(66,7439)]	37.044026
918	[(4,5232),(6,2303),(13,8165),(14,5332),(37,9045),(43,6817),(45,5260),(48,62),(50,5258),(55,4666),(57,2974),(59,6753),(61,9613),(62,8958),(67,9411),(69,2845),(73,6328),(75,5300),(77,8710),(78,4177),(82,6438),(89,347)]	38.412356
919	[(0,5308),(12,5547),(13,3604),(18,8228),(19,6066),(21,8019),(24,3412),(35,10112),(41,5608),(43,7379),(47,9166),(53,10364),(54,7040),(73,8348),(78,10089),(79,4978),(84,881),(88,6681),(92,2274)]	36.369190
920	[(1,6929),(3,7957),(9,7845),(16,11424),(23,11721),(24,5460),(33,9536),(34,9571),(42,2404),(54,11444),(58,150),(62,454),(64,5065),(66,7704),(69,2697),(73,3719),(78,4555),(82,11593),(84,1201),(89,1305)]	36.510391
921	[(3,4971),(4,11155),(8,9251),(16,4651),(24,10996),(26,552),(27,4548),(31,8558),(37,9169),(39,591),(48,6055),(49,81),(59,7460),(81,10469),(83,8982),(85,7856),(87,5936)]	36.380608
922	[(5,6697),(9,4345),(14,8017),(15,7785),(18,4586),(20,9451),(24,11812),(26,5718),(31,7576),(39,1404),(41,811),(43,5810),(45,2136),(49,1882),(50,10943),(56,11196),(58,932),(61,161),(74,964),(75,11404),(79,8450),(81,6196),(85,8180),(91,8984)]	36.133629
923	[(2,80),(3,10049),(9,1093),(15,5506),(18,6437),(24,8662),(25,2085),(29,2439),(38,6897),(42,10314),(55,3763),(58,3074),(79,11654),(81,14),(85,6002),(92,4041)]	38.572357
924	[(12,641),(13,267),(15,2380),(22,11779),(23,9411),(26,3748),(29,4191),(33,553),(43,614),(52,222),(53,1658),(57,3615),(61,6927),(65,1420),(71,9526),(73,9525),(77,9910),(81,9846)]	37.035286
925	[(4,7756),(7,5203),(13,1964),(22,10204),(24,5068),(28,8713),(30,7553),(38,4207),(42,6017),(43,6110),(51,11626),(54,9055),(65,10884),(79,9009),(81,5342),(82,1278),(90,1510)]	36.547729
926	[(0,7351),(4,9026),(21,106),(22,7712),(26,5053),(38,3176),(43,70),(45,182),(47,2365),(52,6407),(54,11906),(59,7645),(65,3427),(73,8269),(75,11072),(77,4356),(80,6821),(84,1923),(92,5963)]	44.493597
927	[(11,3334),(12,11272),(34,7078),(36,2947),(43,1836),(44,140),(48,8022),(62,121),(64,10459),(72,1519),(76,3400),(83,10058),(84,7528),(86,10578)]	36.464882
928	[(1,690),(4,784),(10,581),(14,3951),(18,9394),(26,6651),(28,4806),(29,2790),(39,11014),(41,3187),(45,2762),(54,1729),(59,4109),(62,11740),(71,10275),(76,8216),(77,2369),(79,7515),(80,2394),(88,6138),(89,2999)]	39.173210
929	[(12,11142),(15,243),(30,11077),(32,10600),(48,3278),(57,3842),(62,9793),(64,2831),(65,7320),(66,6466),(69,347),(74,3874),(79,4978),(90,8744)]	37.394574
930	[(1,1594),(6,220),(7,10250),(8,1654),(9,8738),(14,7632),(18,8554),(32,7053),(47,5226),(53,4307),(64,7864),(68,5475),(69,1735),(72,10213),(77,3210),(81,1449),(86,11023),(88,5486),(89,4419)]	37.621138
931	[(2,6618),(10,10650),(27,9961),(29,708),(32,11259),(41,3191),(61,6905),(66,9534),(69,112),(70,10091),(78,6514),(82,11042)]	38.474928
932	[(9,5139),(14,3923),(22,11889),(25,9709),(27,5150),(36,1932),(44,11833),(54,763),(60,2419),(62,7800),(64,11661),(68,831),(72,7325),(74,8313),(79,8222),(82,5813),(83,2581)]	37.296795
933	[(8,10857),(14,7906),(16,3657),(26,708),(28,3166),(33,1836),(37,6794),(41,3776),(47,11775),(49,2044),(59,10192),(60,7790),(61,3185),(67,461),(69,6470),(75,6439),(78,2082),(83,364)]	36.868065
934	[(0,4136),(7,8481),(17,7088),(43,9781),(44,6399),(46,7070),(54,5570),(59,1127),(60,1758),(64,10958),(66,11086),(69,6635),(73,9529),(74,10267),(75,2979),(79,6290),(80,4655),(87,7091)]	37.179586
935	[(15,4423),(16,8324),(17,10912),(22,1582),(24,4809),(27,6735),(37,10345),(38,9566),(39,7838),(41,8536),(44,4227),(67,4308),(69,4987),(74,11401),(75,6271),(77,6639),(82,7567),(84,7826),(85,1916)]	38.103361
936	[(3,3122),(7,10216),(9,11494),(23,4150),(25,10095),(30,8749),(34,11673),(38,2736),(42,10464),(46,3719),(66,10816),(72,11227),(76,11660),(84,2997),(89,10564)]	38.442180
937	[(10,5055),(14,2462),(17,10139),(18,10259),(28,3009),(37,8173),(45,11751),(47,5096),(53,9586),(67,8863),(73,6455),(77,7680),(80,7123),(84,3228),(85,3046),(87,799),(90,4298)]	38.443432
938	[(2,8334),(6,7350),(11,11252),(15,10840),(29,4848),(44,1427),(56,8203),(63,5058),(75,710),(77,9844),(78,7025),(80,10781),(82,9665),(85,8367),(87,7610),(90,343),(91,3601)]	37.282069
939	[(0,3062),(10,11661),(12,10717),(15,8284),(22,3225),(30,7405),(40,1070),(44,11057),(46,8322),(49,5609),(54,4828),(80,3388),(86,707)]	41.575466
940	[(2,5436),(3,9397),(19,6835),(20,2340),(21,3305),(30,11672),(38,5798),(46,10073),(57,6139),(59,9955),(82,10268),(85,4937),(86,9238),(88,7070),(90,8)]	38.775012
941	[(5,2487),(8,867),(10,11312),(14,6551),(16,5319),(23,10382),(30,11852),(35,2989),(38,4494),(39,3036),(63,9985),(69,1045),(74,7651),(77,9618),(82,1824),(83,4433),(91,8331)]	38.214452
942	[(3,5673),(8,6693),(9,9314),(14,8014),(15,7678),(16,6723),(24,7026),(34,5714),(40,6104),(45,3824),(50,9076),(61,1843),(63,1786),(64,5213),(72,10646),(74,9996),(78,10480)]	36.393058
943	[(0,5419),(6,7750),(10,4214),(13,9532),(18,5482),(21,3284),(49,1149),(51,4288),(52,10666),(55,3273),(63,6508),(65,7391),(66,8983),(72,5583),(73,1187),(75,5516),(78,11100),(80,3045),(86,3290),(87,8822)]	56.268597
944	[(4,8202),(7,10557),(9,6122),(11,8650),(19,11006),(20,4811),(21,4202),(22,8782),(33,2556),(36,8826),(39,5472),(43,8543),(47,10101),(59,3567),(66,3561),(76,7697),(80,11143),(92,4354)]	37.474220
945	[(5,9635),(14,3139),(15,7145),(17,2764),(29,303),(35,6011),(40,11682),(41,11114),(44,2886),(45,1614),(48,1992),(57,2350),(64,603),(71,9837),(72,2065),(82,10435),(84,3490),(86,31)]	36.993695
946	[(4,5592),(7,1981),(11,9029),(12,3613),(14,9034),(20,7433),(28,2284),(39,926),(42,5169),(50,11498),(54,2130),(67,1941),(75,7078),(76,10730),(87,2049),(91,3168)]	37.060003
947	[(2,4532),(7,9591),(9,10973),(18,5924),(20,10108),(24,5127),(28,6108),(29,6068),(30,9338),(35,6802),(40,10215),(42,4578),(43,890),(48,10329),(58,7864),(60,8375),(61,7961),(62,1704),(71,10224),(73,5198),(75,4316),(77,4863),(79,7267),(83,5156),(92,7553)]	36.629253
948	[(1,268),(4,5568),(13,1957),(19,3698),(25,7605),(27,11864),(31,51),(34,6297),(35,3206),(59,10327),(65,5075),(70,1773),(83,5008),(85,9019),(89,4458)]	38.100525
949	[(1,3819),(2,1318),(19,8071),(22,5299),(31,4304),(33,809),(35,11839),(38,5936),(41,3581),(45,4591),(57,11552),(63,6244),(70,619),(82,211),(91,2048)]	38.067029
950	[(0,10266),(1,541),(13,7602),(16,7312),(17,3311),(34,11705),(37,259),(38,5600),(39,8688),(51,8553),(54,2360),(57,1133),(72,4116),(73,9942),(87,10235),(88,3241)]	37.596883
951	[(4,4204),(7,7682),(10,9590),(11,8838),(15,817),(16,5159),(25,4022),(26,8316),(30,8463),(33,3858),(38,4837),(43,2785),(46,6641),(47,7458),(50,1906),(54,413),(57,3430),(62,2101),(64,9052),(68,7341),(72,11625),(87,8570),(88,482)]	38.263197
952	[(5,6026),(9,5392),(19,8223),(23,5379),(31,5690),(34,7184),(38,2424),(40,644),(44,3777),(55,793),(60,91),(67,8100),(73,9890),(74,3564),(77,11236),(79,4232),(84,5350),(88,10176)]	44.065767
953	[(9,2226),(17,2477),(19,11349),(22,5507),(28,6800),(31,2795),(34,7550),(38,366),(42,2399),(50,1973),(57,5130),(61,9785),(63,7998),(91,1465)]	37.785623
954	[(4,2116),(8,10694),(17,2534),(24,969),(26,894),(27,5587),(29,1647),(32,9296),(36,7957),(40,7857),(42,10661),(44,294),(58,4083),(59,7792),(63,939),(64,6426),(69,2346),(70,10764),(79,2246),(82,2545),(83,3450)]	43.942588
955	[(6,9321),(7,10628),(25,6222),(32,7609),(33,11278),(38,7450),(52,210),(55,11170),(65,9349),(69,6433),(71,3224),(90,4650)]	38.765729
956	[(5,7147),(10,7035),(16,3256),(18,10906),(24,11268),(26,1504),(33,10919),(43,8771),(44,9044),(45,11172),(46,10938),(55,5063),(68,3851),(71,148),(91,244)]	36.699691
957	[(4,8747),(18,1191),(19,2401),(36,9936),(43,6997),(53,7559),(57,6291),(61,6765),(67,8836),(69,573),(73,996),(79,6718),(81,7399),(82,5460),(88,6471),(90,4563)]	37.064153
958	[(14,8801),(17,3191),(18,2742),(21,9238),(22,739),(25,7508),(29,3681),(32,7181),(39,3146),(46,818),(51,8117),(53,3075),(59,5083),(60,5654),(65,9208),(71,2033),(72,11761),(74,8056),(77,10512),(78,8449),(90,4757),(92,4194)]	37.545852
959	[(3,10498),(22,7677),(25,1478),(34,7802),(54,6405),(58,5451),(61,10564),(71,11262),(72,1868),(73,2066),(77,5574),(83,3780),(89,2219),(90,4026),(91,2815),(92,3927)]	37.262758
960	[(1,7818),(6,2060),(7,3216),(14,5905),(15,11308),(35,10347),(38,6576),(44,2630),(50,9010),(63,1640),(79,6429),(84,1294),(86,5442)]	37.800181
961	[(3,8237),(6,3411),(12,7549),(16,11396),(22,11717),(23,6904),(36,2837),(41,9287),(50,4896),(55,9871),(62,8661),(63,1501),(66,10302),(67,1156),(73,11483),(85,6770),(91,4284)]	37.523602
962	[(2,1068),(10,6332),(24,1978),(27,11029),(32,6410),(33,3365),(48,7665),(53,8611),(55,74),(61,8013),(69,2166),(73,10382),(83,5378),(86,9085),(87,11039),(90,10911),(92,3522)]	37.769185
963	[(8,8155),(11,5561),(13,9906),(21,4781),(27,11543),(28,2435),(30,10979),(33,9025),(49,8575),(56,5419),(62,7430),(67,2673),(68,4256),(71,6355),(72,8677),(78,4160),(80,10127),(83,10895),(85,5029),(90,3566)]	36.812109
964	[(3,9185),(4,2416),(10,9698),(11,4284),(14,1580),(21,5921),(22,6974),(39,8178),(44,3237),(46,3737),(50,9364),(54,4727),(85,2745),(88,8181)]	37.606614
965	[(23,1911),(38,929),(39,10191),(44,3580),(58,7498),(62,10860),(63,11911),(72,5857),(81,86),(92,8711)]	38.801663
966	[(3,3691),(8,3918),(13,6803),(19,3438),(26,939),(42,2052),(44,9302),(51,8001),(53,2082),(68,991),(80,6282),(88,3105)]	39.275013
967	[(7,6119),(13,11422),(16,3246),(17,1783),(19,8455),(20,7266),(29,3066),(30,4279),(31,3282),(37,5392),(38,3636),(40,1314),(41,1090),(43,4386),(47,8902),(57,10541),(61,8490),(67,3058),(68,2881),(85,10170)]	37.686911
968	[(9,3754),(10,4324),(29,3706),(33,5408),(34,5627),(64,9634),(67,4737),(70,8934),(71,5129),(73,3986),(89,1646)]	37.771553
969	[(1,4006),(2,11817),(5,9874),(6,10996),(14,8743),(17,3220),(19,4604),(24,3093),(28,4523),(29,11608),(37,9895),(43,1831),(45,1163),(51,7680),(58,2589),(70,3813),(75,5534),(82,3365),(84,7660)]	40.677693
970	[(1,7333),(4,770),(6,9658),(9,1817),(19,3495),(21,5567),(24,5756),(35,10864),(39,2010),(43,2717),(46,10480),(49,3206),(67,10289),(70,7762),(76,3219),(84,4510),(88,290),(90,8197)]	51.562641
971	[(2,2486),(7,11774),(16,5364),(17,3754),(19,327),(29,8394),(34,862),(47,2500),(48,4081),(51,3444),(53,9),(61,3115),(69,5525),(72,1485),(76,11916),(84,10734),(91,11247)]	36.855658
972	[(2,1780),(3,877),(24,9658),(28,8250),(32,9050),(37,642),(47,2999),(50,5891),(59,4315),(63,2436),(68,7232),(78,5120),(86,2375),(91,9813)]	36.849676
973	[(2,4210),(19,4580),(22,1339),(24,6541),(25,7913),(28,9555),(30,7480),(34,7304),(41,1244),(56,1206),(64,569),(67,3110),(68,483),(72,349),(75,5786),(84,5914),(88,8462)]	37.192712
974	[(2,3396),(8,40),(10,8383),(18,11721),(21,8536),(25,10625),(35,2944),(40,7797),(46,6923),(48,10246),(49,6926),(54,5289),(60,10051),(66,7722),(67,9278),(75,867),(76,1290),(79,10201),(84,2473)]	36.744006
975	[(2,10159),(4,7369),(6,6567),(10,11421),(11,3314),(15,8824),(20,6022),(30,8611),(31,10880),(39,5321),(63,6839),(69,8686),(76,1237),(80,6758)]	37.673759
976	[(0,4561),(8,11845),(24,550),(26,6480),(27,1524),(28,9922),(29,5381),(42,9038),(47,3605),(62,3406),(63,3905),(65,7591),(73,10369),(79,10341)]	37.537253
977	[(0,1282),(8,5642),(11,5207),(18,7109),(19,2034),(26,11480),(31,2443),(36,2477),(38,11905),(44,10839),(47,1042),(49,8012),(53,522),(55,2651),(70,3809),(71,3311),(92,2921)]	38.411433
978	[(1,1852),(2,11360),(8,5990),(9,10544),(12,11771),(18,425),(20,1281),(21,1237),(27,8648),(34,10441),(42,11491),(46,11780),(60,3651),(66,295),(71,11048),(81,2088),(84,9742),(87,1255),(91,1463)]	42.317037
979	[(5,10863),(12,10516),(21,7450),(26,197),(28,6193),(35,2231),(36,4041),(44,9226),(50,8305),(54,5938),(58,1217),(60,9652),(66,2125),(67,7013),(71,2811),(72,8663),(81,8699),(82,4460),(84,6255),(87,5487),(91,7333)]	37.257897
980	[(0,1211),(2,8210),(3,6545),(8,4262),(26,8964),(31,2604),(37,6769),(40,10203),(44,11183),(48,9752),(56,4294),(78,11474),(86,6011),(88,3045),(89,9829)]	40.411312
981	[(9,1761),(17,2412),(19,1055),(22,11079),(31,4132),(36,5479),(49,10183),(55,11671),(60,5523),(62,1220),(70,5699),(71,3819),(80,7893),(82,7028),(84,10012),(85,4428),(92,5490)]	38.955992
982	[(2,4332),(13,8771),(14,9044),(15,6280),(33,3633),(34,187),(41,11038),(46,7387),(50,3211),(58,3340),(72,757),(75,4118),(76,6641),(88,24)]	40.020847
983	[(3,11768),(5,110),(12,8361),(13,816),(18,5402),(29,11666),(34,5316),(39,4881),(42,979),(50,4540),(57,6951),(60,10833),(64,2240),(67,2715),(70,6509),(81,9110),(84,2573),(85,10526),(89,7473),(91,1013),(92,6206)]	37.345503
984	[(9,9449),(21,7269),(35,10478),(36,2852),(40,3506),(42,11875),(46,11206),(50,9925),(58,10700),(72,5746),(74,6326),(84,1381),(90,10890),(92,11419)]	37.121615
985	[(4,8979),(5,7015),(14,1920),(27,5086),(36,11305),(41,7921),(43,5315),(47,5624),(62,10197),(66,2523),(73,3702),(76,7519),(78,4708),(80,6188)]	36.741352
986	[(0,6504),(6,6797),(8,3015),(9,1764),(14,6566),(26,5919),(28,2487),(32,4976),(36,6288),(46,6150),(47,7891),(48,342),(56,2133),(57,8608),(60,5062),(64,7017),(66,2198),(76,11675),(78,6612),(87,8704)]	37.116856
987	[(4,9498),(12,2351),(23,9179),(30,3859),(32,2233),(40,10837),(45,1629),(49,10561),(52,815),(60,3190),(71,6146),(75,5595),(79,11219),(89,1664)]	37.167643
988	[(22,8761),(23,7258),(25,6540),(31,9320),(32,6434),(45,11901),(51,10111),(54,4491),(56,8402),(60,6190),(65,4276),(67,812),(74,1909),(75,6542),(77,6582)]	38.017017
989	[(13,9938),(20,4681),(31,7259),(48,2999),(52,6370),(57,3764),(58,3622),(83,9296)]	37.268478
990	[(3,3303),(20,5734),(22,429),(30,7444),(32,11148),(39,8365),(45,8170),(48,9171),(49,4178),(53,2049),(62,434),(70,6237),(74,1724),(84,5236),(85,1450)]	38.974065
991	[(3,2699),(5,320),(10,9165),(14,7067),(18,579),(30,8516),(33,3627),(34,1000),(40,9802),(44,8259),(58,511),(60,9855),(69,5534),(71,385),(75,7531),(76,9475),(81,3908),(88,8885),(91,6128)]	38.588127
992	[(1,3441),(5,9403),(12,5038),(15,359),(16,164),(23,11224),(27,4037),(29,6172),(33,4864),(36,4503),(39,144),(40,10259),(47,6604),(50,8858),(54,9986),(68,7285),(77,3731),(89,5322),(92,4602)]	36.784606
993	[(0,6105),(6,4139),(9,3720),(12,9176),(13,9284),(14,1410),(31,5281),(39,10025),(48,11208),(53,5685),(54,1706),(66,1326),(72,5639),(75,5022),(85,6992),(89,7581)]	36.632144
994	[(3,9620),(16,7844),(18,8224),(26,1436),(45,1959),(47,3287),(55,9269),(60,5),(65,607),(70,9868),(73,8280),(74,11387),(75,5812),(82,9529),(83,10267),(87,8387),(92,7987)]	37.075385
995	[(5,6000),(6,1484),(7,1551),(13,6068),(15,2482),(20,3468),(42,6448),(43,2253),(46,4912),(51,9789),(53,6615),(58,6251),(74,3690),(82,6462),(86,5989),(88,1047),(89,8469)]	36.789146
996	[(12,7337),(17,864),(21,5814),(23,4595),(24,6249),(26,9754),(34,2652),(35,2190),(38,5376),(39,11628),(51,9870),(53,4278),(55,1159),(56,2529),(58,7711),(73,2770),(78,2221),(79,3506),(89,5511)]	41.119662
997	[(3,7551),(5,11698),(6,282),(8,10695),(11,4043),(14,1184),(21,1560),(31,3333),(32,5112),(33,6978),(36,1161),(37,2492),(41,8384),(43,4862),(55,3190),(61,4208),(62,8060),(72,7198),(74,3087),(79,10624),(83,6348),(92,1650)]	49.835765
998	[(3,10588),(5,3235),(8,2628),(12,8206),(16,695),(21,4369),(25,5033),(30,8845),(34,10774),(43,3504),(48,5612),(52,836),(60,8212),(67,3961),(68,2541),(70,8513),(74,6329),(77,10820),(80,5472),(82,11188),(91,8340),(92,4137)]	37.485828
999	[(0,8625),(4,11237),(8,2514),(12,542),(22,3134),(25,9112),(29,3199),(30,1230),(36,1504),(40,2659),(49,676),(57,7050),(62,546),(71,4100),(76,11029),(85,2914),(91,5542)]	36.966261
