ruleset_index	matches	time_ms
949	[(0,31765),(1,7224),(2,34418),(3,25767),(4,22024),(5,3352),(6,20700),(7,12191),(8,3234),(9,15485),(10,4442),(11,23853),(12,4287),(13,5275),(15,27771),(17,28881),(19,15275),(20,1195),(23,2094),(26,21888),(29,24343),(30,18522),(31,29115),(34,30882),(35,358),(36,18958),(37,17951),(38,8024),(40,25573),(48,26280),(52,31202),(53,11056),(54,31226),(57,25740),(58,7828),(59,22521),(65,4813),(66,1833),(69,15750),(70,16092),(76,14),(78,32152),(82,19230),(83,23769),(86,3330),(88,4350),(89,31915),(90,31792),(91,13275)]	100.210702
950	[(0,34631),(2,27227),(3,21661),(4,26020),(5,17393),(6,3131),(9,19107),(11,19756),(12,25661),(13,23510),(15,24481),(16,13938),(18,706),(20,33241),(26,7382),(28,33626),(30,9652),(31,491),(33,21646),(34,15011),(36,28746),(39,4720),(40,20783),(43,17231),(44,19710),(45,5693),(48,11789),(50,13340),(52,23374),(53,23969),(54,25593),(58,12130),(62,26786),(63,10076),(65,12894),(66,6786),(68,29150),(69,15658),(71,7732),(74,7164),(76,9701),(77,34724),(80,19865),(83,6281),(85,1960),(86,8975),(87,12863),(88,5897),(89,21493),(91,6272)]	128.936981
951	[(2,4927),(4,1734),(5,8428),(6,14470),(7,7425),(8,32127),(10,18386),(12,33886),(14,21342),(15,16911),(17,5984),(18,23337),(22,11790),(24,9926),(25,1326),(26,30720),(32,28448),(33,11218),(34,27944),(37,7214),(39,19234),(40,27133),(44,12798),(46,13427),(49,644),(50,24705),(51,29224),(52,28894),(54,25456),(58,16108),(59,29129),(62,6208),(64,9662),(65,27985),(69,1574),(71,17569),(73,30044),(74,18850),(75,30527),(77,21977),(78,5906),(79,19789),(80,5355),(85,33385),(88,1877),(89,14872),(91,26495),(92,19271)]	108.956680
952	[(0,6615),(7,7443),(8,32861),(10,32073),(12,2624),(13,11938),(14,203),(15,4942),(17,8376),(18,30977),(21,28072),(24,33284),(25,2238),(29,15164),(32,29958),(35,27287),(36,29255),(37,8129),(39,30478),(40,29805),(41,10508),(42,25417),(45,13812),(46,3084),(49,30223),(52,34424),(54,22010),(56,25564),(57,26733),(60,4796),(62,13439),(64,30337),(65,7724),(68,12228),(71,34371),(72,29652),(73,21330),(74,20360),(76,19653),(83,34521),(85,34602),(86,335),(89,15752)]	108.059630
953	[(1,28030),(4,26088),(5,21080),(6,8634),(11,33808),(12,5541),(14,5358),(18,29195),(19,31899),(20,13728),(21,18465),(23,5197),(24,22647),(26,16043),(28,17802),(30,34592),(32,4058),(36,34217),(37,26367),(38,11633),(41,24388),(45,25734),(47,24972),(49,43),(52,34571),(53,28773),(56,7244),(59,21037),(61,21419),(62,11693),(64,2723),(65,26),(67,9410),(73,16045),(74,11704),(75,14320),(76,693),(80,6821),(81,24857),(82,22966),(83,8108),(87,19531),(91,14093),(92,9098)]	101.235547
954	[(2,4600),(4,29698),(6,2472),(9,24724),(11,21919),(14,30761),(15,20594),(18,20862),(19,21446),(23,30444),(25,4199),(31,26054),(33,18410),(34,16452),(35,22962),(36,3242),(40,23166),(45,29867),(47,13637),(51,9826),(52,26616),(53,6393),(54,34556),(56,28290),(58,12292),(61,6723),(64,25009),(67,33464),(70,1770),(71,7423),(72,15121),(73,26133),(76,25596),(77,29841),(78,7693),(79,6751),(80,5456),(81,10664),(82,11523),(85,4639),(86,2545),(89,29248),(91,25582)]	111.745308
955	[(1,19302),(2,31619),(3,18894),(6,23976),(7,22853),(10,14047),(11,3729),(13,3414),(14,19275),(20,19982),(24,13695),(25,11276),(26,12926),(29,7777),(30,29076),(33,34402),(34,9347),(35,15288),(38,178),(39,15065),(42,14997),(43,6242),(44,19323),(45,2168),(46,31093),(47,13914),(48,23343),(49,33273),(50,22347),(51,14284),(52,24007),(56,17604),(57,19251),(58,28934),(60,16571),(62,13240),(66,22243),(68,13797),(69,16684),(70,25720),(72,14733),(73,700),(74,32056),(76,12561),(77,2839),(78,30372),(79,2826),(80,5746),(82,24538),(84,34282),(86,30629),(87,28518),(88,29446),(89,28064),(91,31286)]	111.322579
956	[(1,15790),(2,33424),(4,34087),(8,22863),(9,13856),(10,28594),(11,17101),(13,25633),(15,26071),(17,16825),(19,13004),(21,8840),(23,15697),(24,29106),(25,3506),(26,25571),(27,5616),(28,27930),(30,21625),(32,34364),(36,22584),(37,26114),(38,30956),(43,5410),(45,1893),(46,28774),(48,16582),(49,32547),(50,2394),(57,10337),(58,8178),(63,10844),(64,27224),(66,27976),(67,28923),(70,14740),(71,10713),(72,4896),(73,17566),(75,20863),(78,22071),(80,11977),(83,22602),(85,19860),(86,8122),(87,1263),(89,9322),(91,16344),(92,26220)]	108.393454
957	[(1,13264),(4,21704),(5,13495),(6,26423),(7,15682),(9,14974),(11,16420),(12,16427),(13,7028),(14,11823),(19,24497),(21,14957),(22,15119),(23,14758),(24,34299),(25,12807),(26,14063),(28,10656),(29,6092),(30,27600),(32,10819),(33,17877),(34,6624),(36,4078),(37,30639),(38,23914),(39,18864),(40,26860),(42,5786),(45,18523),(46,22181),(54,23875),(58,7595),(59,25265),(61,33167),(62,11722),(63,12672),(64,30128),(66,31712),(67,30966),(69,24184),(70,32183),(71,16364),(73,27962),(78,12588),(79,32418),(80,29389),(81,14933),(82,8681),(85,10734),(87,18751),(88,8065),(90,20259),(91,1696)]	106.784922
958	[(3,16456),(4,29290),(5,27592),(10,4497),(12,11681),(13,19025),(14,13253),(15,1462),(18,275),(22,1270),(23,34525),(24,8290),(28,31804),(29,25464),(30,18344),(31,30103),(32,26147),(33,2006),(34,21220),(40,11402),(42,2308),(44,6253),(48,11196),(49,18981),(50,31943),(51,12118),(52,1281),(57,2456),(58,13370),(61,8323),(62,10492),(63,3585),(64,26779),(65,32550),(67,15672),(68,29200),(70,4693),(71,17340),(72,18473),(74,27035),(76,2049),(77,33862),(80,8920),(85,13591),(87,34224),(91,21110)]	101.556505
959	[(4,14000),(5,20809),(13,1909),(18,8711),(21,27068),(27,21369),(28,22867),(29,25196),(30,3803),(31,15114),(32,18582),(33,7415),(34,27476),(35,13636),(37,12533),(38,17906),(41,13869),(42,22612),(44,8767),(45,7294),(50,4600),(54,4081),(58,24472),(60,26251),(61,27125),(62,7162),(64,31199),(66,13644),(67,25712),(69,6564),(70,15216),(71,6593),(72,28794),(74,5097),(76,13764),(79,6337),(80,20376),(83,21226),(85,33990),(87,17017),(88,11319),(90,17250),(92,34231)]	102.576291
960	[(5,15148),(8,28270),(10,24315),(11,27518),(13,14961),(16,3111),(28,15151),(29,29035),(31,28405),(32,20502),(35,24868),(37,20587),(38,31550),(40,6357),(41,5221),(42,27771),(47,22613),(50,34315),(53,27050),(54,21190),(57,15515),(59,4690),(60,17065),(64,15772),(66,2011),(67,17407),(68,12492),(69,12505),(70,27184),(71,33966),(72,1815),(75,34080),(77,17475),(83,34642),(85,33960),(86,14587),(89,9346),(90,33961),(91,29345)]	127.213737
961	[(0,21833),(2,31950),(6,32971),(8,21769),(9,28480),(12,16309),(13,15118),(14,17519),(15,1716),(17,18038),(26,21505),(32,34163),(33,19708),(35,27196),(36,16093),(38,14426),(39,23015),(41,513),(42,17616),(44,22194),(48,15407),(50,14945),(51,34668),(54,28168),(55,17980),(58,8075),(59,9871),(60,25861),(61,32399),(62,12105),(63,21230),(64,14194),(65,7765),(66,16973),(68,5392),(71,19187),(72,17467),(74,25093),(76,13016),(79,17347),(82,344),(83,24324),(85,31287),(87,15108),(88,23149),(92,31182)]	103.688722
962	[(0,24870),(1,25198),(2,23519),(3,5795),(4,5431),(6,6417),(7,30071),(8,18750),(9,21989),(13,7853),(14,19542),(15,15466),(21,26715),(23,1470),(25,34721),(26,33659),(27,16081),(28,6971),(31,25832),(32,28244),(34,190),(35,32923),(36,19491),(37,33734),(39,12700),(41,22129),(44,3511),(51,32263),(52,8694),(53,28741),(58,17102),(60,23981),(61,29635),(62,8330),(63,13199),(65,15399),(67,28898),(68,20265),(69,9995),(70,8167),(72,3077),(77,12573),(78,30248),(82,22084),(83,25782),(84,27762),(85,6875),(86,32691),(88,17298),(89,19146),(90,14162),(92,19599)]	102.509176
963	[(1,11048),(2,8770),(4,218),(6,27157),(9,14506),(11,13663),(15,24843),(16,21908),(18,31208),(19,31518),(20,5129),(21,30539),(23,14632),(24,29367),(28,32317),(29,17394),(30,12674),(31,32414),(35,17137),(38,17842),(39,15567),(40,20547),(44,5011),(46,30793),(48,436),(50,9161),(51,24418),(52,20269),(58,1110),(59,23973),(61,21770),(67,17105),(68,24405),(71,7050),(72,14745),(74,22105),(80,6488),(82,27226),(83,7665),(84,7019),(86,30474),(88,29455),(89,11333),(90,2316),(92,12280)]	107.140015
964	[(1,13854),(2,23811),(3,13141),(6,22352),(7,16174),(9,13411),(10,16130),(12,31182),(17,27872),(18,24445),(19,21470),(20,2912),(21,14660),(23,25801),(25,30470),(28,20453),(29,34557),(31,30580),(32,29581),(33,26189),(36,13985),(38,20507),(39,20834),(40,6727),(41,24328),(42,26427),(43,29147),(45,4061),(46,30467),(47,2443),(49,16430),(51,32607),(52,32384),(53,27522),(55,31797),(59,22579),(61,11891),(62,31911),(63,20873),(64,28402),(65,2563),(66,13074),(67,3227),(68,4095),(69,22897),(70,16389),(72,32769),(73,4864),(74,1021),(82,25928),(83,26153),(86,8317),(88,7878),(90,108),(91,11797)]	109.656392
965	[(0,17687),(2,25606),(3,34592),(4,33255),(5,30708),(7,31524),(8,26045),(9,25314),(10,17010),(11,2727),(16,17946),(17,8730),(20,1093),(21,1762),(24,20562),(25,32243),(27,19296),(28,33610),(30,18501),(32,7757),(33,24077),(34,29211),(36,33147),(37,7481),(41,14536),(42,1586),(44,1393),(45,33082),(49,24568),(51,28880),(53,11034),(54,6156),(55,31719),(59,3536),(60,14012),(62,14332),(63,8061),(64,14431),(66,10280),(68,28224),(69,28495),(70,7608),(75,14317),(77,23274),(78,33564),(84,16798),(85,20928),(86,29367),(88,833),(89,28405),(90,33673)]	106.691033
966	[(1,1041),(2,26682),(5,7103),(6,16352),(7,321),(8,24136),(9,9164),(10,14246),(13,19811),(15,18495),(19,22635),(22,12107),(23,12097),(25,34617),(27,27182),(28,11513),(29,32633),(30,7055),(31,31478),(32,19573),(34,8041),(42,18679),(44,24218),(45,34492),(46,17568),(47,28568),(49,32629),(52,33038),(54,33085),(55,33131),(56,10924),(59,3391),(64,26319),(65,33852),(67,2237),(68,3039),(69,21198),(73,8136),(76,32012),(78,20524),(80,13377),(81,28763),(82,27335),(83,7275),(84,32335),(85,33046),(88,7236)]	101.998393
967	[(0,29367),(3,10451),(4,8919),(5,4330),(6,9809),(7,18830),(8,8636),(9,1809),(10,4172),(14,21631),(19,29563),(20,34461),(22,28335),(23,29416),(27,22320),(28,25970),(30,22045),(32,7432),(33,7470),(34,23847),(42,12593),(43,18274),(44,25104),(46,21072),(47,23508),(50,33549),(56,24306),(58,17287),(60,14634),(61,3655),(62,27538),(63,16452),(68,13835),(69,8543),(72,2439),(73,10455),(76,29068),(77,19223),(79,16901),(85,11127),(86,15605),(88,6408),(89,1448),(90,18737)]	99.539951
968	[(0,26456),(1,7725),(3,11260),(5,4908),(7,12900),(11,30846),(12,26543),(13,16659),(19,18755),(22,13485),(24,3072),(25,21128),(29,32858),(31,14739),(33,2755),(36,11776),(39,34078),(40,14549),(43,18878),(45,3831),(47,10577),(50,313),(51,5827),(52,21673),(53,2457),(55,11027),(57,11594),(60,21064),(62,16022),(65,29307),(66,5765),(68,6823),(69,14232),(74,6099),(75,12733),(76,30596),(78,29869),(82,23211),(84,32469),(89,26391),(91,9886),(92,13996)]	99.664041
969	[(0,18680),(1,431),(2,30399),(5,34115),(9,11851),(10,9534),(12,26219),(13,14721),(14,31653),(16,26133),(17,33688),(18,30660),(19,14985),(20,2822),(23,31741),(25,22436),(26,32005),(30,21293),(34,16589),(35,31383),(36,14896),(38,26899),(39,33508),(41,31586),(42,24121),(44,31000),(45,21996),(46,16419),(48,33281),(51,4493),(56,26101),(57,24454),(60,15522),(61,26812),(62,19214),(65,28189),(67,19827),(68,4369),(69,20956),(71,1095),(72,11968),(73,17393),(74,32315),(80,22348),(83,7897),(86,20298),(88,30629),(89,24639),(90,16364),(91,27703),(92,16272)]	131.127866
970	[(0,25913),(1,7927),(2,6218),(4,23701),(5,30322),(6,19343),(7,31630),(9,5818),(10,15948),(11,7675),(13,1341),(14,24992),(15,708),(17,34041),(20,21006),(22,23458),(23,8031),(24,24384),(27,29814),(28,32117),(30,25165),(31,3435),(32,22061),(33,34442),(34,6883),(36,3548),(37,32157),(40,22707),(41,13800),(42,32543),(43,6791),(47,4732),(48,253),(51,28284),(56,9196),(58,34398),(59,18945),(60,8855),(63,22757),(65,14283),(66,19102),(68,9165),(69,3420),(71,3318),(72,15667),(74,29298),(79,7757),(80,13512),(81,32406),(82,13248),(84,14527),(85,4434),(87,24671),(88,26342),(89,7930),(90,19649)]	106.990278
971	[(0,22760),(2,21204),(4,10297),(6,10281),(13,8579),(18,1567),(19,24609),(21,20283),(23,15337),(28,8079),(29,32859),(31,27068),(32,25148),(33,13282),(36,6281),(38,247),(39,5249),(40,10762),(42,14796),(47,9872),(48,20571),(49,18988),(51,16794),(52,869),(54,3),(56,25075),(57,13552),(58,25976),(59,20958),(60,20029),(61,16070),(65,20055),(66,4640),(68,18313),(69,12732),(71,6576),(73,19783),(77,8241),(80,9913),(83,17535),(84,21397),(85,19187),(87,7182),(89,30015),(90,8246),(92,8723)]	99.282042
972	[(2,34513),(3,27745),(4,11153),(7,11194),(9,25182),(10,4955),(14,1339),(15,29592),(18,644),(19,23867),(23,30322),(24,19343),(25,15576),(26,18953),(27,13529),(33,18123),(34,13033),(35,30752),(36,13233),(37,32316),(38,25209),(40,10736),(41,29046),(43,9283),(44,31),(47,11464),(50,27761),(51,5086),(52,6601),(53,3389),(57,13850),(58,18992),(59,6397),(62,34333),(63,24795),(65,3634),(66,20994),(69,8296),(70,13784),(71,24640),(72,29068),(73,19223),(74,15710),(76,23278),(77,7904),(79,9320),(83,26676),(85,33655),(87,5388),(88,14126),(89,30226),(91,25047),(92,12103)]	96.697219
973	[(0,6380),(3,3658),(7,10408),(9,19163),(11,4799),(12,31469),(13,10976),(15,24759),(16,17172),(17,16780),(18,17270),(20,19763),(23,15913),(25,22841),(27,7000),(29,12133),(32,13779),(38,28446),(39,996),(40,14622),(41,26245),(42,25558),(44,7865),(46,1538),(52,26583),(55,10444),(56,32439),(58,8906),(60,30997),(62,20028),(64,31341),(67,11326),(68,5180),(71,28736),(73,8538),(78,33713),(80,14308),(81,28977),(85,7029),(86,12623),(87,3721),(88,10306),(91,26308),(92,21563)]	104.291064
974	[(0,33630),(1,18213),(3,23130),(4,13297),(5,6013),(7,542),(10,3456),(11,27739),(12,31817),(13,11703),(15,29659),(18,7566),(19,7769),(23,8023),(25,4991),(27,25354),(31,17133),(32,24315),(33,27518),(34,19020),(35,12088),(36,21703),(38,4908),(40,18546),(41,7414),(42,24374),(44,26868),(45,28979),(53,9415),(55,21080),(56,8634),(58,8909),(60,6729),(62,27918),(63,20816),(65,10977),(66,13817),(67,1930),(73,32477),(74,26279),(76,15425),(77,12067),(79,4876),(80,22140),(83,20567),(85,16340),(86,19585),(89,9336),(90,23059),(91,31872)]	112.807373
975	[(1,8091),(2,7981),(3,26029),(4,19797),(5,29816),(7,1280),(10,17013),(11,30487),(12,21966),(13,13968),(14,27034),(16,4989),(17,12566),(20,12426),(21,6202),(22,10786),(23,25312),(26,7300),(27,2589),(29,8694),(30,28741),(31,2492),(32,16890),(34,12791),(35,29074),(39,4100),(44,9744),(45,10158),(46,29891),(47,451),(49,8517),(50,23079),(51,16461),(53,26001),(54,2116),(55,20232),(56,10362),(57,33602),(61,4594),(66,33906),(67,8708),(69,22862),(70,1476),(72,5178),(73,33187),(74,5698),(75,27037),(76,9544),(80,7743),(81,19540),(82,16169),(83,6371),(86,27326),(87,32248),(89,22670),(90,28275),(91,25591)]	113.500857
976	[(4,839),(6,3690),(10,20385),(11,2017),(14,7818),(15,12379),(16,24950),(17,6497),(19,23134),(21,21941),(24,8105),(27,20193),(29,29546),(30,4437),(32,23214),(34,9299),(35,321),(38,25676),(40,23491),(43,2379),(46,8783),(47,32462),(48,21532),(49,30045),(52,24992),(55,33788),(57,14836),(60,30158),(61,33638),(62,20421),(63,22681),(64,34299),(65,22393),(66,25743),(67,19950),(71,11508),(73,23474),(74,26594),(76,3405),(78,21730),(80,5732),(81,27499),(83,11003),(84,29432),(86,25472),(90,29512),(91,6643),(92,2658)]	101.958862
977	[(1,12687),(3,25702),(7,33329),(8,33648),(9,737),(12,23482),(13,8485),(15,582),(18,25858),(19,7514),(21,32488),(22,10993),(23,9679),(25,31339),(26,31992),(27,32177),(28,19591),(29,24951),(37,32909),(38,20997),(39,29224),(40,28894),(42,18620),(44,23325),(45,15420),(46,4717),(47,18098),(49,18029),(53,12321),(54,31251),(56,9793),(57,20502),(59,31133),(61,4055),(63,12842),(64,26766),(66,29954),(70,17223),(74,26914),(75,9601),(76,3964),(78,13362),(82,25060),(87,34325),(90,25683),(91,7585),(92,5964)]	98.699974
978	[(0,21023),(1,1097),(3,2280),(4,34286),(6,27449),(8,19894),(9,26176),(10,4678),(12,10122),(13,7158),(15,32987),(17,18232),(18,34481),(21,9544),(25,26517),(29,19758),(30,92),(31,6882),(35,13457),(36,13059),(37,8226),(38,11088),(40,34726),(41,33392),(43,29021),(44,25096),(45,16907),(46,21292),(47,15905),(48,16323),(51,32712),(52,29368),(56,13152),(57,8227),(58,27425),(59,6240),(61,32454),(62,13329),(63,6168),(64,32342),(66,6434),(67,306),(69,27984),(70,28409),(72,5945),(73,17808),(74,32673),(75,20413),(77,10298),(79,9460),(80,14920),(81,4006),(83,27665),(86,17735),(87,30238),(90,22919),(91,23714),(92,24431)]	116.537816
979	[(1,20688),(2,6900),(5,24449),(7,23910),(9,25103),(10,34340),(11,9473),(12,4007),(15,14174),(16,432),(17,25145),(18,8540),(20,24441),(21,178),(22,15065),(23,19737),(24,26639),(25,7919),(26,15190),(27,20012),(28,1489),(29,396),(30,10001),(32,32654),(34,11181),(35,9674),(36,17155),(37,610),(39,16531),(43,9555),(45,31072),(46,12733),(47,20808),(51,29116),(52,20726),(55,3257),(57,13701),(58,20658),(59,24376),(60,2441),(61,34268),(62,18807),(63,30641),(64,10),(65,856),(66,32327),(67,24976),(70,4390),(71,22388),(73,31832),(75,289),(77,28587),(80,26627),(82,32026),(85,24050),(86,4674),(89,21095),(90,25913),(91,7927)]	129.480781
980	[(1,14865),(2,10757),(3,8101),(5,34207),(6,29906),(8,27737),(9,16591),(12,2425),(14,32884),(16,27628),(18,116),(19,25437),(20,12853),(23,26676),(24,27704),(25,14802),(26,7797),(27,28958),(28,26463),(29,23006),(31,10834),(34,2519),(35,10898),(36,18188),(37,1838),(38,18413),(40,18765),(42,9796),(43,26472),(45,33367),(46,32901),(48,33361),(49,21076),(54,4945),(56,10717),(59,32205),(60,21372),(61,15148),(63,31910),(64,17323),(65,21937),(66,29284),(69,28966),(72,25517),(73,20728),(74,32831),(80,14296),(81,17181),(82,18343),(85,26170),(86,7204),(87,14380),(90,27592),(91,8371),(92,27321)]	111.997629
981	[(0,6960),(1,7161),(2,18839),(3,6),(4,15306),(5,22978),(9,28960),(10,12470),(11,27047),(13,4014),(15,15442),(17,20068),(20,14803),(21,22272),(22,893),(23,15533),(25,13796),(31,10937),(32,6859),(33,1642),(36,21294),(37,8766),(39,3436),(40,12894),(41,30173),(42,6172),(43,28678),(44,22080),(45,29415),(49,17634),(50,15992),(51,1743),(52,4772),(58,15083),(60,17165),(61,32050),(66,22735),(67,26081),(70,10259),(71,7224),(72,32619),(73,30446),(74,31094),(78,18009),(80,23376),(81,31001),(82,24916),(84,33013),(85,11545),(88,13578),(90,16514),(91,21969)]	142.291263
982	[(3,2357),(4,33574),(5,14211),(7,7677),(10,17905),(11,27030),(13,5410),(15,30295),(16,25450),(17,24785),(22,10781),(25,23526),(26,10374),(28,29686),(29,33064),(31,28339),(33,444),(35,856),(36,4138),(37,31865),(38,12712),(39,12710),(40,12324),(41,20978),(43,2523),(44,6974),(45,7958),(47,16414),(49,8986),(50,2676),(54,4457),(56,25855),(59,5315),(60,10241),(62,32659),(64,26071),(66,31448),(67,27256),(68,10984),(69,12827),(70,4212),(72,26241),(73,21107),(75,14789),(76,13427),(81,13760),(83,29509),(84,32798),(85,33834),(86,31347),(87,17904),(91,17899)]	113.917930
983	[(1,22957),(3,13273),(6,364),(7,9102),(10,27595),(12,18207),(15,32928),(16,28633),(17,6868),(18,7884),(19,34658),(20,11724),(21,32939),(22,29017),(23,9905),(27,3887),(29,11863),(30,19617),(33,4068),(34,9480),(36,1249),(38,33330),(40,12820),(41,16412),(42,33919),(43,21503),(44,31274),(45,19809),(47,17609),(48,9624),(49,18185),(50,16113),(51,7460),(52,9039),(53,2020),(55,10073),(56,9472),(59,11394),(62,8995),(64,33332),(65,10418),(67,19118),(69,27148),(70,24621),(71,22809),(72,14454),(73,11305),(74,8940),(77,33933),(78,16271),(79,33945),(80,16171),(83,15941),(84,15093),(87,34169),(89,4966),(90,27106),(91,1914),(92,15374)]	104.574711
984	[(1,3170),(3,4875),(5,26662),(6,4951),(8,2014),(9,27558),(11,23695),(12,1157),(15,27842),(19,24074),(20,16796),(21,12525),(23,33139),(25,12363),(26,16597),(29,2207),(30,32051),(34,16455),(35,22639),(36,20755),(37,13651),(38,15737),(40,27401),(41,23598),(42,32502),(44,30837),(47,32261),(52,7030),(53,11662),(57,31403),(58,34561),(61,2385),(62,8480),(74,21280),(75,12018),(77,8707),(80,34656),(83,34558),(84,20927),(86,16250),(92,21189)]	108.108395
985	[(0,19747),(2,10236),(4,4123),(10,24558),(12,17719),(15,11231),(18,2468),(19,11257),(21,12768),(24,1470),(25,11399),(28,2470),(29,25041),(34,21373),(37,22339),(38,34410),(41,11426),(43,23521),(44,32878),(45,25622),(46,23731),(48,31546),(54,32433),(55,22663),(56,7210),(57,18772),(58,1599),(59,8679),(60,26507),(61,31722),(64,25428),(65,15780),(66,10011),(68,26076),(69,23959),(70,34415),(73,26396),(75,22560),(76,17916),(80,29453),(81,2334),(84,20380),(85,32587),(86,31960),(91,27617),(92,24999)]	99.635574
986	[(1,6158),(2,8746),(3,13597),(6,31071),(7,23745),(8,6244),(9,13840),(10,19800),(11,32174),(14,25056),(15,30360),(17,4264),(18,14462),(22,6674),(23,34556),(24,16024),(25,2044),(26,27890),(27,7987),(28,3565),(30,5837),(31,33130),(32,12070),(35,5824),(36,27626),(38,5265),(40,20603),(41,25483),(43,8527),(46,20992),(47,7847),(49,11699),(50,6144),(51,14355),(56,8434),(57,32389),(59,26720),(61,26293),(64,13483),(65,18648),(66,8381),(71,32870),(72,9460),(75,14511),(76,34114),(77,10695),(78,28205),(80,33588),(81,9407),(82,14453),(83,32300),(84,1989),(88,5263),(90,30728),(91,14776)]	97.918512
