ruleset_index	matches	time_ms
884	[(1,18528),(2,32092),(3,955),(4,26246),(6,31781),(9,21150),(10,30016),(13,12673),(17,8126),(18,24486),(20,9420),(25,27091),(27,30505),(29,26120),(35,3673),(36,25559),(38,28562),(39,29835),(40,26890),(48,15765),(50,6104),(52,21049),(53,10822),(57,24824),(58,31958),(59,11902),(62,17138),(65,12235),(66,27427),(68,21082),(69,14106),(71,5157),(72,12814),(73,14152),(74,8108),(77,6161),(80,10248),(81,15863),(84,8893),(88,1930),(89,11821),(90,3533),(91,6539),(92,20709)]	218.541832
885	[(1,18899),(2,14300),(3,29887),(4,14436),(5,24835),(11,30480),(12,13429),(16,24847),(19,23386),(20,30256),(27,6781),(29,21150),(30,14854),(32,24512),(33,19528),(35,9963),(36,27102),(37,28912),(39,16783),(42,4646),(45,23531),(46,26543),(47,1794),(48,17138),(50,531),(53,31934),(54,22866),(55,9221),(56,23566),(57,16075),(58,25554),(60,28666),(62,14979),(63,26753),(64,9890),(65,18666),(69,14020),(70,19131),(72,18970),(73,8986),(74,26085),(75,22144),(77,570),(78,30535),(80,22367),(81,21737),(82,19301),(87,30764),(88,16901)]	215.684131
886	[(0,12300),(1,24782),(3,1926),(7,12437),(8,5422),(9,2750),(10,22226),(11,16889),(12,17560),(15,3890),(18,26856),(19,4118),(21,27958),(23,11798),(24,27797),(26,20708),(27,26483),(29,13187),(34,23852),(35,31370),(40,1817),(41,31383),(42,17949),(43,24173),(45,24344),(46,6322),(48,13841),(50,13037),(51,18010),(54,20863),(55,20326),(56,29272),(58,16281),(60,21394),(63,16609),(65,7632),(66,10760),(67,21402),(68,25781),(70,2466),(74,27862),(75,9081),(76,406),(77,23592),(79,30808),(80,8626),(81,9281),(82,17616),(83,30415),(84,11550),(85,16965),(89,29116),(90,30722),(91,28207),(92,16086)]	205.450655
887	[(0,13378),(1,20967),(2,20940),(5,17377),(6,18458),(7,12677),(8,23348),(12,1688),(13,13475),(18,4752),(20,7340),(21,25749),(22,19531),(23,25767),(24,14000),(26,23465),(28,14124),(29,1083),(34,24214),(35,22573),(41,7095),(42,24557),(47,1856),(48,10570),(49,8290),(51,2998),(53,22909),(56,4349),(59,6102),(61,4496),(65,7885),(66,17187),(67,3656),(68,2641),(69,20419),(70,11531),(73,9726),(75,25414),(76,21077),(77,18797),(79,7207),(80,921),(83,4945),(84,14671),(85,27259),(86,18263),(87,2776),(88,17992),(90,28428),(91,8764),(92,23015)]	190.224258
888	[(0,7166),(2,19992),(4,28773),(6,9315),(7,31002),(8,4494),(9,11790),(11,30604),(12,18572),(17,10649),(19,22097),(20,22026),(22,8587),(23,32051),(26,29195),(27,847),(30,21062),(31,20700),(32,28645),(33,20248),(34,8540),(35,21935),(36,6715),(37,11053),(38,2010),(39,4562),(44,18416),(45,5712),(47,5920),(49,13956),(52,7586),(54,6844),(57,30679),(58,21271),(59,5237),(60,6330),(61,29272),(62,21939),(64,25214),(65,11152),(67,29292),(68,10238),(70,28851),(73,19816),(74,884),(75,20397),(76,2617),(77,29291),(79,29808),(80,33),(81,11896),(82,23886),(83,19510),(86,14419),(87,624),(89,30138),(90,24824),(91,6810)]	208.992093
889	[(1,24184),(4,22469),(5,4527),(8,22405),(9,32019),(11,28566),(13,19517),(17,27681),(21,29581),(23,6602),(26,17743),(27,537),(29,15974),(30,8114),(31,12352),(33,18622),(35,21484),(38,2406),(39,17321),(43,27221),(44,21898),(45,15667),(46,24096),(47,17515),(48,25268),(52,3492),(54,13485),(57,26053),(58,29462),(60,15103),(63,29706),(66,27562),(68,6856),(69,31551),(70,27779),(75,15611),(76,8287),(78,2131),(79,9985),(82,27897),(83,8411),(84,3736),(85,24253),(86,20804),(87,31584),(90,10866),(91,18755),(92,31233)]	213.203397
890	[(0,15010),(1,26541),(4,13497),(6,31303),(7,24669),(10,32215),(11,22708),(12,28145),(13,14838),(14,18868),(15,11077),(16,26175),(17,4304),(20,30293),(25,4104),(26,19136),(27,27536),(28,3982),(32,5194),(33,11767),(35,2475),(36,4548),(37,8056),(39,31561),(40,32238),(44,21320),(45,20187),(46,5435),(47,31801),(49,1586),(50,5524),(52,193),(56,9123),(59,8124),(60,30413),(61,28930),(63,29083),(65,17935),(68,22307),(71,15979),(72,2873),(73,17743),(74,537),(76,8566),(80,23189),(81,30978),(82,14442),(83,19555),(86,27446),(90,30176),(92,28863)]	214.184961
891	[(2,2998),(5,2061),(8,28337),(9,25821),(10,2484),(11,30203),(13,19569),(16,29810),(17,13657),(18,13686),(19,30790),(21,31051),(23,9549),(25,8288),(29,24467),(32,18469),(33,26667),(34,25845),(36,8186),(38,25100),(39,19314),(41,7463),(42,24448),(43,32243),(44,23737),(46,31045),(49,1876),(51,7266),(52,22001),(54,14037),(55,14200),(56,10980),(58,819),(59,26284),(60,5847),(61,12105),(63,18028),(64,3653),(65,8235),(66,3014),(67,16704),(68,24722),(70,15332),(72,15125),(73,25383),(74,16051),(77,16234),(80,7612),(84,9760),(89,12665),(90,9861),(92,28531)]	164.234461
892	[(0,20197),(1,20566),(6,385),(7,5752),(8,13839),(9,13421),(10,28105),(11,16954),(13,28121),(14,18075),(16,31565),(18,491),(22,724),(23,1069),(28,26039),(29,14751),(31,28569),(32,29834),(34,29705),(35,22067),(38,9843),(40,14011),(41,17252),(42,31111),(43,26047),(45,31675),(47,27951),(48,25239),(50,32114),(51,2008),(54,17928),(55,8371),(56,7261),(57,6532),(58,14376),(61,24083),(62,11984),(63,7578),(66,30774),(67,28938),(68,6409),(69,3013),(72,18464),(73,3658),(75,25645),(78,22990),(79,23917),(80,19527),(86,23589),(89,19038),(91,23356)]	99.054348
893	[(0,17777),(1,23956),(3,29981),(6,3094),(8,17357),(9,30684),(10,602),(11,31940),(12,13290),(17,3199),(20,17909),(22,18455),(27,2759),(33,13321),(35,22697),(38,21844),(39,28476),(42,30246),(44,30081),(46,3077),(47,13365),(49,20603),(51,6730),(52,2298),(53,14682),(54,21239),(55,22553),(58,14265),(60,12719),(61,11127),(62,17778),(63,14981),(65,23994),(69,19964),(70,5975),(71,26270),(72,1768),(74,9485),(78,18060),(80,31840),(81,29481),(83,11365),(84,20154),(85,6418),(86,16015),(91,29176),(92,32266)]	94.032448
894	[(1,1853),(2,24028),(3,17315),(5,12943),(7,17457),(9,25961),(12,18101),(13,9266),(14,12795),(15,8857),(18,31833),(29,10425),(30,14991),(33,17931),(35,361),(36,21915),(37,28829),(39,13980),(40,7557),(45,16808),(48,31540),(50,8454),(52,14021),(53,11924),(56,1489),(58,16424),(59,2399),(62,13841),(64,19315),(65,13210),(66,16935),(67,20299),(69,18789),(72,10267),(75,29082),(76,13804),(80,10136),(81,20529),(84,11574),(88,17736),(90,25120),(92,247)]	92.990556
895	[(4,18615),(11,23430),(15,8027),(17,25648),(21,20692),(22,11620),(24,18734),(31,2315),(32,13748),(37,25529),(38,15635),(40,10073),(41,20472),(44,3938),(45,28860),(47,26814),(49,2906),(54,12600),(56,1945),(58,17208),(60,9493),(61,7232),(62,15337),(63,30733),(65,9590),(66,3187),(75,13783),(77,20414),(80,1913),(81,3011),(82,22344),(85,28934),(86,6180),(87,30406),(88,6175),(92,12485)]	95.663627
896	[(1,29435),(3,30603),(4,731),(9,7807),(10,22774),(11,29881),(18,27725),(19,30294),(20,15802),(21,28309),(22,31008),(24,18478),(25,23670),(27,1508),(29,25688),(30,6947),(31,11279),(33,23412),(34,2920),(35,15343),(39,26733),(40,28953),(43,7618),(44,20319),(53,20854),(54,30484),(55,28463),(58,13605),(59,14361),(60,29548),(61,28595),(63,16116),(67,21546),(72,16743),(73,28672),(74,20410),(76,27861),(77,18073),(78,31618),(80,2037),(81,15289),(83,19615),(84,21485),(85,19007),(87,30419),(89,791),(91,31693),(92,22242)]	96.836509
897	[(2,2160),(3,28571),(4,17910),(5,4590),(7,7333),(9,5843),(11,24038),(12,4750),(13,14845),(14,6846),(16,21272),(17,9956),(19,16824),(20,21263),(23,11938),(24,20777),(27,3083),(28,25040),(29,5702),(30,8277),(31,8526),(33,4318),(35,30135),(36,24345),(39,23734),(41,12214),(45,10629),(48,28606),(50,14011),(57,30168),(59,11125),(60,31165),(61,429),(64,2158),(66,13018),(67,17963),(68,14286),(70,14709),(71,27286),(74,15763),(75,31236),(77,8423),(79,13560),(80,13571),(82,28771),(88,28049),(89,28642),(90,3312),(91,29921),(92,24953)]	99.496541
898	[(0,25963),(1,26719),(2,6451),(3,28964),(5,29549),(9,21900),(10,3304),(13,27339),(18,26943),(19,5150),(20,30619),(22,648),(26,9316),(28,21968),(30,3217),(33,16114),(34,10086),(35,13287),(37,18984),(40,23213),(41,22322),(42,29957),(43,27159),(44,21777),(45,28335),(46,31707),(47,29324),(48,5792),(49,23456),(50,21708),(53,17081),(55,24964),(61,6468),(62,9564),(64,12268),(65,13112),(66,17919),(67,1334),(68,872),(69,22863),(72,25861),(73,15941),(74,31077),(76,31331),(78,7447),(79,18040),(84,31476),(86,5216),(89,29546),(92,25988)]	96.150694
899	[(0,28710),(5,17777),(7,25301),(9,1513),(10,23046),(12,11650),(14,30291),(18,28569),(20,19371),(22,1798),(24,23120),(25,18829),(26,16341),(29,31746),(30,5637),(34,11343),(35,30259),(37,17292),(40,19961),(41,5300),(43,27421),(48,9459),(50,7744),(51,14621),(53,21726),(57,8743),(60,29255),(61,19670),(63,3295),(65,22467),(68,25211),(69,20073),(72,31189),(73,28917),(75,13644),(76,7158),(78,32249),(79,23533),(81,28739),(82,14595),(85,28349),(86,26069),(92,13116)]	123.500217
900	[(2,29909),(3,21893),(4,6137),(6,5644),(7,18432),(15,22692),(18,7299),(21,8078),(24,23713),(25,17065),(27,29917),(29,7627),(30,5303),(31,4295),(36,17587),(37,3670),(39,19105),(41,26141),(43,13377),(44,25800),(47,5303),(48,4295),(49,11807),(52,13930),(55,9484),(56,5608),(57,19899),(58,8015),(63,20631),(67,14133),(68,9487),(70,10394),(72,12945),(78,6968),(80,130),(81,23817),(82,27134),(84,22205),(85,32112),(86,21655),(87,11480),(89,10244),(90,28890)]	93.648661
901	[(1,3272),(2,17250),(5,2242),(6,10431),(7,31390),(8,21416),(14,30461),(16,25115),(17,15352),(18,29718),(21,28867),(22,24447),(26,17386),(28,2010),(31,26479),(32,8616),(33,13352),(34,20530),(36,4560),(37,14498),(38,3182),(39,31130),(41,28003),(43,21585),(47,31335),(48,6564),(50,10019),(52,5027),(54,6859),(55,12045),(56,10996),(57,29864),(58,10256),(60,9742),(63,26089),(65,29726),(66,6912),(67,28201),(69,30351),(71,22406),(72,17056),(73,21711),(77,14262),(79,15895),(88,4677),(89,10675),(90,14890)]	90.793243
902	[(7,14757),(13,30199),(16,3580),(17,20726),(18,23590),(21,16926),(22,15817),(23,7552),(24,12074),(26,6647),(28,26926),(29,2084),(30,2150),(31,11693),(32,13602),(35,4079),(36,23148),(38,20350),(40,22103),(42,12325),(43,23993),(46,29969),(47,29490),(48,1499),(49,25471),(50,14663),(51,5518),(56,26022),(57,6509),(61,23430),(64,15963),(68,31844),(69,12601),(70,9609),(73,18648),(74,22798),(77,26786),(79,10712),(80,7893),(81,3993),(82,18158),(84,14989),(85,12688),(92,20509)]	114.178276
903	[(1,30873),(2,21917),(5,9640),(9,939),(10,909),(14,16451),(17,25282),(18,21371),(19,16521),(20,30142),(21,6013),(23,22985),(24,5002),(25,972),(28,12013),(29,21406),(30,26396),(33,380),(34,3664),(35,17547),(38,14232),(39,23491),(41,27430),(52,2663),(55,10048),(59,13199),(60,16321),(61,24682),(63,26148),(64,25782),(65,14534),(68,12312),(70,16231),(71,6687),(74,27768),(75,28732),(76,28350),(77,18445),(81,31371),(82,23859),(83,17294),(85,3391),(86,28195),(87,25996),(92,14929)]	101.579793
904	[(0,25428),(1,5219),(3,6120),(4,5023),(5,24200),(6,14667),(9,10292),(10,23300),(14,31638),(15,3433),(16,13290),(17,1827),(20,20045),(21,8831),(26,12924),(27,14919),(29,4365),(30,16412),(34,21821),(37,3621),(38,6960),(39,2601),(44,29760),(45,9594),(46,31083),(48,9081),(49,14234),(50,13101),(53,30202),(54,30519),(58,23062),(60,6216),(61,25576),(63,2072),(66,29160),(67,10737),(70,13065),(73,16123),(74,13466),(77,29674),(78,10771),(80,11470),(82,10313),(85,20247),(86,2311),(90,25964),(91,7967)]	92.016742
905	[(0,20348),(3,21946),(4,4592),(5,22688),(6,24707),(8,10071),(10,7301),(11,29909),(12,16532),(19,15411),(24,32256),(29,17382),(30,2080),(33,17157),(35,3249),(37,14824),(39,726),(41,11311),(43,8728),(48,1375),(49,14997),(50,21058),(51,9313),(52,23013),(54,23711),(55,17712),(58,21656),(59,28291),(62,15571),(65,5011),(66,10717),(67,5552),(69,15112),(73,10403),(75,7916),(78,16974),(80,7420),(83,5892),(85,20116),(87,17226),(88,16127),(89,9383),(90,13147)]	91.535367
906	[(1,30338),(4,21784),(6,15575),(7,27664),(8,20043),(10,5436),(13,8283),(15,5394),(19,22694),(20,4752),(21,3151),(22,26912),(23,3968),(24,29971),(25,17153),(26,11605),(31,6754),(32,25871),(33,6033),(35,10584),(36,12492),(39,3975),(40,16104),(41,23285),(42,6608),(43,929),(47,31929),(48,21570),(50,11226),(51,15563),(55,31858),(56,28328),(57,24774),(59,25647),(61,14812),(63,17689),(66,3576),(67,31990),(68,22900),(70,82),(72,24346),(73,3164),(74,29630),(75,28955),(77,19161),(79,556),(83,21002),(84,26932),(85,25311),(88,4635),(90,26063),(91,25935),(92,18695)]	93.616894
907	[(0,25695),(5,16653),(7,8524),(11,5453),(16,31841),(17,18693),(18,23927),(19,27450),(21,5303),(22,4295),(25,17295),(26,28494),(27,138),(29,15019),(33,21954),(37,19892),(38,19898),(39,7903),(40,23953),(41,15877),(48,10715),(49,16645),(50,12584),(51,18087),(52,10221),(53,13881),(55,10168),(56,19191),(57,3183),(58,10974),(59,23899),(67,19820),(68,17302),(69,3760),(71,18298),(72,14174),(73,31777),(75,25477),(77,15507),(79,20961),(81,32090),(86,11526),(87,7320),(88,27945),(90,7445),(92,29815)]	94.950537
908	[(0,17177),(1,10240),(2,30181),(7,29452),(8,19293),(9,11571),(10,8263),(11,12940),(14,22775),(15,2300),(16,4960),(17,1164),(18,2977),(19,4672),(20,18690),(22,12350),(25,3648),(26,18463),(29,426),(30,26865),(31,21233),(32,10595),(36,27792),(38,4916),(41,12341),(44,1396),(45,29207),(46,13586),(48,26891),(49,7665),(52,12611),(53,2956),(54,8652),(55,21523),(57,20080),(59,31162),(61,2765),(62,9935),(64,6294),(67,3501),(72,2247),(73,22149),(74,10811),(75,27935),(77,29229),(78,25815),(81,4529),(83,3879),(84,23344),(85,26674),(89,10636)]	97.462457
909	[(0,29885),(1,27778),(4,1883),(5,18280),(6,25900),(7,1434),(8,12240),(9,24071),(12,25469),(14,21953),(16,30716),(17,21719),(18,3276),(19,28779),(21,16219),(23,13711),(24,5082),(25,31434),(26,4095),(30,30910),(35,11834),(36,5567),(38,3174),(39,4517),(40,11284),(42,26909),(44,5629),(47,20991),(48,20497),(51,157),(53,468),(56,12756),(57,23447),(58,6811),(59,10464),(60,30502),(62,14793),(63,12372),(65,10884),(68,10208),(69,1591),(73,10223),(77,26495),(80,19483),(81,4839),(83,25277),(85,6576),(87,6114),(92,18114)]	121.637159
910	[(0,10119),(1,3848),(3,5850),(4,4982),(6,19527),(9,31781),(10,15514),(11,18473),(16,31233),(20,22031),(21,3827),(25,23831),(30,29288),(31,17754),(32,16061),(34,2861),(35,31646),(36,10837),(37,23852),(38,31370),(39,27733),(40,20647),(44,8231),(45,28754),(46,5738),(53,22125),(56,15691),(58,14818),(59,26717),(62,15161),(68,15459),(69,21),(71,8344),(73,6702),(74,585),(76,23898),(77,28168),(78,11359),(79,20431),(80,21128),(84,7598),(86,6606),(88,13471),(89,17137)]	92.214447
911	[(0,2931),(1,29143),(2,24708),(4,9464),(6,11485),(12,16789),(14,8872),(15,11670),(20,10620),(21,27515),(22,754),(25,17442),(26,28737),(28,8991),(29,26474),(31,531),(33,29896),(34,1479),(35,24688),(36,20431),(40,26894),(41,12065),(42,12344),(43,31731),(44,15401),(45,21904),(46,14446),(48,820),(51,6786),(52,4660),(53,28484),(55,15311),(56,15301),(57,14076),(59,32134),(61,5357),(62,23215),(64,24335),(65,11595),(66,23604),(71,519),(74,2803),(76,27486),(77,29801),(78,16384),(79,5725),(80,307),(81,23220),(82,28692),(84,31403),(86,21477),(87,1831),(88,10973)]	88.132691
912	[(0,9421),(1,26895),(4,15084),(13,14459),(16,15928),(20,19670),(23,15521),(27,2970),(28,15202),(30,27516),(32,12704),(33,9260),(34,23701),(36,21066),(38,10228),(40,23269),(41,26767),(43,5391),(44,5984),(49,14096),(50,17159),(51,5115),(56,3181),(58,13837),(59,23162),(60,31831),(63,25260),(65,185),(66,30962),(71,26143),(74,30052),(75,18097),(76,8565),(78,8415),(79,32050),(80,27189),(81,29112),(86,21308),(87,13380),(88,16802),(89,4129),(90,22330)]	101.869453
913	[(1,25210),(3,7583),(4,14187),(5,6351),(6,20241),(7,22388),(8,18789),(9,25276),(14,2841),(17,17913),(18,1266),(19,14904),(20,12469),(22,8841),(23,12007),(24,20203),(25,18506),(26,25281),(27,3866),(28,24848),(31,5468),(35,11185),(36,16699),(38,14413),(42,14589),(43,21024),(45,21230),(49,30486),(51,31032),(53,11302),(54,21307),(55,8124),(56,24383),(58,15160),(60,6083),(61,15525),(64,2898),(65,1293),(67,1162),(68,2728),(72,23304),(74,15277),(76,12713),(77,22594),(79,27590),(81,21493),(83,15200)]	94.214641
914	[(0,12262),(1,29394),(2,17873),(4,5213),(6,21747),(10,3122),(13,31139),(14,31413),(16,31817),(17,24278),(18,30627),(19,9060),(26,15071),(27,26329),(28,27061),(30,14172),(34,12183),(38,4315),(39,1746),(43,8969),(47,30965),(48,19273),(49,8375),(50,6390),(51,31330),(52,32051),(53,16246),(56,9981),(58,5522),(59,10470),(60,10253),(66,12227),(68,10489),(74,32175),(75,23676),(78,3364),(79,12473),(82,10099),(84,6135),(87,11225),(88,6336),(89,11797),(91,32088),(92,28898)]	91.045498
915	[(0,18542),(2,5613),(3,15350),(4,10358),(8,18784),(10,20358),(13,15361),(16,30080),(17,617),(18,21310),(20,8248),(21,31245),(22,27308),(23,7799),(27,9331),(29,28153),(30,25995),(32,4383),(33,15946),(34,23800),(35,16728),(36,5212),(37,25690),(39,29357),(42,23575),(44,30871),(45,7679),(47,15619),(48,26133),(49,31673),(50,19954),(60,31699),(61,1920),(62,29322),(63,26059),(64,1618),(65,25251),(67,4956),(68,23480),(70,6175),(73,16601),(74,23461),(78,11467),(81,710),(82,9819),(86,11341),(87,10615),(88,24347),(91,10754),(92,26234)]	90.882273
916	[(0,17996),(2,5278),(5,3454),(6,23248),(8,31649),(9,30728),(10,22109),(13,11673),(15,1656),(16,922),(17,2009),(19,6513),(20,7501),(21,9791),(22,24034),(23,22722),(25,29382),(28,10177),(29,25216),(30,13548),(34,6578),(35,2045),(37,16519),(39,30626),(41,18233),(42,21669),(44,13819),(45,28000),(48,16249),(51,29337),(52,1592),(54,1146),(55,9589),(56,12496),(57,4310),(59,16135),(61,27739),(62,14723),(63,1848),(64,24218),(67,31711),(72,22266),(75,25178),(76,20712),(78,279),(80,13720),(84,15097),(85,18659),(86,19721),(87,3581),(88,10340),(91,21227),(92,29817)]	97.471865
917	[(1,934),(2,28361),(4,13293),(5,5581),(6,25104),(7,11237),(8,3942),(9,8431),(10,3769),(11,23262),(14,6544),(16,15988),(20,5812),(23,31230),(35,17342),(36,18220),(38,4464),(43,8397),(45,21955),(48,7542),(49,29602),(61,10768),(62,15823),(64,9027),(65,667),(66,14634),(70,12243),(71,20480),(73,5153),(74,21829),(76,13415),(77,27594),(78,1000),(79,8507),(80,9055),(82,31347),(87,2332),(88,30023),(91,23827)]	96.135658
918	[(2,17285),(5,10148),(7,30866),(9,31480),(14,17717),(16,31149),(18,7876),(19,12441),(26,22045),(27,4450),(30,5014),(31,4500),(32,177),(36,22285),(37,12320),(39,9284),(41,216),(44,13106),(45,22869),(48,2231),(53,19326),(55,25983),(56,26893),(59,4065),(60,9863),(61,28472),(63,25463),(64,20771),(70,11376),(71,18883),(73,15732),(80,31738),(81,1473),(84,14893),(85,14525),(86,22803),(88,17262),(89,29530),(92,11858)]	98.431151
919	[(0,17911),(1,7100),(2,6779),(3,9556),(6,25981),(8,31821),(9,11932),(10,6094),(11,26050),(12,8555),(13,21633),(14,13755),(15,15372),(16,9778),(19,29887),(21,18909),(23,26635),(28,32281),(29,22876),(30,15549),(33,20165),(35,28740),(36,13883),(39,25490),(41,26610),(42,28079),(43,27535),(44,24676),(45,19927),(47,8811),(48,10893),(49,8348),(51,24604),(53,2602),(55,24825),(59,16609),(60,23118),(61,31854),(62,17668),(64,4796),(65,8567),(66,2651),(67,1811),(69,13236),(70,10843),(71,31611),(75,9051),(76,11475),(77,21285),(80,4693),(81,28956),(82,12772),(83,29055),(84,28383),(87,1368),(88,12931),(91,9232),(92,25334)]	96.690391
920	[(0,25810),(2,7969),(9,6850),(10,24489),(13,37),(15,12455),(17,21012),(20,4125),(23,13953),(29,31289),(33,25756),(35,18825),(36,24936),(38,7210),(39,17018),(43,5744),(44,19175),(45,25490),(46,13454),(47,27527),(48,9423),(56,6786),(57,20205),(59,29276),(60,3949),(62,11668),(64,11089),(68,6495),(69,1789),(72,26089),(75,8244),(77,5877),(79,22459),(81,14876),(82,28188),(84,8493),(85,1837),(87,18379),(88,18740),(90,8539),(91,2097)]	113.630271
921	[(1,22704),(2,8851),(3,3779),(5,22923),(6,15880),(11,30850),(14,28314),(15,17391),(18,28700),(19,21587),(21,141),(22,10773),(23,28721),(24,18122),(25,3835),(26,21173),(27,25690),(29,12188),(32,18684),(33,14184),(34,27569),(35,8157),(36,4224),(38,31047),(42,8410),(44,17020),(45,13849),(46,8494),(47,19625),(51,16453),(52,7262),(54,27844),(56,996),(58,27376),(64,11298),(66,6652),(67,31810),(70,6052),(72,6761),(73,19561),(76,27853),(77,13445),(78,15764),(81,8152),(83,21079),(84,21765),(87,6200),(89,20107),(90,32054),(91,21638),(92,26349)]	89.792143
922	[(1,7657),(8,27267),(11,1380),(13,12997),(14,7626),(16,31327),(18,4509),(19,3198),(21,29507),(23,6285),(24,5000),(27,5248),(28,16099),(29,31865),(30,22569),(33,25706),(35,2229),(36,22232),(37,6727),(42,8806),(44,14958),(49,8904),(51,8433),(52,3000),(53,271),(54,30259),(55,15875),(58,5942),(62,17156),(63,9115),(64,29786),(65,18344),(66,21627),(67,2257),(68,19586),(71,25381),(72,24970),(75,15152),(77,15067),(78,19164),(81,830),(82,1275),(84,17045),(85,17973),(86,6880),(88,7871),(90,27725),(91,6390),(92,31330)]	92.963638
923	[(0,23766),(5,27369),(7,20371),(12,13320),(14,28908),(16,17467),(18,7820),(19,7968),(21,2979),(23,19090),(27,7886),(28,5021),(29,28579),(33,31007),(35,5423),(36,845),(37,17869),(39,6359),(40,21277),(42,21171),(49,11977),(50,22595),(51,23148),(52,16819),(53,10172),(55,14272),(56,13092),(58,13470),(61,12680),(63,12046),(64,5286),(65,27788),(67,7703),(70,16177),(71,19122),(72,15518),(73,27284),(74,20597),(77,1336),(78,16736),(80,32063),(82,22112),(83,2816),(85,25976),(87,12229),(88,4389),(89,32274),(90,17818)]	104.365132
