ruleset_index	matches	time_ms
875	[(4,5785),(9,2623),(17,10988),(18,8351),(26,8312),(30,538),(32,5774),(33,8231),(34,4340),(37,4259),(39,8539),(40,467),(42,560),(48,7414),(49,1104),(51,6554),(54,8858),(56,9123),(66,6753),(68,1661),(69,6174),(73,9957),(75,8057),(79,10586),(82,10998),(85,9750)]	39.957550
876	[(0,4307),(5,10370),(7,3249),(12,238),(15,6837),(38,2593),(54,3806),(56,6437),(64,5278),(65,10972),(67,5311),(69,3535),(71,6697),(75,8147),(80,11905),(81,8332)]	39.395150
877	[(0,2479),(4,3535),(6,3418),(7,11307),(12,2227),(17,6365),(18,5168),(22,2647),(23,11502),(28,3923),(31,9401),(34,11730),(46,9343),(50,9722),(54,10323),(60,11623),(68,5867),(73,2231),(76,10415),(77,1497),(79,75),(82,3274),(85,179)]	57.660655
878	[(4,1189),(10,9165),(13,1849),(16,8578),(18,9745),(21,6104),(28,11139),(33,6336),(37,176),(47,2101),(48,5101),(50,1341),(51,4814),(57,11951),(65,5174),(68,7679),(70,6451),(71,568),(72,6758),(73,6354),(77,10459),(83,3327),(84,6118),(87,1650),(89,8262)]	42.431241
879	[(10,7783),(13,12567),(14,7121),(16,9913),(17,9447),(27,3685),(28,9346),(31,9543),(40,9344),(45,4984),(56,7647),(89,12192),(92,2982)]	39.473112
880	[(6,6011),(11,6716),(17,8734),(30,11697),(36,10872),(38,2312),(41,8688),(42,11626),(47,5426),(56,8612),(61,808),(63,12882),(66,8947),(73,1743),(75,9369),(77,3327),(81,11675),(89,3349),(91,6989)]	39.920417
881	[(1,805),(18,2274),(21,8370),(24,7815),(27,713),(29,10953),(34,6842),(43,2876),(46,4817),(52,9321),(58,6096),(70,8558),(71,6677),(73,235),(74,6082),(77,7456),(88,9497),(89,981)]	38.808891
882	[(7,12144),(9,8923),(11,9172),(14,730),(20,4370),(34,5438),(35,5388),(43,4696),(44,10659),(46,383),(52,1699),(58,2982),(60,7144),(67,8323),(71,2479),(77,11274),(92,8330)]	39.305281
883	[(2,10177),(9,12729),(12,256),(15,1081),(20,12267),(26,12314),(38,12076),(51,1389),(52,11223),(60,7935),(69,4563),(72,8916),(87,5528),(89,11896)]	42.887843
884	[(3,12893),(18,10466),(20,11374),(26,4360),(29,11944),(31,7041),(35,4247),(36,2804),(38,5282),(44,12072),(46,11570),(51,431),(73,12372),(77,3109),(78,4563),(79,3506),(84,10408),(86,8170)]	46.636835
885	[(0,2862),(2,11465),(4,5723),(7,12609),(12,1984),(13,5038),(19,12055),(22,6011),(42,7845),(46,2705),(50,1531),(51,6885),(53,3279),(61,4492),(76,7414),(77,1104),(83,6346),(88,7152)]	40.772282
886	[(0,11831),(4,12384),(11,10747),(24,3522),(28,8914),(33,12192),(36,1071),(40,1248),(43,5605),(48,8602),(53,2990),(55,4989),(63,12172),(64,292),(71,11472),(74,3328),(75,6997),(80,12381),(82,1869),(83,5767),(89,246),(92,1995)]	40.618962
887	[(1,9960),(2,11349),(3,6818),(6,9583),(9,6148),(11,12145),(30,678),(33,8283),(43,12950),(44,6423),(57,191),(73,2409),(77,1283),(79,4488)]	40.609377
888	[(1,12749),(5,10748),(14,1429),(19,3602),(22,7741),(25,8240),(40,1972),(41,9387),(43,9350),(45,4026),(53,9582),(58,5376),(67,10128),(72,87),(73,2928),(82,10442),(85,1112),(87,90)]	40.199039
889	[(2,389),(4,2197),(9,5348),(16,11862),(23,2249),(39,903),(42,4642),(46,12663),(47,8886),(50,8316),(51,1511),(52,4628),(53,11395),(60,12479),(63,10183),(66,8187),(74,8745),(81,5141),(91,12959)]	39.319244
890	[(1,11079),(2,4714),(4,4309),(12,4588),(17,11091),(19,3191),(24,10208),(32,9880),(33,4763),(34,11359),(41,9591),(46,11553),(48,358),(52,2291),(55,12072),(60,11961),(61,6205),(64,8668),(66,6418),(75,3747),(80,324),(91,9164),(92,956)]	38.878103
891	[(0,12966),(3,1958),(5,6378),(6,2443),(13,2671),(18,11410),(21,772),(25,10877),(26,8595),(32,10267),(34,8867),(45,9107),(48,8551),(49,10952),(52,11169),(58,9111),(67,4859),(72,5207),(77,1597),(80,2005),(82,2034),(88,12342)]	38.818173
892	[(5,12624),(9,12740),(11,8621),(15,10348),(17,10761),(19,10614),(25,12728),(26,5485),(37,12775),(49,6933),(52,12283),(59,10210),(60,3341),(64,4677),(65,9139),(75,3560),(77,2888),(78,7553),(86,10789),(91,322)]	39.233116
893	[(1,4606),(5,12283),(11,7327),(15,59),(27,5584),(42,7601),(53,201),(58,11142),(62,10838),(68,6806),(72,9656),(76,6229),(79,3225),(85,4839),(87,4535)]	38.815208
894	[(16,7602),(26,12210),(38,1228),(39,2993),(49,1453),(50,5560),(60,12722),(62,8602),(77,11086),(86,11989),(88,2299)]	38.399653
895	[(2,1321),(4,545),(6,4351),(8,11647),(11,11058),(20,2701),(27,8802),(35,8369),(41,12266),(43,1264),(53,645),(56,1671),(61,10971),(70,7541),(73,6097),(76,1190),(77,11330),(80,6859),(81,6568),(86,12521)]	41.471594
896	[(4,12582),(10,6192),(12,5125),(16,1965),(19,6286),(29,11973),(31,9269),(33,8777),(36,11353),(74,271),(81,1359),(82,5678),(88,5664),(89,1484),(91,8028)]	38.599434
897	[(0,10192),(7,12585),(15,4425),(22,6505),(28,6344),(33,8159),(34,4110),(45,6267),(48,5494),(51,10508),(55,6580),(56,12460),(61,12646),(67,10944),(73,7634),(82,12785),(83,374),(87,524),(91,9962),(92,12668)]	38.606376
898	[(4,11614),(5,10885),(8,7030),(13,8189),(15,11116),(24,12321),(29,6027),(33,6256),(43,4318),(45,4417),(46,11545),(49,333),(51,739),(55,3333),(58,2116),(59,5068),(69,3308),(74,9171),(76,2737),(86,12457),(87,3260),(88,12824)]	39.255734
899	[(0,8572),(1,9477),(9,11153),(10,7994),(14,2857),(19,3760),(25,9516),(26,2977),(30,6787),(32,8697),(39,9250),(45,1748),(48,5951),(49,2065),(53,12508),(61,6917),(68,9240),(72,10478),(83,6892),(89,883)]	39.478228
900	[(2,1497),(5,1629),(7,3958),(10,6393),(22,2244),(23,10358),(26,6136),(28,7066),(38,3729),(39,4331),(41,10610),(42,11000),(49,1074),(57,7157),(58,9657),(60,2457),(61,11204),(62,9173),(67,2239),(69,6446),(72,4005),(73,6545),(75,2333),(76,9518),(86,12815),(87,5880),(88,3142)]	39.166819
901	[(0,5229),(5,10065),(6,6797),(9,7905),(11,12238),(12,10127),(14,1087),(15,7487),(21,11009),(24,9215),(33,6030),(40,365),(49,6781),(51,2799),(54,8282),(73,5383),(80,7841),(88,8183),(89,4782)]	39.357613
902	[(5,7505),(14,9711),(17,310),(23,1195),(27,45),(40,4097),(43,11699),(48,6365),(51,4356),(54,7429),(57,12922),(61,11058),(79,539),(85,5627),(90,3385),(92,12733)]	53.566752
903	[(2,606),(5,11342),(12,919),(14,11445),(15,1817),(20,2941),(22,7099),(24,3881),(31,6882),(53,12009),(59,2480),(67,3714),(68,1166),(72,11942),(75,3340)]	47.434164
904	[(9,2878),(19,6763),(22,9590),(25,7080),(31,5503),(32,2668),(48,6997),(52,7573),(59,9107),(82,10088),(85,10664),(87,8605),(89,195)]	40.845774
905	[(1,1020),(6,8884),(11,1497),(13,75),(18,11652),(19,3548),(27,9050),(30,11677),(44,1005),(46,814),(49,7623),(73,7888),(74,9472),(79,9344),(84,5358)]	45.713649
906	[(16,8004),(23,10608),(31,7428),(35,1008),(36,6457),(37,12800),(45,8916),(46,9143),(47,7370),(60,12054),(62,10119),(68,7386),(69,8485),(71,2961),(75,3596),(77,9687),(84,1966),(86,886),(87,4486),(88,11618),(90,4874),(91,10278)]	39.068570
907	[(7,4818),(10,8431),(11,5983),(12,11596),(14,9544),(18,332),(19,3354),(28,11662),(30,12006),(31,9565),(35,7804),(38,4568),(43,12819),(63,65),(74,4165),(76,2549),(79,6641),(81,6226),(83,9885),(85,2369),(88,9753),(89,11381),(91,7774)]	41.828238
908	[(1,5151),(11,6807),(18,6324),(19,5881),(35,10487),(39,1953),(40,9865),(47,4841),(48,3594),(50,550),(54,5893),(55,6526),(58,9936),(60,1732),(61,12380),(65,8469),(73,4460),(74,4006),(77,10936),(79,5830),(84,7439)]	47.893836
909	[(0,12736),(5,7105),(13,7790),(14,799),(23,4571),(33,12344),(36,5345),(37,9908),(49,6459),(54,168),(63,984),(70,5013),(79,2749),(80,6771),(83,2919),(88,197),(89,5247),(92,7390)]	39.090424
910	[(1,4520),(4,7974),(5,7310),(7,774),(18,5136),(21,10113),(22,4474),(23,11697),(24,5370),(25,5656),(27,12863),(29,9075),(32,5706),(47,4471),(49,4453),(60,12534),(64,12535),(77,5639),(81,3621),(83,9520),(88,8327)]	41.289658
911	[(3,213),(9,10797),(16,5766),(18,12169),(31,1531),(41,4962),(48,3931),(49,6693),(54,7634),(70,2111),(71,7762),(86,12394),(91,2961)]	44.690126
912	[(4,8663),(6,9949),(11,492),(20,6917),(31,3209),(34,2767),(36,4712),(37,7177),(44,11705),(46,11801),(47,3669),(50,4438),(76,4950),(78,9435),(86,5594)]	41.972931
913	[(1,9739),(10,4667),(16,5991),(17,1109),(19,688),(24,11598),(28,1901),(52,11267),(58,3051),(60,9343),(81,2441),(84,11695),(91,8604)]	39.439150
914	[(0,5666),(9,12732),(10,1331),(13,1805),(18,12565),(22,7689),(26,10386),(30,7803),(36,7745),(47,11743),(49,11749),(56,5107),(62,11686),(64,5016),(68,10644),(69,10334),(74,5187),(75,1098),(83,10498),(84,6577)]	39.854761
915	[(0,8454),(1,9755),(3,6450),(12,10505),(16,9955),(19,1175),(24,12586),(25,11433),(43,7635),(44,836),(45,9883),(67,9791),(85,4895),(92,770)]	40.376482
916	[(4,1773),(7,6056),(11,1330),(30,3429),(35,3329),(47,3187),(57,6086),(67,10601),(68,5607),(69,2327),(74,6019),(80,8052),(90,10046),(91,10737)]	43.628296
917	[(16,10027),(18,8426),(19,6228),(21,3909),(27,5609),(31,7505),(33,6938),(34,5934),(37,7254),(38,2779),(44,10432),(48,5714),(49,10004),(51,3785),(67,276),(78,12870),(84,7175),(88,1871),(89,7422),(91,3059)]	79.478145
918	[(1,12195),(9,8603),(12,10668),(14,11302),(20,1668),(24,3734),(31,4501),(59,6749),(62,3701),(64,9873),(71,4463),(74,12864),(77,3834),(88,407)]	78.025693
919	[(1,525),(14,11177),(17,10242),(20,7683),(35,11818),(38,8154),(39,1171),(47,7129),(49,11993),(50,5945),(55,3794),(59,12172),(62,7643),(64,3382),(71,6052),(75,7621),(77,3348),(79,1776),(86,2393),(88,1401)]	75.957553
920	[(0,169),(8,1299),(13,9790),(17,12755),(20,707),(33,672),(42,11815),(45,1171),(51,8265),(61,12350),(62,4306),(74,6715),(77,7579)]	74.901900
921	[(3,11740),(12,5152),(19,12041),(21,12837),(31,9933),(35,11247),(45,1478),(47,3658),(52,471),(62,10642),(71,2593),(84,10006),(86,6462),(89,6431),(90,7173)]	72.623673
922	[(2,6729),(6,11846),(8,794),(14,6381),(23,2653),(25,7486),(28,4616),(30,982),(31,5788),(35,8300),(41,4206),(46,2192),(49,4541),(53,8757),(60,3049),(68,7770),(82,6507),(85,1075),(88,7868)]	92.781064
923	[(0,5027),(1,8047),(4,981),(10,11636),(18,12330),(23,2972),(27,6327),(28,5966),(30,908),(32,781),(38,6554),(40,5056),(64,9329),(67,4932),(70,652),(77,7227),(78,7653),(81,11617),(89,7151)]	77.322003
924	[(0,5506),(2,11923),(5,10875),(11,5160),(12,12675),(25,2976),(28,1969),(30,7585),(35,12515),(37,1263),(52,11067),(53,2199),(59,9804),(66,11757),(69,801),(70,7202),(72,12331),(73,9617),(77,4517),(80,6766),(83,12631),(84,7127),(88,1537)]	77.408173
925	[(1,11627),(7,2699),(22,6841),(29,12544),(37,12836),(40,8945),(44,3168),(51,1663),(53,6378),(56,8842),(57,3430),(59,4132),(69,3422),(77,3724),(78,500)]	75.199717
926	[(0,8850),(2,7975),(8,11928),(22,1803),(27,7197),(28,4769),(36,7654),(47,4300),(49,6982),(53,9608),(60,9597),(66,2747),(69,10162),(75,3612),(84,8447)]	73.684496
927	[(1,10872),(2,5188),(8,12098),(11,2541),(17,3492),(25,5736),(33,12458),(34,12720),(40,3274),(46,6631),(53,10753),(59,4910),(63,10274),(67,2865),(74,3952),(75,7049),(77,7749),(80,8544),(88,9732),(92,7373)]	73.969929
928	[(2,1332),(4,9715),(5,3489),(6,10383),(13,10970),(18,1912),(23,11874),(26,10385),(29,4662),(33,9177),(34,7369),(36,7931),(46,6022),(48,5787),(49,7558),(59,12787),(73,12408),(76,4175),(79,12117),(83,9698),(90,8448),(92,746)]	72.819498
929	[(1,5950),(5,3788),(8,3641),(9,9518),(16,5704),(20,5207),(32,10297),(39,388),(45,1624),(47,10162),(49,4274),(55,6004),(56,8111),(63,4781),(64,5574),(68,407),(77,12141),(79,1776),(84,268),(88,8778)]	75.076663
930	[(5,7892),(11,7785),(13,6417),(15,4684),(27,11774),(30,8038),(38,5278),(45,11586),(53,1919),(58,11949),(63,11819),(73,721),(86,6057),(88,8991)]	76.427163
931	[(0,10291),(15,1715),(26,6181),(31,8706),(47,8973),(56,2749),(57,4894),(67,3847),(86,10992),(91,11061)]	76.215520
932	[(4,5692),(10,6524),(12,799),(14,5648),(16,11374),(44,7796),(46,11610),(57,12332),(60,7063),(69,9846),(72,5223),(73,5657),(75,4659),(82,7836),(85,5243),(88,5731)]	72.221673
933	[(1,9398),(34,7602),(45,4071),(52,8160),(58,7335),(59,7471),(60,3047),(61,2003),(64,8978),(65,4495),(69,5412),(74,725),(80,2847),(85,1480),(89,1359),(90,4485),(91,530)]	79.274312
934	[(3,11754),(13,11845),(24,1180),(37,461),(40,11265),(46,7360),(49,7254),(50,9395),(56,7646),(57,3720),(59,7179),(60,11505),(62,6312),(76,12642),(77,3133),(78,1205),(83,8864),(87,11708)]	73.907068
935	[(1,1595),(4,4963),(10,10910),(11,9462),(12,8895),(14,1987),(18,10418),(20,2635),(29,2464),(32,674),(42,1124),(46,6535),(63,4412),(66,5533),(70,12670),(85,4945),(87,3541),(89,5196)]	75.575855
936	[(5,3525),(15,28),(17,6433),(20,6512),(23,989),(24,10454),(26,6997),(30,3962),(31,6336),(32,7118),(37,2587),(66,11184),(67,12422),(71,10299),(78,2014),(81,5632),(84,3628),(86,5250),(88,6981),(90,3051)]	80.282048
937	[(8,8153),(22,3178),(36,330),(42,4124),(50,8614),(60,8506),(61,5986),(63,8393),(67,745),(71,113),(78,494),(84,2760)]	79.909977
938	[(5,7481),(7,392),(10,8652),(16,12577),(18,2590),(24,5796),(28,3678),(45,3429),(52,6288),(54,386),(55,174),(56,6799),(60,12235),(62,3749),(72,5686),(80,7183),(84,741),(90,1392)]	77.213252
939	[(1,10695),(4,4385),(6,8265),(8,6614),(11,6888),(14,8378),(21,6568),(33,1601),(39,10824),(51,12849),(56,8280),(67,5479),(69,27),(78,3690),(92,5959)]	75.223258
940	[(14,7422),(16,2320),(19,12008),(23,1830),(27,8880),(28,759),(30,4411),(31,11119),(37,8210),(52,1322),(57,12449),(61,4839),(63,4535),(72,10459),(74,7253),(77,3983),(78,1596),(83,7305),(88,7360)]	74.312642
941	[(2,7209),(8,8081),(12,8098),(28,1743),(32,9095),(42,8429),(51,5515),(54,6389),(57,6792),(59,4620),(60,5708),(63,9351),(74,273),(80,8360),(88,9168),(91,8894),(92,9238)]	75.813678
942	[(1,3190),(2,2583),(11,12359),(18,8110),(19,7259),(26,8156),(28,4052),(33,8826),(34,6544),(36,8251),(38,3739),(46,4330),(48,12280),(58,6019),(59,12158),(60,2640),(68,11075),(69,7563),(74,10065),(83,2735)]	73.220628
943	[(3,2652),(8,2290),(12,9899),(14,1606),(16,7917),(19,3488),(23,7881),(27,3325),(29,3026),(31,634),(42,12116),(48,7096),(54,5133),(55,4433),(58,4846),(62,8147),(67,10377),(70,3358),(74,12952),(75,9776),(83,10286),(86,3567),(92,2009)]	73.101525
944	[(1,12101),(2,2237),(6,2484),(15,7060),(24,350),(25,10860),(26,9922),(39,6337),(40,12712),(47,3074),(48,7622),(50,1194),(54,6685),(56,1531),(70,737),(90,6169),(92,11799)]	77.171649
945	[(0,12089),(11,2877),(26,7395),(27,531),(29,9937),(44,1629),(53,12061),(60,12445),(61,12682),(68,11676),(69,7009),(72,1808),(73,12888),(74,2047),(76,5421),(78,10358),(79,1019),(89,10991)]	73.838787
946	[(6,5006),(11,2731),(14,11743),(19,10045),(20,995),(24,5754),(25,7003),(37,785),(43,5424),(49,2915),(57,7283),(58,2600),(60,9077),(64,8010),(70,11635),(74,12458),(75,12720),(79,11841),(80,5016),(83,3213),(92,5803)]	73.644601
947	[(0,4988),(2,40),(4,12086),(8,1573),(17,1647),(19,7598),(34,3655),(39,4850),(44,9295),(53,6401),(54,2791),(65,11197),(71,7195),(74,5736),(77,1950),(86,10890)]	73.994207
948	[(8,9084),(10,3317),(21,477),(30,5002),(31,8833),(32,12149),(39,5617),(48,1891),(57,8637),(60,4172),(64,3327),(65,6118),(66,9106),(71,2773),(72,5269),(78,11511),(79,2411),(82,6270),(89,3159),(91,9887),(92,1252)]	75.136631
949	[(1,3093),(14,983),(33,658),(40,10726),(49,2074),(50,10618),(61,9602),(62,2047),(76,6548),(83,5557),(90,2459)]	76.847150
950	[(0,11203),(7,7957),(11,3796),(16,7601),(26,7072),(30,10554),(32,9709),(34,8515),(41,12734),(44,9417),(46,12681),(47,1451),(48,1660),(58,10678),(60,4667),(61,9439),(73,8306),(78,12648),(88,348),(89,8392)]	76.105764
951	[(12,11865),(16,979),(22,3330),(25,12453),(28,6787),(38,9509),(39,7489),(53,7215),(55,6366),(57,5855),(63,5204),(65,1127),(84,12162),(87,10908),(89,9972)]	92.053530
952	[(12,2200),(17,7430),(19,7117),(20,4596),(32,11528),(33,2577),(34,4830),(38,387),(40,6969),(59,3085),(60,4537),(61,4655),(66,3729),(67,4331),(73,2567),(81,5995),(90,4171),(91,9341),(92,1581)]	73.004682
953	[(16,5662),(17,3214),(18,4585),(34,1337),(37,7061),(38,10185),(48,7085),(51,971),(61,2861),(65,11363),(71,3128),(72,342),(73,1908),(75,10393),(83,6369),(90,4706)]	73.579586
954	[(1,12848),(6,4024),(9,10835),(15,299),(17,2462),(21,5775),(33,12351),(40,6361),(43,4558),(46,9452),(55,11820),(66,39),(71,12938),(79,12958),(80,6530),(82,10433),(83,7276),(87,2533),(89,6937),(90,12025),(92,4407)]	73.730572
955	[(0,12490),(3,8935),(7,5572),(10,9018),(13,229),(18,4946),(29,5151),(39,6823),(42,4303),(45,2113),(51,2951),(53,12804),(56,8375),(57,7367),(64,8057),(67,10478),(76,994),(78,4778),(87,2613),(90,7923),(91,8568)]	74.181503
956	[(0,8549),(2,11928),(5,5712),(22,367),(23,259),(27,7400),(31,8418),(38,4007),(39,1117),(46,12914),(48,5979),(53,12198),(56,10064),(60,156),(63,4588),(69,8871),(77,12733),(80,5589),(88,6491)]	105.417696
957	[(1,4078),(2,3310),(4,5209),(7,12874),(10,3228),(14,2095),(17,4876),(30,6837),(36,2701),(38,2886),(41,9792),(46,11750),(48,11579),(52,2035),(53,10597),(59,2045),(68,269),(74,11678),(80,12896),(85,8944),(90,6726),(92,4324)]	78.736124
958	[(2,8149),(8,10444),(9,1467),(12,5168),(18,37),(28,4405),(42,4644),(49,4565),(52,12638),(57,8599),(58,4572),(68,9801),(70,4275),(77,7701),(84,11572)]	78.658760
959	[(9,6657),(13,9552),(19,4853),(20,6801),(28,2703),(30,5724),(33,11739),(35,8420),(40,8483),(43,10889),(47,2422),(49,12848),(58,7150),(60,6981),(71,12813),(80,12686),(85,12235),(86,4544),(87,8312)]	77.360337
960	[(4,2306),(9,8025),(16,10271),(19,2858),(21,12309),(22,9806),(23,4633),(26,5715),(27,8197),(33,10873),(41,8905),(43,1395),(44,1235),(46,10263),(48,135),(52,882),(55,7945),(65,5321),(68,3131),(69,11738),(75,4868),(80,706),(83,4840),(84,2660),(92,7107)]	74.362280
961	[(3,904),(8,1416),(9,4821),(15,1434),(16,12051),(20,11812),(21,7511),(23,3968),(28,2216),(33,470),(35,11698),(39,10843),(43,7564),(44,11204),(46,12427),(53,1649),(56,3896),(59,9642),(66,10791),(73,2298)]	74.424396
962	[(0,10562),(7,4741),(12,11199),(17,6206),(18,8710),(23,3797),(32,3843),(36,869),(37,7440),(41,1231),(45,5468),(47,12029),(50,1325),(60,12690),(61,3663),(64,2206),(67,4337),(69,5114),(79,6421),(83,9763),(84,7664),(92,1886)]	114.496220
963	[(3,12417),(13,287),(16,8491),(18,12575),(43,12687),(44,2084),(47,10658),(77,420),(78,10108),(88,1042),(91,2187)]	100.416988
964	[(0,4057),(5,1101),(15,7832),(35,10398),(43,8408),(44,12730),(54,7239),(57,7073),(63,7379),(73,890),(75,954),(79,10096),(82,5015),(92,525)]	125.176800
965	[(11,4030),(13,2260),(15,10281),(19,7012),(25,11093),(33,5796),(38,7508),(43,2694),(66,11658),(70,1126),(74,5514),(76,3212),(79,12337),(83,9329),(85,12649),(91,6588)]	97.578646
966	[(0,1593),(4,8016),(5,10713),(8,6496),(15,5743),(20,1601),(24,11419),(27,711),(35,6229),(41,3086),(62,7879),(64,7370),(65,8381),(67,2796),(74,7463),(79,4181),(81,4899),(82,6565),(85,10764),(87,2842)]	97.844845
967	[(2,11973),(4,5522),(7,3163),(15,5293),(16,8170),(22,9996),(25,1377),(26,10824),(28,9931),(39,222),(48,3349),(58,2354),(62,8460),(66,9525),(74,2830),(77,253),(84,7305)]	111.319722
968	[(3,6571),(13,10649),(16,5011),(17,9480),(19,7734),(22,3121),(33,6330),(41,12390),(48,5956),(50,6912),(62,2899),(75,2408),(83,10859),(90,10636)]	97.005655
969	[(9,12916),(19,10489),(31,7234),(32,7058),(35,7591),(65,8317),(69,11178),(72,2862),(85,611),(86,2186),(92,379)]	106.449570
970	[(6,12039),(9,2397),(20,9170),(22,12831),(23,8321),(27,12869),(32,2655),(34,5073),(35,6275),(36,8857),(42,7648),(48,5782),(51,2926),(54,9372),(55,7308),(60,1131),(71,8132),(73,5867),(85,4493),(86,2331),(87,4774),(92,10269)]	106.981955
971	[(2,2887),(3,10337),(30,8879),(39,8706),(47,6531),(50,10430),(52,5958),(54,4531),(56,5086),(61,8624),(71,11674),(77,3667),(80,11497)]	69.697617
972	[(2,11987),(8,4015),(9,4523),(11,10265),(15,7976),(19,3860),(21,3967),(22,10710),(24,12039),(30,11102),(36,11270),(37,6751),(38,3294),(41,7088),(42,8705),(43,1484),(48,8448),(66,10901),(67,265),(73,253),(86,5274)]	39.992211
973	[(6,2502),(11,3247),(14,12296),(33,9355),(42,8956),(49,7473),(57,10438),(58,11518),(59,2348),(61,7383),(63,2277),(73,3507),(75,10121),(82,2245),(86,2241),(90,3767),(91,11665),(92,8171)]	40.572114
974	[(5,9779),(12,10601),(13,5607),(20,1672),(30,8332),(47,5799),(63,5666),(65,2),(68,10844),(69,9008),(75,8081),(83,8490),(84,2110)]	40.650733
975	[(5,7568),(9,12651),(16,146),(20,698),(33,3776),(34,1162),(41,3903),(44,5091),(48,5699),(64,11258),(73,955),(82,9684),(89,3302)]	48.458952
976	[(4,4835),(8,4417),(20,7062),(21,1869),(22,5767),(37,8242),(49,3423),(63,4179),(66,12796),(70,11368),(81,9325),(88,1066),(92,6365)]	38.926311
977	[(1,5495),(5,12139),(6,9839),(12,346),(15,1730),(21,386),(22,4691),(25,8945),(30,1033),(31,9219),(33,95),(35,5662),(36,3214),(46,5140),(53,7515),(60,3917),(69,9515),(75,2695),(79,1904),(84,4409),(85,10310),(91,3167),(92,8297)]	40.301303
978	[(3,642),(5,7577),(6,12826),(18,11557),(29,1849),(41,10941),(42,5074),(44,10617),(49,1066),(53,7975),(57,4668),(58,6087),(60,8066),(73,494),(82,10168),(88,7496),(92,11854)]	38.949468
979	[(1,10160),(7,10480),(8,2739),(13,1328),(15,2177),(17,9618),(22,6823),(24,5123),(25,11704),(33,4998),(39,12250),(44,1674),(46,2408),(61,4498),(65,1027),(72,920),(73,431),(75,6768),(77,12836),(78,6971),(84,1873),(88,5583)]	61.762321
980	[(1,8753),(4,5808),(13,12218),(17,1314),(38,4150),(41,2258),(45,11041),(57,6989),(62,8012),(70,3565),(75,924),(76,1717),(79,851),(80,4734),(83,1304)]	40.333758
981	[(0,485),(7,3187),(8,11101),(9,6950),(10,7692),(13,686),(24,8895),(26,6200),(30,3579),(33,9024),(34,5823),(41,2342),(42,3216),(48,7780),(67,10071),(71,3093),(73,12099),(74,4189),(80,54),(90,9307)]	40.675486
982	[(10,5486),(16,4483),(19,1905),(22,10656),(23,6820),(28,8514),(31,11327),(35,1027),(37,3970),(39,3914),(41,11458),(52,3858),(54,5829),(58,4486),(59,11618),(67,792),(68,8673),(70,2801),(73,7721),(87,10924),(89,10682)]	39.384305
983	[(3,11867),(7,5585),(20,6874),(22,11075),(23,7563),(30,5911),(32,7673),(35,10998),(41,23),(44,12342),(55,12754),(65,1880),(71,6489),(78,4677),(85,1136),(91,5969)]	40.013510
984	[(7,6683),(11,11245),(13,5941),(18,2402),(24,5082),(28,11683),(29,7458),(35,9675),(41,10855),(47,10095),(55,4803),(56,9291),(61,9672),(62,839),(63,954),(67,10096),(69,7519),(72,7364),(73,11845),(83,11065),(90,8664)]	39.846286
