ruleset_index	matches	time_ms
805	[(3,22922),(5,26058),(6,4276),(7,9196),(9,18284),(17,17814),(18,23844),(23,8878),(24,1357),(25,9887),(27,14609),(29,8218),(30,9296),(31,22299),(33,17304),(37,19911),(38,19148),(43,15144),(51,12968),(54,5692),(57,18047),(58,25646),(59,22151),(62,13745),(63,10533),(64,24277),(65,22088),(67,16493),(69,956),(73,13987),(74,16658),(75,17770),(76,11541),(81,19453),(82,4568),(83,2400),(84,10444),(86,2881),(87,20723),(88,20329),(89,20413),(90,15954)]	73.948014
806	[(0,1204),(3,13900),(6,10356),(11,15156),(12,13527),(16,20380),(17,6927),(23,11945),(24,6090),(26,10888),(29,25780),(30,22629),(32,8412),(33,8856),(34,9345),(36,24882),(37,18453),(42,2989),(48,6144),(54,6223),(56,7865),(57,15463),(61,7766),(62,20443),(65,21779),(69,22114),(70,24028),(71,10324),(74,2727),(76,4355),(78,1319),(84,12703),(85,15540)]	74.357335
807	[(1,11868),(3,5078),(4,18362),(5,24903),(12,21489),(15,8005),(20,18264),(22,20792),(23,6643),(24,9863),(26,6447),(32,2705),(33,24116),(36,22372),(37,10242),(38,10056),(42,23927),(44,3278),(45,17539),(46,25672),(48,10038),(50,9228),(55,2599),(58,13473),(67,21191),(68,14702),(69,4278),(71,3616),(78,8884),(79,8038),(83,2658),(84,1307),(89,3612),(91,5454)]	72.256282
808	[(3,10723),(4,21507),(5,15316),(6,16878),(7,26293),(8,6800),(9,17983),(11,24458),(15,15935),(17,2514),(18,25426),(20,2986),(23,12),(24,4204),(25,9961),(27,13745),(31,29),(36,2592),(42,24259),(46,6429),(50,7188),(58,20304),(62,14445),(63,3131),(65,21545),(67,13896),(68,8372),(71,1103),(72,8874),(74,11559),(76,14640),(77,7086),(78,7249),(84,8728),(89,12395),(92,8264)]	69.971747
809	[(1,19825),(4,21372),(5,16005),(8,10925),(11,22498),(12,6279),(14,15085),(17,23368),(23,21349),(27,19906),(30,22872),(32,5731),(33,4916),(34,5488),(35,26283),(36,13848),(37,254),(38,24227),(39,3279),(47,15382),(48,16393),(49,19116),(50,13436),(54,13958),(57,3944),(58,5885),(60,10078),(61,13152),(64,21521),(65,10210),(66,22801),(70,8892),(75,23749),(76,17845),(79,9963),(81,24013),(84,8384),(89,14048),(90,22418)]	72.233168
810	[(3,15992),(4,2291),(5,20785),(13,3871),(14,2095),(17,13727),(19,5903),(20,10169),(21,6379),(24,20317),(26,17431),(27,3614),(31,2564),(32,18740),(33,14293),(37,4882),(42,24610),(45,5801),(52,8619),(55,3802),(56,407),(58,11243),(59,15843),(60,6097),(61,736),(62,18763),(65,6685),(66,2267),(70,14727),(71,7468),(74,26258),(77,1269),(78,26231),(83,18697),(89,5274),(91,5686),(92,23324)]	99.123948
811	[(1,6492),(2,17548),(3,14947),(4,17442),(5,4449),(7,2670),(9,22865),(11,1128),(12,738),(16,2632),(18,11112),(27,9001),(29,10879),(31,3053),(32,10961),(34,1961),(36,6245),(37,22749),(39,21299),(41,16669),(49,24819),(51,6369),(54,503),(55,19343),(56,2243),(63,5126),(64,7162),(65,999),(70,16407),(71,11594),(72,16058),(73,3406),(75,14778),(77,9659),(80,13899),(82,498),(84,3792),(90,22933)]	70.849692
812	[(1,13361),(6,6997),(7,16379),(9,4183),(12,7801),(15,19209),(16,9233),(17,13297),(19,2260),(20,18847),(21,23879),(23,20971),(27,8584),(30,17245),(33,15733),(34,2291),(36,14297),(37,11136),(38,18211),(39,23487),(40,8025),(43,18572),(48,13749),(49,25005),(53,4521),(54,21462),(56,26115),(58,21967),(59,24906),(60,25128),(65,21512),(69,12046),(70,8743),(73,16004),(74,25068),(76,16374),(77,17657),(83,0),(85,12856),(86,22790),(89,3941),(90,21792),(92,1088)]	70.383118
813	[(0,1557),(2,20609),(5,15645),(6,22669),(7,17642),(12,18123),(13,22827),(17,25255),(22,26487),(23,26351),(25,15374),(27,6780),(28,19575),(32,10221),(33,6670),(35,12442),(36,7291),(39,14596),(46,26247),(49,8760),(50,6323),(51,14249),(59,15147),(61,4517),(64,20873),(66,21180),(68,12889),(69,4114),(70,14953),(72,8381),(75,8748),(80,20925),(82,14422),(91,2559),(92,18519)]	70.595103
814	[(2,10119),(5,11381),(7,9331),(8,1084),(10,5629),(12,7311),(13,21270),(14,6974),(16,18105),(30,17193),(37,10868),(39,11693),(44,13810),(47,7301),(48,21306),(51,15587),(52,14566),(53,3945),(55,4348),(58,8272),(61,18501),(65,25840),(67,24537),(68,3140),(70,10826),(72,16348),(73,22649),(74,20796),(76,16411),(79,9930),(86,10888),(88,18942),(90,4492)]	70.498784
815	[(1,25168),(6,15537),(10,17171),(11,22874),(12,1057),(13,2275),(14,17747),(15,10864),(18,18258),(19,20430),(20,2746),(21,23233),(26,16502),(27,5577),(28,19992),(35,3769),(37,23325),(38,13360),(40,11458),(42,15763),(43,24209),(53,9069),(55,14092),(57,12531),(58,20920),(61,25182),(65,105),(66,7777),(68,9574),(70,7771),(73,10132),(76,3717),(77,12954),(78,2757),(80,6253),(82,18726),(92,20788)]	72.130808
816	[(3,12395),(5,10148),(9,13345),(10,7496),(11,2064),(12,15574),(13,24201),(14,329),(17,14070),(20,25172),(21,21725),(22,21589),(23,2065),(24,12488),(28,5492),(31,247),(32,7953),(33,13554),(38,15364),(39,21555),(40,1292),(43,26282),(44,17564),(45,963),(46,21064),(47,17769),(48,21656),(50,706),(54,1773),(55,19518),(56,7320),(58,10896),(63,1289),(70,17174),(74,2619),(78,19389),(79,1954),(84,13684),(85,14456),(86,1422),(91,16750)]	71.560642
817	[(0,17015),(1,15911),(4,15511),(5,18382),(8,1324),(11,6703),(13,21695),(14,10811),(15,21943),(18,22460),(20,2118),(23,9880),(28,3828),(30,22901),(33,13127),(35,2764),(37,4421),(38,16507),(41,14893),(46,923),(47,3258),(50,22992),(55,24288),(56,24403),(61,24934),(62,4218),(66,21421),(67,23127),(69,1983),(71,22724),(74,20909),(75,2495),(76,16108),(77,21512),(78,22738),(79,16353),(81,10286),(83,22004),(85,13173),(86,1560),(91,20627)]	91.032125
818	[(1,10208),(4,22201),(11,24918),(15,6438),(19,21995),(20,19281),(21,24176),(23,11000),(27,26288),(30,21301),(32,13532),(33,19244),(39,12141),(40,2256),(42,13430),(43,15099),(44,11837),(46,270),(47,8618),(48,602),(49,25273),(50,24300),(51,20159),(53,17395),(56,910),(58,18195),(61,25813),(64,23809),(67,17586),(68,10604),(69,7943),(70,21899),(71,3691),(72,20707),(73,11216),(78,25244),(83,4686),(84,573),(86,12053),(89,18131),(92,377)]	72.291454
819	[(0,6921),(10,197),(13,18729),(19,2729),(20,15742),(21,26013),(22,11255),(24,22736),(25,11261),(30,16946),(31,7372),(32,1927),(33,19929),(34,13652),(35,25471),(36,14191),(38,10461),(41,17765),(42,2810),(43,4840),(44,16273),(46,25947),(47,21535),(49,25868),(51,19042),(53,6927),(54,16560),(56,13447),(58,7605),(59,13448),(62,784),(63,13026),(64,15797),(69,8628),(70,6459),(71,9963),(72,520),(83,9028),(84,2982),(89,20258)]	71.064774
820	[(0,20544),(2,15663),(3,12817),(6,20221),(7,24062),(12,10585),(13,18375),(14,4406),(15,21205),(18,8914),(22,24061),(23,24757),(25,22),(27,6158),(32,8761),(33,2779),(35,5728),(37,1483),(39,26406),(41,2302),(43,25564),(46,5423),(47,23012),(55,19587),(57,21794),(59,21763),(60,10363),(64,556),(65,16992),(69,4010),(71,8309),(74,15539),(75,24556),(76,3787),(77,13821),(78,3081),(85,11849),(88,21406),(89,18761),(91,11033)]	72.693847
821	[(7,17194),(9,6806),(10,22562),(13,8342),(14,19996),(15,6347),(18,12134),(20,21110),(21,7915),(23,21597),(24,25721),(33,3884),(42,5269),(45,15415),(56,24537),(58,15446),(61,20798),(66,20523),(68,13726),(71,19951),(72,2204),(73,8269),(76,18566),(78,3353),(85,18683),(87,1072),(89,26476),(92,12413)]	70.260425
822	[(0,11660),(2,19225),(6,11773),(8,17835),(9,24210),(11,12568),(13,7848),(15,9796),(16,26371),(17,7535),(20,9755),(25,21993),(28,3311),(29,9428),(30,12743),(33,6396),(37,22491),(38,13805),(39,3498),(43,13793),(45,2383),(46,10039),(49,26179),(50,13355),(55,11361),(57,19906),(61,18933),(66,26085),(70,7477),(71,17049),(73,6505),(80,21362),(82,12486),(83,20437),(84,11177),(85,21699),(89,4529),(90,9314),(91,25129)]	70.693045
823	[(2,25858),(4,22757),(15,16157),(16,19344),(17,3475),(18,13181),(21,16185),(23,10861),(24,21585),(30,12709),(37,25283),(39,16356),(40,24467),(44,22228),(52,2659),(54,25739),(55,21929),(56,24298),(61,10427),(63,23132),(64,23087),(67,14223),(73,23389),(80,13694),(83,10911),(86,15169),(90,20465)]	70.416618
824	[(1,19399),(2,18516),(4,22019),(8,10137),(11,17852),(16,19955),(19,20668),(20,15709),(21,3296),(25,21623),(26,11935),(29,3613),(31,22368),(32,23710),(37,10296),(41,25153),(42,13135),(43,6756),(45,17748),(46,10640),(47,11961),(49,26448),(50,160),(51,17298),(52,5911),(54,5568),(55,10908),(56,17172),(57,15566),(59,21715),(65,4613),(66,19308),(73,7307),(75,25704),(76,5525),(77,1948),(78,22697),(80,2380),(83,21107),(85,10602),(87,20687),(89,20371),(92,14603)]	70.828136
825	[(1,22648),(5,1400),(6,5693),(8,8964),(10,581),(11,24066),(15,5682),(16,9078),(18,21403),(19,17256),(21,5191),(24,12943),(25,21559),(26,13684),(27,22458),(33,3606),(34,23354),(37,12081),(42,2702),(44,19460),(45,14284),(46,6945),(48,11577),(52,17931),(57,22798),(60,13149),(62,1127),(64,5320),(70,13694),(71,8177),(72,8085),(73,7288),(74,10714),(75,13495),(82,14081),(84,18411),(85,14582),(90,14044),(92,12923)]	70.496622
826	[(0,22447),(1,25484),(2,23299),(5,20707),(6,17884),(8,3016),(10,9125),(12,22037),(17,24061),(18,23287),(19,7155),(25,25973),(27,18970),(29,18074),(30,22518),(31,12093),(32,22192),(34,8507),(39,9128),(40,19980),(44,24877),(47,20228),(50,8925),(51,19833),(55,14674),(56,2821),(57,18005),(58,9291),(61,16783),(64,6830),(66,18348),(68,8701),(73,17312),(77,4421),(78,21356),(83,23060),(84,15790),(85,9369),(86,19978),(90,14658),(92,22295)]	70.204963
827	[(1,5810),(2,20603),(3,20462),(6,7350),(9,7497),(10,2403),(13,4809),(15,7907),(25,6760),(30,25789),(34,9392),(38,18499),(40,23755),(45,1720),(47,5646),(53,3010),(61,15229),(66,580),(68,14114),(70,23474),(76,16729),(77,19187),(79,3423),(82,17009),(83,23877),(84,2614),(88,15748),(89,25063),(90,17031)]	71.114923
828	[(0,8040),(1,12405),(2,10422),(6,16805),(8,14609),(9,8754),(10,6704),(15,17881),(16,19640),(17,6612),(24,23137),(25,15592),(26,7601),(27,15469),(33,7446),(35,18338),(37,25321),(42,1504),(43,17719),(48,9834),(50,5745),(51,23735),(53,22528),(55,7274),(56,23262),(58,14015),(60,12206),(62,22971),(64,11856),(65,12664),(68,13375),(70,21132),(71,11939),(77,18405),(80,14288),(81,5372),(82,8287),(84,20812),(87,12375),(90,5097),(92,16388)]	70.804159
829	[(3,2072),(5,22082),(9,14936),(11,10033),(13,189),(15,132),(18,6696),(21,24801),(24,13818),(25,9914),(26,18475),(28,8060),(31,26055),(36,20),(46,6113),(48,11550),(51,18554),(55,3402),(58,8968),(67,2585),(71,11238),(74,16152),(81,4889),(82,7266),(85,2334),(88,10433),(89,1328),(91,23992),(92,23311)]	71.709358
830	[(0,23417),(5,21987),(14,18679),(15,25389),(16,2758),(19,7997),(20,51),(21,7339),(24,19495),(25,3279),(28,16685),(31,22568),(34,1325),(38,4312),(42,17954),(47,4349),(49,19379),(50,5648),(52,13804),(54,2488),(58,16622),(66,10204),(67,2057),(68,14415),(69,21311),(70,24605),(75,4464),(78,22912),(80,6521),(84,23735),(86,13983),(90,3653),(92,21181)]	70.096311
831	[(0,24753),(2,21035),(4,3214),(13,2584),(16,24731),(17,20647),(18,5152),(21,4555),(40,18897),(42,611),(43,9652),(47,4380),(51,2080),(54,12225),(56,14195),(60,13489),(61,12145),(63,8034),(68,11005),(76,2932),(77,14782),(78,16647),(79,14381),(80,394),(81,1245),(83,4391),(84,9782),(85,19860),(88,557),(92,17512)]	87.222286
832	[(0,4006),(2,12903),(5,6113),(9,17454),(12,10333),(14,20726),(15,8455),(16,18035),(17,20062),(21,22003),(22,15293),(30,19444),(33,22103),(34,21769),(36,14979),(37,6252),(39,26316),(44,17778),(51,7515),(53,16444),(54,4303),(56,16234),(62,622),(64,17736),(67,18933),(70,15307),(72,17176),(73,18701),(76,3417),(77,18238),(78,22354),(79,12428),(81,3983),(83,13008),(84,23745),(85,26490),(86,13405),(87,20314),(88,4763),(90,3489),(92,13631)]	80.538219
833	[(3,23699),(5,23746),(7,22236),(8,17717),(11,19952),(12,10724),(16,4529),(17,21253),(18,17472),(22,7864),(24,14261),(25,12225),(36,7380),(37,6074),(38,24232),(40,3972),(42,18050),(46,10394),(49,25208),(50,7309),(53,6506),(54,15268),(55,25594),(56,457),(59,11972),(61,2171),(64,5793),(66,473),(79,14250),(82,5441),(83,9710),(84,12656),(86,20264),(88,5733),(90,10509)]	75.127060
834	[(6,14894),(12,6290),(16,5962),(20,20277),(23,3397),(24,15792),(27,20235),(34,12215),(36,24963),(38,15931),(40,12132),(42,12336),(45,6136),(49,10561),(51,12154),(59,10167),(65,26235),(66,21402),(70,17540),(71,21977),(76,14198),(78,5063),(80,19835),(81,25223),(83,18466),(84,6326),(85,2750),(86,13342),(89,7759),(90,5687),(91,7486)]	74.731963
835	[(0,9376),(6,14698),(7,21757),(9,11322),(10,9377),(12,3580),(16,13004),(17,14274),(19,21424),(20,17905),(21,8509),(24,11455),(27,20976),(29,3848),(31,6426),(33,9031),(35,5713),(36,12874),(37,5342),(38,9520),(40,589),(41,10390),(44,4551),(45,6692),(47,20050),(48,8940),(49,1023),(51,21164),(53,10726),(55,11773),(59,1510),(64,18831),(65,17625),(66,20374),(70,15270),(71,7960),(74,13170),(84,3104),(86,4345),(87,23115),(89,11481),(91,24657),(92,5937)]	73.455583
836	[(0,7949),(1,16196),(2,23970),(3,10464),(4,24618),(7,17441),(8,20163),(13,12918),(15,15366),(24,22771),(25,15444),(26,2435),(27,1742),(28,23186),(29,3157),(30,11839),(31,16835),(32,21451),(34,25111),(35,16752),(36,3993),(40,2826),(41,1226),(44,7458),(50,9118),(51,16849),(53,21866),(57,26217),(59,6881),(61,14579),(62,13491),(63,710),(66,7167),(67,17291),(68,14975),(69,19761),(70,8552),(72,6626),(74,19743),(75,2318),(76,12556),(77,24866),(78,14491),(79,18096),(84,14087),(88,22799),(89,9292),(90,22571),(92,945)]	72.942288
837	[(0,8010),(1,6654),(5,13927),(6,637),(7,10214),(8,12844),(12,8545),(17,9454),(18,1989),(19,12628),(20,22309),(22,7212),(24,12927),(26,3829),(29,25850),(30,22203),(31,6960),(37,19423),(41,17232),(43,19372),(46,13065),(47,21907),(51,12960),(53,12028),(54,14551),(57,24101),(59,10978),(60,26256),(61,20675),(62,10235),(63,22850),(64,9555),(65,21848),(67,2510),(71,16746),(72,2219),(76,14784),(78,18150),(79,16378),(81,17099),(83,12322),(84,26423)]	73.302615
838	[(3,1051),(8,9719),(14,5209),(16,21903),(18,17642),(20,12690),(21,18786),(24,25157),(26,8341),(27,21865),(28,10981),(34,22061),(38,10123),(39,7886),(40,17395),(43,20190),(46,15301),(49,13948),(50,10334),(53,2336),(54,19999),(58,21551),(62,17638),(65,6618),(66,5241),(68,16176),(70,9882),(72,5361),(74,10710),(75,6807),(78,660),(79,4564),(80,24578),(81,19950),(82,2457),(83,9099),(85,11561),(86,17837),(87,127),(91,19845)]	73.028698
839	[(0,4068),(2,19777),(4,627),(7,5144),(13,20842),(14,7848),(15,25627),(16,1487),(17,3552),(19,13859),(20,11841),(23,21714),(27,18064),(31,19031),(32,20420),(35,23856),(36,4988),(37,26388),(41,4897),(44,22752),(45,15897),(47,20266),(48,22251),(49,25269),(50,20954),(63,15798),(64,24954),(67,9942),(69,14254),(71,6284),(75,22243),(77,20115),(78,17437),(84,13632),(86,4246),(87,5508),(88,15774),(90,14099),(91,13529)]	72.529883
840	[(0,12133),(3,7045),(5,14070),(6,22219),(11,11141),(12,6955),(13,19569),(17,5548),(18,551),(20,9667),(24,5509),(26,4115),(29,10057),(30,10889),(32,11776),(33,16757),(34,26301),(44,23196),(47,141),(50,6678),(57,18596),(59,4530),(60,25779),(62,18170),(63,1138),(64,4373),(65,10077),(67,23329),(68,485),(69,1580),(70,19320),(72,10631),(75,8624),(76,14196),(77,4562),(79,15387),(82,16946),(86,24711),(87,11312),(92,6091)]	73.602213
841	[(0,21984),(2,5855),(6,5722),(7,5421),(14,16852),(20,7803),(21,142),(22,19390),(28,10956),(30,17658),(31,25104),(32,13992),(37,7491),(41,19569),(44,23717),(45,3873),(46,12790),(48,4015),(52,12836),(54,7018),(56,3401),(59,14486),(62,25624),(65,18077),(66,25016),(73,19128),(74,11443),(77,24581),(78,16497),(81,283),(82,16099),(88,24906),(89,25128),(90,5025),(91,18817),(92,10922)]	72.381829
842	[(0,17870),(3,19023),(4,22588),(13,11363),(14,14810),(15,24298),(17,5838),(18,4171),(21,26089),(25,4926),(26,1264),(30,1560),(34,26348),(35,8010),(38,19217),(39,7898),(46,5285),(51,17899),(53,26453),(57,16709),(61,3270),(63,7561),(64,6045),(65,7202),(66,7359),(68,18535),(69,26020),(73,2902),(74,13978),(76,14341),(77,4165),(79,2498),(82,16834),(85,21397),(86,1282),(89,23459),(90,23654),(91,25942),(92,17687)]	76.861232
843	[(1,17355),(2,26555),(5,18099),(7,15450),(8,2923),(9,12771),(18,16527),(21,14645),(27,10483),(30,18431),(31,22980),(33,12767),(34,8286),(38,9843),(41,17978),(44,17662),(45,3815),(50,12955),(51,21916),(53,16710),(55,25009),(62,1873),(74,11489),(75,11790),(77,1132),(78,7005),(82,15512),(91,26100),(92,10646)]	72.193769
844	[(2,7277),(6,17421),(7,22811),(8,1139),(9,6838),(11,18106),(12,5421),(15,25909),(19,16440),(20,25090),(25,13344),(29,16766),(30,17857),(34,23778),(37,23620),(38,20832),(39,4895),(41,10025),(42,11404),(49,21807),(50,1329),(52,12016),(53,15086),(56,14122),(58,1230),(59,23014),(70,26317),(71,4627),(72,23),(78,15247),(80,23353),(81,3136),(85,13701),(91,26375)]	78.822413
845	[(2,4921),(7,2213),(9,9908),(10,24968),(17,19002),(18,26373),(19,12227),(21,4732),(22,23609),(26,21277),(27,23660),(31,12444),(34,16428),(40,23993),(42,9479),(43,23998),(46,18394),(48,21396),(51,9772),(54,6266),(60,21695),(61,10811),(66,13928),(71,10496),(73,20869),(77,8102),(82,17036),(84,6761),(87,10538),(88,17630),(90,6968),(91,12905)]	91.966439
846	[(1,5009),(2,9365),(3,7591),(6,2977),(9,7947),(11,629),(12,21802),(14,4716),(18,12381),(19,26263),(21,5991),(24,20748),(31,26404),(36,14264),(37,18141),(45,17078),(46,6888),(47,2580),(49,5978),(50,8730),(52,9097),(56,12552),(57,7434),(58,9212),(59,9291),(60,15839),(61,9382),(70,19921),(73,517),(75,9947),(76,5553),(80,21157),(82,16796),(83,8054),(84,7955),(85,7750),(89,23588),(92,26334)]	70.785737
847	[(2,3118),(6,16832),(9,17745),(10,9163),(11,24681),(16,23881),(17,10819),(18,13501),(19,5857),(20,12389),(21,10467),(23,19543),(28,9352),(29,10623),(31,9528),(32,2604),(33,25105),(35,6145),(36,24356),(39,20561),(40,18907),(41,4834),(50,21973),(52,16867),(56,20660),(57,21870),(59,16604),(65,13477),(66,18490),(68,17731),(71,15988),(73,20184),(74,12746),(77,19836),(78,9017),(79,16777),(81,24696),(86,9116),(88,4297),(91,3100),(92,17544)]	74.855018
848	[(2,11155),(3,300),(4,16331),(5,4242),(6,10693),(7,14721),(8,2954),(10,18560),(12,21140),(17,21717),(20,6831),(22,19744),(27,9028),(30,3539),(33,13300),(39,16056),(40,11562),(41,23055),(43,15824),(44,26276),(46,6793),(47,4994),(48,16770),(52,18550),(53,16983),(54,22369),(56,10910),(57,26348),(59,25700),(61,21349),(66,21867),(74,22648),(76,6619),(77,2757),(83,4969),(84,15354),(86,15350),(89,9343)]	72.200455
849	[(3,3163),(10,3357),(12,23615),(13,25300),(17,18088),(21,25085),(25,13085),(28,21390),(29,13499),(30,8915),(31,15682),(34,15632),(35,6336),(39,17080),(47,22879),(48,21393),(50,6266),(51,2486),(52,58),(58,5446),(60,24318),(64,14335),(68,7251),(72,1311),(73,16562),(76,26463),(78,1378),(79,9308),(80,16760),(81,25837),(83,418),(85,5209),(88,25423),(89,21212),(90,26193)]	70.848787
850	[(2,8845),(3,4971),(5,16310),(15,2999),(16,13365),(21,21504),(22,5706),(23,16324),(24,12313),(25,14600),(26,22960),(27,10021),(31,10740),(38,25414),(39,5059),(40,2687),(42,19104),(45,10715),(48,19377),(49,4385),(57,25885),(58,8261),(60,3236),(62,26344),(63,13328),(66,8543),(67,10937),(69,24188),(70,7549),(71,10865),(72,10446),(75,60),(78,6244),(82,3813),(85,24523),(86,19542),(88,14502),(89,24632)]	70.967096
851	[(0,8575),(1,7218),(2,307),(3,15859),(4,12693),(6,21631),(9,3550),(10,15588),(11,13722),(17,22736),(19,24799),(25,3398),(27,13248),(28,18974),(29,22012),(30,11404),(34,529),(36,1424),(37,5447),(39,17894),(40,1704),(41,17603),(48,32),(49,22873),(52,12851),(55,14932),(56,19179),(60,20914),(61,15840),(63,5265),(68,16383),(79,15894),(82,25924),(85,18028),(86,23932),(89,7206)]	71.270655
852	[(0,5941),(1,18651),(2,2871),(8,26449),(10,18108),(12,1233),(15,22940),(16,14983),(17,17210),(18,2778),(20,1421),(23,13658),(26,19359),(27,22159),(28,17726),(35,6570),(36,20751),(37,12606),(39,14258),(43,6297),(45,20509),(47,8228),(48,20801),(49,7540),(50,6859),(53,21192),(54,2821),(55,11048),(56,18595),(57,18508),(59,11981),(60,1207),(63,4458),(64,18599),(65,4499),(66,5682),(69,15117),(73,14313),(74,13864),(77,24560),(80,11600),(81,13763),(82,23569),(83,22029),(85,3343),(86,23137),(87,15592),(90,12450)]	72.159026
853	[(0,23426),(3,19758),(4,2421),(11,2013),(14,21465),(15,2800),(17,2767),(19,4054),(21,18384),(22,3809),(23,17412),(24,21692),(26,21707),(27,7962),(29,11249),(31,9107),(35,22827),(36,10620),(38,2697),(40,12008),(41,464),(42,5594),(43,15228),(45,6445),(47,19115),(50,5236),(53,22101),(54,5414),(58,5102),(60,11897),(69,3086),(72,7679),(76,21206),(77,13841),(78,5962),(81,10079),(84,6249),(85,20429),(87,16618),(90,6360),(92,15271)]	71.205544
854	[(1,16416),(5,21303),(7,12527),(11,6814),(12,17604),(13,8163),(15,9761),(18,20876),(20,5310),(25,10695),(28,17186),(32,16212),(34,324),(36,9729),(38,7406),(39,10307),(43,2378),(44,12741),(48,13262),(49,21242),(50,11247),(51,19368),(58,5568),(60,14093),(61,10075),(64,18087),(65,7774),(73,11971),(76,19771),(80,6784),(83,18719),(86,14406),(91,9452),(92,19437)]	72.803490
855	[(0,17352),(2,23157),(3,23535),(4,17133),(9,18664),(12,17669),(16,6455),(18,17705),(21,10799),(22,22475),(26,5867),(27,11870),(28,20702),(31,25367),(36,25777),(38,15118),(40,4645),(41,5527),(45,19439),(46,447),(47,6054),(48,20752),(49,4292),(51,4389),(52,16397),(53,25910),(55,9739),(58,25357),(59,5619),(60,11572),(64,5960),(65,25836),(67,8297),(68,16446),(69,21300),(70,2465),(71,16147),(75,26181),(80,9760),(83,20952),(85,18646),(87,16057),(91,24408)]	74.688886
856	[(1,21945),(4,10799),(8,19573),(10,19260),(11,14891),(14,25651),(19,23735),(21,13983),(23,9614),(25,20938),(27,25058),(30,18546),(31,25591),(32,10179),(33,10781),(35,19901),(37,13705),(38,22871),(40,5252),(41,16175),(43,23951),(46,2235),(48,7895),(51,11597),(53,4805),(54,13372),(57,1551),(58,18641),(60,15684),(62,11376),(63,3938),(65,5618),(76,20619),(78,20478),(79,8650),(81,13034),(91,7052)]	73.041308
