ruleset_index	matches	time_ms
840	[(0,9176),(1,4374),(4,1125),(5,26286),(8,23787),(12,22600),(13,3794),(14,25883),(15,3785),(17,2154),(18,22570),(20,6940),(21,3810),(24,8484),(25,8405),(28,17809),(30,13208),(35,11012),(36,20492),(38,28768),(39,8235),(40,16929),(42,27408),(43,29459),(44,6858),(45,1464),(46,8875),(47,22814),(49,27529),(51,1924),(52,11544),(54,14040),(56,22183),(57,16296),(58,17990),(59,7665),(62,10759),(63,9939),(64,19275),(65,11960),(66,4140),(70,1699),(75,13823),(76,27935),(83,23548),(85,553),(86,28414),(89,23097),(90,6026)]	91.234273
841	[(5,17316),(10,2644),(12,4015),(14,26600),(17,16496),(19,7969),(20,22341),(28,24583),(29,11069),(32,17586),(38,4324),(40,11627),(41,3794),(42,25883),(45,24910),(46,4007),(49,10238),(52,8801),(53,4918),(56,25731),(57,22455),(59,26857),(62,29853),(66,24585),(67,29680),(69,25633),(70,19237),(73,15881),(74,11648),(77,4512),(78,22819),(79,15157),(80,13449),(83,25949)]	91.001720
842	[(0,21256),(1,15720),(3,20156),(7,20338),(10,15319),(13,8151),(14,26771),(15,12636),(16,26358),(17,8322),(18,502),(20,4078),(21,12776),(25,4637),(27,2997),(31,21841),(32,22574),(35,11215),(37,19429),(38,10406),(39,5701),(40,30182),(42,13267),(45,13662),(46,13189),(47,10500),(50,29263),(51,21151),(53,16890),(54,1600),(55,601),(56,18539),(58,18515),(60,16931),(61,29676),(62,17190),(64,22690),(67,28622),(70,27816),(73,25349),(74,10608),(75,19311),(76,3059),(77,18120),(79,27969),(82,8324),(88,30086),(89,247),(90,27511)]	104.026583
843	[(0,6238),(1,13923),(2,19689),(3,14491),(7,18918),(11,19909),(13,29162),(15,3580),(16,3744),(19,9927),(21,1310),(22,16753),(24,10223),(25,23193),(27,17343),(28,20254),(29,406),(34,26694),(37,27178),(39,16934),(41,10621),(43,19487),(44,29281),(47,22787),(51,27784),(53,2599),(54,14016),(56,51),(57,20609),(58,16034),(59,23025),(63,7594),(66,2502),(70,18059),(73,11435),(76,11533),(77,14855),(79,6958),(82,9138),(83,16569),(84,25506),(87,28521),(89,15956)]	120.775325
844	[(0,21289),(2,20984),(4,7317),(7,17655),(9,2767),(11,21364),(14,8319),(16,13198),(17,28614),(19,5078),(22,13121),(23,24369),(25,5587),(30,8818),(33,9358),(34,23754),(36,4830),(38,1315),(42,16924),(43,25263),(44,7280),(45,14249),(47,29163),(49,7709),(50,15421),(55,913),(56,18385),(57,7094),(59,1416),(60,1981),(61,27770),(67,26682),(71,8312),(72,3102),(78,19037),(79,2376),(80,6039),(82,17641),(83,10964),(85,2458),(86,16781),(87,26605),(89,27767)]	100.477374
845	[(3,3501),(6,4035),(8,14294),(9,23465),(10,15776),(11,29026),(12,19101),(13,8848),(14,17831),(15,5377),(17,28333),(19,3382),(21,24759),(23,22032),(25,30005),(26,26549),(31,18031),(33,5120),(34,10477),(35,8449),(36,4656),(38,15853),(39,13007),(43,19764),(45,11616),(47,25768),(48,3598),(50,701),(52,13369),(53,14416),(57,16646),(58,21566),(61,7816),(62,14508),(63,15186),(64,21665),(68,25452),(70,12939),(72,2003),(73,26673),(75,13349),(78,9136),(79,19356),(80,5480),(84,24581),(88,3425),(89,13283),(90,23924),(91,17342),(92,20281)]	97.241831
846	[(2,7612),(4,9712),(8,8857),(9,25857),(12,20524),(14,10186),(15,25376),(16,8587),(17,10004),(18,28694),(25,228),(26,23789),(29,8850),(30,29603),(31,21135),(34,24146),(35,22355),(37,19163),(39,8010),(40,21678),(41,5127),(46,17094),(47,28155),(48,5613),(51,30132),(54,7678),(55,2007),(57,20892),(59,12791),(60,11259),(62,14267),(63,29788),(67,16778),(68,1032),(70,29232),(75,7374),(76,6270),(77,18110),(78,9969),(82,27265),(83,29120),(84,14380),(85,4268)]	99.989022
847	[(0,30085),(3,20023),(4,22857),(5,15001),(8,23697),(9,29665),(11,6912),(16,2996),(17,15558),(20,16967),(23,13264),(24,14326),(27,9054),(28,20726),(31,30168),(33,25307),(35,9111),(36,11612),(43,15803),(47,2815),(48,17773),(51,26504),(53,21735),(54,10858),(55,3134),(56,5557),(58,15288),(60,9160),(61,14416),(64,3097),(65,21800),(66,29591),(71,3751),(72,11871),(74,9957),(77,21010),(78,13446),(82,25939),(83,3296),(85,23926),(86,11206),(92,26626)]	112.738235
848	[(0,10705),(1,4975),(5,14814),(6,14792),(7,19084),(9,21325),(12,2992),(13,28769),(17,718),(18,10653),(22,24624),(23,26676),(27,14096),(29,15269),(30,21006),(32,30464),(34,9044),(35,29901),(37,28523),(39,15404),(41,17119),(43,25687),(48,12958),(51,24535),(52,4122),(55,5355),(59,6482),(60,9366),(61,25069),(62,26897),(63,24225),(67,13090),(68,24829),(69,29631),(70,26597),(74,21313),(77,6906),(80,10806),(81,7983),(82,7692),(85,24000),(86,1625),(88,7999),(89,27789),(90,14606),(91,7953)]	100.075884
849	[(2,12862),(4,1392),(5,28147),(6,1805),(9,15608),(11,12238),(18,10193),(19,26989),(22,22161),(24,2863),(25,12368),(27,7248),(30,29921),(33,22761),(34,10077),(35,16662),(36,16979),(37,24811),(42,10848),(45,2766),(46,27249),(49,14416),(53,6916),(54,2094),(55,25272),(57,25970),(58,26571),(59,27988),(61,19113),(63,24474),(65,6408),(66,22619),(67,20274),(68,29810),(70,8903),(73,7023),(74,27257),(76,24692),(78,7867),(80,23517),(81,15292),(82,22931),(84,19230),(85,25807),(86,16036),(89,28481),(91,3567)]	98.160510
850	[(0,5887),(3,24035),(5,14808),(7,1480),(8,26728),(10,12890),(13,1519),(16,961),(19,7403),(21,20556),(23,18603),(24,16568),(28,18096),(29,19059),(31,21856),(32,15225),(34,18368),(35,22564),(38,6064),(39,25187),(40,14655),(43,7878),(49,12759),(51,28443),(53,22835),(54,1143),(56,4995),(58,3802),(60,22377),(62,11258),(63,14920),(65,30230),(66,6665),(67,24621),(69,7061),(73,27484),(74,23042),(79,23587),(80,16535),(81,23440),(83,19559),(84,8566),(88,29180),(91,5215),(92,30209)]	93.030088
851	[(0,11420),(1,5929),(2,8071),(3,5052),(7,26713),(12,15386),(13,2492),(14,13907),(15,26054),(16,13687),(21,30194),(24,24071),(27,8990),(29,23304),(30,16924),(31,23057),(32,19687),(33,20506),(37,11097),(38,19091),(41,11138),(44,3183),(48,23790),(52,12478),(53,19877),(55,7729),(62,11609),(63,28807),(64,1524),(65,726),(69,19081),(70,2266),(72,29839),(73,4683),(75,1615),(76,13181),(78,13591),(80,7773),(83,26233),(86,5630),(87,8635),(88,26352),(89,10991),(92,13626)]	90.080457
852	[(2,24283),(6,7624),(8,5757),(9,22024),(11,17616),(17,24425),(18,30135),(21,30156),(22,9367),(25,17639),(27,7316),(28,28421),(31,13115),(32,16799),(33,24377),(34,25747),(40,18715),(42,8103),(43,23314),(44,26503),(45,20911),(47,22257),(50,11932),(52,28028),(56,19601),(58,28610),(59,1124),(60,29787),(63,27531),(64,28662),(66,6376),(68,25393),(69,16589),(71,25340),(74,26834),(76,13032),(77,29040),(78,12511),(79,23058),(80,13102),(83,26452),(84,15050),(85,25783),(87,22760),(90,15185),(91,22398)]	100.327163
853	[(1,5215),(4,14443),(9,22663),(12,29794),(14,22138),(22,24564),(23,28618),(25,3187),(27,25171),(28,11382),(34,20190),(35,24572),(37,19583),(38,22389),(39,22882),(40,2662),(41,5444),(42,22022),(44,9855),(46,6157),(47,1646),(48,4426),(49,30646),(51,1921),(52,21112),(54,14431),(56,11355),(58,14696),(59,4448),(61,1455),(64,19608),(66,29575),(67,10245),(69,29862),(73,16763),(75,7265),(76,5369),(83,19717),(84,9656),(85,30335),(86,6758),(87,8004),(89,18884),(92,30124)]	111.883742
854	[(2,21666),(4,22183),(6,29492),(7,14874),(8,16629),(9,9810),(10,7714),(11,5728),(14,27383),(15,419),(19,7890),(20,18494),(23,27675),(25,16675),(29,17230),(32,5768),(33,5827),(34,10321),(35,15360),(38,16888),(40,22939),(42,27632),(44,28569),(45,25933),(49,21215),(52,22290),(53,20431),(59,14261),(60,7918),(62,11332),(65,13044),(67,29795),(72,28592),(74,17103),(75,17571),(78,20804),(82,3207),(83,2100),(85,5432),(86,28879),(88,7574),(90,3430),(92,6691)]	89.469852
855	[(1,29567),(2,28407),(3,28916),(5,20299),(7,15498),(10,13354),(11,1887),(12,17360),(15,239),(16,5907),(18,8318),(21,3350),(22,27054),(24,28174),(26,2600),(27,250),(31,11939),(38,10153),(42,27480),(44,24295),(46,24055),(48,27418),(49,19740),(51,16749),(52,29349),(53,25381),(54,8528),(57,21410),(59,8291),(60,28760),(64,11693),(65,14745),(66,4134),(67,27294),(68,29667),(70,14092),(75,24762),(76,28209),(77,3371),(90,18363),(91,22528)]	91.133612
856	[(4,3350),(5,29373),(6,21597),(7,17789),(10,2083),(13,8823),(16,12499),(17,15992),(18,27446),(20,5608),(23,22325),(24,22511),(25,15698),(26,30497),(27,15071),(30,18738),(34,16992),(36,16532),(38,7562),(39,15178),(40,4246),(42,20413),(43,28746),(45,30455),(46,22136),(47,25090),(53,7780),(54,30667),(55,23422),(56,29902),(62,25111),(64,27476),(65,23234),(68,3141),(72,1114),(74,13335),(75,29587),(76,27473),(77,16607),(79,17826),(80,13149),(83,485),(86,13534),(87,13160),(88,13456),(90,10970),(91,14592)]	88.390356
857	[(0,22529),(1,10551),(3,13736),(4,18739),(7,3220),(8,18173),(9,14673),(12,26280),(13,29156),(14,4048),(15,3622),(17,14995),(19,3313),(21,27269),(23,29450),(24,30371),(26,25960),(28,20935),(29,12658),(34,5037),(35,20539),(36,15380),(37,25551),(38,23602),(44,25166),(47,7509),(49,14484),(52,863),(53,26510),(54,25613),(55,3143),(56,27025),(59,8012),(60,3215),(61,434),(63,28909),(65,7212),(66,4392),(70,22409),(72,13887),(73,29942),(74,1159),(77,17217),(78,16796),(79,29940),(80,20891),(82,16411),(91,17969)]	91.016053
858	[(0,27381),(1,17907),(2,22500),(3,27631),(4,28408),(5,29813),(7,17226),(8,19468),(10,24816),(13,2588),(14,15085),(17,22086),(21,29847),(24,27122),(27,17075),(33,16596),(34,16189),(35,17081),(36,23424),(38,27652),(39,20529),(40,11230),(42,1597),(43,24576),(45,23867),(46,87),(47,11874),(48,19991),(51,13516),(54,11422),(56,3781),(57,16534),(59,18233),(63,21471),(67,16126),(73,18664),(77,6074),(82,12662),(84,10988),(87,28525),(89,18356),(91,9681),(92,23599)]	92.406724
859	[(3,16348),(5,18781),(7,8547),(8,28341),(10,4874),(13,26608),(14,19732),(16,23068),(18,30111),(20,11682),(21,15824),(22,17449),(24,1801),(25,1342),(26,27661),(29,28263),(31,11526),(32,24497),(36,26214),(37,4003),(38,2480),(40,15030),(41,2761),(42,13624),(44,5284),(46,10647),(47,15122),(48,20512),(49,7546),(50,11022),(51,22900),(54,10004),(56,11630),(57,26377),(61,10893),(64,504),(65,22519),(73,26909),(74,1436),(75,21355),(76,27148),(87,21915),(90,12173),(91,1070),(92,28941)]	92.512080
860	[(1,3945),(2,4203),(4,12256),(5,8504),(6,15809),(7,23418),(9,613),(10,4721),(12,10332),(13,5),(14,15877),(15,14382),(16,15488),(17,23716),(20,19572),(23,19831),(24,25079),(26,28386),(29,16927),(33,24800),(34,9368),(37,10363),(39,20991),(41,19436),(42,27875),(43,22708),(44,23870),(45,27552),(46,9186),(47,8771),(51,23060),(52,2377),(53,12316),(54,7522),(55,16661),(57,20687),(59,15147),(60,25892),(62,15987),(63,17036),(64,28722),(70,28346),(72,14525),(74,22094),(75,22811),(77,22206),(78,25565),(79,1012),(80,12313),(84,47),(85,25153),(88,17432),(89,29039),(90,5155),(91,28837),(92,15533)]	90.024639
861	[(0,25048),(2,20746),(3,8012),(4,28042),(6,9331),(8,18088),(9,14404),(11,27044),(12,12965),(15,24644),(16,1981),(18,9067),(19,30526),(22,2954),(23,7589),(26,29564),(32,6979),(33,8009),(34,8570),(35,19149),(36,2988),(37,5567),(38,19245),(42,7811),(47,11268),(50,7766),(54,8127),(59,16872),(61,11797),(62,17283),(64,9936),(65,7076),(66,25274),(67,28427),(68,4462),(70,4880),(71,13996),(73,12256),(74,8504),(76,28505),(77,14006),(81,11388),(82,5743),(83,12775),(87,11572)]	90.949694
862	[(1,6539),(2,13199),(3,23839),(4,15568),(5,6668),(7,23154),(8,11265),(9,5333),(10,3186),(16,24699),(17,18208),(18,14975),(20,25034),(23,4835),(24,29428),(32,5253),(33,18836),(34,27927),(35,22412),(36,22143),(37,17353),(38,19551),(41,27912),(42,10303),(45,17808),(47,24502),(48,14181),(49,16039),(51,4827),(55,6608),(58,2712),(63,6876),(65,26817),(66,8784),(67,12281),(68,16439),(69,3265),(70,29773),(71,4990),(72,29515),(73,13783),(74,19208),(77,12625),(80,1751),(82,9065),(83,19),(85,8165),(91,6170)]	88.750684
863	[(0,13932),(5,26676),(6,647),(8,18932),(9,41),(11,28686),(12,19420),(16,25793),(18,2543),(21,30275),(25,25713),(26,8557),(29,5416),(30,7587),(36,29507),(37,13280),(40,1655),(41,15526),(42,22156),(44,588),(45,10094),(46,23233),(48,21898),(50,28713),(51,4890),(53,28661),(54,22140),(55,9356),(57,15455),(62,8633),(63,18052),(64,10724),(72,4233),(73,4061),(75,25957),(76,11876),(77,4472),(82,10647),(87,10835),(88,10644),(89,16537),(90,19661),(91,22108)]	102.557942
864	[(6,2452),(8,5453),(9,9400),(10,25844),(11,26924),(18,27747),(19,19428),(21,14420),(24,12857),(25,24202),(31,19048),(33,24784),(35,17093),(39,19859),(47,18454),(48,27711),(50,23615),(51,6951),(52,9572),(53,12855),(55,8803),(59,7773),(62,679),(64,22277),(65,3719),(67,22145),(68,26793),(69,11350),(72,18401),(79,11217),(80,3540),(81,11698),(86,18344)]	121.319403
865	[(1,2444),(4,23640),(5,5396),(6,24823),(7,28318),(10,29099),(12,11478),(13,4096),(16,8449),(19,22901),(21,19362),(22,21561),(23,6208),(25,24981),(26,12032),(28,20403),(31,30072),(32,17298),(34,18340),(35,4318),(38,18587),(42,4304),(44,13291),(45,6454),(46,10365),(47,2693),(49,8955),(50,12080),(51,4605),(53,5094),(55,23527),(58,9157),(60,28025),(62,20498),(66,11135),(68,20847),(69,16643),(70,11334),(74,25596),(75,2480),(76,818),(78,14648),(80,28231),(84,21833),(85,12728),(86,27063),(92,1224)]	93.605298
866	[(2,23745),(3,8952),(5,14269),(7,20540),(8,15008),(9,27827),(11,7702),(14,29813),(15,20456),(16,2744),(18,10356),(19,3406),(20,4739),(29,23530),(30,8931),(31,17717),(33,16931),(34,29676),(35,17190),(37,30093),(39,132),(45,23630),(46,3047),(53,19210),(54,1675),(57,2537),(60,7206),(61,2616),(67,13882),(68,27497),(72,12960),(74,7126),(75,17189),(79,18696),(80,22038),(81,6891),(86,16247),(88,5094),(89,24071),(90,7071),(92,4393)]	94.635825
867	[(0,16047),(3,25366),(6,24483),(9,2551),(10,27186),(12,10325),(13,20124),(14,4935),(16,17023),(19,30034),(23,15649),(27,14972),(30,4919),(31,29622),(35,27609),(36,22735),(37,19039),(39,4226),(43,9745),(44,19239),(48,14513),(50,22130),(51,17174),(55,7919),(57,30265),(59,22876),(60,25586),(62,19392),(63,30104),(64,765),(66,2697),(68,20178),(70,26623),(74,14986),(76,27432),(77,18938),(78,18112),(79,1367),(80,21691),(88,10035),(92,8939)]	92.309897
868	[(0,8555),(1,1855),(3,19433),(4,10111),(6,2462),(7,28808),(9,28511),(11,23584),(16,26670),(20,10352),(26,15775),(27,20887),(32,6021),(33,13282),(34,650),(39,26987),(40,19947),(42,24873),(46,14798),(47,28760),(50,2022),(52,20791),(53,14397),(54,8946),(55,573),(57,10814),(58,8093),(59,12743),(66,19426),(69,25508),(70,1378),(73,24339),(75,5118),(77,7334),(78,16922),(80,11364),(83,22370),(84,5790),(86,10852),(88,212),(89,10788),(90,2831),(91,21210),(92,2208)]	96.637565
869	[(0,7320),(1,2194),(2,16844),(3,24647),(7,11104),(9,772),(10,13177),(11,7454),(14,22155),(16,13339),(17,6340),(18,30349),(19,25787),(22,11349),(24,11071),(27,20921),(28,29380),(29,11209),(30,220),(32,27208),(33,28165),(37,10239),(38,29121),(39,11732),(43,9549),(48,7101),(50,6649),(56,2789),(61,14396),(63,18641),(66,29977),(67,26288),(68,11154),(73,6318),(76,11239),(77,10827),(78,1944),(79,21320),(82,16165),(83,430),(84,16434),(85,14934),(86,12946),(92,29196)]	95.508038
870	[(0,26274),(1,30133),(3,12008),(8,23802),(9,19912),(10,21933),(13,3696),(14,190),(17,29307),(19,24799),(25,23622),(26,139),(27,14162),(32,11299),(34,19339),(35,8559),(36,4841),(37,25501),(40,1741),(41,7054),(45,5658),(50,14286),(52,14650),(55,25661),(56,6188),(58,27532),(63,7997),(65,24511),(67,21691),(71,7549),(73,30150),(80,12617),(86,6431),(89,25596),(91,15253),(92,17481)]	90.919789
871	[(2,16782),(3,28860),(7,15649),(8,13103),(11,2727),(14,429),(15,13373),(16,29963),(18,16746),(23,24954),(24,13272),(26,21357),(27,7222),(30,25785),(37,757),(42,26032),(49,17647),(54,26292),(55,29820),(57,19723),(58,13901),(59,21711),(63,19368),(67,21530),(68,26135),(71,29953),(74,25743),(76,12211),(78,20937),(79,17597),(80,12141),(81,23893),(82,23573),(86,29550),(87,14889),(90,2637),(92,9816)]	93.471339
872	[(0,814),(3,10795),(4,16607),(7,19779),(8,26269),(9,1049),(10,16291),(11,7379),(12,4231),(13,21351),(19,18229),(20,5909),(23,3689),(25,14193),(26,23779),(27,14935),(29,22617),(30,6221),(32,6782),(33,29561),(37,5821),(38,16339),(41,19418),(42,25491),(49,448),(50,21801),(53,21207),(54,20967),(55,21601),(56,12404),(57,21007),(58,30339),(60,13709),(62,27410),(64,21943),(65,22549),(66,21656),(70,20826),(73,21683),(74,21060),(75,17472),(79,30322),(80,14090),(82,27380),(83,13111),(85,7350),(86,10874),(88,30655),(89,12670),(91,9040)]	89.169671
873	[(0,29788),(1,26294),(2,22588),(4,13385),(6,30017),(8,26028),(10,15001),(12,6456),(16,9521),(17,7337),(18,26312),(19,19503),(22,10460),(25,5168),(30,22484),(33,771),(34,5312),(36,9774),(37,21789),(39,343),(41,21075),(42,20060),(45,11554),(46,22784),(47,16821),(51,29944),(53,1016),(55,18430),(56,19076),(57,24667),(60,26133),(61,5820),(63,25399),(64,26213),(65,22584),(66,23169),(67,21603),(70,8440),(75,27877),(81,4453),(82,20999),(83,7775),(85,9123),(87,10848),(90,3233),(92,12335)]	100.362958
874	[(0,10770),(1,24560),(4,870),(5,8949),(7,14497),(9,12374),(10,11793),(12,19521),(13,26098),(14,12514),(22,19285),(24,13522),(28,22928),(29,27351),(32,11373),(33,21881),(40,15182),(43,16006),(47,11728),(48,5807),(51,1634),(52,6353),(54,3770),(57,12107),(61,5076),(62,23582),(64,10193),(65,11975),(66,17234),(67,29172),(68,5931),(69,14904),(73,1159),(76,17217),(78,16325),(83,214),(85,12972),(87,29032),(88,19599),(91,8394),(92,11488)]	92.159282
875	[(0,12510),(1,12284),(6,30562),(8,17669),(9,7),(12,27485),(15,16424),(16,23086),(17,115),(19,11193),(21,1142),(24,18646),(26,17766),(27,6930),(35,10519),(36,16142),(39,7136),(41,17852),(42,16979),(43,2746),(44,17100),(46,13385),(51,4067),(52,22642),(53,25664),(55,15649),(56,13103),(59,2727),(62,29452),(63,21910),(65,21926),(67,3717),(68,15116),(72,20118),(74,21418),(76,6996),(79,9110),(81,5037),(82,12204),(83,17150),(86,21658),(87,474),(89,19230),(90,25807),(91,20881),(92,27053)]	108.609644
876	[(2,8772),(4,12984),(6,10698),(7,27206),(8,22755),(9,20629),(11,10805),(12,14467),(16,16543),(17,11218),(24,28169),(25,13611),(32,244),(33,21013),(39,3350),(40,27054),(42,17098),(43,14462),(44,27199),(46,18272),(47,28521),(49,26114),(51,2717),(54,6507),(55,11829),(56,9538),(59,17621),(60,13679),(63,6656),(67,19546),(69,5367),(70,3883),(73,28386),(76,8523),(77,25001),(80,22408),(82,4638),(86,18047),(87,15138),(90,13298),(92,28039)]	90.335194
877	[(0,17006),(1,10356),(2,17792),(4,5367),(5,3883),(7,9949),(9,17672),(11,25572),(12,30568),(13,10231),(16,15672),(18,5096),(19,11782),(22,15591),(26,19322),(27,30727),(30,17322),(31,22523),(32,12359),(35,8095),(37,12135),(38,2770),(40,14596),(41,15259),(46,13351),(49,20256),(50,13296),(52,1599),(53,11368),(56,28482),(57,13684),(58,27072),(59,2975),(63,30235),(66,19909),(68,17891),(69,10589),(70,4251),(72,25028),(76,13093),(77,10095),(78,23596),(83,10238),(86,7944),(88,18811),(89,7625),(91,15870),(92,13204)]	89.391120
878	[(0,1831),(1,25945),(2,17483),(3,13606),(4,12351),(5,17670),(6,279),(8,19560),(10,9391),(11,7942),(15,5282),(16,11644),(18,19375),(21,19739),(22,28969),(23,23195),(24,13996),(26,9793),(27,24292),(28,24089),(29,17468),(30,18731),(32,22527),(33,30554),(34,5223),(37,13406),(39,726),(41,28179),(42,326),(43,12511),(44,23058),(46,4604),(48,23989),(49,14180),(50,21714),(51,144),(53,30263),(55,14704),(56,23542),(57,7215),(61,11632),(64,29931),(66,27434),(67,1678),(68,16527),(69,15140),(72,26029),(73,508),(75,1480),(76,6462),(77,7102),(78,30684),(79,3438),(80,12493),(83,28722),(87,14507),(88,3769),(89,21798)]	90.761769
879	[(0,7065),(3,8275),(6,1400),(8,11714),(10,28987),(13,338),(16,12431),(23,26105),(24,15047),(25,1793),(26,29783),(27,23003),(28,15765),(29,20349),(33,14131),(35,1915),(38,19834),(40,25284),(42,27680),(43,26483),(44,2277),(45,24260),(53,19905),(56,25017),(59,13106),(63,14161),(64,24088),(73,28039),(74,15821),(75,4819),(77,17344),(79,20075),(80,28537),(82,13953),(84,843),(85,19557),(88,11189)]	90.580992
880	[(1,23376),(3,13112),(8,6754),(10,19444),(12,23409),(13,12940),(15,25370),(17,15707),(18,5140),(20,27685),(21,27037),(22,29791),(26,6498),(27,26179),(28,14079),(29,17255),(30,17132),(31,28083),(33,29141),(34,13043),(36,11267),(37,11089),(39,26043),(42,16430),(45,13989),(46,24696),(47,18573),(52,25378),(53,14518),(56,19270),(60,21952),(62,27263),(64,20400),(67,28451),(73,26985),(75,18713),(77,28722),(78,25292),(82,5079),(86,29711),(87,13892),(88,20953),(91,19829)]	88.030936
881	[(0,24491),(1,27660),(3,7233),(5,26186),(7,12122),(12,14630),(15,12615),(18,17939),(20,20970),(22,30571),(23,7080),(27,8347),(33,6004),(37,20915),(39,5966),(40,2256),(41,14993),(43,10661),(44,18491),(46,29624),(50,5668),(52,22628),(53,26581),(55,12722),(56,8036),(57,4393),(58,26770),(60,27564),(61,3109),(63,24254),(64,26222),(66,8286),(67,27043),(69,17060),(72,27085),(73,20682),(75,8586),(76,15710),(77,28790),(79,9384),(80,4716),(81,18549),(82,23338),(83,29371),(85,29675),(88,27735)]	87.269574
882	[(2,4276),(3,18942),(4,16153),(5,25133),(6,13770),(11,28466),(12,25196),(14,23978),(16,963),(21,524),(22,29061),(23,25655),(24,703),(32,21260),(35,17577),(38,3430),(40,19519),(41,24683),(48,21375),(49,19323),(50,29129),(52,28463),(55,6848),(57,29079),(59,13960),(61,10702),(62,10503),(64,27761),(65,27504),(68,23743),(69,17022),(70,28151),(71,17006),(72,22551),(73,10633),(74,3712),(77,2406),(78,11929),(82,19206),(83,30091),(85,10624),(89,1974),(90,1188)]	86.421217
