ruleset_index	matches	time_ms
609	[(16,10880),(35,4765),(46,4347),(48,12683),(52,1440),(53,2808),(55,3035),(58,10649),(61,10348),(72,2610),(91,10035)]	45.606904
610	[(0,15234),(1,13554),(6,14490),(8,14284),(10,5655),(12,10401),(22,8136),(27,10274),(28,5131),(31,5763),(35,6179),(47,1488),(55,13157),(56,11191),(62,8757),(64,1228),(65,7024),(74,15286),(77,2358),(80,149),(81,1006),(84,1563),(89,14590),(90,12127)]	48.083255
611	[(13,6723),(14,15587),(19,11766),(21,9740),(23,9174),(25,8699),(27,13095),(29,6091),(31,6571),(34,636),(49,10112),(50,645),(52,13759),(53,3050),(59,8105),(62,5745),(69,8438),(82,361),(85,6276),(88,12492),(92,3453)]	47.194449
612	[(2,12964),(4,1060),(9,6592),(11,7264),(16,6050),(19,7702),(24,6912),(29,7680),(32,7398),(42,14944),(45,4426),(47,9252),(53,14450),(59,1137),(61,234),(62,9915),(68,9842),(69,4119),(73,1941),(74,3109),(75,7350),(76,10673),(78,2994),(79,4399),(85,5321),(88,25)]	46.720480
613	[(0,10484),(7,4141),(8,15814),(15,11297),(18,1961),(19,7905),(23,14957),(24,7067),(26,3342),(28,8364),(36,5763),(39,11145),(40,1310),(48,14084),(51,13374),(52,11127),(53,1697),(58,14346),(61,5001),(63,5265),(74,1080),(75,4346),(85,290),(87,8865),(88,15130)]	47.941114
614	[(1,8925),(4,1793),(7,7290),(14,7297),(18,13631),(21,12683),(28,572),(29,3184),(38,11343),(43,12865),(47,1660),(49,11457),(51,5682),(53,4358),(63,11398),(64,7107),(68,12256),(71,3330),(72,8910),(76,3274),(79,15255),(81,7171),(83,1020),(89,9299),(90,1013),(91,2012)]	45.789360
615	[(4,15571),(6,14165),(9,14807),(10,1990),(11,9139),(16,14594),(21,8186),(23,1669),(26,14062),(27,4815),(29,8351),(30,10346),(31,4722),(37,12642),(38,1340),(39,4773),(40,3567),(45,5130),(54,12013),(55,12486),(57,7461),(61,7085),(72,2966),(75,4028),(79,14384),(90,1274),(92,11602)]	46.132635
616	[(0,1314),(8,11491),(12,4940),(13,15095),(18,6754),(19,6035),(20,14911),(37,7391),(44,1031),(49,1319),(50,1436),(59,8545),(62,5255),(65,2801),(67,7921),(70,499),(76,14192),(80,1588),(83,6239),(85,11868),(87,572),(89,11819)]	45.421390
617	[(4,1331),(6,8163),(14,859),(19,12220),(20,6214),(25,3895),(31,4264),(34,818),(36,3251),(38,12741),(44,15189),(45,2104),(49,3288),(51,4502),(52,5516),(57,12921),(59,14070),(61,8680),(66,8464),(73,5010),(74,13219),(76,1511),(77,5379),(89,2170),(90,6296)]	46.308969
618	[(3,6313),(4,10769),(5,8558),(6,1701),(12,15408),(15,82),(16,928),(25,9194),(26,9476),(27,6626),(32,7308),(33,2273),(34,4971),(37,9559),(46,14309),(52,15756),(58,5997),(64,11766),(66,3980),(75,7199),(82,14082),(88,9823)]	46.946694
619	[(0,12036),(5,7303),(10,10548),(11,11596),(14,13255),(28,1710),(38,12855),(41,2709),(45,12205),(47,6105),(49,7236),(56,10814),(59,6979),(60,14445),(66,5381),(68,10947),(75,10457),(80,6240),(84,2247)]	46.059497
620	[(1,11478),(5,10426),(13,14975),(16,53),(18,12015),(23,15365),(28,15936),(29,3714),(32,3035),(34,2528),(38,12262),(40,14649),(42,12293),(47,4136),(55,14378),(56,7670),(66,4280),(67,4590),(70,11227),(72,1610),(73,344),(82,1852),(89,3209),(90,12795)]	47.206773
621	[(0,13532),(8,5596),(22,11605),(23,7279),(29,11525),(34,1752),(39,9668),(42,10134),(46,9336),(57,8174),(58,15860),(61,13754),(67,2053),(69,291),(72,3509),(81,1168),(84,14835),(90,6243)]	46.059265
622	[(3,105),(8,13024),(36,9773),(38,2777),(42,11527),(49,1966),(51,6403),(52,5981),(64,13105),(66,11139),(70,7076),(72,15628),(74,2575),(78,3727),(89,11096)]	50.895371
623	[(0,12965),(9,12990),(10,11932),(12,2047),(19,8411),(25,1378),(27,6571),(30,636),(37,3615),(38,8936),(45,12636),(48,8598),(49,11393),(52,240),(64,1637),(66,4259),(69,3670),(71,10018),(79,13163),(82,7038)]	51.795224
624	[(1,5829),(3,5715),(8,10656),(11,14471),(12,14788),(21,16139),(23,15341),(24,15332),(25,14135),(26,303),(32,6711),(34,15288),(36,7833),(42,16116),(45,11098),(48,5288),(53,9629),(61,13256),(63,6121),(67,14515),(74,6891),(82,6183),(84,6661),(86,6484),(87,5107),(92,15477)]	46.107612
625	[(0,8295),(3,12317),(4,2702),(6,3175),(9,985),(10,1964),(13,5133),(17,13104),(24,15892),(25,10635),(26,952),(30,5029),(38,6110),(39,8987),(40,8770),(46,11523),(50,1432),(52,12124),(58,16050),(62,4066),(73,5788),(76,6085),(77,3122),(78,3825),(80,1086),(82,13160),(83,11471),(84,12097),(85,8877),(86,14082),(90,12735)]	61.146892
626	[(0,5101),(2,1148),(5,11365),(6,15535),(9,3497),(11,8993),(14,1038),(20,5983),(21,13934),(22,12672),(25,15482),(26,15564),(27,9934),(30,2579),(33,13362),(34,4196),(44,12207),(50,12925),(57,10559),(58,6553),(70,3485),(75,11927),(77,9287),(78,6106),(84,4261),(90,7606)]	51.370550
627	[(4,11268),(5,1089),(7,8258),(12,14998),(13,15670),(15,8768),(16,9005),(20,6336),(23,3790),(27,5483),(33,11908),(36,1365),(39,7893),(46,6981),(48,873),(53,2137),(57,12154),(61,2953),(67,3209),(78,13957),(80,7529),(82,888),(83,8742),(84,8474),(85,6241),(87,3908),(90,10666),(92,12271)]	46.324206
628	[(21,3937),(25,13741),(34,6437),(39,1371),(43,15906),(45,13083),(47,1918),(52,13900),(55,13964),(57,14248),(61,1575),(64,8102),(81,1518),(84,3977),(85,8241),(88,1220),(89,181)]	46.605251
629	[(2,2869),(3,9212),(5,2675),(6,10921),(10,248),(15,3761),(30,15960),(31,5921),(32,6378),(48,7758),(52,2825),(53,10739),(54,3981),(68,11175),(78,15360),(80,7290),(83,8084),(84,7243)]	46.439713
630	[(1,14410),(4,11753),(9,7987),(12,11113),(13,9780),(15,3222),(16,393),(22,16157),(38,6048),(43,12502),(45,6738),(46,4451),(47,7551),(50,13721),(51,10289),(52,6964),(59,2979),(61,15474),(70,3149),(73,9183),(77,3803),(80,15196),(84,8251),(89,2906),(91,7468)]	46.310555
631	[(10,14949),(14,5948),(22,1340),(30,9778),(31,10901),(32,5220),(37,12585),(44,10604),(45,10593),(49,9198),(57,14313),(59,12413),(61,1056),(64,4141),(65,15814),(69,9731),(84,4076),(87,12770),(89,158),(90,13345),(91,8864),(92,4926)]	45.768862
632	[(3,1539),(6,15756),(9,12124),(12,13528),(15,10296),(16,6087),(17,3551),(18,366),(24,6558),(25,14454),(27,9854),(29,5170),(30,13747),(31,8639),(41,10296),(44,1449),(47,1924),(65,9145),(66,2302),(71,8936),(79,8303),(80,13513),(82,6717),(84,7356),(87,16151),(90,15593),(91,8877)]	46.687333
633	[(0,4191),(1,15747),(8,5590),(10,14305),(14,438),(19,12800),(20,6849),(25,12874),(27,3011),(32,7100),(36,1125),(40,7047),(41,3773),(51,1217),(52,2426),(57,4059),(61,2046),(67,2442),(71,4390),(74,3823),(78,10242),(82,1519),(86,8302),(88,5781),(92,6087)]	47.649902
634	[(1,12763),(2,7228),(5,4278),(7,15732),(9,7965),(12,5186),(16,6462),(20,12790),(26,10238),(27,15746),(33,13929),(34,1234),(36,14530),(37,3092),(38,7388),(46,10463),(54,3784),(55,15653),(56,6144),(61,13174),(67,5852),(68,9991),(71,7899),(85,15225),(90,15859),(92,14681)]	47.133574
635	[(10,2609),(13,1809),(15,14326),(21,1488),(29,8884),(38,3648),(42,8929),(44,15644),(50,10372),(62,12225),(63,7596),(64,11949),(67,9232),(70,1253),(76,7837),(79,4030),(82,14304),(91,4007)]	45.601428
636	[(10,10192),(11,10434),(13,611),(14,14542),(15,8365),(20,6619),(27,11086),(30,10975),(32,12795),(34,15546),(35,7759),(37,4774),(39,13976),(43,10995),(44,5149),(45,11599),(46,7448),(49,13632),(53,2712),(54,9031),(56,1364),(62,14641),(64,8551),(66,8343),(68,14262),(72,2896),(76,14886),(80,3593),(81,15257),(84,12177),(85,14757),(87,5890),(88,9617),(89,15336),(90,7388)]	46.028061
637	[(16,1279),(17,6019),(34,6155),(42,11984),(43,12831),(47,4335),(52,15390),(59,8263),(60,12119),(63,8526),(68,1168),(72,1885),(76,11212),(78,14083),(79,13409),(85,4533),(86,393)]	45.826579
638	[(0,13693),(8,2434),(10,2624),(17,14579),(23,2273),(24,4971),(37,12598),(38,361),(48,7263),(50,6252),(52,3941),(54,541),(55,910),(60,13500),(66,5183),(73,2449),(75,15024),(77,12537),(79,3031),(82,2246),(84,13083),(87,882),(88,3108),(90,16075)]	47.149863
639	[(3,14098),(4,7268),(8,8578),(9,8030),(16,3266),(18,11975),(20,4536),(23,11257),(26,8978),(27,2712),(28,9031),(36,718),(38,3807),(43,15959),(45,8776),(52,2029),(54,5799),(55,6096),(60,9245),(62,13209),(63,10855),(66,4645),(67,1507),(70,2869),(73,4984),(82,11889),(87,9313),(89,5772),(91,4797)]	47.808321
640	[(6,14133),(8,7137),(9,8575),(10,8327),(13,8823),(18,1536),(21,7718),(24,13308),(25,8437),(26,12170),(30,3040),(35,14364),(38,12792),(41,8685),(49,4230),(52,11941),(53,7326),(63,7956),(72,14361),(73,7625),(74,13198),(75,2699),(81,4952),(82,15209)]	46.796075
641	[(9,11893),(11,5958),(14,4266),(21,2877),(22,2147),(23,13020),(24,2640),(25,4046),(28,11263),(29,10258),(46,4334),(51,1136),(59,10745),(60,6853),(69,13092),(74,7864),(77,1784),(78,7466),(80,11950),(82,8051),(85,336),(92,11499)]	46.266391
642	[(10,612),(19,3008),(20,10073),(24,3),(26,8180),(35,300),(42,3853),(46,12285),(49,9913),(50,8800),(53,2377),(55,8196),(60,2916),(61,11750),(66,13841),(76,3608),(80,9270),(83,1918),(85,2618),(88,5771)]	46.103455
643	[(3,2514),(7,1812),(10,1273),(13,2685),(19,14884),(22,4466),(26,1741),(28,7727),(30,3610),(31,1634),(33,8282),(38,12048),(40,3926),(42,11902),(43,3072),(46,4550),(53,13064),(64,10260),(67,10194),(71,6724),(73,4211),(74,9744),(77,8787),(78,5987),(87,11709),(88,1092),(89,14471)]	52.869686
644	[(1,4083),(8,3644),(11,15353),(17,2155),(24,5767),(29,11966),(36,8044),(40,10138),(42,6770),(43,14774),(44,15102),(52,8181),(54,3190),(56,185),(58,4620),(59,16009),(62,5948),(64,6920),(73,14767),(74,12295),(77,15094),(81,10308)]	51.052351
645	[(0,14166),(9,12865),(16,9349),(17,12134),(22,12001),(28,11851),(33,15019),(35,3598),(36,10854),(37,6783),(48,12853),(54,13230),(58,1068),(59,11195),(60,15244),(64,12533),(65,2826),(66,5139),(69,2063),(72,12609),(77,2190),(79,15092),(83,2057),(92,8602)]	48.136820
646	[(1,13650),(4,14710),(7,14759),(8,12625),(12,5591),(15,14442),(19,3468),(35,931),(38,11565),(44,15004),(46,13692),(51,7612),(52,4454),(53,1480),(58,13034),(61,1996),(62,3751),(66,5719),(69,8432),(72,6349),(73,1043),(75,1544),(83,14782)]	48.683519
647	[(2,11740),(6,8270),(7,12103),(16,7470),(30,11384),(37,11149),(43,9291),(44,4725),(45,11271),(51,12621),(57,2749),(61,6636),(62,11899),(72,3056),(76,3183),(82,4894),(83,15091),(90,15780),(92,2923)]	90.632693
648	[(0,4739),(27,5823),(28,3846),(31,12823),(39,11220),(42,11889),(48,7468),(51,8514),(59,11655),(65,4333),(71,2998),(72,15231),(76,2530),(78,638),(80,14168),(84,2223),(85,15604),(90,710)]	95.119261
649	[(1,5144),(3,6056),(7,8955),(10,5384),(13,15348),(17,11657),(18,8148),(26,8829),(31,8848),(32,12969),(38,15183),(39,13853),(46,6064),(49,10728),(51,1967),(53,5793),(56,4154),(60,5722),(67,3985),(68,14746),(73,8326),(77,5290),(78,5433),(90,4814)]	88.325131
650	[(8,4862),(9,11773),(11,4166),(13,12247),(15,13934),(17,13942),(23,8687),(25,1786),(30,12917),(33,7444),(35,8509),(37,15295),(41,6950),(42,4787),(44,4672),(54,455),(66,15131),(68,6762),(69,4913),(70,12843),(73,4807),(74,11879),(79,5584),(84,5506),(85,6219),(91,13454)]	88.029434
651	[(4,3933),(5,9469),(6,10823),(11,3436),(16,572),(23,10701),(25,15212),(29,5388),(30,4313),(31,15953),(44,486),(50,16140),(59,10633),(64,11236),(66,7366),(72,14659),(74,4100),(75,4685),(76,1356),(77,8472),(79,12156),(92,8348)]	94.673259
652	[(8,6675),(12,5313),(13,1421),(14,10531),(26,14041),(29,14856),(31,10494),(38,3585),(39,14136),(41,15302),(42,3051),(44,4899),(45,8741),(46,1409),(62,10308),(64,905),(67,9004),(68,3920),(71,5968),(76,1211),(81,14324),(83,6306),(88,15171),(92,16038)]	88.072306
653	[(1,10390),(16,12898),(18,5492),(19,9033),(21,11464),(25,14566),(26,2911),(28,1423),(32,4493),(33,9631),(37,3765),(38,15385),(49,13333),(53,5400),(58,5762),(60,8905),(74,11021),(76,3921),(81,531),(82,1791),(84,8316),(90,5143),(92,11240)]	89.173535
654	[(1,13880),(8,12995),(9,8493),(10,3564),(14,2698),(19,12106),(30,15299),(31,15718),(40,11940),(41,8363),(62,4601),(69,16023),(73,4507),(75,3689),(80,2617),(81,11603),(83,10590),(87,15783)]	88.199062
655	[(7,8364),(8,13637),(10,15104),(12,7469),(16,10002),(20,4804),(21,8460),(31,13864),(32,13440),(35,8320),(37,8531),(42,6216),(43,4064),(59,9340),(66,11699),(76,5052),(80,14053),(85,2232),(88,7007),(89,2625),(91,14597)]	87.149075
656	[(0,14829),(9,11741),(10,11685),(12,3881),(13,2507),(14,1101),(16,5965),(20,12225),(21,7596),(22,11949),(25,5781),(27,14107),(31,7283),(32,4109),(37,1583),(40,13950),(42,45),(45,6664),(48,4387),(53,6020),(56,13737),(64,8870),(65,829),(67,16103),(72,8423),(74,10200),(80,10304),(82,11962),(88,7234)]	97.438332
657	[(0,5106),(6,13035),(13,9791),(17,7095),(19,5739),(25,3647),(29,13414),(32,9359),(51,4634),(55,7448),(60,10631),(62,306),(67,8292),(74,10400),(82,5483),(83,5239),(88,12150)]	86.257977
658	[(4,6371),(9,3067),(11,11305),(13,4704),(19,728),(21,9819),(22,2101),(23,8541),(29,7474),(31,1768),(32,9569),(33,6066),(34,4298),(35,15110),(45,7655),(48,14759),(51,5018),(52,2070),(55,4295),(60,6558),(61,14454),(63,14004),(68,14187),(71,3119),(77,11434),(79,7593),(83,9165),(85,14175),(90,7905)]	91.105893
659	[(5,2240),(8,582),(14,7845),(17,16016),(21,12515),(30,12316),(32,5562),(39,2252),(46,14366),(49,8132),(53,8917),(56,7286),(61,15378),(64,12694),(65,7087),(72,14015),(73,5540),(82,3810),(86,15113),(87,7747),(90,3195),(92,6618)]	89.255480
660	[(4,8224),(10,10420),(18,3575),(22,10296),(23,6087),(24,2385),(37,15246),(38,12473),(43,1784),(48,9751),(50,6249),(52,3744),(54,2264),(56,11174),(57,6793),(61,11401),(65,5942),(72,2217),(73,9404),(74,10103),(77,15474),(82,2145),(83,6365),(84,4729),(86,11514)]	85.315972
661	[(4,12942),(5,14847),(11,14147),(12,6768),(13,1268),(14,1330),(17,319),(20,13654),(30,2337),(35,13393),(43,6447),(45,4606),(61,5175),(63,3844),(66,551),(68,11925),(69,10395),(71,6394),(75,5524),(79,886),(81,3328),(88,11164),(89,6268),(90,369)]	86.703130
662	[(6,6003),(9,11693),(10,15387),(12,1175),(13,7457),(17,12659),(19,4243),(28,6776),(31,7435),(37,11201),(42,12926),(43,10784),(44,11022),(47,15976),(48,8464),(50,14310),(53,142),(58,8988),(62,5478),(64,5852),(67,13149),(77,15362),(78,2720),(79,5893),(80,14906)]	87.735395
663	[(6,15886),(11,15171),(13,14232),(19,11452),(21,13341),(23,749),(25,10686),(26,14935),(29,8572),(31,11729),(33,7592),(36,7839),(38,7785),(42,13249),(46,3829),(68,10956),(69,3178),(70,5234),(79,11446),(81,9120)]	93.672929
664	[(0,7072),(3,3708),(5,2391),(12,7554),(15,5947),(21,2085),(28,7677),(29,3203),(32,5996),(36,4795),(39,4334),(48,6588),(49,14369),(55,5972),(61,5630),(62,7020),(64,15431),(66,10410),(67,7408),(70,3180),(76,10155),(77,3784),(78,15653),(92,15103)]	87.190967
665	[(0,5364),(4,95),(10,4543),(16,14042),(18,4093),(19,7783),(25,8686),(31,6641),(34,11255),(35,1653),(42,8988),(45,4861),(48,14109),(57,5032),(59,6847),(62,4822),(64,2753),(65,14523),(84,14806),(85,13831),(88,14023),(91,8674)]	88.007156
666	[(2,15279),(8,1964),(9,12761),(29,10676),(30,10353),(35,5386),(38,15629),(40,12699),(42,7397),(44,7367),(47,12110),(49,1785),(50,5955),(56,512),(58,6442),(60,9409),(61,5631),(71,13915),(77,8171),(78,5735),(79,1898),(81,7421),(82,13232),(87,8791),(90,2799)]	87.565228
667	[(0,9501),(2,5219),(6,10648),(10,2575),(11,2733),(20,11470),(21,13254),(24,12045),(25,5579),(28,9017),(30,12412),(37,9060),(41,7102),(42,7353),(43,13424),(46,7169),(51,5763),(55,7575),(57,5913),(58,12981),(60,2589),(65,8666),(68,13001),(69,13057),(72,8442),(74,6579),(75,4543),(78,3390),(84,1685),(85,6043)]	89.422127
668	[(4,4739),(13,6227),(15,6278),(16,9520),(17,15063),(21,3668),(22,16128),(23,9151),(24,5705),(26,14875),(29,15449),(32,1475),(35,7350),(39,10154),(40,10715),(43,8951),(45,2900),(54,3024),(55,10313),(56,8839),(57,6799),(58,5003),(67,2533),(89,663)]	90.412206
669	[(3,7623),(4,12941),(9,3993),(11,15399),(16,10685),(17,3578),(25,4548),(31,5638),(40,10381),(43,5182),(58,15573),(60,11705),(65,13296),(73,3775),(74,12061),(88,12159)]	87.337964
670	[(0,2372),(4,10245),(6,11282),(7,955),(8,10972),(19,4679),(22,9697),(26,15483),(27,13892),(30,4525),(34,3797),(35,1859),(38,4762),(45,9137),(46,3621),(48,12380),(52,5198),(53,2290),(58,11737),(59,13993),(62,8685),(69,14764),(74,11806),(75,14411),(77,5994),(78,930),(88,11804),(89,1446),(91,3763),(92,7079)]	89.101050
671	[(2,9360),(5,12311),(15,10198),(20,7389),(21,14300),(24,11244),(25,8526),(27,8657),(29,8833),(32,6211),(34,4447),(42,3954),(46,12237),(47,2434),(49,12721),(51,14522),(58,1340),(61,2106),(62,56),(70,199),(82,1243)]	89.922404
672	[(5,12823),(12,8263),(16,13754),(19,12574),(26,13677),(32,11878),(36,10567),(37,7684),(38,4730),(40,12484),(43,8470),(46,7684),(57,1524),(59,14575),(60,11847),(64,7022),(67,11187),(70,2584),(77,6999),(78,10725),(85,11967),(87,2574),(89,4066),(91,12319)]	89.380339
673	[(0,5321),(3,1417),(7,5585),(10,8045),(15,9560),(16,11134),(17,12127),(19,12540),(23,10165),(26,4129),(28,1814),(30,9294),(34,11509),(41,681),(44,12748),(46,10168),(56,9660),(57,15958),(58,2229),(60,7371),(61,7232),(63,1231),(64,6399),(67,5987),(72,2750),(78,3823),(87,8806),(88,14166),(90,15011)]	91.265248
674	[(2,8256),(8,133),(15,1740),(17,13537),(19,13238),(28,3371),(29,4209),(33,4993),(34,1170),(37,16003),(42,9419),(47,363),(50,6981),(54,3011),(57,4851),(61,9927),(63,9292),(65,2737),(68,15017),(69,5392),(70,13290),(78,4655),(83,6480),(92,13876)]	86.796005
675	[(2,10304),(9,8262),(15,9578),(19,2827),(27,5727),(32,4109),(35,9386),(37,4231),(46,5713),(50,11266),(63,15794),(64,15992),(72,10606),(74,9169),(76,13399),(77,13184)]	87.713642
676	[(4,5189),(7,4684),(15,8089),(30,13073),(31,3391),(42,2437),(46,1294),(47,5190),(48,10102),(59,160),(60,11331),(62,3446),(64,9575),(67,10042),(72,4092),(74,4728),(89,1295),(91,1204)]	88.080452
677	[(1,8969),(2,16040),(3,11121),(4,13711),(7,9499),(9,904),(21,13905),(24,9861),(25,6086),(26,11546),(29,8014),(40,2270),(41,12309),(45,15811),(50,9454),(51,7685),(53,9132),(55,12374),(60,2389),(69,10551),(70,11218),(71,6486),(72,7009),(74,8761),(75,10995),(76,13341),(78,6335),(80,15068),(83,773),(84,13540),(86,6407),(88,14990),(89,15138),(90,14610),(91,7831)]	88.053819
678	[(7,98),(10,7462),(11,14318),(15,7742),(19,7678),(22,7004),(23,7779),(25,1299),(29,9478),(31,11926),(32,14019),(33,2424),(40,7115),(41,7528),(44,15556),(48,6180),(50,14370),(52,357),(53,3609),(66,2326),(67,11101),(70,2516),(80,943),(82,5325),(84,7940)]	86.572442
679	[(4,6277),(6,15415),(8,13221),(14,6672),(22,3618),(28,2208),(31,5533),(34,14885),(37,9064),(46,8929),(47,5327),(63,4841),(65,15841),(69,15701),(71,10285),(72,9586),(78,14995),(79,2484),(83,990)]	88.825219
680	[(0,14752),(1,5643),(3,6755),(26,15090),(38,15070),(42,11048),(44,5421),(50,6591),(58,6619),(60,9620),(61,11945),(63,1531),(72,15851),(75,13793),(77,6474),(79,554),(83,9112),(85,204),(92,14946)]	86.528174
681	[(1,11075),(4,12247),(6,13934),(7,12672),(12,2400),(22,14219),(24,13231),(29,12810),(34,8833),(40,9239),(42,12593),(44,11553),(49,11594),(59,10062),(63,8961),(64,930),(71,10921),(76,1630),(90,9488),(92,10168)]	88.076810
682	[(5,9662),(16,12111),(21,8405),(23,462),(24,10009),(26,3404),(33,15227),(34,1633),(41,160),(42,11331),(59,9685),(62,4239),(66,9641),(68,1323),(71,14265),(73,11640),(80,11483),(83,15729),(85,1993),(86,10252)]	90.596350
683	[(2,6033),(6,10363),(8,484),(11,316),(13,1134),(14,122),(25,15027),(27,12713),(29,5923),(34,9407),(37,8791),(40,11200),(49,13794),(63,4138),(66,12723),(68,13856),(75,964),(81,1983),(82,12765),(89,11898),(90,12868),(91,13165),(92,11896)]	111.025260
684	[(0,10398),(5,7214),(6,3638),(10,6558),(11,14454),(13,6975),(22,2904),(26,6011),(28,4273),(36,1840),(39,1360),(42,11914),(43,3192),(44,15996),(46,14041),(47,3966),(52,10195),(62,12468),(64,538),(67,13211),(69,6215),(81,6186),(82,5355),(85,14786)]	89.426681
685	[(0,8707),(1,13549),(2,9697),(3,2718),(5,14871),(8,10225),(14,7938),(18,10133),(23,7151),(24,9460),(28,14487),(30,1113),(35,2257),(36,14544),(37,7212),(38,13889),(46,14485),(51,4139),(52,9405),(55,3924),(61,4584),(62,14741),(69,11103),(71,3785),(72,9514),(73,11985),(74,744),(79,5914),(86,14075),(87,14028),(89,3468)]	93.714105
686	[(7,13577),(12,1516),(17,5039),(20,3323),(22,6536),(23,10392),(43,8134),(44,7071),(45,4815),(48,1024),(49,12406),(52,11759),(55,3259),(59,8161),(60,7557),(61,15961),(68,7184),(71,2397),(72,4318),(84,6705),(85,13835),(87,2114)]	85.834510
687	[(2,16067),(8,3202),(10,879),(20,12104),(38,2617),(41,924),(42,11235),(45,3619),(46,10944),(49,14807),(50,1990),(53,2306),(57,2628),(58,1303),(60,1235),(70,3100),(87,9633)]	90.043158
688	[(2,14244),(5,14235),(12,4875),(15,14484),(16,13066),(18,5044),(19,10211),(20,12833),(25,11365),(34,8715),(35,15193),(38,11930),(40,10898),(49,12309),(58,8400),(61,11639),(62,10002),(64,10538),(67,7324),(69,6388),(76,11402),(82,9629),(86,15180),(87,5836),(91,6272)]	90.002964
689	[(4,1271),(11,751),(21,4858),(25,8615),(30,665),(31,9540),(34,8010),(35,11560),(37,874),(57,417),(62,15811),(65,10047),(71,15184),(76,7398),(84,2029),(87,12703),(90,12854)]	90.273677
690	[(0,5744),(9,13507),(10,8677),(11,8186),(15,4487),(18,10382),(19,11307),(20,13447),(23,5501),(24,10330),(30,7834),(50,2400),(56,11013),(57,12014),(62,15105),(69,10696),(76,7588),(78,8199),(80,15623),(82,2471),(91,9940),(92,12174)]	48.892375
691	[(0,3888),(4,9849),(8,7762),(9,4281),(17,2854),(19,3173),(22,2664),(25,10152),(36,13938),(38,11677),(39,9788),(40,13631),(41,3795),(42,1242),(49,144),(51,3451),(54,4945),(55,4190),(65,583),(66,10210),(80,11582),(89,6977)]	50.048918
692	[(0,299),(4,77),(6,12686),(18,12526),(22,832),(29,10864),(31,8989),(35,8673),(37,13098),(41,5600),(45,2333),(47,11442),(53,1493),(57,531),(58,1791),(62,12461),(68,916),(76,14186),(91,990)]	48.017012
693	[(0,8014),(5,2045),(6,12044),(8,14140),(12,10748),(17,9866),(23,7206),(24,1608),(27,11574),(28,1687),(29,2364),(33,10262),(34,7271),(38,13931),(41,888),(43,10606),(46,15398),(47,781),(49,11931),(52,9763),(54,2568),(57,9370),(66,2014),(69,9498),(76,324),(77,2034),(78,25),(86,3824),(87,483),(89,9309)]	47.528321
