ruleset_index	matches	time_ms
811	[(0,15459),(3,20842),(5,17096),(8,11456),(9,18278),(11,4742),(12,6047),(14,10523),(16,25014),(19,14048),(22,4989),(23,25761),(24,4117),(26,8426),(30,25308),(34,1264),(39,11939),(44,5254),(50,14700),(51,14443),(54,16791),(55,23543),(59,10948),(67,9449),(68,22148),(70,23576),(73,14902),(76,3035),(77,25155),(78,14863),(80,70),(82,8017),(83,1433),(89,8395)]	95.103775
812	[(0,8718),(3,20022),(4,13569),(8,4376),(9,16057),(11,3917),(12,6903),(13,15531),(17,13851),(19,2899),(21,2162),(22,21207),(27,17213),(29,6504),(34,24133),(35,5825),(36,21834),(38,6952),(39,8143),(42,23711),(43,4586),(44,8136),(48,24205),(50,13904),(52,770),(54,23430),(55,9411),(61,13500),(65,7498),(66,8622),(71,19139),(75,11545),(77,5086),(79,13366),(80,19747),(81,408),(82,23086),(84,1806),(89,13630),(91,21279),(92,22629)]	70.473794
813	[(6,13441),(9,3631),(13,21889),(16,8890),(18,14132),(19,15603),(29,9422),(30,12672),(35,5442),(36,4063),(37,2176),(40,6845),(42,17749),(45,4847),(47,4267),(49,10356),(51,16947),(54,3832),(56,9875),(58,16043),(60,6197),(66,4154),(70,24067),(73,19792),(74,11805),(77,8198),(79,4890),(83,16214),(88,21161),(90,10678)]	71.803335
814	[(1,17689),(2,7143),(5,10272),(6,19773),(7,13271),(10,202),(13,372),(15,9528),(21,5535),(27,25208),(31,8484),(36,23742),(37,12268),(38,8216),(39,1840),(40,5911),(41,18399),(44,10104),(47,5185),(48,1548),(52,15545),(54,20900),(57,8693),(58,13734),(67,23881),(68,15235),(71,6438),(72,1256),(76,12093),(80,15276),(81,3913),(88,18877),(90,8730)]	71.573487
815	[(2,21905),(6,13374),(7,14259),(11,8636),(12,4808),(14,9014),(18,1723),(24,3428),(25,4845),(28,22329),(29,12015),(32,11194),(33,22592),(34,15655),(39,13675),(41,16216),(50,12403),(51,9844),(52,4907),(54,4998),(55,4802),(60,15289),(62,3001),(64,4968),(66,4263),(67,17469),(68,15723),(71,13590),(72,19049),(73,22306),(74,1943),(76,1896),(79,3966),(80,13792),(82,8228),(83,4344),(86,22855),(87,18909),(92,6920)]	72.407967
816	[(0,25755),(2,7827),(9,6019),(10,818),(11,3274),(21,5391),(22,887),(24,9652),(27,19518),(29,20069),(31,4671),(32,15364),(33,13467),(37,24996),(39,23248),(40,16580),(41,1826),(43,11335),(45,2479),(49,23682),(50,20976),(52,14798),(53,2158),(54,7459),(56,10174),(59,6269),(60,10726),(63,8858),(69,4312),(70,11936),(77,17353),(78,10120),(79,1520),(81,3983),(84,7164),(88,22418),(90,2072),(92,15429)]	72.171909
817	[(3,12174),(6,15568),(7,2236),(8,23715),(9,9466),(10,11465),(11,2400),(12,15794),(13,13263),(16,1895),(20,344),(21,12553),(23,18733),(28,11120),(29,8668),(32,18434),(35,17595),(37,25302),(38,23046),(40,16799),(42,6569),(43,13047),(44,14232),(47,8717),(50,5306),(54,6239),(55,15084),(57,16019),(58,26073),(59,23320),(61,11916),(62,1690),(63,19835),(64,4623),(65,12862),(66,13104),(71,24714),(76,17926),(77,7498),(80,3740),(84,21925),(86,17758),(91,21856),(92,11760)]	72.635861
818	[(0,6024),(2,11556),(5,1186),(9,9197),(10,14858),(11,24986),(12,23309),(13,22954),(14,2392),(25,17394),(26,1537),(27,6581),(28,3037),(31,7189),(36,13706),(38,24409),(43,6970),(44,11467),(46,7833),(52,1309),(56,21058),(57,23995),(61,23427),(62,13847),(63,15592),(65,12638),(67,21245),(72,1312),(73,13769),(77,19573),(81,19619),(82,5468),(83,11949),(84,1577),(85,7821),(86,8650),(87,15357),(90,24299),(91,21024)]	70.736564
819	[(0,22519),(1,18102),(3,15149),(4,8247),(10,2279),(11,17400),(14,23126),(15,22843),(21,11248),(22,22699),(23,19555),(28,17824),(29,22153),(30,5239),(33,650),(42,13492),(44,16366),(46,8266),(47,7824),(49,20097),(51,16648),(52,22208),(56,7533),(59,11361),(62,25726),(68,25774),(74,19648),(75,6124),(78,13196),(79,17862),(80,7221),(87,7212),(89,22830),(91,18265),(92,666)]	70.117603
820	[(3,4773),(4,2282),(5,17523),(6,22241),(8,22114),(9,20518),(11,20018),(19,22234),(20,21683),(22,15831),(27,19935),(28,16433),(30,6751),(33,4733),(34,24051),(35,5353),(36,12996),(38,25490),(40,22620),(44,1403),(49,4577),(50,18144),(51,9054),(52,12578),(55,18931),(56,7963),(57,26145),(60,18153),(65,21956),(66,12506),(67,20818),(68,5844),(71,20988),(73,15837),(74,10112),(77,2478),(79,24309),(81,588),(82,18443),(84,13309),(85,7603),(87,25490),(90,8965)]	72.513171
821	[(1,16402),(4,21057),(5,13861),(6,10626),(10,44),(16,24720),(17,4417),(19,21120),(28,7654),(32,10814),(40,4534),(45,3369),(46,25678),(53,204),(56,23881),(62,2381),(64,1451),(68,10951),(70,17567),(71,16626),(74,4543),(75,4071),(76,22245),(79,8309),(83,12295),(90,24550),(91,2778)]	69.353200
822	[(0,11458),(1,14174),(3,4135),(8,25049),(10,8622),(13,2458),(14,15479),(16,10984),(18,1968),(23,6481),(29,20627),(31,14453),(32,21812),(36,11350),(38,12985),(44,489),(45,1742),(49,14623),(50,13858),(51,21656),(53,7760),(55,24099),(56,20809),(62,24660),(63,6853),(67,22655),(68,24941),(71,1961),(73,6391),(77,21388),(82,15841),(86,25662),(87,3085),(90,21211)]	69.820031
823	[(0,7802),(3,21347),(5,186),(9,8912),(10,1184),(14,13243),(19,20551),(21,7945),(28,3479),(29,12599),(30,14265),(32,16615),(33,19472),(34,25000),(39,11005),(43,24183),(49,3827),(50,8457),(53,2517),(57,19738),(64,24080),(65,20913),(66,9833),(67,22343),(68,19765),(69,16859),(70,20413),(71,21214),(72,7624),(74,6275),(77,6286),(81,24265),(83,20797),(84,20475),(85,3265),(87,2659),(89,22776),(92,22587)]	69.192939
824	[(0,17171),(1,6737),(3,3205),(4,24779),(5,816),(9,8862),(10,14544),(11,41),(14,8102),(15,18834),(16,26109),(18,10108),(20,2469),(23,957),(25,6171),(26,1301),(28,5139),(29,11691),(30,11068),(33,16905),(35,9723),(38,13424),(39,1219),(40,2269),(52,8998),(58,13460),(59,11382),(60,7241),(64,15620),(67,3177),(70,3680),(75,25893),(80,18694),(83,26220),(84,19652),(86,21423),(89,16247),(91,3838)]	69.016770
825	[(2,7077),(8,21768),(12,17731),(15,720),(19,5819),(20,14400),(21,6571),(25,25067),(26,7164),(27,18085),(32,5632),(34,2403),(35,21979),(37,3344),(40,21755),(41,20144),(45,21453),(46,14872),(52,10018),(53,10600),(55,20462),(56,5371),(57,9289),(59,18036),(64,14072),(65,20679),(67,6083),(71,13986),(72,13867),(76,8791),(79,19087),(80,21267),(81,18533),(83,19084),(88,19185)]	103.710104
826	[(0,21917),(1,6947),(2,17143),(3,11138),(4,23769),(5,1312),(6,12246),(7,24803),(11,8686),(12,6950),(13,5741),(17,15831),(19,1658),(22,2277),(24,24459),(27,13790),(29,22796),(31,11937),(35,6269),(37,25443),(42,16663),(44,9615),(49,19650),(50,9044),(51,7371),(55,13610),(60,16507),(61,12530),(62,19608),(66,8147),(67,25257),(68,17358),(69,17854),(74,18740),(77,25302),(78,14016),(85,24487),(89,22749)]	71.820847
827	[(0,24061),(3,7685),(4,20367),(6,8994),(8,14164),(9,22910),(13,13405),(15,4237),(17,3911),(18,6741),(22,7768),(29,15135),(30,14745),(31,23285),(33,13833),(34,24933),(38,13029),(52,20476),(56,20312),(58,20408),(63,16521),(66,14640),(67,3901),(68,3372),(70,24069),(71,4692),(74,4542),(76,10925),(78,805),(79,18433),(84,7613),(87,24624),(91,5977),(92,10952)]	77.872649
828	[(1,2562),(4,17208),(5,2960),(8,16805),(11,22128),(15,26186),(17,10435),(18,18542),(19,20540),(23,11682),(24,23486),(26,4308),(33,25731),(34,14175),(36,9933),(39,10134),(40,26099),(42,15493),(43,16972),(46,23009),(48,14449),(49,25498),(50,18582),(51,17575),(52,11940),(54,14),(55,3675),(59,8741),(60,1969),(61,12135),(62,23007),(65,17584),(66,5954),(67,18095),(72,11860),(73,14249),(74,18077),(75,6058),(78,5494),(83,13933),(85,17769),(86,20350),(87,15416),(90,8808),(91,19581),(92,5506)]	75.094151
829	[(1,2119),(2,23612),(4,4233),(6,5196),(7,23320),(9,4784),(13,20033),(19,19943),(24,17451),(25,13471),(27,22000),(30,10264),(31,18139),(36,15061),(38,23443),(41,8269),(42,21669),(44,10076),(48,10666),(50,1702),(55,25247),(57,14580),(64,25451),(65,18847),(66,23903),(72,13601),(73,7689),(80,389),(84,2940),(86,21949),(90,8201),(91,13067)]	70.004278
830	[(8,12142),(9,21809),(12,17938),(17,2260),(18,22116),(20,3040),(21,6176),(23,20722),(26,15944),(31,16526),(33,4345),(39,22350),(41,25802),(42,17177),(49,8420),(53,18994),(54,9383),(60,3740),(61,13935),(62,13437),(64,4422),(68,10255),(70,10730),(71,5183),(72,20933),(73,9105),(74,605),(78,9988),(84,17575),(86,9867),(91,6448)]	99.760991
831	[(0,2293),(2,4150),(7,478),(10,8556),(14,18997),(16,23996),(17,13417),(20,8570),(21,5248),(24,6177),(25,23512),(30,5153),(32,20886),(35,670),(37,1462),(39,5465),(41,14753),(49,4819),(50,8644),(52,11825),(53,18319),(55,19797),(58,25521),(59,2224),(60,20050),(61,21601),(65,18811),(69,7539),(72,10483),(75,18203),(76,18409),(77,25967),(80,6878),(86,12450),(89,19315),(90,1871),(92,9142)]	70.829362
832	[(1,6519),(3,7348),(7,3561),(8,8879),(14,15045),(17,9590),(21,23754),(22,11139),(32,5574),(33,1132),(36,10725),(43,20859),(47,12002),(50,2376),(54,18369),(55,12596),(56,10043),(58,15077),(63,15533),(64,13225),(69,1934),(70,22163),(72,4047),(74,3223),(77,23548),(78,21135),(80,19557),(82,24278),(86,15271),(87,1376),(88,2724),(90,24206),(92,3954)]	78.661715
833	[(1,23762),(3,12700),(4,5765),(11,18790),(13,23627),(14,11921),(15,9809),(17,14588),(18,24260),(20,14333),(21,19724),(22,14999),(23,16619),(24,23756),(26,14033),(27,22338),(29,20138),(33,19089),(35,24980),(38,14503),(41,3017),(44,19650),(46,5999),(47,17123),(49,13957),(51,2394),(55,11601),(57,22195),(58,26022),(63,3983),(65,17310),(68,21170),(72,24637),(75,15277),(76,11345),(77,18097),(78,25595),(79,13656),(80,10526),(84,2310),(85,20134),(88,25087)]	75.278353
834	[(0,5770),(1,13604),(2,15828),(8,22481),(9,3218),(11,13886),(13,1482),(14,17948),(17,14313),(18,14803),(23,10507),(24,20429),(25,16778),(27,8117),(28,22732),(30,20350),(31,9508),(35,11024),(37,13232),(39,7752),(42,19716),(45,18729),(47,17400),(52,8098),(53,15636),(54,6122),(58,21268),(59,11271),(63,19405),(70,20777),(71,4280),(73,24001),(74,25177),(75,23159),(81,15765),(83,14997),(85,1808),(88,19040),(89,23195),(92,12852)]	87.538049
835	[(2,2287),(6,12462),(10,24361),(13,19744),(14,15602),(18,17561),(22,25397),(24,10926),(26,4902),(31,24284),(32,12315),(33,25032),(38,25041),(39,24457),(45,23307),(46,11797),(49,9322),(56,12799),(64,23239),(66,13133),(67,13837),(69,3132),(70,4878),(71,7278),(72,7165),(74,6412),(78,26211),(81,11362),(83,3621),(87,20311),(88,13671),(92,8088)]	141.306836
836	[(0,1271),(1,23925),(2,22937),(4,9331),(9,4660),(11,24943),(16,21818),(20,3683),(21,18445),(22,10091),(26,22971),(28,2832),(31,14907),(34,10519),(42,20025),(45,7764),(46,21982),(49,6289),(53,9518),(54,11664),(55,4478),(56,5880),(58,933),(60,13557),(63,12656),(64,4460),(72,13984),(78,22865),(83,11041),(84,13464),(85,10431),(86,8167),(87,12653),(88,10102),(89,21484)]	189.833693
837	[(2,8703),(3,9089),(6,1988),(9,12222),(10,3198),(15,972),(16,3249),(17,8166),(18,8600),(19,19088),(20,19890),(24,16749),(26,20603),(27,17003),(29,9035),(31,13346),(38,7145),(42,4526),(45,13347),(46,3281),(47,11869),(49,16705),(52,5231),(56,23916),(58,21095),(62,17842),(63,21988),(64,21178),(68,21814),(70,10150),(77,8702),(79,23788),(82,20132),(84,6482),(86,16170),(90,13335),(91,16384)]	146.428924
838	[(0,23232),(3,7701),(7,6809),(8,20297),(11,11244),(16,10921),(17,23348),(20,16210),(23,22439),(26,2468),(27,24468),(29,8632),(36,1368),(43,18708),(47,3990),(48,8570),(54,5981),(55,5948),(57,6072),(60,5759),(61,5155),(63,12777),(66,7263),(67,5715),(71,4057),(73,17964),(74,14303),(79,1672),(81,9661),(82,9132),(83,25075),(84,26139),(86,3069),(89,3094),(91,20226)]	142.372994
839	[(1,15503),(2,16087),(3,21679),(7,25861),(9,25368),(11,451),(13,7169),(14,2458),(17,9399),(20,15243),(21,9543),(22,12202),(24,11451),(25,18166),(26,513),(29,6500),(31,16873),(37,376),(38,3641),(39,25445),(40,13349),(45,12755),(46,4469),(48,20527),(50,9458),(60,7062),(61,20995),(62,3502),(65,9841),(67,4158),(69,12902),(73,18704),(74,23970),(75,22256),(77,25266),(79,4079),(82,3073),(85,24320),(87,3336),(88,572)]	145.525317
840	[(0,15054),(2,8784),(10,17130),(12,22636),(13,19941),(14,20451),(15,21500),(21,6645),(22,17615),(24,24731),(26,2193),(27,23641),(28,22087),(29,11849),(32,7418),(35,5924),(37,23813),(38,856),(40,15165),(43,14104),(45,13644),(46,15844),(47,10664),(49,22110),(53,23624),(55,23403),(57,14223),(59,3963),(62,9796),(63,7826),(65,19611),(66,22941),(76,884),(77,18238),(78,8685),(79,7572),(80,16200),(81,22153),(82,5239),(87,18083),(89,6125)]	149.303187
841	[(0,10970),(1,5052),(4,20828),(6,12730),(7,8639),(14,24227),(16,15200),(24,22268),(28,18500),(29,21203),(41,19941),(42,20451),(45,7191),(46,8432),(50,15614),(51,5671),(60,1505),(62,18925),(64,25802),(65,22835),(66,19334),(67,3903),(70,21021),(71,2230),(73,7049),(74,4729),(76,8102),(79,8568),(81,17319),(86,3544),(90,23867)]	78.598284
842	[(1,10872),(2,17367),(4,19889),(6,13842),(8,26232),(11,8115),(12,22825),(13,17780),(14,8254),(18,23588),(19,20224),(23,24471),(25,4966),(28,8168),(29,7040),(30,17758),(33,8304),(37,12318),(42,6261),(43,1866),(45,12307),(48,19638),(52,21474),(56,6402),(58,11186),(60,9938),(64,18549),(68,25337),(71,9645),(75,20190),(76,18035),(77,15487),(92,1192)]	71.217182
843	[(7,7058),(8,804),(11,24749),(13,5612),(20,816),(22,18621),(24,3308),(29,3490),(35,19713),(36,25819),(41,3600),(43,1276),(44,22870),(47,10422),(49,12066),(54,11645),(55,15918),(61,13911),(63,12452),(65,19068),(67,7754),(71,24201),(72,20234),(76,15355),(77,9461),(80,23949),(87,5882),(89,25024),(90,14423),(91,24029),(92,14383)]	70.747949
844	[(2,24353),(4,23029),(10,1564),(11,1255),(12,8639),(18,4236),(20,9308),(24,23984),(34,10328),(35,3414),(38,15849),(39,5968),(41,18136),(43,16276),(49,1566),(50,12189),(52,14647),(54,14815),(56,1392),(59,15699),(60,8435),(61,8244),(62,18849),(64,19819),(66,1335),(67,712),(72,18068),(76,18241),(77,8089),(81,11314),(82,24599),(91,19622),(92,25250)]	74.527941
845	[(3,17923),(4,12796),(7,13823),(8,8308),(9,506),(10,23614),(13,1055),(16,14218),(17,18096),(18,13368),(19,1128),(20,25211),(22,25325),(25,8269),(28,22932),(31,9859),(32,9420),(33,8119),(34,25185),(36,24407),(38,16467),(41,3),(43,15005),(46,25372),(50,14433),(51,20164),(55,6710),(58,19351),(60,13263),(63,25651),(71,19639),(72,6201),(75,11820),(77,14597),(79,5179),(81,1232),(84,14667),(88,18424),(89,16956)]	76.520802
846	[(0,16934),(8,2361),(9,11738),(14,20716),(15,12761),(23,1293),(27,12153),(28,2268),(30,19627),(32,8452),(33,10627),(37,24621),(43,5739),(44,23249),(46,15087),(48,19775),(49,2459),(50,26190),(52,25631),(56,13996),(58,8698),(60,9061),(61,24830),(64,13564),(65,5876),(67,16428),(70,8468),(76,7420),(79,6732),(83,19138),(84,6958)]	89.858240
847	[(1,6968),(2,13414),(4,2791),(6,23197),(10,7022),(11,4235),(13,23368),(14,20363),(16,17393),(17,5035),(18,2764),(21,2615),(23,15852),(24,22205),(28,15494),(29,1196),(31,19372),(32,24167),(33,562),(39,23089),(42,8458),(45,25202),(47,15101),(48,23219),(54,20872),(55,18728),(56,5578),(57,1492),(62,25868),(63,1562),(64,13369),(65,7031),(70,26066),(71,18404),(74,10411),(76,23625),(79,10770),(80,6747),(82,19026),(84,18498),(85,21102),(92,6271)]	72.596574
848	[(1,5049),(3,16219),(4,10130),(6,10139),(9,26165),(13,7503),(16,15256),(18,1440),(19,598),(21,10140),(23,18306),(28,12440),(29,12815),(30,7595),(31,25278),(32,8822),(37,8517),(41,6917),(44,25354),(45,5322),(47,23209),(50,10033),(53,9945),(58,12670),(60,19221),(70,20005),(73,20363),(75,7077),(76,12752),(78,3966),(80,18788),(81,14924),(82,371),(83,21404),(87,20772),(90,11898),(91,10421),(92,21148)]	71.335194
849	[(2,18427),(4,6029),(7,2962),(8,6629),(9,19265),(11,1791),(17,2100),(25,528),(26,16950),(29,9470),(32,16481),(37,24000),(39,16699),(41,14035),(42,21358),(43,24179),(47,21707),(51,11489),(52,15799),(55,23475),(56,529),(60,25898),(61,11526),(62,17107),(63,7541),(67,6431),(69,7850),(74,7855),(78,18356),(79,14829),(80,3925),(81,24898),(84,6013),(86,8535),(90,16978)]	69.696505
850	[(1,786),(3,9851),(4,13659),(5,17265),(12,3561),(13,8879),(14,11312),(15,19509),(16,14340),(18,15496),(23,18162),(26,5399),(31,12624),(40,18640),(41,10383),(42,24143),(43,22013),(45,23688),(49,13354),(51,7991),(59,22902),(64,23040),(65,6623),(66,15605),(67,23264),(69,15912),(73,7657),(74,12727),(75,10787),(78,8503),(79,8960),(80,8405),(82,17716),(87,9213),(88,17531),(91,15420)]	73.613032
851	[(0,20760),(1,18378),(2,12395),(9,20299),(10,10024),(20,1754),(24,1628),(26,3389),(28,10196),(32,13913),(33,4035),(35,15352),(39,15883),(40,18250),(41,20223),(47,15331),(52,3202),(53,16604),(56,23825),(57,25874),(58,1146),(61,18421),(63,11498),(65,12672),(66,7148),(69,18722),(73,5535),(76,15325),(77,4956),(81,18741),(84,18303),(87,11326),(91,25838)]	70.680188
852	[(2,2789),(3,2318),(5,22888),(6,15872),(7,6686),(8,19855),(13,17216),(16,20829),(17,985),(18,12031),(19,25453),(20,12373),(22,6096),(23,24579),(25,15297),(28,7163),(37,13011),(38,21167),(39,7947),(45,26140),(51,14312),(57,9212),(58,10602),(64,21393),(66,720),(68,14697),(70,1593),(72,8575),(73,2125),(78,12484),(81,12657),(83,17933),(85,20876),(86,23486),(90,7408),(92,5172)]	74.971723
853	[(1,15420),(5,19950),(13,22218),(18,46),(20,3774),(21,10194),(22,611),(23,9997),(24,13103),(32,16649),(35,21889),(36,25462),(37,842),(38,3010),(42,19495),(45,8642),(46,7483),(48,22325),(49,24610),(51,4751),(52,3834),(57,11109),(61,13022),(66,16785),(68,18478),(70,10559),(72,7531),(77,21490),(80,5062),(83,20755),(84,3036),(86,8658),(88,3676),(89,23602)]	72.696134
854	[(1,14280),(6,15238),(7,18647),(10,25001),(11,13634),(12,12211),(15,21430),(16,9338),(18,20416),(20,25256),(21,23118),(22,11990),(23,1252),(24,23844),(29,4748),(31,24717),(33,23194),(34,22423),(35,19063),(40,16928),(42,1972),(46,5775),(47,13672),(51,2737),(53,19065),(55,24535),(57,3748),(61,4381),(69,3044),(70,16258),(74,11983),(75,10757),(78,25890),(80,26057),(82,22942),(84,23143),(85,11282),(86,2827),(87,6889),(90,1378),(91,7967),(92,15919)]	71.486423
855	[(2,17315),(3,12141),(4,1888),(5,19647),(7,2697),(8,24920),(11,17237),(12,8160),(14,21129),(16,7659),(18,8261),(19,8012),(21,17440),(27,8891),(29,2962),(30,6629),(31,564),(34,16924),(39,9463),(40,5182),(41,5191),(42,22309),(44,22969),(46,8134),(47,16345),(57,25026),(59,19055),(60,11907),(62,9002),(68,13355),(69,15124),(73,877),(76,25222),(77,11984),(80,11780),(84,13495),(86,1770),(87,25647),(88,1304),(89,16914),(90,6489),(91,4219)]	70.536993
856	[(4,17440),(6,10870),(9,17390),(10,10660),(11,20174),(13,19083),(14,23272),(16,8187),(17,20127),(19,17575),(21,9867),(24,10583),(26,25987),(28,1801),(29,3618),(30,25792),(34,11308),(36,16754),(42,15414),(44,16876),(45,16968),(47,22033),(50,1274),(53,5236),(56,21725),(58,25076),(59,19883),(62,16545),(63,26155),(68,3148),(69,4059),(73,23104),(75,568),(76,18670),(77,19203),(78,15086),(80,6841),(81,224),(88,10048),(90,13892)]	70.146739
857	[(0,356),(12,9001),(14,19024),(16,376),(18,15677),(22,18481),(26,19690),(27,17219),(28,11931),(29,15558),(30,6997),(31,12659),(32,5965),(34,17409),(40,1352),(42,7869),(44,22483),(48,1724),(49,7474),(50,6164),(52,22140),(56,21460),(57,25333),(60,18472),(61,94),(62,8064),(63,16366),(65,8266),(67,6799),(68,7211),(69,19289),(72,18066),(74,10971),(76,16134),(80,16691),(81,17747),(82,21067),(83,12211),(84,20243),(87,16532),(88,19196),(89,8702),(92,5867)]	70.222251
858	[(2,5750),(3,7317),(7,14812),(11,18501),(13,22224),(17,25646),(18,23057),(19,24129),(22,3007),(30,15003),(36,22709),(37,7597),(38,3914),(46,12242),(51,16044),(52,1951),(54,22665),(55,25250),(57,15377),(62,25180),(64,6330),(65,16653),(68,8357),(72,458),(76,18731),(79,7654),(80,7749),(82,7478),(83,22949),(84,13492),(86,17640),(87,19109),(90,7386),(92,11632)]	70.703188
859	[(0,20805),(1,15048),(5,25292),(6,18568),(7,14921),(8,8101),(9,573),(10,23508),(11,15696),(13,17262),(14,9705),(16,15517),(17,13147),(18,22312),(19,22656),(23,1557),(27,8206),(28,17433),(31,5025),(34,12851),(35,429),(37,7567),(38,16917),(39,14278),(42,20968),(45,6073),(46,21672),(47,22459),(51,9648),(52,11538),(53,5740),(57,6856),(62,17544),(63,9539),(66,19833),(71,17354),(73,17160),(74,6876),(76,16256),(77,7825),(84,16776),(85,9209),(86,16404),(90,9916),(91,4068),(92,17854)]	76.714414
860	[(0,6217),(1,398),(2,23023),(4,14243),(6,18350),(13,17995),(16,7456),(17,12879),(18,9680),(19,11886),(21,3977),(23,20145),(29,7367),(32,13830),(37,9331),(40,10526),(44,8589),(49,13163),(52,16893),(54,12275),(58,3742),(59,20549),(61,469),(62,17561),(63,20846),(64,4807),(65,8654),(71,22386),(75,7162),(77,20922),(81,26119),(87,11491),(90,19709),(91,4798),(92,9643)]	84.475363
861	[(2,21534),(6,6543),(7,18773),(11,8714),(12,19582),(15,9953),(16,8435),(20,20580),(21,4333),(22,19973),(23,10496),(24,19488),(25,17359),(28,18941),(38,14230),(39,2491),(41,10513),(42,6607),(43,11886),(44,9730),(48,11516),(50,11962),(52,14712),(53,7030),(55,6635),(62,26120),(65,16669),(67,10368),(68,22521),(73,14243),(76,11476),(77,17643),(78,17152),(82,23690),(85,12726),(86,16499),(87,4539),(91,871)]	75.975757
862	[(1,25992),(3,24383),(4,8366),(6,24133),(8,8704),(9,1703),(12,9617),(13,24484),(14,4250),(15,846),(17,2652),(18,3026),(23,2252),(25,5202),(26,23098),(30,16279),(32,24833),(34,9228),(38,4727),(42,25115),(51,2878),(52,8452),(53,10627),(55,20340),(56,6281),(58,8364),(59,6715),(60,23145),(61,848),(66,26072),(68,15989),(71,3452),(79,18814),(82,24370),(84,15106),(91,7553)]	70.537363
863	[(1,9766),(2,4914),(3,21202),(5,18306),(7,20053),(9,14331),(10,12380),(12,16009),(24,23016),(25,5960),(26,73),(27,17951),(29,7822),(31,14612),(37,4114),(39,10264),(42,20048),(46,19233),(48,13099),(49,17184),(53,5607),(56,22593),(57,585),(60,20355),(61,854),(64,17741),(65,17424),(68,1631),(69,4690),(71,9468),(72,9451),(74,15551),(79,24986),(82,21672),(85,15908),(90,8543),(91,23643),(92,16899)]	71.397899
