ruleset_index	matches	time_ms
883	[(2,9390),(15,11579),(21,1925),(24,7454),(25,4107),(26,6112),(30,7746),(32,8592),(36,16389),(37,16407),(38,9741),(39,6090),(49,11751),(54,6706),(57,15188),(60,8773),(61,6943),(65,10461),(66,14231),(70,7831),(88,10507),(89,16213),(90,12707)]	48.101074
884	[(2,3422),(3,15844),(5,10809),(9,4603),(11,7449),(12,13539),(13,11535),(17,16178),(31,1848),(35,2158),(36,6523),(43,10943),(49,1075),(52,15749),(54,8605),(61,10872),(62,295),(63,3349),(65,10715),(69,4480),(74,7578),(75,10922),(76,5160),(77,7568),(82,9557),(86,1060),(90,4080),(91,1544)]	48.761793
885	[(0,7805),(9,13293),(12,8774),(15,8506),(16,12816),(19,5828),(20,5671),(21,14428),(22,11455),(29,4603),(31,9774),(36,12373),(37,7742),(43,12499),(48,295),(52,8925),(55,13824),(56,13448),(60,3468),(63,3031),(70,2849),(77,1094),(85,12983)]	48.838348
886	[(5,14005),(9,14301),(19,6844),(21,13814),(26,533),(41,2174),(46,15461),(47,11875),(50,3431),(54,12157),(60,7498),(62,15114),(63,16000),(65,6720),(84,5464),(85,5120),(87,4485)]	47.748446
887	[(0,2941),(5,14409),(8,3415),(11,1388),(21,11938),(23,8161),(28,7909),(31,5134),(32,1777),(33,10247),(34,1207),(41,481),(43,11768),(47,14104),(54,30),(57,3048),(64,10299),(68,752),(72,5335),(78,8605),(79,11542),(81,15947),(82,9416)]	48.235204
888	[(0,15685),(1,6955),(2,4926),(6,14432),(7,7751),(15,16293),(22,5385),(28,642),(30,2981),(31,14639),(35,4555),(37,15504),(38,14200),(45,5341),(46,14715),(47,11401),(50,12642),(55,12137),(57,14337),(59,7807),(66,3406),(68,7477),(73,13770),(75,831),(80,4449),(85,1631),(87,1839),(89,7541)]	47.915686
889	[(3,12135),(10,15338),(17,853),(20,12352),(24,2279),(26,5613),(27,15574),(35,5934),(36,9221),(37,4274),(47,15255),(53,10447),(58,8221),(62,8018),(71,3627),(72,8501),(73,7988),(75,11743),(81,16308),(82,4518),(86,11690),(87,9661),(91,905)]	48.362501
890	[(0,11785),(5,6003),(10,2462),(16,808),(20,11156),(22,6420),(29,7215),(30,4139),(37,12623),(40,6202),(43,9341),(47,3655),(51,10700),(52,2131),(54,10943),(61,2602),(71,1912),(73,5613),(74,15574),(77,15152),(87,6983),(90,10211),(91,8200),(92,2057)]	50.854388
891	[(0,13484),(1,4764),(3,577),(6,3861),(8,539),(11,9597),(14,7202),(19,10798),(27,10672),(33,4300),(37,13194),(40,14984),(42,11039),(46,10327),(55,12608),(58,12111),(60,9422),(61,16569),(66,12240),(69,16532),(80,4429),(83,2502),(90,7821)]	48.141448
892	[(2,11267),(8,14161),(12,13790),(13,8854),(15,13972),(28,13288),(37,8300),(39,3007),(44,140),(47,6942),(49,12018),(61,6556),(63,3082),(64,10424),(67,3064),(69,14870),(74,151),(75,13474),(84,3178),(86,4297),(89,16309)]	48.551978
893	[(12,14807),(18,6667),(22,3146),(24,9435),(26,1419),(28,1174),(36,11647),(37,1503),(40,11939),(41,10423),(42,14309),(50,15037),(54,6149),(56,4050),(58,596),(69,9072),(71,14637),(72,12679),(76,6754),(78,11436),(83,11215),(84,9092),(92,466)]	65.198341
894	[(2,3812),(11,14242),(12,7620),(13,8078),(30,8807),(32,2022),(33,7833),(34,15807),(37,3524),(41,7371),(48,13614),(50,14401),(53,7576),(58,16127),(63,5240),(69,14972),(70,2834),(79,11104),(87,2199)]	48.103850
895	[(0,1746),(1,2633),(3,4524),(5,10890),(6,14708),(9,5889),(10,15128),(13,4144),(14,5907),(15,6173),(18,6869),(23,4905),(26,11858),(29,2571),(33,1904),(40,11761),(41,12678),(49,4275),(50,2678),(58,16254),(60,11167),(61,13219),(67,10158),(71,7450),(74,5042),(82,12786)]	47.745300
896	[(5,3574),(6,4778),(7,2837),(8,14907),(14,13654),(15,7806),(21,1724),(27,4436),(28,5313),(30,14478),(33,15763),(38,6950),(43,11361),(45,4411),(52,7385),(53,3885),(56,1524),(57,20),(61,4288),(67,168),(69,15383),(72,16067),(77,336),(79,6465),(83,1044),(85,13884),(89,5674)]	47.588557
897	[(1,8042),(3,1036),(5,16135),(10,5146),(12,9193),(13,3955),(20,12844),(22,8806),(32,6908),(34,15301),(36,82),(49,3007),(52,14380),(53,15686),(54,8544),(56,10230),(65,12656),(66,7031),(69,5354),(71,6691),(79,9958),(81,2820),(91,13158)]	49.519044
898	[(1,5909),(3,15777),(5,11522),(7,15209),(11,8563),(20,15486),(21,11035),(28,5090),(33,4884),(35,15497),(36,12933),(37,12841),(49,686),(60,588),(63,10988),(64,5418),(65,9496),(73,10526),(76,8199),(78,10065),(79,8006),(80,7644),(83,356),(84,3906),(88,14957),(89,1460),(90,13406)]	48.483067
899	[(7,1760),(10,4586),(11,2817),(13,15994),(15,15885),(20,2807),(26,6932),(27,133),(29,13894),(31,6498),(34,3696),(38,9662),(39,12474),(45,15775),(52,2481),(56,2120),(59,7194),(62,4695),(63,2491),(66,15369),(71,10000),(73,15140),(83,9934),(84,9548),(88,15008)]	50.624356
900	[(1,15041),(4,867),(5,2644),(13,15371),(16,1317),(18,12087),(19,10496),(23,5289),(25,5888),(26,7516),(27,5206),(28,14634),(33,149),(36,4166),(39,8968),(40,5),(42,7000),(46,3856),(52,9310),(53,6521),(54,4148),(56,2092),(60,10146),(62,3949),(67,3492),(74,14185),(80,4231),(82,750),(90,11)]	54.474263
901	[(5,7754),(6,9459),(10,3804),(11,14145),(12,104),(24,5487),(25,8306),(28,14200),(31,3365),(32,5891),(33,9271),(37,9353),(40,1163),(45,13781),(50,5409),(56,12735),(72,4445),(75,593),(77,8716),(83,1488),(84,14591),(85,9035),(87,1416),(88,2207)]	49.675736
902	[(9,3081),(14,7004),(17,9098),(18,6910),(21,7326),(31,9828),(35,1802),(38,10683),(42,11757),(48,6167),(53,2317),(54,3477),(56,4856),(59,2251),(63,6524),(70,10193),(71,9073),(74,7225),(75,1118),(77,13918),(78,8054),(81,9354),(84,16447)]	48.238212
903	[(3,3356),(7,10174),(9,13836),(13,4935),(26,12742),(29,4232),(39,12283),(40,4060),(41,14664),(42,11949),(51,14017),(54,12872),(61,1712),(64,4511),(70,7254),(72,2719),(75,14223),(76,3367),(78,1013),(90,14711),(91,10258)]	47.686958
904	[(2,12736),(4,12459),(5,3602),(6,9753),(9,6511),(12,431),(13,8333),(14,1844),(16,14807),(18,8526),(23,14774),(25,7187),(27,6900),(33,8070),(34,6989),(35,10131),(36,9786),(45,10485),(54,6280),(55,3416),(65,9881),(67,64),(69,8487),(72,11260),(73,14764),(81,8995),(84,6789),(86,12470),(88,4987)]	51.870695
905	[(0,11501),(2,6915),(8,12713),(12,8597),(20,13317),(28,13428),(30,4553),(34,1571),(36,5607),(38,11610),(50,129),(51,6656),(56,8750),(58,8236),(64,3940),(66,2579),(67,15872),(71,10245),(72,5735),(77,14668),(79,9281),(85,12953)]	50.765855
906	[(4,15773),(11,923),(17,9710),(23,1680),(24,2556),(27,4871),(29,3568),(35,14793),(40,15674),(43,7831),(49,13115),(55,13619),(57,10007),(67,2913),(68,13459),(71,15081),(72,2838),(81,6585),(86,13220),(91,9042)]	46.800381
907	[(12,11547),(16,11646),(20,4662),(24,1244),(28,4942),(32,7310),(35,5375),(38,9847),(48,14771),(50,3381),(56,2219),(61,16532),(63,8930),(64,3539),(66,16055),(72,5782),(73,3226),(75,5989),(80,1142),(83,6602),(85,164),(87,14370),(91,5570)]	47.333674
908	[(1,6457),(2,7263),(9,9656),(10,5949),(15,5985),(21,7008),(22,3119),(24,4013),(25,7255),(30,5608),(34,11475),(42,11519),(45,10599),(54,14457),(57,9924),(59,14114),(61,16161),(62,1286),(63,8074),(65,14431),(75,7792),(76,228),(78,15906),(80,2209),(81,8556),(82,822),(86,16016),(88,6281),(90,9258),(91,5698),(92,7586)]	46.836541
909	[(1,6306),(2,410),(5,5662),(8,12577),(12,10909),(15,5326),(25,16445),(27,11468),(31,4053),(32,1937),(33,15249),(36,11801),(46,5920),(53,15592),(54,12417),(59,15320),(63,13963),(64,14778),(69,15063),(72,1053),(73,8032),(77,2218),(85,12520)]	47.442922
910	[(3,2354),(10,4746),(12,15506),(14,14946),(21,15882),(33,1930),(34,6016),(36,16384),(39,8619),(42,16525),(48,13652),(60,6153),(61,7812),(69,3254),(72,13976),(73,10772),(74,3467),(78,3523),(81,11532),(85,1050),(88,7325)]	48.408727
911	[(6,3697),(8,5012),(9,6261),(13,16034),(25,13055),(26,11787),(29,12413),(32,4931),(38,3817),(41,8214),(44,5393),(48,801),(60,13706),(64,9229),(65,6122),(66,12733),(69,10423),(74,6214),(76,9930),(81,4149),(82,7218),(87,11919),(91,15081),(92,5426)]	49.046982
912	[(0,11863),(4,6199),(9,8748),(12,5638),(13,1923),(18,3405),(29,12316),(32,987),(34,4893),(39,16343),(49,10612),(56,12420),(61,13076),(62,6053),(65,8680),(67,5365),(73,14673),(78,4363),(87,220),(88,6532),(90,14779)]	47.164172
913	[(0,14919),(4,12237),(6,1250),(7,13925),(8,14972),(11,12564),(12,15673),(19,7888),(27,15231),(31,6669),(32,14544),(33,2986),(34,9075),(35,1080),(36,179),(38,12396),(39,13978),(42,372),(46,344),(64,2429),(68,15963),(72,9187),(76,3346),(84,3656),(90,2943),(91,4885)]	47.308970
914	[(3,5879),(5,4851),(7,4335),(9,9788),(10,4632),(15,1823),(19,9857),(22,99),(25,12393),(30,12141),(35,6379),(37,8765),(42,667),(51,16176),(54,9106),(60,13707),(69,13590),(73,5009),(74,2301),(79,9010),(83,13159),(92,15142)]	68.736962
915	[(10,16540),(11,8471),(18,14866),(26,12686),(28,258),(30,7429),(42,7018),(46,3872),(55,15128),(57,1708),(72,8033),(78,13227),(80,7600),(82,15177),(85,3960)]	48.232758
916	[(4,11435),(6,16232),(12,5620),(14,5459),(20,411),(21,14848),(23,11280),(28,9211),(40,8403),(42,6026),(45,552),(50,13811),(55,13402),(66,7088),(70,6020),(71,2154),(79,9056),(82,12009),(84,14787)]	47.906667
917	[(2,1567),(3,6636),(4,1776),(9,6967),(12,13935),(13,2032),(16,8028),(18,12677),(21,859),(24,12177),(25,21),(29,13989),(32,7794),(35,1583),(39,14683),(46,10434),(53,1503),(54,12790),(55,1076),(56,4260),(61,14859),(65,3107),(73,11561),(74,2761),(75,1657),(82,17),(87,15429),(89,15164),(90,6831)]	47.604191
918	[(2,12974),(6,14769),(16,13020),(17,3578),(25,8266),(29,3792),(31,7152),(33,7681),(35,12135),(42,11772),(44,9824),(45,125),(49,3427),(70,13535),(74,12043),(80,8015),(83,2595),(88,1834)]	47.976924
919	[(3,7441),(7,1730),(9,1644),(10,3692),(11,10888),(12,4428),(18,4182),(20,5145),(27,6860),(37,7415),(40,1737),(46,15529),(49,5545),(50,15955),(58,15114),(59,16000),(61,479),(65,3592),(70,1167),(74,14258),(77,4718),(78,16580),(82,4091),(92,1295)]	50.337711
920	[(5,15100),(7,5132),(10,16249),(12,9781),(14,7075),(19,11571),(20,7768),(22,10957),(24,15489),(28,1216),(29,3256),(31,13326),(32,9808),(35,15292),(40,2394),(54,2310),(64,13945),(65,6902),(66,12724),(67,11118),(68,8219),(73,7343),(76,8404),(79,16434),(83,4292),(85,12772),(89,12235),(90,10249)]	52.904995
921	[(1,2070),(2,3807),(3,2911),(7,415),(10,10653),(11,7907),(12,8882),(15,11560),(16,16339),(18,3111),(21,5336),(25,10814),(31,239),(34,1605),(36,10582),(40,11193),(41,5333),(43,7461),(47,10476),(56,3952),(63,4082),(66,2020),(68,12453),(71,13307),(76,253),(84,5811),(91,1706)]	50.259899
922	[(0,5963),(1,2606),(9,14591),(12,3833),(16,4579),(20,13378),(22,3379),(30,8331),(34,3958),(35,5122),(38,8213),(43,16055),(48,9356),(74,15659),(75,2102),(78,1511),(79,14662),(81,14699),(92,16176)]	49.830435
923	[(10,15752),(15,1268),(16,11834),(19,428),(24,11417),(25,12175),(27,1582),(40,1634),(44,1417),(50,2534),(53,1240),(61,13281),(62,8996),(64,3368),(65,12632),(81,15991),(84,13888),(85,6),(92,8601)]	48.574759
924	[(2,2997),(10,5430),(11,5350),(13,4019),(16,3389),(21,15526),(25,3130),(32,4394),(39,10751),(43,14676),(53,10724),(57,6592),(58,301),(61,11745),(62,404),(63,3595),(67,2214),(74,15575),(78,1854),(92,7875)]	48.229820
925	[(2,10936),(3,4646),(10,7950),(11,7113),(16,15110),(23,2920),(25,960),(26,12590),(33,13550),(35,5384),(47,7181),(50,11634),(56,16066),(58,2952),(63,4486),(68,4826),(69,13819),(84,10244),(87,13458),(88,5479),(89,9996)]	49.496333
926	[(3,13463),(10,3895),(18,7902),(21,8165),(23,15016),(24,482),(26,2176),(29,12074),(32,5272),(41,11793),(42,11206),(48,6057),(53,3847),(55,2768),(57,7350),(58,5416),(65,13404),(66,5945),(77,10202),(79,13510),(83,3338),(86,7029),(87,3425),(88,8567)]	48.349189
927	[(0,9280),(6,11221),(9,13747),(14,10574),(15,12331),(16,14702),(22,9221),(28,10114),(30,10816),(31,15429),(32,11437),(36,8796),(46,3305),(47,16286),(49,13288),(51,7050),(52,5851),(53,13175),(64,8565),(73,9062),(80,1742),(88,16573)]	48.459722
928	[(1,4157),(4,8049),(6,2792),(16,7083),(18,6458),(28,12529),(29,7996),(30,1431),(32,10906),(41,11088),(50,4271),(51,14182),(55,6343),(60,15679),(70,10766),(73,13243),(82,13996),(83,12641),(86,7843),(89,9841),(92,2451)]	47.635975
929	[(8,5714),(12,9353),(17,6878),(18,1884),(23,13212),(26,7510),(28,9519),(32,9720),(34,2761),(35,1657),(46,9878),(49,11023),(50,11897),(51,15829),(54,13526),(55,5081),(60,2813),(68,1834),(70,14427),(75,15222),(76,11645),(78,11254),(81,5243),(84,10322)]	47.787281
930	[(0,5846),(2,7746),(6,14406),(10,7315),(17,15496),(20,16559),(21,14177),(24,8139),(26,14694),(44,5720),(45,3880),(46,10890),(47,64),(49,4798),(57,10367),(59,3665),(61,761),(63,10868),(64,13368),(65,5736),(67,1442),(68,10737),(71,6927),(75,3711),(76,11137),(78,14411),(85,831),(90,7580)]	48.039836
931	[(2,1724),(4,12603),(5,5420),(6,2234),(9,14823),(10,11303),(18,2453),(20,6763),(25,12798),(35,538),(36,11874),(39,10041),(47,6777),(59,4565),(62,14665),(63,4720),(66,11438),(72,9314),(74,14546),(78,1859),(80,11975),(81,8021),(86,11488),(88,9112)]	50.894066
932	[(1,16255),(2,13548),(3,9561),(5,3145),(10,5287),(17,7683),(20,7354),(25,14968),(27,7086),(29,9723),(32,14619),(33,3848),(34,8094),(39,13421),(40,3594),(49,14240),(57,12843),(62,2052),(69,14046),(73,14107),(77,6318),(86,10267),(90,1023)]	47.634402
933	[(1,5968),(5,8235),(6,12963),(9,1050),(15,4705),(20,10636),(21,8589),(30,16311),(48,10621),(51,8734),(53,4857),(54,9233),(56,13691),(57,15361),(58,5553),(60,14059),(62,6244),(64,4667),(67,4218),(71,2661),(78,7081),(81,16192),(86,10458)]	49.056438
934	[(1,10224),(8,15456),(12,5136),(23,5546),(27,14486),(31,9280),(33,8083),(35,10626),(40,13048),(42,9261),(47,15713),(51,1333),(53,14763),(56,5844),(60,7668),(64,10216),(68,11612),(69,9660),(72,329),(75,1765),(77,15729),(82,15253),(83,13834),(84,10059),(85,16370),(87,15225),(90,11567)]	49.002471
935	[(6,10402),(9,5006),(11,8766),(21,3702),(26,12014),(29,11692),(30,15456),(31,13847),(39,6301),(43,3459),(46,13371),(49,7373),(56,14736),(61,2757),(62,3423),(71,11172),(85,12346),(86,13031),(87,1340),(88,5885),(89,10386),(92,1216)]	65.027895
936	[(7,14785),(8,14560),(12,7935),(35,16259),(46,7343),(52,7923),(53,8630),(54,2575),(57,881),(66,5871),(76,8509),(77,4098),(78,1401),(88,9)]	48.486412
937	[(5,5255),(11,9364),(13,7371),(19,6258),(21,2939),(22,8),(27,2186),(32,3615),(33,1551),(41,10181),(42,8709),(44,8875),(56,5335),(58,92),(59,10565),(65,7820),(70,3997),(74,16016),(75,15420),(77,12544),(82,12638),(91,1655)]	47.566346
938	[(6,6316),(8,7090),(9,13377),(11,1323),(16,5268),(18,6709),(22,8919),(26,13262),(28,9453),(31,15123),(38,9755),(40,7887),(41,13360),(48,3065),(49,6260),(53,4240),(55,15445),(57,7985),(58,9895),(63,9547),(72,2735),(75,362),(77,7774),(79,14499),(80,3404),(83,13710),(84,3273),(85,12251),(89,1015),(90,9466)]	48.909422
939	[(0,13399),(2,14081),(4,6582),(13,9887),(15,6310),(17,15753),(20,7432),(22,12786),(28,14547),(31,1736),(37,15347),(38,13545),(39,12720),(41,6286),(45,9676),(52,1072),(53,16470),(56,9882),(61,14956),(65,12361),(72,3900),(73,8032),(77,3874),(78,2910),(80,12501),(81,1075),(88,9796),(89,10538),(90,9550)]	52.098403
940	[(0,3840),(5,4454),(6,8579),(14,15164),(15,6831),(20,5585),(37,10950),(42,1886),(46,1646),(48,16192),(52,988),(53,4024),(54,310),(55,7942),(60,9092),(67,5170),(70,1178),(79,9273),(80,14127),(82,11779)]	59.132856
941	[(1,1109),(3,1358),(4,824),(7,6631),(8,11650),(9,3117),(11,6321),(12,16594),(14,5213),(18,16203),(19,3358),(21,1630),(22,985),(24,11280),(26,3711),(27,11137),(28,11282),(32,12126),(35,6195),(37,1265),(39,10183),(40,7999),(44,14843),(49,1997),(51,6440),(57,4945),(62,8150),(66,11025),(69,3173),(71,7545),(76,13901),(86,3473),(89,1873),(90,2042),(91,6798),(92,338)]	53.441338
942	[(0,8939),(13,2899),(15,1972),(16,609),(26,9562),(31,12169),(32,153),(33,9099),(38,16287),(40,6069),(49,1447),(51,6800),(52,1929),(55,10864),(56,7054),(61,15202),(62,4789),(66,2995),(68,4167),(74,7754),(76,457),(82,5396),(84,14091),(86,8362),(87,5371),(90,9746),(91,8758)]	63.388522
943	[(0,10404),(2,9435),(5,11700),(7,201),(10,10551),(12,6549),(24,13181),(30,5866),(31,5033),(32,6746),(37,12497),(43,5218),(51,1418),(52,14723),(56,6369),(63,15938),(78,10554),(80,9046),(81,3744),(82,4179),(88,9117),(92,6776)]	99.992140
944	[(8,8112),(11,11654),(12,9090),(17,6248),(20,5433),(33,3729),(38,14759),(48,1658),(49,11940),(51,7184),(52,2418),(57,4931),(61,15199),(64,9159),(67,10486),(69,15710),(75,14320),(76,9304),(77,1904),(89,2826),(92,8650)]	98.054722
945	[(8,9184),(11,7132),(13,10960),(21,10304),(22,15678),(29,2796),(30,3560),(31,9637),(39,645),(40,11558),(42,10252),(44,2644),(58,6438),(62,12246),(63,15762),(65,14082),(66,10942),(74,10588),(78,5289),(85,9581),(86,15500),(87,16578)]	91.749374
946	[(1,9145),(6,1122),(7,12737),(10,2850),(11,11857),(21,11037),(24,1738),(25,8345),(27,3039),(29,521),(30,2609),(37,6360),(40,3595),(41,9820),(42,11717),(44,2141),(56,12444),(57,7196),(58,12368),(60,16560),(63,4047),(64,8271),(68,971),(69,7008),(78,6717),(86,14409),(87,8378)]	88.748606
947	[(5,9511),(18,11080),(25,6008),(28,6691),(29,11731),(31,7326),(43,2540),(44,9754),(45,227),(49,10996),(50,7344),(57,1324),(58,13368),(60,6001),(64,6184),(67,15119),(72,6257),(75,8113),(81,5253),(82,16498),(83,15277),(87,11471),(90,8680)]	90.400902
948	[(1,10294),(3,6900),(8,2408),(12,9569),(19,413),(20,16295),(21,2586),(27,4281),(30,12372),(38,9702),(40,4334),(45,760),(48,8933),(54,6147),(60,9253),(62,8998),(64,2095),(68,11827),(72,5109),(79,12389),(84,911),(85,60),(89,2272)]	88.631560
949	[(3,14760),(6,13517),(17,6925),(27,1580),(29,16039),(35,1660),(37,11637),(41,5594),(44,12860),(47,10791),(48,4150),(51,7101),(52,440),(55,351),(56,8386),(60,15789),(62,10588),(68,9481),(70,8920),(88,7464),(90,14912)]	91.054407
950	[(0,13841),(1,12900),(3,3743),(5,5763),(7,15478),(14,10692),(16,14309),(18,13296),(23,14659),(24,3142),(29,11469),(30,547),(32,16263),(33,6296),(44,15240),(45,14603),(47,2618),(50,190),(53,7654),(56,8832),(58,9191),(63,8484),(65,884),(66,10787),(68,8798),(72,4365),(76,2084),(77,10687),(78,11497),(82,16505),(83,10641),(87,14630),(90,2435)]	90.176828
951	[(2,9895),(4,15400),(10,5637),(18,14351),(23,11757),(24,4494),(27,13894),(31,13773),(33,9187),(36,5434),(39,7347),(40,7720),(43,2587),(46,6456),(50,6976),(65,355),(70,2741),(71,5584),(74,6324),(75,5510),(81,15250),(84,6238),(85,7227),(86,4569),(89,11166),(92,15454)]	88.998162
952	[(0,3828),(1,16639),(3,14088),(6,5866),(7,4860),(8,11657),(23,13236),(25,15458),(26,3322),(27,6927),(28,10252),(38,2851),(40,6815),(43,7509),(45,7205),(49,3576),(55,2785),(61,11902),(64,15925),(65,9735),(67,8968),(70,7097),(72,7121),(74,15448),(77,1345),(79,5389),(85,5318),(89,8678)]	92.416745
953	[(0,10744),(1,9558),(2,9369),(3,6362),(5,12242),(8,16002),(10,6805),(18,12133),(21,4417),(27,8007),(32,451),(34,4577),(39,10738),(40,8800),(41,5918),(43,5707),(44,10434),(45,9138),(47,15325),(48,5924),(52,288),(56,14398),(60,13489),(64,2933),(65,15943),(70,10878),(71,7726),(74,12472),(75,8670),(76,9686),(77,3435),(78,4367),(86,10099)]	89.782749
954	[(3,16141),(8,7700),(14,6084),(15,7455),(19,7681),(26,6937),(27,15735),(38,15100),(46,1865),(54,13443),(55,11844),(61,4443),(62,160),(64,2342),(81,4971),(90,2419)]	89.303127
955	[(1,10295),(5,7935),(10,10644),(23,247),(27,2663),(28,9231),(29,6457),(33,15396),(50,7569),(51,8184),(55,15060),(56,14669),(57,167),(59,2579),(60,15872),(64,2624),(71,6093),(72,14733),(74,15851),(75,242),(81,9047),(87,8263),(89,13212)]	88.058710
956	[(0,13019),(5,13499),(8,12128),(9,9031),(10,4803),(16,7478),(21,2592),(37,1312),(43,14381),(46,13070),(47,4177),(49,202),(50,15393),(52,5970),(57,1296),(80,10048),(82,16392),(85,8239),(86,3913),(88,11835),(89,12515),(92,9722)]	88.213933
957	[(0,12118),(6,8132),(9,2312),(18,11048),(20,5552),(27,12052),(28,1402),(30,14064),(31,1010),(34,6869),(40,8438),(41,13571),(42,1633),(44,14025),(48,16550),(53,8108),(55,9254),(58,12196),(59,5072),(62,1260),(65,5488),(68,7084),(69,10204),(70,8801),(74,12317),(75,2679),(76,6792),(77,9515),(82,15489),(86,16006),(87,6448),(88,10630),(91,6011)]	88.396791
958	[(2,9964),(3,14119),(7,15484),(9,12856),(10,2811),(20,10919),(24,750),(29,618),(37,14523),(38,10201),(40,8470),(44,15005),(54,6172),(60,8276),(64,6140),(68,15190),(70,5601),(71,4311),(74,15894),(79,7168),(81,1043),(84,12699),(92,4639)]	92.013839
959	[(2,5020),(12,14843),(25,5626),(31,11580),(37,8173),(38,6394),(43,3498),(44,1804),(51,16141),(54,3380),(55,14238),(56,7493),(60,9),(65,15911),(69,3666),(86,4391)]	91.257240
960	[(3,11093),(6,2040),(8,13771),(9,6323),(12,7707),(13,7812),(14,1915),(29,5704),(41,1110),(47,8089),(50,941),(51,8547),(67,2300),(69,1931),(80,2985),(88,1718),(91,13966),(92,1822)]	89.983511
961	[(0,473),(1,4111),(2,2614),(6,12530),(7,9837),(22,15212),(25,10021),(28,4055),(30,3873),(33,173),(40,595),(47,7703),(48,15986),(51,11619),(55,7359),(61,4756),(63,10677),(64,14000),(68,7479),(69,14407),(72,5013),(77,8837),(79,15689),(83,13298),(86,68)]	96.826428
962	[(1,8974),(11,8364),(19,7875),(24,6681),(25,2958),(28,6672),(29,11732),(31,5085),(32,11060),(33,9494),(43,3293),(44,9636),(45,14333),(47,7207),(50,13900),(52,4305),(54,11207),(56,10669),(59,13516),(61,15224),(62,14174),(64,9414),(72,11947),(78,6219),(83,14657),(86,4066),(87,4640)]	91.889358
963	[(3,3000),(4,4657),(11,3698),(18,13245),(19,1444),(22,10313),(28,23),(31,13792),(32,8189),(33,3835),(34,13572),(36,14533),(39,3047),(51,2377),(54,12425),(56,10404),(61,5294),(75,1955),(78,8101),(79,6286),(80,11960),(88,7685),(89,10283),(90,13143),(91,2929)]	90.409997
964	[(8,11262),(9,4361),(16,3363),(17,15394),(20,12281),(22,16144),(26,11468),(29,9139),(30,14444),(32,1927),(41,4154),(44,13035),(53,364),(58,11577),(62,3509),(63,6114),(65,10229),(66,11600),(67,9156),(73,3882),(77,162),(79,11837),(84,14366),(85,2521)]	90.213331
