ruleset_index	matches	time_ms
590	[(0,32495),(1,17128),(2,13830),(3,1087),(8,16994),(12,30252),(13,11469),(15,24429),(17,6037),(18,1528),(22,5426),(24,20367),(25,32276),(26,10329),(30,30013),(31,23200),(32,33851),(33,18790),(35,11105),(38,19456),(39,20809),(42,30952),(43,21959),(44,17529),(45,908),(47,25221),(48,30282),(49,34064),(51,13916),(52,26227),(53,4380),(54,21563),(56,33515),(57,30132),(59,21610),(64,18184),(65,24892),(66,28906),(68,20686),(70,7611),(71,19908),(72,20922),(73,9606),(75,35270),(76,11917),(78,29743),(79,21425),(80,16313),(81,34545),(84,22331),(85,21750),(86,5721),(89,35930),(91,6137)]	233.999404
591	[(0,18315),(1,32890),(2,21253),(3,26686),(5,16044),(6,11303),(8,6346),(9,18365),(10,30727),(11,4005),(17,30078),(18,31573),(20,14411),(24,24384),(26,10468),(33,27865),(37,9475),(39,19926),(40,7370),(41,20812),(44,30775),(46,27452),(47,29751),(48,33768),(52,10984),(53,9640),(54,15124),(57,20524),(58,34276),(59,4634),(60,35589),(65,13794),(66,6759),(69,10185),(70,34385),(75,28768),(80,12387),(81,2068),(82,29724),(83,12054),(85,7863),(87,13647),(88,7159),(90,25306),(91,32837)]	231.670211
592	[(1,5690),(3,7789),(4,6803),(5,8906),(7,12550),(10,18009),(12,22738),(15,2245),(16,33181),(17,13508),(20,10734),(21,12666),(24,2851),(27,26155),(30,1411),(31,23267),(33,11038),(34,18087),(35,27665),(36,32671),(38,22166),(39,3312),(41,33601),(42,23821),(43,12593),(45,8041),(48,19875),(52,9898),(53,12891),(54,2030),(57,21330),(58,14938),(61,28862),(65,4079),(66,25118),(67,21622),(68,12922),(69,9277),(71,7369),(72,24740),(73,20980),(74,7043),(75,5466),(76,8007),(78,11656),(81,6882),(82,11038),(84,34313),(85,30259),(86,13279),(87,16540),(88,18423),(91,5800),(92,29233)]	246.461399
593	[(0,8463),(1,35623),(4,9243),(5,19721),(8,18179),(12,21509),(13,2203),(14,30982),(16,4505),(17,21934),(21,11480),(22,34649),(24,16511),(27,16159),(29,30578),(30,27034),(31,2556),(32,29774),(33,8550),(34,13916),(35,27807),(36,3982),(37,28610),(38,3570),(41,33521),(42,15394),(44,32382),(45,26610),(46,34568),(47,16006),(48,16689),(49,5815),(50,33549),(53,4868),(56,25938),(57,25433),(61,28734),(65,11531),(69,17001),(70,12186),(71,21326),(73,6667),(74,16867),(76,32022),(77,29696),(79,27098),(80,5359),(81,22477),(83,34604),(84,15528),(87,14221),(88,14690),(91,15153),(92,4002)]	220.795762
594	[(1,33688),(6,14982),(7,21264),(9,30025),(10,15249),(11,12290),(12,36002),(13,33801),(16,20453),(17,22909),(20,9990),(26,15989),(27,9009),(28,24789),(30,6284),(33,12515),(35,7313),(36,20903),(39,7064),(42,27842),(43,3520),(44,21422),(46,15091),(47,21856),(48,6012),(49,3418),(52,21273),(58,28334),(62,20380),(63,14657),(67,22200),(68,5437),(69,9898),(70,12891),(71,30651),(72,6037),(74,25615),(75,16952),(76,33938),(82,30523),(89,5362),(90,25734),(91,11932),(92,25682)]	221.076457
595	[(2,27935),(3,6455),(5,9773),(6,10150),(8,2588),(9,6168),(12,29155),(13,34888),(14,1602),(15,29772),(18,653),(19,25919),(24,19398),(25,15148),(27,6663),(28,18356),(30,4108),(31,30420),(34,15161),(35,12885),(36,8935),(39,690),(40,22437),(41,3530),(42,16022),(43,5565),(45,33277),(47,35352),(48,19527),(50,2152),(51,7366),(56,13912),(58,9053),(63,26997),(64,5704),(65,23239),(67,1794),(70,4946),(71,30269),(73,12973),(75,21151),(80,21733),(85,27339),(87,30686),(90,25306),(91,32837)]	244.906355
596	[(0,31184),(2,29047),(4,21336),(6,28428),(7,5003),(8,20543),(9,22365),(10,162),(11,3829),(13,2210),(17,23039),(18,15003),(20,13399),(21,17213),(23,9510),(24,4766),(25,33277),(26,32720),(27,4705),(32,11948),(33,17253),(34,2282),(35,226),(38,17348),(45,8789),(46,10411),(47,7699),(48,8722),(51,19329),(52,9710),(53,34595),(54,6982),(57,18232),(60,30580),(61,5420),(62,20419),(63,26613),(70,1415),(74,1893),(75,113),(81,31183),(83,5352),(86,5735),(90,109),(91,5619),(92,10534)]	234.088414
597	[(1,34925),(2,20888),(4,5754),(5,9633),(6,21434),(7,819),(8,4668),(9,30471),(13,12669),(15,9504),(17,12013),(19,16440),(21,9888),(25,13697),(27,13930),(28,10223),(29,5448),(30,31737),(32,32599),(33,12928),(34,7414),(36,26406),(39,11255),(40,1965),(41,25498),(43,26697),(46,25039),(47,7590),(49,18730),(50,24989),(51,35092),(52,5795),(53,35777),(54,26337),(56,12419),(58,30815),(59,35027),(60,15997),(62,3884),(63,6591),(65,5936),(66,1850),(68,30009),(70,5280),(71,10134),(72,24155),(73,35678),(74,23317),(75,3204),(76,20887),(77,26777),(78,28050),(83,35454),(84,27408),(85,30055),(87,15155),(91,13740),(92,32504)]	267.681618
598	[(1,31007),(3,2765),(5,24311),(9,2921),(10,9417),(11,31563),(12,11418),(14,19714),(16,9362),(18,13641),(19,8754),(22,32679),(23,11013),(27,32992),(30,34295),(31,23358),(32,5459),(37,23205),(38,35080),(44,31795),(45,23047),(46,24289),(48,21725),(50,32277),(52,25557),(53,24690),(55,27716),(56,10951),(57,16848),(58,35965),(64,13060),(66,35321),(71,18882),(73,3351),(75,20271),(76,10992),(77,28801),(78,962),(80,1412),(81,4122),(83,5198),(84,7559),(85,11623),(86,28050),(87,23157),(90,21822)]	219.467476
599	[(0,30292),(6,16008),(9,4239),(10,22049),(12,34250),(13,28042),(15,23816),(16,33696),(20,954),(22,29907),(23,4033),(24,4501),(25,10194),(26,1823),(27,9182),(28,31234),(29,17262),(31,26807),(33,13276),(35,12343),(37,12423),(38,10107),(39,9631),(41,5000),(42,26060),(43,24842),(46,163),(48,24223),(49,19304),(51,11360),(53,22151),(54,9072),(55,28809),(57,28015),(58,34587),(59,2375),(61,21411),(62,7440),(63,6581),(66,19423),(68,14965),(70,35775),(72,18931),(73,3210),(74,31307),(75,25902),(76,8588),(80,31172),(81,32103),(82,5966),(83,23582),(86,5284),(88,5370),(91,13511)]	235.840918
600	[(3,5651),(4,9385),(6,13667),(7,18149),(9,34445),(11,10576),(15,9996),(16,25028),(18,21478),(21,20493),(22,29731),(23,4762),(24,29993),(26,28795),(29,1482),(31,30306),(34,26304),(35,29995),(36,34152),(37,16359),(38,35034),(41,14354),(42,11010),(43,34467),(44,18701),(46,19254),(47,27098),(48,26818),(53,32315),(55,35593),(56,17855),(57,4206),(60,21807),(61,12926),(63,5496),(64,28905),(65,28129),(69,21859),(70,35031),(72,17000),(73,12323),(74,20804),(77,5431),(78,7754),(79,32484),(82,26696),(83,23528),(86,15523),(87,521),(88,8610),(92,34593)]	249.211203
601	[(3,14415),(4,14502),(5,19907),(8,25962),(9,34363),(10,22951),(11,15866),(12,29190),(14,23097),(15,22171),(16,10718),(17,27581),(19,28999),(24,24783),(28,14118),(31,3244),(33,32366),(34,12347),(35,28683),(38,1817),(39,21346),(40,24813),(41,11511),(42,12508),(43,5422),(44,2671),(45,5436),(47,5),(48,11350),(49,554),(53,21047),(56,33256),(57,35133),(59,20269),(61,24395),(62,961),(63,8468),(64,19065),(66,24513),(67,19317),(69,8894),(70,16407),(71,6608),(74,720),(75,12779),(79,15304),(80,12530),(84,15844),(85,8344),(86,8147),(89,31403),(91,7682),(92,507)]	260.994421
602	[(0,30495),(2,871),(3,24012),(4,26263),(7,24174),(8,24234),(9,5378),(11,19902),(12,15411),(17,25879),(18,29997),(19,21508),(20,31214),(21,27252),(22,24733),(23,7108),(25,1580),(29,30098),(34,19538),(35,33139),(36,2903),(37,31551),(39,26809),(40,3831),(41,29819),(42,19898),(43,27251),(47,4062),(49,19284),(50,16714),(51,26131),(52,18263),(53,18476),(56,2311),(57,5505),(58,8211),(61,205),(65,32041),(66,29993),(68,2706),(69,26004),(70,15705),(71,27027),(72,17498),(73,4416),(75,4834),(76,14414),(77,9264),(78,7844),(79,24924),(80,33308),(81,35658),(86,10641),(87,3679),(88,11498),(90,22950),(91,30842),(92,14000)]	233.963281
603	[(0,850),(3,17846),(4,17578),(6,30841),(7,32372),(10,14556),(11,3288),(13,5026),(17,33775),(18,32166),(19,28400),(21,28995),(26,11967),(27,13856),(28,27113),(29,6169),(30,22480),(33,27012),(34,9298),(35,4884),(36,18786),(37,14529),(38,30223),(39,18511),(40,15301),(43,21671),(44,2461),(45,9184),(46,6417),(48,6687),(52,12311),(53,23775),(54,439),(57,6981),(60,7470),(61,8420),(62,35384),(65,17813),(67,33823),(69,2304),(72,29947),(74,19133),(75,9478),(78,13871),(79,27884),(80,24626),(81,7456),(82,31409),(83,22442),(84,6017),(88,22295),(89,1988),(90,18736)]	247.518267
604	[(0,13614),(2,14141),(4,9127),(6,23586),(8,21861),(9,35251),(10,31367),(15,32197),(17,22760),(18,5950),(19,22148),(20,20588),(21,32890),(22,9461),(28,18772),(31,17110),(32,24959),(33,5887),(35,29498),(36,5533),(38,30936),(39,23397),(40,29006),(41,21541),(42,2542),(43,35336),(45,13786),(48,35677),(49,22052),(50,18253),(54,33834),(55,25257),(58,17928),(59,28286),(60,24620),(61,6723),(64,21925),(65,1571),(66,23181),(67,33901),(70,13469),(71,1992),(76,28298),(77,21537),(78,26575),(79,1356),(80,22315),(82,20001),(83,22335),(85,16419),(87,13897),(88,33315)]	161.793175
605	[(0,8078),(1,2463),(3,18665),(5,27891),(6,20232),(7,21748),(8,15136),(9,27950),(10,15168),(13,31787),(14,13784),(15,6466),(16,17560),(18,25064),(23,2365),(24,25835),(27,32162),(28,5069),(29,31763),(30,20139),(32,9281),(36,11968),(40,18542),(41,9505),(42,16508),(43,11754),(46,4003),(49,22001),(51,3903),(53,23274),(56,31984),(57,8918),(58,32530),(59,15340),(64,13440),(65,13689),(66,35724),(70,24626),(71,1851),(72,23009),(73,6781),(74,15381),(75,31653),(76,29151),(77,39),(82,9881),(85,15979),(87,5601),(90,34473),(91,7517),(92,28131)]	122.325884
606	[(0,27120),(1,11457),(2,18657),(6,30144),(10,26928),(12,4752),(16,10858),(17,14971),(19,26545),(20,30488),(22,5724),(23,7637),(24,35300),(26,9918),(27,32311),(29,30322),(30,5086),(32,9511),(33,6047),(35,9173),(36,15664),(37,5017),(39,31837),(40,1926),(43,14693),(45,25962),(46,34269),(47,17997),(49,29761),(51,20227),(52,25832),(54,26782),(56,6727),(57,32108),(58,10444),(59,8358),(61,34340),(63,12062),(65,16754),(66,20044),(69,4843),(72,15238),(75,35003),(77,29355),(78,9510),(79,34684),(81,26194),(82,7700),(83,24616),(85,28243),(86,2978),(88,22212),(89,35421),(90,11465)]	139.051175
607	[(3,12519),(6,29776),(9,24737),(13,17951),(17,19840),(20,8557),(24,3217),(25,17970),(28,34043),(29,11438),(34,30115),(39,16838),(40,11360),(43,3362),(46,31605),(48,35478),(49,10939),(52,23712),(53,32279),(54,24886),(55,25159),(58,1845),(60,27961),(63,5470),(65,29883),(66,25438),(67,25873),(68,25144),(70,30757),(74,25694),(75,1268),(76,29821),(79,27413),(82,8541),(83,2089),(85,5264),(86,21595),(88,16998),(89,26607),(91,30252),(92,11469)]	133.298821
608	[(2,20610),(4,31401),(6,13662),(9,35666),(10,4244),(11,6604),(13,14865),(14,9478),(16,27698),(19,2135),(20,2033),(22,7063),(23,28197),(26,5898),(32,27394),(35,19527),(38,31230),(39,31528),(41,10007),(44,9391),(45,24230),(46,32804),(47,29242),(48,26891),(50,13075),(52,2462),(53,126),(54,10533),(55,3192),(59,13517),(60,30008),(63,13965),(64,2911),(65,21654),(66,26265),(68,3410),(73,11582),(74,24693),(75,9394),(76,18731),(77,32490),(78,31046),(86,7313),(88,7595),(91,6649)]	120.799148
609	[(0,14121),(1,2948),(2,21779),(7,26589),(8,20948),(15,21695),(16,21336),(20,9786),(21,15123),(22,27473),(25,8047),(27,14950),(28,20628),(30,6196),(32,13830),(33,1867),(34,1776),(39,31486),(40,27035),(42,29465),(45,35022),(48,29416),(50,14514),(51,11591),(52,4812),(53,26105),(54,32645),(56,29067),(57,24707),(59,26672),(61,5802),(62,10717),(63,749),(67,25741),(69,5645),(70,249),(71,29502),(72,33579),(73,26341),(74,35447),(75,13350),(76,17093),(78,10987),(80,17263),(81,23747),(87,13391),(88,1755),(90,5957)]	117.407377
610	[(0,27667),(1,9206),(2,30040),(3,33233),(4,385),(5,9189),(6,23527),(7,10259),(8,16033),(9,35710),(10,31001),(15,25018),(18,2895),(19,23806),(22,14696),(24,11325),(27,22142),(28,18133),(29,5899),(30,9823),(31,477),(35,18139),(36,7949),(37,35046),(39,6738),(40,18739),(43,21030),(45,30133),(48,8960),(49,23800),(50,8571),(51,32523),(52,29855),(53,31215),(55,21426),(56,14230),(59,4787),(64,6354),(65,10728),(67,15960),(69,28807),(72,19527),(74,16082),(76,14857),(78,14938),(79,14503),(82,30398),(83,34034),(84,28640),(85,11597),(86,8545),(89,12802),(92,3844)]	110.707780
611	[(0,12411),(2,1464),(3,20048),(5,12872),(6,18644),(9,22649),(11,22293),(12,25342),(13,13226),(15,29998),(16,11812),(17,17597),(20,33978),(21,35602),(23,21852),(24,24965),(25,33278),(28,5015),(29,22294),(31,2753),(35,11519),(39,31023),(40,20871),(42,9739),(43,31432),(44,11034),(46,32258),(48,3367),(49,18777),(50,9969),(52,19437),(53,32411),(55,23936),(56,30586),(57,11353),(59,2605),(62,891),(64,10259),(66,29953),(67,4189),(68,1444),(72,27164),(73,32549),(75,21308),(77,27764),(78,12930),(79,12117),(81,6476),(82,25641),(83,13129),(84,17184),(86,15355),(88,5897)]	109.832463
612	[(0,11643),(2,20482),(4,6890),(5,34860),(8,9171),(9,4192),(11,14885),(12,32764),(15,35469),(16,10307),(17,27145),(19,6228),(20,1945),(22,5629),(23,5301),(24,35692),(25,27047),(26,14610),(27,29190),(30,30832),(31,1835),(33,33565),(36,1775),(37,5566),(39,10547),(41,30150),(42,35257),(43,24588),(44,25414),(45,22395),(46,11256),(47,2654),(48,7547),(50,16629),(55,25152),(57,13286),(59,19500),(60,1039),(61,27957),(62,30679),(65,6641),(66,22956),(68,4715),(69,5486),(71,28505),(72,4264),(74,1794),(76,22750),(80,19219),(82,360),(83,18737),(85,624),(86,25019),(87,35920),(89,4183),(91,30946)]	114.703301
613	[(0,1527),(1,22624),(3,31432),(4,11034),(6,19490),(7,24254),(10,25536),(12,28171),(13,17676),(14,34216),(16,32380),(18,32021),(19,16580),(20,4233),(24,20585),(26,10200),(27,6577),(29,11749),(30,4614),(31,35644),(33,25584),(34,16541),(36,477),(39,2726),(41,8979),(42,9984),(45,34327),(46,593),(49,1703),(53,28680),(54,3359),(56,30240),(57,4288),(58,15799),(59,5360),(60,1153),(61,3388),(62,11936),(63,24223),(65,1082),(66,6091),(67,2076),(68,21429),(70,29780),(72,8861),(77,11776),(78,30446),(80,27613),(84,34056),(86,35937),(87,32272),(88,28830),(89,20968),(90,2012),(92,29184)]	113.032055
614	[(2,3257),(3,15411),(8,26756),(11,31009),(12,22039),(13,13012),(18,12614),(19,2734),(20,14698),(21,29416),(25,12036),(27,21743),(28,2040),(29,35306),(31,21246),(34,9945),(35,25050),(39,3548),(42,21081),(49,4306),(51,9247),(52,13380),(53,22958),(55,17134),(57,35935),(58,10559),(61,35242),(62,2499),(63,69),(66,20436),(67,3845),(68,7343),(69,28222),(73,24295),(75,7043),(76,6076),(77,6656),(78,30791),(79,25841),(81,27697),(82,8546),(83,12310),(86,27395),(88,16949),(89,31047),(91,29427)]	121.469145
615	[(0,4941),(2,10047),(4,31278),(7,22372),(8,22482),(9,16023),(10,24648),(11,24996),(13,34434),(15,12166),(16,6875),(17,20919),(23,36056),(27,5196),(29,10038),(31,19153),(34,5611),(36,19080),(40,31025),(41,36085),(43,18917),(45,14388),(48,639),(52,8333),(55,16876),(59,22367),(62,19454),(65,29064),(66,23241),(68,4599),(69,33818),(70,17466),(71,8367),(75,7552),(76,28076),(77,35828),(79,26206),(80,27175),(81,14208),(82,198),(85,17133),(89,10372),(91,35232),(92,11385)]	116.522552
616	[(2,25610),(4,23452),(5,736),(6,25775),(7,6625),(8,131),(12,28213),(15,15226),(16,2341),(17,1771),(18,16251),(19,8807),(20,13603),(21,19441),(22,2651),(23,27162),(25,28484),(26,17661),(30,19935),(32,30297),(36,19955),(40,6524),(42,16940),(43,15098),(48,22580),(51,3742),(52,9994),(55,5041),(56,15992),(57,23555),(60,34265),(62,25852),(63,25979),(66,23523),(69,4943),(71,12830),(72,24219),(74,26958),(76,14424),(79,5750),(81,25475),(83,3964),(84,15087),(85,17995),(86,21743),(87,2040),(89,9108),(92,1798)]	115.647079
617	[(0,17530),(3,8890),(5,20263),(6,19316),(7,20960),(8,14369),(10,19064),(12,8016),(14,1996),(15,20101),(16,34361),(17,33009),(18,6520),(22,4272),(26,28388),(27,10587),(29,17044),(30,21017),(32,35868),(34,6437),(35,4326),(36,2819),(39,19240),(41,32112),(42,28061),(43,5237),(44,43),(46,28636),(48,27089),(50,13758),(51,5391),(52,22758),(59,33252),(60,262),(62,10522),(64,12015),(65,1833),(66,14268),(67,24772),(69,11293),(70,32392),(74,715),(75,19052),(78,19551),(80,31406),(81,27436),(82,597),(88,17657),(90,8903)]	115.201761
618	[(3,25801),(4,25814),(6,22539),(7,14178),(8,12830),(9,26238),(10,32202),(14,29905),(15,27439),(16,10605),(18,18006),(20,10030),(22,24632),(24,27817),(28,12568),(29,16108),(30,26822),(32,24792),(36,19142),(37,18450),(39,28389),(40,13835),(41,25518),(43,18969),(44,10192),(46,23451),(48,21186),(49,17377),(51,2828),(52,17143),(53,33194),(55,34979),(56,13044),(57,16546),(58,10961),(59,3839),(60,32710),(62,30998),(63,6469),(67,24509),(69,16394),(71,21248),(72,14483),(73,6723),(74,5676),(75,12416),(76,13834),(78,1964),(79,33236),(80,9629),(81,26996),(83,34514),(85,27811),(86,26736),(88,30299),(90,32762),(91,22139),(92,1418)]	112.590763
619	[(2,28791),(4,29994),(5,34996),(7,594),(8,55),(10,10115),(11,22045),(12,7883),(14,31539),(15,3423),(16,25117),(19,27197),(20,15485),(22,28852),(23,1417),(24,12815),(25,5712),(27,11825),(29,12545),(32,7174),(33,31562),(34,17594),(36,26470),(37,11447),(39,10039),(40,15867),(43,25217),(45,21687),(48,21371),(49,35157),(51,22219),(53,5747),(54,21570),(55,35826),(59,32708),(60,16018),(63,29980),(64,5469),(65,3830),(66,782),(67,10540),(68,33437),(69,19453),(76,1843),(78,10303),(79,35418),(81,19606),(84,20280),(85,2046),(86,6252),(88,22037),(89,9426),(90,16810),(91,26947),(92,14441)]	102.773389
620	[(0,28087),(1,15183),(3,9470),(6,18512),(7,12498),(8,22704),(10,34189),(12,28875),(13,16845),(14,28704),(15,4889),(16,25797),(17,2921),(19,17127),(21,21872),(22,13631),(23,34583),(26,33914),(30,9198),(33,22170),(36,15694),(38,18008),(39,24271),(40,4130),(42,14902),(44,368),(47,32223),(48,26661),(49,3015),(50,15922),(51,33073),(52,33596),(54,7244),(59,2255),(60,777),(64,6937),(65,25685),(68,33410),(69,21707),(70,17749),(72,35805),(73,135),(75,18907),(76,28660),(78,29158),(81,28474),(83,26693),(85,27704),(89,11611)]	107.201501
621	[(2,25129),(5,26025),(6,32200),(9,7222),(11,21707),(13,12641),(16,9040),(18,10061),(19,34094),(20,25342),(21,26488),(25,3069),(26,10187),(28,20292),(29,6480),(30,35965),(31,26400),(32,32597),(36,10669),(37,24678),(41,13181),(42,30489),(44,21895),(45,21055),(46,30260),(47,12421),(48,4485),(49,4146),(50,9762),(53,12069),(55,28317),(57,5493),(59,15707),(62,4721),(64,21140),(65,6818),(67,1740),(72,13930),(73,10223),(74,32593),(75,23502),(76,29542),(77,28117),(78,28878),(79,5167),(81,11125),(82,1954),(85,23339),(86,29264),(87,11700),(88,18351),(89,4090)]	103.250993
622	[(0,33297),(3,2653),(4,12852),(5,22597),(6,12213),(8,19968),(11,29930),(12,18478),(13,29008),(14,7404),(16,18760),(17,22475),(18,33951),(19,14805),(20,28559),(22,30292),(23,35139),(24,19833),(27,31682),(28,10284),(29,8989),(31,6306),(32,32962),(34,7821),(35,24262),(39,1466),(40,15366),(43,13440),(46,17149),(51,33489),(56,1313),(57,16667),(60,22113),(64,14403),(65,15444),(66,20660),(67,16004),(68,19379),(69,17510),(70,32248),(72,4646),(74,27157),(77,29),(79,20847),(80,10870),(81,8724),(83,1978),(84,7898),(86,3709),(90,10091),(91,24551),(92,24974)]	106.175916
623	[(0,25786),(1,23655),(2,7730),(4,31775),(5,25869),(7,7313),(9,2888),(11,826),(15,15822),(16,27480),(17,27462),(19,14983),(20,253),(21,15154),(24,27982),(27,2753),(31,11519),(34,25948),(37,21753),(38,9211),(39,26375),(42,32624),(43,28355),(48,16787),(49,20806),(51,719),(52,26795),(53,21372),(55,27819),(56,6399),(59,12088),(60,784),(61,4841),(62,4739),(66,21086),(68,24511),(69,6180),(72,9580),(76,4570),(78,6134),(79,6106),(80,1630),(82,18146),(84,15992),(86,20182),(88,5460),(89,2793),(91,929)]	114.207040
624	[(0,14488),(1,7744),(3,15770),(4,33545),(10,22930),(11,28312),(12,33197),(14,29978),(15,5946),(17,27090),(18,1471),(20,24982),(22,29333),(24,22031),(26,21952),(27,16424),(31,13805),(32,18172),(34,5854),(39,27918),(40,2417),(41,35713),(42,8185),(43,31292),(46,29598),(47,6931),(49,28164),(52,34765),(53,30646),(54,10356),(56,5505),(57,11558),(58,1845),(59,2929),(60,5962),(62,19403),(64,6178),(65,6707),(66,9520),(67,15249),(68,15161),(72,22722),(73,7513),(74,31460),(75,35651),(77,12384),(79,34628),(81,25150),(82,8287),(84,34873),(85,32993),(86,31107),(89,32134),(92,3859)]	112.493699
625	[(0,5614),(1,35892),(6,25684),(8,2652),(9,6232),(12,21112),(13,16846),(18,30855),(19,25888),(20,21311),(23,10915),(26,32007),(27,12752),(28,33004),(29,10124),(30,3460),(31,14401),(37,33146),(42,2627),(43,27085),(44,21378),(45,5749),(48,13206),(49,4319),(55,29653),(56,6963),(57,5454),(58,8260),(62,11150),(65,16405),(66,15511),(67,16151),(68,7448),(70,28896),(71,26081),(74,13102),(77,9087),(78,2513),(79,6743),(82,21441),(85,19673),(89,371),(90,311),(91,15576),(92,3117)]	115.058027
626	[(2,6735),(3,21963),(4,22058),(7,30202),(9,921),(10,31767),(13,3725),(14,2748),(15,18992),(16,7200),(20,19245),(21,19599),(24,11064),(25,7648),(28,9853),(31,9418),(32,21761),(38,13636),(40,814),(41,34783),(45,15202),(49,14047),(50,3691),(51,28878),(53,9446),(54,16728),(56,6536),(58,2555),(59,18585),(63,17492),(65,18057),(66,32356),(67,9748),(69,7721),(72,7491),(73,30408),(74,19119),(75,5140),(76,25413),(78,8095),(80,34340),(83,32626),(90,6621),(92,20432)]	152.934070
627	[(0,22251),(2,909),(5,3352),(6,12579),(8,9365),(13,3956),(15,13881),(16,13085),(17,23050),(19,27323),(22,15695),(23,11351),(24,20344),(27,31540),(32,31364),(33,18626),(34,12674),(35,30765),(37,32834),(43,6500),(44,35896),(46,17913),(47,9045),(48,10322),(49,31668),(50,5384),(51,22820),(52,18341),(53,33990),(56,6294),(60,2738),(67,11611),(68,3299),(70,12725),(73,35464),(74,22968),(77,11757),(78,12954),(79,5787),(80,33228),(82,26010),(84,13863),(85,5842),(89,17862)]	120.079519
