ruleset_index	matches	time_ms
789	[(3,6220),(4,4984),(16,2816),(17,10881),(22,495),(26,3210),(53,2836),(60,7945),(64,6904),(72,3103),(79,2338),(80,5339),(86,8425),(87,6693)]	39.688622
790	[(1,4618),(8,1220),(11,5626),(12,4414),(13,6130),(14,238),(16,4739),(22,11364),(26,7867),(29,7842),(34,712),(42,10471),(49,2273),(55,9024),(60,3457),(67,7099),(69,1800),(78,6593),(79,9388),(82,11292)]	35.289215
791	[(17,5850),(19,6515),(23,10846),(24,10045),(25,9937),(29,873),(33,6187),(37,6597),(38,8905),(40,4005),(47,6501),(53,11199),(54,5270),(61,351),(65,3013),(82,8151),(92,5525)]	35.383725
792	[(10,4219),(18,5510),(24,2619),(26,1152),(39,1819),(49,5189),(53,11009),(58,7996),(59,2986),(63,5911),(68,9988),(83,7514),(86,2913),(87,10941)]	35.430667
793	[(3,5653),(7,1264),(9,3627),(12,5267),(13,3308),(22,6903),(32,4017),(44,2632),(49,1214),(50,66),(62,6170),(65,2104),(67,3047),(79,2443),(81,5352),(82,4923),(85,1366),(91,4717)]	34.995842
794	[(5,10074),(22,5062),(28,1199),(31,1385),(32,346),(38,6904),(50,11194),(55,4501),(66,1952),(67,7657),(73,5406),(81,3356),(85,1372),(87,6062)]	34.998249
795	[(1,8923),(11,7762),(12,2787),(15,8178),(18,2972),(20,6189),(27,4787),(29,2379),(37,4706),(44,5303),(46,11025),(61,7617),(70,8174),(76,1847),(92,9754)]	35.440167
796	[(14,6293),(17,7916),(18,9243),(23,11236),(27,7214),(33,10896),(34,4603),(38,4966),(41,4538),(43,9423),(44,9976),(45,3208),(51,10253),(64,1698),(75,7924),(89,5592)]	35.923478
797	[(8,4691),(14,7816),(15,4895),(17,8738),(19,8961),(33,984),(45,9414),(49,8084),(54,1452),(64,10805),(80,3746),(81,8205),(91,1169)]	35.648204
798	[(3,1465),(5,9686),(6,6154),(7,1349),(16,2544),(21,6867),(46,295),(51,10741),(53,4035),(56,9459),(58,4866),(60,10045),(64,8042),(83,1852),(85,4706),(88,3133)]	35.915301
799	[(3,1201),(9,6534),(19,4831),(20,7802),(34,11215),(41,10934),(45,2051),(46,629),(65,588),(76,7819),(77,11132),(78,726),(83,8994),(84,8681),(87,1886),(88,7013),(90,4216)]	35.580417
800	[(1,1924),(10,1563),(13,2063),(15,6508),(19,10620),(22,2637),(27,8210),(39,10080),(54,8290),(71,6406),(72,2550),(76,6499),(83,177),(91,10966)]	38.132780
801	[(0,3609),(7,1830),(26,1909),(28,11066),(32,11100),(38,5635),(62,3518),(81,7476),(82,1019)]	53.560943
802	[(0,5296),(1,7833),(8,7696),(26,7914),(31,95),(32,3210),(40,6111),(41,7164),(54,7014),(60,7435),(65,4378),(67,7194),(76,4597),(83,946),(85,10609),(89,9950)]	39.060463
803	[(1,10659),(2,8903),(5,7789),(10,522),(15,1457),(31,10902),(32,2192),(37,9876),(40,564),(42,2242),(44,683),(46,4837),(56,6833),(59,209),(63,7386),(65,1668),(70,5960),(71,10303),(79,7645),(87,2768)]	36.435322
804	[(0,8719),(2,6402),(8,363),(18,8726),(29,4519),(33,5390),(34,4991),(38,1303),(40,1825),(42,6261),(43,3145),(50,8659),(58,1688),(61,11166),(84,384),(89,9606)]	38.509976
805	[(3,8068),(5,261),(9,6590),(13,7060),(22,9809),(26,2083),(33,4214),(40,8125),(45,9267),(52,5462),(55,2165),(57,2551),(62,1323),(67,9176),(68,2693),(72,10882),(73,6024),(83,9817)]	42.675704
806	[(1,591),(2,9724),(3,9011),(10,5233),(13,5517),(14,8136),(16,8437),(17,8077),(21,3288),(40,1932),(44,10391),(49,462),(68,8876),(74,1775),(78,8692),(80,14),(81,10285),(85,4399)]	43.886065
807	[(3,959),(24,59),(26,616),(30,8866),(37,5641),(48,7534),(49,2116),(58,354),(61,8841),(81,9514)]	39.911387
808	[(1,8703),(10,3189),(12,9424),(19,9630),(27,1323),(38,736),(40,2902),(52,2481),(58,10973),(73,866),(81,9878),(89,11090)]	40.810213
809	[(23,7656),(31,2502),(40,6599),(42,3052),(45,4888),(58,26),(62,1114),(75,2259),(84,3915),(91,2133)]	39.196522
810	[(1,8641),(6,10694),(13,4843),(19,1778),(20,9994),(24,7670),(40,10974),(44,9805),(51,156),(59,5182),(68,4076),(80,6737),(86,4274)]	39.651045
811	[(0,3766),(2,6420),(4,287),(10,9709),(19,5665),(20,7462),(27,10232),(34,4307),(38,2502),(42,6977),(45,3446),(50,3216),(57,1125),(64,1842),(67,8322),(77,6727),(81,2874)]	48.268533
812	[(2,4424),(5,9922),(7,4862),(30,4825),(31,763),(43,488),(45,10905),(49,5027),(54,4079),(59,3919),(67,2613),(73,7657),(88,5352),(89,4923),(90,819)]	35.878397
813	[(6,2396),(8,2939),(13,9164),(22,4932),(23,3040),(27,8990),(32,8117),(49,3069),(57,156),(59,6119),(62,1739),(69,8391),(78,3739),(87,8151)]	35.959870
814	[(6,184),(7,9700),(8,1535),(9,4378),(16,10976),(18,2470),(19,7030),(20,6515),(22,11186),(25,9650),(28,2334),(31,3902),(44,1594),(53,10355),(55,4840),(63,6842),(66,2733),(72,2701),(92,8055)]	37.274428
815	[(8,8293),(24,9715),(35,2964),(37,2059),(38,11004),(40,4227),(42,6795),(45,4551),(53,8445),(65,10856),(70,2266),(72,3816),(81,2287)]	38.402483
816	[(3,11090),(11,5566),(12,3253),(33,5195),(40,9345),(48,6830),(62,3805),(65,4658),(72,2831),(73,1886),(85,1033),(86,3082)]	37.651700
817	[(0,2574),(4,4568),(6,5734),(13,4542),(20,10100),(21,1117),(30,10414),(36,3978),(39,9970),(51,1987),(55,818),(62,2891),(63,10343),(67,6475),(75,4137),(78,10180),(79,7213)]	35.472248
818	[(2,4229),(3,2457),(5,3554),(7,6481),(8,7289),(11,11329),(14,5046),(15,6306),(20,1441),(23,3451),(36,9816),(38,4649),(43,3353),(53,10214),(69,10238),(87,2630)]	36.163971
819	[(2,8246),(3,10583),(10,4103),(12,3749),(26,4325),(30,2252),(33,8144),(40,7945),(46,4270),(53,8077),(54,1931),(73,1724),(74,10290),(85,4507),(87,4904),(91,7010)]	35.324777
820	[(7,10657),(9,9063),(16,8079),(17,957),(18,1306),(23,3633),(30,6120),(31,5890),(36,7246),(40,1660),(46,9504),(49,4132),(52,9362),(62,8566),(65,10796),(66,8585),(69,9229),(71,6882),(72,9645),(77,681),(80,8618),(81,3067),(83,4988),(90,2942),(92,8661)]	35.269797
821	[(7,1222),(30,6150),(43,7402),(55,2733),(67,8293),(68,5688),(75,159),(80,10266),(81,4372),(82,10023),(86,3640),(89,7041),(92,6899)]	35.875809
822	[(4,3580),(8,10106),(9,10107),(17,5861),(32,5499),(34,3431),(43,8275),(49,3654),(53,2170),(60,1666),(62,3726),(63,2712),(65,7749),(78,6864),(84,10157),(85,3071),(87,8447),(88,1548)]	35.927361
823	[(4,7698),(5,2871),(10,4212),(14,4555),(15,1743),(19,3620),(22,6562),(23,7355),(25,5549),(29,3376),(31,8301),(39,2710),(47,3805),(54,8361),(56,7291),(58,2778),(62,1275),(74,3757),(75,8687),(76,3764),(80,11211),(82,3896),(89,8994),(90,8681)]	35.897108
824	[(0,4413),(3,10261),(5,5986),(6,2586),(22,9718),(25,9533),(28,520),(33,7417),(37,9818),(45,7277),(48,3031),(54,4765),(55,7378),(59,9104),(69,4276),(77,6752),(89,2432)]	35.659625
825	[(0,2844),(10,4995),(14,8329),(20,5565),(24,3599),(25,6336),(27,1217),(28,7756),(32,1990),(33,3331),(35,4234),(43,6626),(45,1137),(51,8514),(59,3588),(64,5367),(67,6514),(70,11211),(77,8311),(78,9857),(82,5523),(90,4207)]	35.622249
826	[(10,7664),(28,7202),(30,8065),(32,811),(38,433),(41,9411),(54,6183),(60,9964),(61,8394),(68,8343),(69,10790),(70,1920),(76,3978),(79,1956),(83,5843),(84,6137),(85,6659),(86,1781)]	35.862963
827	[(2,6357),(8,6093),(10,8040),(17,8325),(30,10725),(37,658),(39,4917),(45,5347),(49,3108),(63,714),(65,2991),(75,797)]	41.145336
828	[(0,10945),(5,10597),(6,46),(7,1616),(11,11239),(14,5450),(16,2644),(22,9946),(24,2206),(26,1398),(30,4516),(31,8441),(37,4529),(45,5848),(49,8129),(53,3547),(61,8082),(67,5871),(68,1260),(70,8686),(78,2605),(90,3348)]	48.559157
829	[(6,3858),(11,4440),(13,8051),(22,6298),(25,460),(31,3668),(37,5008),(42,8745),(49,8059),(53,6353),(62,285),(65,8389),(66,9221)]	35.118537
830	[(4,4832),(6,5206),(11,11238),(18,8887),(26,3611),(32,10177),(35,6960),(36,4823),(50,1628),(52,28),(59,4592),(72,5496),(83,11066)]	35.070778
831	[(8,6875),(11,4078),(13,5814),(16,2122),(20,10222),(23,6464),(24,1057),(31,2976),(43,8139),(45,3106),(47,1361),(65,781),(66,5909),(69,837),(71,7448),(72,2288),(78,6314),(84,8022),(92,5702)]	35.586095
832	[(8,2943),(10,4286),(17,2328),(18,9775),(29,8163),(34,4191),(38,357),(40,10058),(41,2570),(49,9204),(50,1538),(55,4039),(60,7820),(66,1666),(70,4606),(73,8573),(80,5291),(84,9014),(91,7591),(92,577)]	35.721043
833	[(7,7838),(11,10833),(20,7219),(28,10361),(33,8744),(36,9921),(41,5999),(52,4092),(54,10034),(58,2739),(72,6963),(83,8845),(86,958)]	37.884060
834	[(3,11074),(7,9086),(8,795),(10,1806),(11,3790),(12,5657),(14,923),(16,6724),(24,1693),(25,747),(27,7596),(29,3752),(48,3749),(54,10314),(59,1964),(61,3096),(64,260),(65,5126),(67,9873),(69,5928),(81,179),(86,7342),(90,6366)]	36.112634
835	[(0,1252),(2,6023),(9,7988),(21,9216),(24,240),(29,11330),(32,8161),(36,7597),(58,11242),(63,9130),(64,7916),(72,4646),(76,7511),(83,3824)]	35.818059
836	[(3,2038),(29,5095),(30,2138),(41,3456),(45,5743),(51,2523),(57,5060),(76,3375),(82,4332),(86,3349),(92,2407)]	36.121733
837	[(0,8251),(14,1103),(27,3647),(29,3405),(35,1369),(47,10747),(48,1239),(49,10311),(69,4490),(80,8736),(81,3626),(85,638)]	35.759027
838	[(0,4827),(3,5583),(4,10406),(10,2479),(12,217),(13,9283),(16,8450),(22,3789),(37,3313),(40,10214),(41,2180),(44,8748),(48,10222),(49,10316),(51,5344),(54,1841),(60,808),(67,7106),(77,5760),(83,4524)]	43.112801
839	[(2,7430),(7,11067),(13,2232),(16,9957),(17,4885),(21,10714),(22,5306),(26,2582),(38,2866),(39,1723),(42,5840),(43,1616),(46,2010),(67,7715),(71,1212),(81,1913),(89,5212)]	36.627491
840	[(17,505),(23,2208),(24,10941),(25,7592),(28,11128),(52,10217),(56,5146),(57,9179),(60,5389),(63,5862),(69,880),(77,5350),(82,2252),(85,10399),(87,2445),(91,4335)]	36.074961
841	[(6,1500),(7,6432),(9,6160),(15,7140),(17,7068),(18,6856),(23,1058),(30,335),(33,4574),(34,2022),(49,6398),(53,537),(66,5447),(68,1237),(69,2987),(72,6796),(80,2299),(81,1202),(88,3919)]	36.315206
842	[(4,2162),(7,838),(15,7291),(22,2503),(23,3786),(24,8829),(35,8251),(36,1869),(53,9856),(56,6788),(65,5839),(67,5346),(72,5093),(76,10376),(83,2335),(85,718),(89,9400),(90,8238),(92,7150)]	38.073470
843	[(2,4402),(4,6639),(9,6130),(11,4131),(20,5986),(22,443),(43,9401),(44,3872),(51,6573),(55,601),(89,11209)]	36.271891
844	[(12,6432),(16,320),(27,1407),(32,3614),(37,44),(45,7261),(55,9911),(56,4446),(68,925),(72,2015),(74,4342),(80,8143),(85,10761),(90,11007)]	37.962016
845	[(5,5847),(10,3326),(19,7463),(21,8330),(28,10764),(36,132),(41,3236),(45,3679),(54,5675),(58,1411),(60,4542),(64,9616),(72,7232),(77,7126),(82,7054),(84,5136),(87,117)]	35.073012
846	[(3,6430),(11,6421),(17,2385),(18,825),(26,7741),(27,10669),(29,4340),(40,5399),(41,2963),(43,9628),(48,9697),(76,1496),(80,3078),(88,5088)]	35.120339
847	[(0,6695),(3,7519),(4,1587),(6,5633),(8,1422),(14,11104),(24,3320),(52,798),(60,10645),(62,8756),(63,4459),(64,7209),(65,1823),(80,9390),(89,1251),(91,6683)]	35.666876
848	[(2,5985),(3,4371),(11,650),(18,10165),(20,8020),(22,4508),(31,4544),(61,7656),(65,759),(73,11104),(76,6426),(82,1112)]	35.212575
849	[(0,7932),(1,1163),(2,10778),(12,5380),(22,4907),(26,4392),(30,6824),(34,3880),(36,6116),(50,5675),(62,10168),(63,3175),(66,1141),(73,10145),(88,788)]	35.201840
850	[(13,2943),(27,8453),(29,5643),(30,11093),(32,2545),(34,5537),(40,7911),(42,2717),(52,8953),(53,5004),(56,876),(68,3247),(69,11195),(76,7582),(84,6854),(91,3097)]	35.223347
851	[(5,10490),(18,8107),(25,8444),(29,205),(33,150),(36,829),(37,7750),(43,2663),(45,8441),(49,6451),(51,4723),(66,3828),(69,6606),(72,6515),(74,3587),(81,2315),(84,9165),(86,7333)]	35.609900
852	[(10,1700),(13,318),(27,2974),(31,10598),(42,9443),(44,7211),(49,6633),(60,9332),(68,2847),(70,6836),(71,475),(73,10024),(74,2726),(78,1852),(83,3717),(86,2206)]	35.043841
853	[(1,3097),(17,6846),(24,9555),(27,1341),(33,7699),(35,9164),(38,8230),(42,8910),(44,3275),(46,3911),(47,4864),(51,9214),(55,2919),(59,1636),(70,5196),(72,6535),(78,6724),(81,3427),(82,5922),(83,9780),(88,6873),(89,10834)]	35.774851
854	[(4,5146),(7,8365),(12,2892),(17,6156),(21,10498),(23,9052),(34,2858),(37,4598),(38,417),(49,9802),(51,10962),(56,3909),(58,4765),(69,3597),(72,4219),(76,858),(81,10396),(83,8642)]	41.730647
855	[(7,11126),(11,8360),(44,5571),(48,973),(49,1489),(50,4514),(51,8326),(53,4145),(56,7828),(69,7852),(73,8125),(74,4357),(76,2184)]	42.483712
856	[(5,1854),(6,10155),(10,10081),(12,10122),(13,10004),(24,4502),(25,8124),(27,938),(32,9155),(39,6185),(46,3036),(51,9699),(52,2911),(58,6345),(65,2200),(66,8624),(72,4506),(74,1663),(81,3388),(84,4334),(88,10666)]	47.954705
857	[(6,3510),(15,1369),(20,8804),(36,11193),(43,1579),(50,8974),(54,5462),(65,4270),(67,70),(69,5100),(73,3765),(83,2892),(84,1464),(87,8001),(91,1808),(92,1571)]	35.790788
858	[(0,8825),(11,5310),(17,8639),(18,8669),(35,6628),(48,9709),(59,11314),(71,6257),(81,705)]	36.508812
859	[(1,807),(5,9185),(23,10451),(31,8920),(34,525),(36,1595),(54,2385),(64,6154),(71,377),(72,10147),(74,7468),(78,4460),(80,1531),(81,6265),(92,10790)]	36.267385
860	[(1,4046),(9,3163),(12,8224),(13,5635),(17,10582),(20,2489),(27,11148),(34,3143),(36,2038),(39,9864),(56,7762),(74,4818),(79,11090),(88,9859),(91,5808)]	38.345539
861	[(23,2453),(31,3903),(37,4346),(50,3873),(52,9326),(55,7212),(65,6081),(67,8802),(68,1745),(81,397),(86,1185),(87,6143)]	36.353988
862	[(0,5832),(3,4375),(9,6236),(12,1710),(18,2395),(25,8013),(26,9730),(27,11139),(40,9495),(44,10112),(48,3472),(60,1047),(68,2978),(72,1120),(75,3078),(82,4896),(87,6896)]	36.617320
863	[(0,4862),(1,8466),(3,126),(15,9277),(18,8565),(23,7953),(28,420),(60,5251),(65,779),(66,8717),(68,4292),(72,10652),(76,5582),(79,11329),(85,1351),(87,6011)]	37.128710
864	[(1,5893),(3,10782),(21,7258),(28,6924),(31,5014),(45,4342),(56,1976),(57,8439),(60,2315),(69,6407),(70,9917),(85,407),(89,9612),(91,3662),(92,7712)]	36.557082
865	[(7,1277),(8,895),(11,906),(20,3699),(31,10348),(37,6636),(42,6517),(55,4470),(59,2316),(65,8268),(70,11350),(72,7970),(77,6852),(82,6976),(90,6871)]	44.269683
866	[(0,7084),(6,7545),(39,10194),(40,6667),(47,8316),(50,1815),(58,11313),(75,8287),(85,3554)]	36.195542
867	[(1,1036),(9,4133),(11,8583),(18,2478),(19,6403),(26,7780),(29,8566),(45,8178),(50,2769),(58,7299),(59,2604),(64,6189),(65,713),(70,3744),(74,6253),(79,2985),(80,6144),(87,3592),(92,1770)]	35.286149
868	[(5,8090),(6,3574),(16,10950),(17,8756),(18,4459),(20,1981),(25,9328),(26,1990),(29,6773),(41,1863),(42,4007),(49,7622),(55,2359),(60,8058),(62,11149),(66,8229),(67,4961),(68,9327),(71,3285),(79,8827),(84,3831)]	35.553007
869	[(5,2240),(6,8106),(18,4256),(31,599),(44,7092),(46,11013),(53,6601),(58,10344),(64,4180),(69,7054),(70,6558),(76,5165),(78,9659),(80,571),(81,10906),(89,11089)]	39.450955
870	[(0,137),(1,3823),(15,4852),(22,9767),(25,10433),(28,1144),(29,6345),(33,1653),(35,4272),(41,199),(44,5951),(47,431),(52,4248),(67,6144),(69,907),(78,3461),(81,10359)]	35.399547
871	[(12,4966),(21,1526),(22,1570),(24,4327),(31,11108),(39,5009),(47,1306),(60,7128),(62,4415),(63,8889),(66,6679),(70,5667),(79,9589),(91,6362)]	35.704798
872	[(8,3743),(13,4410),(23,1605),(29,5816),(30,9015),(36,10277),(41,4466),(48,9148),(53,7202),(68,7212),(70,1922),(71,1134),(74,746),(83,3441),(87,9700),(89,8028)]	35.647919
873	[(2,2506),(5,6399),(9,10998),(11,5633),(12,4763),(17,9747),(23,4408),(27,2350),(31,8557),(33,7018),(40,3158),(50,3421),(62,1265),(71,6102),(79,214),(85,1068),(86,3764),(91,11274),(92,7306)]	35.884923
874	[(0,5476),(1,88),(4,9929),(6,7387),(17,1050),(19,907),(22,2072),(27,4893),(39,6368),(44,4292),(54,3291),(58,4590),(60,11138),(69,9444),(71,8804),(80,6976),(81,7043),(85,8894),(87,2188)]	35.817114
875	[(2,7632),(5,7108),(11,6485),(12,9632),(14,8067),(20,8222),(25,10660),(33,6525),(42,6116),(43,11127),(44,6763),(52,10742),(66,672),(68,5980),(73,540),(80,32),(86,2924),(87,882)]	35.078432
876	[(0,8406),(7,8146),(9,11170),(11,169),(17,5958),(30,11206),(34,6426),(43,1945),(68,11182),(79,10200),(80,10121)]	36.591911
877	[(2,7779),(10,6080),(13,584),(18,6057),(20,990),(21,1016),(28,6157),(30,784),(32,4507),(43,6104),(46,10999),(50,4143),(51,5307),(54,9931),(58,740),(66,4131),(69,8987),(72,11065),(75,6114),(78,4562),(83,6398),(86,6614)]	36.228007
878	[(1,10635),(11,11027),(13,3134),(14,6451),(27,4618),(33,5689),(36,2304),(37,8790),(43,1852),(51,3665),(52,375),(59,8967),(67,2716),(70,2522)]	36.036584
879	[(4,5454),(12,7632),(22,8835),(28,7011),(60,7213),(71,1517),(74,3127),(82,440),(83,1029),(89,10687),(90,7626)]	35.457890
880	[(2,8713),(24,5898),(27,8763),(31,8664),(32,4801),(34,8066),(39,4583),(42,8048),(45,4049),(47,4979),(50,8173),(53,639),(62,10071),(63,720),(83,7761),(86,10561),(87,5526)]	35.519282
881	[(0,9101),(4,6780),(6,3007),(11,6259),(16,11206),(18,3494),(24,995),(27,7590),(29,8573),(35,8857),(43,4817),(46,9008),(49,10777),(50,10916),(54,7419),(63,5883),(67,9982),(69,11176),(72,3117),(80,5167),(84,10327),(86,10517),(91,10492)]	36.349027
882	[(1,2152),(4,6280),(7,3547),(9,3858),(13,1712),(24,10595),(42,5484),(45,8395),(46,1748),(47,8833),(63,6692),(67,5269),(82,7457),(85,3779),(90,7512)]	35.614529
883	[(10,6745),(11,4458),(22,2295),(24,3045),(26,3938),(37,4634),(41,3426),(43,9871),(55,1606),(63,7553),(79,10915),(81,9730),(82,9628),(87,4491),(90,8350),(92,10230)]	45.363513
884	[(4,6646),(6,7834),(12,5631),(23,915),(35,10788),(36,10347),(39,9221),(42,3892),(43,9573),(45,412),(49,7276),(56,3930),(60,73),(70,6276),(73,10732),(85,2304)]	43.848743
885	[(5,5699),(7,7868),(8,4456),(15,10396),(20,7181),(26,4542),(36,8278),(44,6068),(52,3131),(54,2717),(57,6770),(59,9038),(63,8435),(69,7827),(80,2156),(84,8213),(89,9212),(90,8690)]	36.598021
886	[(8,8757),(10,5978),(25,6334),(28,4237),(30,11001),(33,10687),(39,10310),(43,2537),(47,271),(64,4353),(65,2254),(67,4214),(74,836),(80,11153),(83,7413),(90,3903)]	35.779168
887	[(10,3157),(12,4868),(17,450),(20,9159),(43,8936),(46,3483),(63,1150),(70,8672),(74,3400),(75,7477),(83,5318),(86,1797),(87,3931),(91,8895),(92,9248)]	37.714304
888	[(7,3603),(28,1918),(34,3836),(35,7605),(38,3788),(60,7103),(73,4192),(75,1773),(79,9772),(89,300),(91,943)]	35.499510
889	[(6,612),(7,4055),(12,6153),(19,10353),(21,4586),(50,6732),(53,9402),(75,4858),(80,227)]	35.332426
890	[(3,6584),(18,7667),(24,11096),(28,9806),(29,798),(30,4),(33,4166),(41,8178),(42,1533),(51,10805),(53,3892),(54,9573),(59,10068),(61,5921),(75,9162),(86,188),(87,11336),(90,1016)]	35.859153
891	[(8,7074),(9,6778),(15,6073),(20,4555),(21,4627),(27,10457),(36,5097),(37,2844),(45,8848),(47,4254),(54,5914),(56,4804),(59,5744),(62,5447),(64,10820),(66,9762),(68,435),(69,1047),(73,1228),(78,5784),(85,3288),(87,9739),(91,966)]	36.139309
892	[(0,4164),(3,10699),(37,4613),(40,6795),(45,82),(48,10020),(53,1213),(58,11123),(59,1463),(78,5966),(81,1664),(84,270),(87,1779),(90,178)]	42.792491
893	[(0,1331),(1,3552),(26,2577),(33,9109),(42,4272),(45,9834),(46,1983),(48,214),(52,5114),(60,920),(63,1496),(65,6786),(67,4430),(76,2314),(81,2380),(82,9501),(85,2232),(87,7172)]	35.470714
894	[(0,5600),(5,942),(17,5794),(28,7131),(32,3281),(41,8633),(48,8608),(51,3828),(54,8599),(56,11215),(57,3302),(75,10892),(83,10948)]	35.958430
895	[(12,1920),(22,1257),(23,9236),(45,4413),(49,1800),(55,7978),(91,3101)]	35.695002
896	[(1,8194),(7,9979),(15,189),(16,6742),(22,11165),(26,5896),(27,10472),(31,3965),(37,8799),(39,7744),(62,4279),(63,8634),(71,2816),(80,797),(92,3650)]	37.792041
897	[(7,2630),(11,10120),(18,8356),(20,5253),(22,6206),(34,11249),(35,3919),(41,4342),(44,9189),(48,5586),(50,6795),(52,3816),(54,7982),(65,1829),(68,3956),(73,2167),(92,1793)]	36.521523
898	[(10,3427),(11,5922),(13,538),(21,898),(23,9242),(29,3699),(31,5360),(34,4717),(35,3422),(46,3386),(47,9083),(57,6980),(85,3762),(88,6821),(90,3018)]	35.554685
899	[(3,5640),(4,6500),(5,1331),(8,10265),(12,3291),(16,2037),(30,4361),(33,3882),(44,10526),(46,6050),(71,4921),(90,10198),(91,317)]	35.287697
900	[(1,1325),(4,11244),(11,6849),(13,5039),(17,10635),(21,7983),(46,9258),(55,9260),(60,7838),(61,7028),(68,2616),(74,347)]	36.300962
901	[(4,9755),(11,8351),(23,1923),(28,3788),(36,6414),(39,3601),(41,683),(55,4733),(61,6788),(70,2353),(82,8013),(85,9037),(87,6543)]	35.644610
902	[(1,6759),(8,10095),(11,1544),(19,1824),(27,4084),(28,6053),(41,1719),(49,5539),(50,3504),(55,6210),(60,6461),(62,2078),(66,1615),(68,1735),(72,6374),(77,1930),(79,1803),(83,11265),(84,10073),(87,3365)]	35.933281
903	[(1,8086),(9,2444),(10,8571),(13,10604),(27,9038),(35,10849),(37,8323),(38,7315),(39,1991),(46,5089),(48,1484),(52,460),(57,7906),(58,1986),(71,9428),(73,1243),(76,5630),(79,9298),(88,3624)]	35.444999
904	[(6,1317),(11,988),(15,3529),(19,10276),(24,3737),(28,10137),(31,4647),(50,10222),(52,8909),(55,10059),(59,8848),(61,3228),(67,2018),(68,7641),(70,3165),(72,9634),(82,7197),(83,5692),(86,7959),(88,5517),(92,8583)]	35.491955
905	[(0,1101),(12,4562),(16,952),(20,10186),(26,8201),(28,10127),(53,8264),(56,6166),(57,6376),(67,8539),(69,10178),(76,8918),(86,10166),(92,977)]	36.135654
906	[(0,7749),(3,8925),(22,7665),(23,9904),(25,8321),(48,9666),(55,9562),(56,1223),(57,3498),(66,8814),(72,8186),(73,1230),(74,934),(76,7871),(83,6118),(87,10479)]	40.752724
907	[(0,6475),(5,5071),(10,3861),(24,9855),(42,130),(46,7131),(61,1047),(68,1700),(83,8124),(85,1167)]	35.845599
908	[(2,9894),(11,6530),(13,11251),(18,3144),(21,7643),(30,9615),(32,1108),(33,4432),(36,4739),(41,7475),(48,6779),(50,2691),(51,33),(57,4165),(68,5044),(71,1612),(76,3769),(79,10552),(82,10748),(90,1308)]	35.805486
909	[(1,10216),(9,6115),(12,1531),(22,10760),(23,690),(25,6028),(26,8938),(55,9160),(67,7847),(69,8659),(74,1779),(77,11072),(87,4365)]	35.618360
910	[(3,8357),(9,7834),(10,4668),(25,4883),(33,2454),(34,10631),(39,8076),(42,8744),(45,6410),(46,10266),(52,6272),(57,7436),(61,6199),(62,2158),(77,155),(79,9255),(85,6661),(86,9892),(90,6269)]	35.099257
911	[(10,3457),(22,6011),(36,9255),(37,4420),(41,3587),(45,10324),(52,4937),(53,8950),(54,2167),(55,1201),(60,5756),(70,6574),(71,7073),(81,5480)]	44.286415
912	[(0,369),(5,10638),(7,9949),(19,4006),(21,5907),(23,469),(24,10902),(25,455),(26,8475),(29,8478),(32,8212),(33,4957),(34,4393),(40,9601),(42,5372),(44,5092),(49,4442),(51,10328),(56,6358),(59,4424),(61,9163),(64,8374),(66,5785),(70,8466),(72,10578),(88,4035),(89,3920),(90,2848)]	45.118249
913	[(9,6062),(16,8989),(19,3161),(22,859),(33,2250),(39,5925),(45,6391),(46,5311),(50,7791),(52,4052),(55,10068),(58,19),(60,10999),(66,6372),(81,9040),(87,4089),(90,294)]	35.965292
914	[(4,3591),(7,9801),(28,7034),(29,8387),(34,7639),(42,11238),(46,9963),(48,10547),(56,5771),(62,10057),(70,9536),(74,8500),(77,2231),(78,7996)]	37.457100
915	[(1,7391),(8,5954),(10,7182),(17,5754),(22,1371),(24,4876),(25,4530),(26,8820),(36,8259),(40,9681),(44,6832),(53,10214),(54,416),(57,3043),(59,7233),(60,10355),(72,6045),(73,1310),(75,6860)]	35.695644
916	[(1,124),(15,4786),(17,10357),(18,9419),(20,9161),(26,4874),(41,5319),(42,2510),(44,4120),(46,7925),(47,8946),(68,5443),(70,6922),(80,5708),(81,10531),(86,5334)]	36.146245
917	[(3,10722),(7,4724),(8,372),(10,2391),(43,7305),(57,478),(58,9963),(59,9106),(60,6702),(75,1411),(83,5583)]	38.242515
918	[(6,7061),(7,4173),(8,160),(12,737),(17,4892),(18,7904),(24,9502),(27,520),(31,11216),(40,7246),(46,10289),(60,2665),(66,3224),(72,5853),(82,8218),(84,4692)]	37.284281
919	[(0,3009),(1,4374),(2,420),(17,5956),(20,3761),(25,4559),(26,6098),(28,3184),(29,3579),(48,11040),(50,8386),(55,11350),(66,645),(76,735),(84,11178),(88,2891),(91,92)]	43.772919
920	[(3,2040),(4,5081),(6,1291),(7,9131),(9,4861),(18,23),(21,5316),(28,7716),(35,7041),(50,4896),(54,1427),(67,3179),(68,4807),(71,3730),(79,813),(80,4288),(81,9600),(83,1226)]	36.897338
921	[(0,9193),(4,4673),(8,8466),(14,174),(15,8468),(17,8836),(31,1962),(38,8262),(54,10603),(55,5521),(62,1799),(68,7658),(70,6389),(77,4370),(84,8585),(86,5246),(87,2277),(91,8110)]	36.982288
922	[(0,1414),(17,6927),(20,3225),(29,7042),(33,4759),(40,10857),(47,9370),(59,10774),(60,6718),(78,354),(87,3485)]	36.269429
