ruleset_index	matches	time_ms
847	[(4,27045),(5,38754),(9,10966),(12,36199),(14,4355),(15,6125),(16,2499),(17,37657),(19,39136),(20,28642),(21,12905),(22,27546),(23,4074),(24,3915),(26,26281),(30,27508),(31,20790),(33,2957),(35,8506),(36,32771),(37,31243),(39,1602),(41,36068),(42,16101),(43,17622),(45,13696),(47,20537),(48,30737),(49,341),(50,31582),(54,16027),(55,17217),(59,11549),(60,16379),(63,34630),(67,35605),(68,8725),(69,19393),(71,7491),(72,31498),(73,27842),(76,31501),(77,33194),(78,35890),(79,17926),(81,37485),(82,3234),(83,17802),(85,38592),(86,32785),(87,5008),(90,6376)]	250.665765
848	[(1,29000),(2,16863),(3,23701),(4,14940),(5,38025),(9,36133),(10,30059),(11,36841),(12,13099),(13,30216),(14,22520),(15,26533),(16,21361),(18,26861),(20,21457),(21,8875),(22,38306),(23,14967),(24,8843),(26,16649),(27,18281),(28,1357),(30,33868),(32,12466),(33,28614),(34,27780),(35,15172),(36,38393),(37,7146),(38,10145),(40,9071),(41,769),(42,29131),(43,28231),(46,19853),(48,2543),(49,36597),(51,32187),(52,39128),(53,13039),(54,669),(58,1134),(60,6470),(61,9263),(63,27575),(65,30173),(66,26998),(67,4380),(68,23668),(69,27029),(70,3669),(71,13805),(73,4355),(78,34601),(80,28222),(83,5126),(85,17440),(86,36613),(87,37739),(88,18808)]	191.449669
849	[(0,2477),(3,28763),(6,2586),(7,22836),(8,12850),(10,13782),(12,25382),(14,37914),(15,19981),(16,16057),(18,23533),(19,613),(21,29952),(22,399),(23,9257),(25,6142),(27,38310),(28,15584),(29,34089),(30,17102),(34,31560),(35,7640),(37,3284),(38,22482),(40,13117),(41,21274),(42,4027),(43,33789),(44,25331),(46,30606),(48,8887),(51,10424),(52,3886),(55,19416),(56,34965),(57,14260),(58,24786),(61,27356),(62,25037),(63,3650),(64,21571),(66,7149),(67,9943),(68,11270),(69,23345),(70,27294),(71,16167),(72,7124),(75,15646),(76,16686),(78,24794),(79,362),(80,3235),(81,21175),(82,570),(84,7559),(86,27155),(87,9430),(89,22742),(90,7013)]	165.796410
850	[(1,29363),(2,20821),(7,35006),(8,12192),(9,18304),(10,9351),(11,6524),(12,23998),(15,4117),(16,26853),(18,33357),(19,9206),(21,43),(22,26248),(23,22649),(24,6047),(25,4459),(27,4420),(30,31082),(31,22868),(33,6845),(34,7908),(35,20283),(36,32479),(37,31664),(38,20608),(39,38305),(40,30923),(41,27137),(45,19585),(47,873),(48,35244),(49,5724),(50,20102),(52,21487),(53,14380),(54,2180),(55,29429),(56,25792),(57,16292),(59,20210),(60,30584),(65,1077),(66,17771),(69,2264),(70,12496),(74,20194),(75,3434),(77,32324),(80,18035),(81,35955),(82,9100),(84,18126),(88,4483),(89,37142),(91,25641),(92,23278)]	150.868885
851	[(0,8886),(1,29336),(2,7041),(4,32480),(5,8918),(6,3018),(7,32014),(9,19495),(17,36640),(18,33151),(20,47),(22,37811),(24,1516),(25,21242),(26,22990),(27,7043),(28,18678),(29,30471),(32,10901),(34,4877),(36,36083),(38,12080),(43,15253),(45,3059),(47,21348),(48,28618),(49,2030),(51,37761),(52,14438),(54,5008),(55,8388),(56,9489),(57,10222),(58,17449),(59,12402),(60,28886),(61,31940),(62,2145),(63,10194),(65,25581),(66,28327),(67,9722),(71,35719),(72,35698),(73,24611),(74,23816),(75,1829),(76,33048),(81,5040),(82,31480),(83,1021),(85,38807),(87,22656),(88,14217),(89,3697),(90,3987),(91,26552),(92,34371)]	150.451212
852	[(0,2661),(1,10601),(4,39104),(6,7490),(8,27224),(9,5206),(10,9223),(12,27594),(13,2199),(14,12983),(16,38615),(19,24545),(20,7281),(21,23734),(22,36442),(23,20806),(29,16960),(33,4145),(36,13137),(38,16698),(39,9899),(41,7613),(42,37184),(43,269),(44,16449),(47,63),(51,4864),(52,2837),(53,39249),(56,26258),(57,24195),(59,19789),(60,9591),(61,29046),(62,86),(63,37880),(64,18430),(65,11415),(66,19458),(67,37948),(68,27287),(70,28143),(71,33289),(74,16861),(76,8801),(77,35923),(78,22165),(79,10247),(80,13090),(82,26643),(84,3084),(86,33670),(88,27939)]	129.306635
853	[(0,35232),(1,25641),(5,9736),(10,23233),(14,21146),(15,11910),(16,10616),(19,24473),(21,26716),(22,2354),(23,38664),(24,25448),(25,30165),(27,28915),(31,20584),(32,34135),(33,34468),(35,26585),(36,24330),(37,38846),(40,36556),(41,36966),(42,16148),(43,5707),(44,28116),(45,8821),(46,35022),(49,27789),(50,30166),(51,26501),(52,23524),(55,32602),(57,17881),(60,21134),(63,28332),(64,25760),(65,5247),(68,21815),(70,30830),(71,16547),(72,22381),(75,355),(78,36456),(80,6641),(85,10568),(86,11935),(87,10949),(88,20187),(89,3982),(90,15373),(91,2093)]	160.363196
854	[(1,18186),(2,21012),(5,7212),(7,19871),(9,6248),(11,12141),(14,9675),(15,37795),(17,38169),(18,18328),(19,12881),(20,8808),(22,34691),(23,3083),(24,8286),(25,15499),(26,17203),(30,27166),(31,2891),(33,39319),(35,36797),(39,15669),(42,18845),(43,29620),(44,36896),(47,19087),(49,18265),(51,8251),(52,5855),(53,30089),(55,16489),(56,35376),(57,38835),(58,2530),(59,17387),(60,31401),(61,28257),(63,31288),(64,31828),(65,8541),(66,23303),(68,2616),(70,7812),(71,25105),(72,27954),(75,33156),(77,20399),(78,550),(80,27016),(81,27781),(83,28779),(86,22427),(87,9798),(88,31863),(89,30957),(91,32610),(92,2740)]	135.311563
855	[(0,34545),(2,12528),(3,24929),(6,27857),(9,30445),(10,27474),(13,9098),(14,29471),(17,30882),(18,311),(20,24925),(22,16683),(28,23304),(29,22836),(30,12850),(32,14600),(33,25264),(34,10303),(35,20350),(37,6493),(38,38402),(39,14072),(40,13752),(41,7611),(45,32718),(47,36923),(48,18493),(51,21424),(53,26294),(54,4218),(55,22557),(56,35824),(57,2865),(58,37082),(59,26773),(60,18210),(61,29392),(62,31865),(65,10218),(66,27683),(74,39441),(75,38809),(76,29807),(79,20641),(80,6345),(81,9760),(84,23688),(85,15806),(86,30774),(87,36809),(88,23875),(92,17280)]	136.021882
856	[(0,5184),(1,4356),(2,1424),(3,24925),(5,13041),(7,39400),(8,16267),(9,6038),(12,6153),(13,34323),(14,39365),(15,7014),(16,22582),(17,30051),(18,21662),(19,17945),(23,10073),(24,3845),(26,3623),(28,33429),(30,39027),(31,6243),(32,9052),(34,115),(35,23951),(36,1871),(38,20512),(39,16258),(44,30035),(45,30322),(46,18898),(47,24500),(48,27428),(49,1782),(50,25980),(53,28807),(56,23312),(57,2534),(58,805),(60,14336),(61,15348),(62,35073),(63,1807),(64,6511),(65,1280),(66,3753),(67,38606),(69,29247),(70,17095),(73,33628),(74,21776),(79,16546),(80,26173),(83,2045),(84,1755),(85,4776),(87,15985),(92,29277)]	138.475952
857	[(4,15826),(6,15751),(7,35764),(14,30648),(15,34495),(19,15692),(21,17205),(22,11697),(23,32245),(24,12984),(25,14413),(27,14273),(28,22191),(29,28825),(32,20020),(33,26674),(36,39410),(39,7680),(42,26977),(44,3085),(45,16669),(50,15334),(53,33204),(59,18406),(61,16839),(63,21089),(64,12996),(65,7511),(67,10990),(68,13972),(70,27177),(71,5404),(72,17616),(77,24830),(79,23153),(81,38332),(84,18335),(85,34429),(86,28524),(88,9487),(90,10814)]	151.738749
858	[(1,15602),(3,31299),(10,17260),(13,12545),(14,14009),(17,6339),(19,39419),(20,345),(22,12747),(26,10289),(27,9495),(32,36956),(33,32355),(36,22700),(37,25811),(38,431),(39,10260),(42,107),(43,3307),(45,25445),(46,9462),(47,15632),(49,4961),(51,25886),(52,23386),(53,23205),(54,24163),(55,14285),(59,6888),(61,2870),(62,25829),(63,3676),(64,8487),(69,29779),(70,34689),(71,2183),(72,12997),(73,15034),(74,16805),(76,3543),(77,16306),(78,26823),(79,34637),(82,11184),(84,1880),(85,29652),(86,7291),(87,1171),(88,29221),(89,17832),(92,26664)]	152.065063
859	[(1,36252),(2,30341),(4,23523),(5,38017),(6,3548),(7,35215),(8,29955),(9,842),(12,7620),(16,2327),(17,23059),(18,7241),(19,22527),(20,8065),(21,30570),(22,27458),(23,14301),(25,35200),(26,3484),(27,14335),(28,38564),(29,23317),(30,16391),(31,25120),(32,9721),(33,5962),(34,27753),(36,8134),(39,23033),(40,18652),(41,24687),(42,14476),(44,11131),(46,36028),(47,21277),(50,37124),(51,37214),(54,30918),(55,31203),(56,4674),(58,31016),(59,28860),(60,32507),(62,8756),(65,21934),(66,410),(67,7091),(68,8716),(69,25810),(70,21821),(71,38205),(72,34729),(77,7289),(78,10277),(79,7528),(81,24852),(82,26179),(87,14913),(88,5023),(91,31327),(92,31247)]	132.758827
860	[(1,15974),(3,18252),(4,30927),(6,31651),(7,1784),(8,6970),(11,24810),(16,1138),(17,7709),(20,11136),(21,30099),(22,1190),(23,28154),(25,39409),(27,1417),(28,14529),(29,8111),(30,11916),(31,19138),(33,11170),(34,1217),(36,21595),(40,38944),(41,16906),(42,6147),(43,6760),(44,38061),(46,32772),(48,27804),(50,28984),(51,14666),(54,30963),(55,28558),(56,26909),(57,29999),(60,26122),(62,38483),(63,35919),(64,37278),(66,34789),(68,11732),(72,20813),(78,37521),(79,10562),(80,18729),(81,37901),(82,7747),(83,10840),(86,12915),(89,13594)]	131.507239
861	[(0,27490),(1,37821),(2,4723),(3,18406),(4,34001),(7,30429),(8,4083),(10,1854),(11,3715),(13,9469),(16,15449),(20,20420),(26,23689),(29,33212),(31,26069),(35,23678),(36,38625),(38,1858),(42,36785),(46,29781),(49,5147),(51,15578),(52,18450),(53,33363),(56,24894),(57,18010),(58,579),(59,1037),(60,22877),(61,25505),(62,39298),(63,11134),(64,23217),(67,39075),(68,6262),(69,14790),(70,9427),(72,19690),(73,30927),(75,30486),(76,29079),(77,39309),(78,33223),(79,9570),(80,28882),(82,4979),(84,19496),(90,8046),(91,8852),(92,27664)]	136.192443
862	[(0,29875),(2,19419),(3,32410),(6,32232),(9,7884),(10,15108),(14,11234),(15,10590),(16,38256),(17,26507),(19,2770),(21,30098),(26,503),(27,25799),(28,7232),(29,26979),(31,27280),(32,29031),(34,18575),(36,35533),(37,31121),(38,5193),(40,24594),(42,13144),(43,24956),(44,5143),(46,33087),(49,8844),(50,28464),(55,9439),(56,36167),(57,32889),(58,24379),(59,32984),(60,3379),(61,8136),(63,1273),(65,33202),(66,6332),(67,1323),(69,19760),(72,34394),(73,37805),(75,19953),(77,18395),(78,5275),(79,36605),(80,13264),(81,3259),(84,38054),(86,5052),(87,4386),(88,34647),(89,13723),(90,1088),(91,11643),(92,11669)]	137.103496
863	[(0,12172),(1,26509),(3,7104),(4,19274),(5,14967),(8,21374),(9,10897),(10,16129),(12,26631),(13,11677),(14,39440),(16,20980),(17,31132),(19,14530),(20,36821),(21,9729),(22,36978),(23,15879),(30,14060),(31,28047),(33,32514),(36,5954),(39,32176),(40,4059),(41,24530),(44,29275),(45,25395),(46,31449),(47,13600),(48,4047),(52,10967),(53,25227),(55,18979),(56,28338),(57,21908),(59,20152),(61,4194),(62,32452),(66,172),(67,1550),(69,38247),(70,19295),(72,22910),(73,23831),(74,27977),(76,35304),(77,13242),(78,20773),(79,33935),(82,36028),(84,7687),(87,10551),(88,12794),(89,9007),(90,7006),(91,10690)]	139.781198
864	[(1,14596),(3,36771),(4,18284),(7,21269),(8,36660),(9,1115),(10,37243),(11,19082),(12,812),(13,29578),(16,16527),(18,36351),(20,38707),(21,3671),(25,3916),(27,21576),(29,14697),(30,24631),(32,37279),(33,29395),(35,25408),(36,27702),(37,23625),(38,9653),(40,38610),(45,16374),(49,33026),(51,33683),(52,20082),(55,30771),(58,2109),(60,5040),(61,38607),(64,21757),(66,34873),(69,35504),(74,28738),(75,14148),(77,15839),(78,13586),(79,5653),(81,7544),(84,14350),(85,21141),(87,36727),(88,10650),(90,22524),(91,38381)]	143.534476
865	[(0,26249),(1,12382),(2,16030),(4,967),(5,2711),(7,12043),(9,14006),(10,144),(11,26949),(14,15908),(15,39268),(17,9273),(18,36343),(21,36057),(24,18139),(25,12658),(26,23229),(27,23394),(28,31854),(29,16164),(30,28495),(32,14708),(34,13852),(36,1663),(39,33929),(43,6034),(44,28500),(45,34123),(46,17125),(47,6281),(49,7578),(50,9835),(52,30841),(54,2910),(56,14175),(58,13945),(59,24508),(62,9618),(63,27375),(67,1619),(68,38954),(71,23623),(72,19275),(73,39265),(74,21313),(76,19390),(79,16238),(80,27084),(81,4899),(82,12777),(84,1543),(85,20909),(86,11410),(87,27011),(89,14568),(90,16095),(92,38250)]	148.756593
866	[(0,8433),(3,20323),(4,27786),(5,9276),(7,7965),(8,15459),(11,19631),(12,4364),(13,7536),(15,34051),(16,14754),(17,23400),(22,29688),(23,15243),(24,243),(26,3274),(27,34498),(28,23405),(29,31414),(31,19484),(34,38636),(35,16680),(36,28620),(37,8793),(38,22523),(40,22867),(41,21682),(47,24554),(49,9390),(50,26039),(52,14520),(53,18103),(55,31787),(56,12131),(57,10836),(58,23482),(59,3702),(60,33510),(61,5851),(63,11738),(66,2982),(67,23221),(70,819),(71,13214),(78,30323),(79,18704),(81,4094),(82,19034),(83,33390),(84,31433),(85,13273),(86,10924),(87,30841),(89,1516),(90,404),(91,38702),(92,1686)]	139.711699
867	[(0,31273),(1,37603),(2,34797),(3,23327),(4,8931),(5,31773),(6,229),(7,8566),(9,6327),(11,8096),(12,12702),(15,33305),(16,28291),(18,32454),(19,26008),(20,30396),(23,32034),(24,75),(27,4031),(29,26366),(31,32907),(33,31915),(34,1026),(35,12434),(37,17642),(38,21838),(40,19246),(41,15943),(42,26616),(45,26835),(46,36744),(48,23532),(52,23057),(53,1067),(55,6227),(56,33728),(57,23004),(59,36742),(60,33609),(61,19516),(62,26116),(63,38076),(68,37550),(70,780),(72,12675),(73,25215),(75,23337),(76,32471),(77,2640),(78,3409),(80,31255),(82,29403),(83,12195),(86,9073),(87,35624),(88,16497),(89,17354),(91,15968),(92,11191)]	125.250588
868	[(0,24639),(2,22977),(4,16567),(5,29581),(8,35048),(10,162),(11,5777),(15,22082),(18,34630),(20,30264),(22,19115),(23,29381),(25,8263),(30,33343),(31,7789),(33,22060),(35,30134),(36,32178),(37,27710),(38,675),(43,29912),(45,2551),(47,18210),(48,29392),(49,34103),(50,16602),(53,18117),(55,19673),(56,23065),(59,9603),(62,30538),(63,7379),(65,19622),(68,23310),(69,4399),(71,38267),(74,17819),(75,1673),(76,37877),(77,2559),(78,36919),(79,16291),(81,19869),(82,3082),(83,14205),(84,7097),(86,29501),(89,32487),(91,33450)]	138.736715
869	[(1,3847),(3,36820),(7,17464),(9,24323),(10,388),(11,29508),(14,31194),(15,36253),(16,4090),(19,12349),(20,32378),(25,23453),(26,10198),(27,6177),(29,9038),(33,13959),(34,16541),(36,24339),(37,27947),(38,14355),(43,1954),(45,3421),(46,5065),(49,20864),(51,25913),(52,8449),(53,20166),(54,35334),(55,37592),(56,14103),(59,35804),(60,37904),(61,20360),(62,28329),(63,18378),(64,19153),(65,28930),(67,7583),(70,15004),(73,26728),(74,37959),(76,28540),(79,9561),(81,21196),(89,15791),(90,33594),(92,21435)]	136.005613
870	[(0,25820),(2,38447),(3,29029),(5,37483),(6,29352),(8,36329),(12,31730),(13,13012),(14,30042),(17,26978),(18,23092),(19,15067),(20,35487),(21,12924),(24,18219),(26,27414),(27,2937),(28,13470),(29,805),(32,18957),(33,17988),(35,18724),(36,38719),(37,10324),(38,27699),(39,5899),(40,38802),(41,20758),(42,34494),(43,26836),(46,6286),(48,38300),(50,8457),(51,8452),(52,14491),(54,39132),(56,35159),(57,28418),(58,4509),(61,2101),(65,11707),(66,39342),(67,31255),(69,5685),(70,36482),(72,314),(73,21992),(74,3752),(75,21199),(77,27324),(78,19434),(79,35767),(80,30829),(83,2154),(84,27621),(85,25188),(87,15302),(88,39265),(89,21313),(91,30328),(92,26929)]	132.772022
871	[(0,19311),(1,38115),(2,33654),(3,426),(4,37559),(7,32034),(8,142),(9,23589),(11,3951),(13,10801),(14,17025),(16,22334),(18,13444),(19,10723),(20,39249),(21,36995),(23,10863),(25,31062),(26,1267),(27,32537),(30,15367),(31,1828),(33,11235),(34,36549),(36,4797),(37,28634),(38,5464),(39,23982),(42,4685),(43,38985),(44,17264),(46,31846),(48,28265),(49,6110),(50,23210),(52,3551),(53,13468),(54,1064),(55,21921),(56,31536),(59,33027),(61,4435),(62,332),(63,14494),(64,28998),(65,9483),(68,17363),(69,13825),(70,2773),(72,16391),(74,90),(75,3432),(76,32783),(79,13662),(80,33255),(82,23390),(86,35375),(88,31365),(89,18627),(90,20992),(91,3545),(92,2954)]	125.581121
872	[(0,20228),(1,7581),(2,7516),(6,1479),(7,9320),(8,11268),(9,18750),(10,26525),(12,26074),(13,14450),(15,7432),(16,1855),(17,13456),(20,7012),(23,1505),(24,3440),(25,38523),(27,23830),(33,23871),(34,6528),(35,3117),(36,33),(38,23595),(39,1764),(40,6515),(42,26301),(43,38199),(46,19032),(47,25347),(48,32054),(49,28993),(50,1903),(51,15074),(52,236),(53,11416),(54,31684),(55,11103),(56,9758),(59,15237),(62,24993),(65,16517),(66,26878),(67,36368),(69,4679),(70,26863),(71,4705),(72,22451),(73,11803),(76,9736),(79,33500),(81,2764),(82,9642),(83,31289),(84,16976),(86,28316),(87,18283),(91,3970),(92,32809)]	161.327089
873	[(0,8410),(5,6139),(6,9873),(8,10667),(10,38754),(13,20505),(15,9139),(17,1234),(20,27364),(21,23062),(22,39340),(23,1665),(24,30952),(27,31313),(28,22730),(29,35176),(31,15064),(33,17699),(35,31423),(36,1108),(38,30151),(41,10538),(43,16020),(45,13426),(51,20569),(53,25836),(54,15199),(55,2283),(56,12460),(57,3541),(58,23041),(59,25747),(60,38043),(62,23655),(65,9106),(66,15350),(68,34368),(70,7477),(72,192),(75,21612),(77,14773),(78,36987),(80,5649),(81,16440),(83,29222),(85,37501),(86,6144),(87,4027),(88,33789),(90,32211),(91,19693)]	131.272767
874	[(0,17184),(2,12860),(3,11369),(5,3372),(6,20436),(7,11785),(9,15234),(10,19886),(13,37982),(15,15468),(16,13873),(17,10143),(19,5685),(22,35514),(23,15252),(24,16663),(26,16318),(27,273),(30,6408),(32,15793),(33,9984),(38,18018),(41,38686),(42,9822),(43,9230),(46,2008),(48,10405),(50,34064),(51,37910),(52,7588),(53,7388),(57,23988),(59,16470),(61,20550),(63,26939),(64,23533),(65,22819),(66,22593),(68,28641),(76,24830),(79,3322),(80,12777),(82,38065),(83,27957),(84,37235),(87,8072),(88,21696),(89,21153),(91,31528),(92,25325)]	128.855489
875	[(1,7936),(5,25111),(8,30804),(9,5049),(10,12996),(11,17751),(13,20836),(18,4645),(19,3209),(20,14583),(21,3229),(24,15303),(25,21238),(27,9423),(33,5757),(34,30336),(35,34523),(36,8186),(38,35114),(39,17325),(40,23337),(41,12751),(43,19932),(44,14472),(47,939),(48,25319),(49,17117),(51,9930),(53,14121),(54,37646),(55,32034),(56,142),(57,23589),(59,3951),(60,1069),(62,27268),(63,23071),(64,18584),(66,5463),(68,33864),(69,1028),(70,33739),(76,4029),(77,20776),(80,28551),(83,23906),(86,17381),(87,32820),(89,7559),(92,8000)]	131.191999
876	[(0,33001),(3,14927),(4,2748),(5,20620),(6,22278),(9,39217),(10,34344),(11,31198),(12,20531),(13,32000),(14,6065),(16,30990),(17,30449),(19,15060),(20,23321),(21,32390),(22,3942),(25,33803),(26,26576),(27,6055),(31,36380),(32,10375),(33,19000),(36,11897),(37,3664),(38,12253),(40,16683),(43,38188),(44,31499),(47,23),(49,13712),(50,25415),(51,17827),(53,11092),(55,22329),(58,30831),(60,26468),(61,20981),(62,35596),(63,29614),(64,23517),(66,16042),(67,8854),(68,10629),(69,28714),(70,12775),(71,30864),(72,33230),(74,38698),(76,2645),(78,833),(79,15301),(81,10153),(82,23883),(83,2350),(84,10567),(87,38361),(88,6274),(89,6126),(91,16424),(92,36949)]	145.813233
877	[(0,26153),(3,12475),(4,28714),(5,12775),(6,28359),(9,25132),(12,12182),(13,30649),(14,35148),(15,38743),(16,36103),(18,28813),(19,21214),(21,32684),(22,4472),(23,5346),(25,27461),(26,37056),(27,15326),(33,36357),(34,18781),(35,17744),(36,21376),(39,39007),(43,8639),(44,6442),(45,37155),(46,30238),(48,38646),(51,14149),(52,24651),(53,18853),(55,37915),(58,9266),(60,25183),(65,35592),(66,20665),(68,31592),(69,4413),(71,2897),(72,13275),(73,16276),(77,18046),(81,21631),(84,19977),(85,25590),(86,35524),(87,24239),(91,30408)]	127.418462
878	[(2,7187),(4,17227),(6,20395),(7,32878),(8,21767),(9,5367),(11,17750),(12,30010),(13,25344),(14,2030),(16,11312),(19,31233),(21,2928),(22,22053),(25,34402),(29,39254),(30,5080),(31,24552),(34,19293),(37,18765),(38,20257),(39,25581),(40,4196),(41,7678),(42,4170),(43,22165),(44,10247),(46,18303),(48,21899),(49,6599),(50,16339),(51,29518),(52,13504),(53,32834),(54,25661),(55,32532),(56,21981),(57,22683),(58,5831),(60,11788),(62,5312),(63,31752),(64,28655),(65,24322),(66,17074),(67,34282),(68,6176),(69,28946),(70,25479),(71,16351),(75,35006),(76,27682),(77,38987),(78,7398),(80,19958),(83,37278),(84,25615),(85,10003),(86,30865),(88,6255),(89,6273),(91,2929),(92,3052)]	139.164926
879	[(2,37331),(3,29896),(4,366),(6,38858),(7,15084),(8,11),(9,4241),(10,13962),(13,30191),(15,38622),(16,4983),(18,39121),(22,37498),(23,15018),(27,2841),(28,20823),(29,29453),(30,20178),(31,17084),(32,14075),(33,30721),(34,12046),(36,3518),(37,34419),(42,1589),(45,27218),(46,19194),(47,31924),(48,28839),(51,1018),(54,19187),(56,11647),(58,26783),(60,32758),(63,22257),(64,16933),(65,12018),(66,13558),(67,7112),(69,37511),(70,30214),(72,20075),(73,36949),(74,39206),(75,26486),(77,25368),(78,10131),(81,36856),(85,15030),(86,33761),(88,14818)]	145.658821
880	[(1,7768),(3,13761),(6,8995),(7,35921),(11,15993),(13,33729),(14,38207),(15,38459),(17,36296),(19,15359),(20,20519),(22,11595),(23,26399),(24,28479),(25,19512),(27,6485),(32,21087),(33,27841),(34,34936),(37,1628),(38,30776),(40,33956),(41,31440),(42,36374),(44,14670),(45,6075),(46,18677),(48,38407),(49,38285),(50,33064),(51,6353),(56,19703),(59,1569),(60,12627),(62,17211),(63,35540),(64,35773),(65,13784),(66,19515),(68,13918),(69,32005),(71,28879),(72,28047),(74,501),(76,14480),(77,37278),(79,26791),(81,16139),(83,15705),(84,39122),(85,3693),(86,10348),(87,39424),(88,27090),(90,32580),(91,29431),(92,5649)]	168.216207
881	[(0,4445),(4,2044),(5,35115),(7,25745),(8,22314),(12,27086),(13,22426),(15,19857),(17,36380),(19,1654),(20,32542),(22,19670),(24,26148),(25,18123),(26,3564),(27,10399),(34,14899),(37,7597),(38,6687),(39,2272),(42,15150),(47,27216),(48,6552),(49,27610),(50,12634),(54,2604),(56,24359),(57,1686),(60,34943),(61,34908),(66,21873),(67,24586),(69,38782),(70,4071),(71,1611),(72,31520),(74,38975),(77,29966),(78,37393),(80,34279),(82,36459),(83,31996),(85,33983),(88,29816),(89,10965),(90,1389),(92,33348)]	134.797922
