ruleset_index	matches	time_ms
597	[(0,1234),(11,13684),(12,3941),(16,2256),(20,679),(23,15379),(25,13020),(29,6536),(30,2456),(31,16889),(33,5125),(34,9200),(42,6671),(44,14191),(48,14740),(49,2724),(50,8),(52,4476),(53,2630),(54,1089),(56,6601),(60,6242),(63,12914),(66,14959),(67,17020),(69,15019),(73,10617),(76,17661),(79,8674),(80,15290),(81,868),(83,13070),(85,17801),(86,10013),(87,2397),(88,12387),(89,8363),(91,570)]	51.076921
598	[(0,9793),(1,5099),(2,16875),(6,5421),(10,1846),(11,9145),(12,11116),(13,4327),(16,14841),(18,1033),(19,4258),(22,15015),(25,2182),(27,13440),(29,11058),(32,16676),(34,1070),(36,7471),(41,7476),(42,807),(43,14407),(45,6983),(47,9713),(49,867),(63,7972),(74,11865),(78,700),(82,4351),(87,2498),(88,9436)]	51.797161
599	[(2,5133),(10,9293),(13,4265),(16,5650),(17,1886),(24,5446),(25,18056),(27,4306),(32,8910),(37,13357),(41,7563),(45,14103),(51,5323),(54,1617),(58,1878),(60,12218),(70,4646),(74,4161),(80,5541),(82,1741),(86,17478),(88,340),(89,4669),(91,4539)]	50.786056
600	[(5,5890),(7,15056),(8,4914),(15,6816),(18,3942),(20,12936),(23,14984),(24,5288),(26,9869),(27,7921),(32,2472),(36,10771),(42,16776),(45,5799),(48,7934),(49,10244),(51,5305),(52,9002),(64,9012),(66,9054),(67,15314),(70,2553),(83,11968),(87,3768)]	53.788756
601	[(0,220),(1,16060),(2,4299),(3,7550),(4,9058),(11,3657),(17,13220),(21,7325),(24,3295),(28,9601),(29,3719),(33,5680),(38,12043),(41,5958),(45,4090),(50,7198),(54,12280),(55,1999),(66,16458),(69,11529),(71,5754),(72,18080),(75,9489),(78,2383),(82,18204),(85,11567),(92,4895)]	52.603512
602	[(2,3751),(8,8399),(9,18225),(10,9003),(14,10634),(17,3656),(23,2353),(27,9697),(31,14606),(40,7643),(42,8600),(46,81),(58,1516),(59,9646),(63,1365),(64,2228),(66,5288),(69,9211),(72,8285),(73,9876),(76,3401),(79,6193),(86,4851),(88,10295),(91,5717),(92,12918)]	51.480598
603	[(1,13007),(2,451),(5,1475),(6,177),(7,9216),(17,9503),(21,3297),(25,6366),(26,5962),(28,9733),(36,2110),(37,13603),(42,1840),(43,1922),(44,11840),(45,6706),(47,1929),(49,5069),(52,6792),(54,3408),(56,16605),(57,14095),(60,9040),(64,5568),(65,2127),(67,13809),(72,17794),(73,11957),(75,252),(77,11321),(81,16832),(83,14608),(84,12393),(91,9180),(92,15235)]	50.357099
604	[(3,13008),(9,6988),(22,190),(27,17253),(29,13534),(31,14110),(44,13431),(45,2763),(46,5567),(56,16268),(59,17509),(72,6096),(81,2247),(84,606),(86,9918),(92,15311)]	55.676207
605	[(7,672),(11,11122),(13,2958),(17,14661),(18,5696),(21,1453),(27,15690),(28,17734),(35,12157),(37,1890),(39,11350),(44,6220),(49,14752),(54,5687),(55,2673),(56,2536),(58,7701),(61,14630),(64,13662),(67,18166),(75,357),(78,8329)]	49.750644
606	[(1,2020),(8,7921),(14,17412),(16,6377),(18,434),(22,2823),(26,6266),(40,6516),(50,5856),(51,8002),(59,5975),(63,9523),(66,16530),(68,15069),(71,17783),(73,16074),(77,18135),(79,12220),(81,5378),(83,7725),(87,14390)]	50.424297
607	[(0,6060),(4,14154),(11,2363),(19,16807),(20,5884),(21,12797),(22,4961),(25,722),(27,3864),(28,14326),(32,4675),(34,9063),(36,4381),(40,5323),(51,136),(58,13378),(59,17184),(60,16030),(61,7731),(69,16927),(72,7438),(74,4927),(75,13665),(83,4919),(87,4032),(89,1510),(90,15123),(92,5132)]	50.148473
608	[(3,14921),(4,5900),(5,2930),(6,6891),(8,8319),(13,9428),(14,252),(16,8933),(18,16589),(20,3145),(22,6535),(30,5950),(31,15713),(36,12603),(42,7743),(44,12324),(47,5117),(51,8156),(54,13859),(55,9899),(62,6883),(68,6665),(70,12793),(72,9035),(74,12750),(76,11454),(82,326),(92,6179)]	51.089621
609	[(0,17969),(1,15427),(5,14470),(8,14693),(9,2429),(11,10126),(16,14024),(22,17397),(28,17081),(29,4283),(31,11761),(32,3266),(36,3624),(38,4065),(41,7601),(43,4553),(47,11270),(49,9184),(51,2360),(57,12904),(58,13112),(62,7130),(63,4504),(68,16578),(69,6835),(70,3529),(71,10061),(73,7661),(80,5911),(87,9978),(91,16929)]	50.406612
610	[(2,8037),(4,9127),(6,10092),(12,5111),(13,12772),(21,13147),(24,5801),(27,5489),(29,14887),(30,10007),(31,15784),(33,16379),(46,15313),(48,14780),(53,11267),(54,9294),(56,9147),(58,16932),(60,17975),(64,7016),(65,4556),(66,1717),(67,932),(69,9460),(73,12603),(81,1317)]	61.541453
611	[(1,7766),(8,11674),(9,14070),(10,11382),(13,576),(15,2488),(18,4282),(20,6566),(29,2691),(31,15932),(33,5382),(34,5795),(36,9559),(38,10759),(50,10937),(56,14116),(65,8397),(67,11548),(68,1595),(69,16600),(70,16783),(80,17597),(83,10212),(86,1941),(88,14690)]	61.263250
612	[(0,2560),(7,863),(11,13533),(17,14708),(21,6527),(26,14971),(31,14404),(33,13053),(35,15827),(36,16323),(42,13131),(49,14659),(53,14899),(54,480),(61,12238),(78,7056),(80,2682),(82,7455),(85,7486),(88,17220),(91,261),(92,6971)]	55.725442
613	[(1,15301),(8,3918),(9,17602),(11,824),(12,14557),(14,1077),(17,754),(25,2637),(26,3666),(27,16241),(36,15784),(38,13998),(40,7655),(42,8971),(50,5503),(60,4629),(64,8768),(67,8004),(72,6874),(73,9959),(75,14583),(76,1082),(86,12903),(90,7002),(91,13463),(92,16175)]	51.469002
614	[(2,890),(4,15255),(5,153),(6,14375),(23,550),(24,14467),(38,7723),(45,7425),(46,11534),(47,3326),(51,12044),(52,16249),(60,15320),(64,3711),(65,15799),(68,10711),(69,4024),(70,3742),(73,17685),(80,1366),(86,5417),(87,5264),(89,14605)]	50.286275
615	[(13,3674),(15,7252),(21,14504),(26,16526),(41,3134),(49,12653),(52,5065),(53,17573),(56,6232),(57,6259),(61,16636),(70,17960),(74,946),(76,9724),(78,11568),(79,12886),(80,7698),(82,7457),(84,11305),(91,18201)]	50.338852
616	[(2,8099),(4,83),(11,2159),(22,14526),(23,6594),(25,12885),(27,12884),(39,2392),(40,1877),(41,13244),(45,15028),(46,4715),(51,9026),(52,11749),(55,9813),(60,883),(63,2343),(68,7989),(70,16040),(72,5967),(81,367),(89,7126)]	50.794003
617	[(5,13119),(6,16543),(13,11982),(17,9521),(20,9994),(24,7200),(27,14908),(33,16142),(35,12891),(36,13852),(37,3312),(38,3514),(40,17047),(43,8378),(46,5574),(57,15944),(58,16540),(61,3359),(67,7534),(77,17301),(80,9585),(83,8469),(84,4387),(85,7568),(87,17323),(88,1193)]	50.744220
618	[(0,6643),(1,1702),(3,1720),(7,8713),(11,12095),(13,5449),(19,16252),(28,12980),(35,7229),(36,7801),(37,2333),(40,6689),(44,3),(45,11203),(48,10841),(52,2125),(57,13308),(59,12703),(63,15656),(68,8973),(72,498),(76,9283),(77,10064),(85,1029),(89,4649)]	51.454277
619	[(1,12383),(4,15859),(5,11484),(10,4808),(14,4301),(19,13338),(21,12510),(24,5495),(27,3797),(30,3884),(31,17245),(32,10599),(36,5755),(38,2603),(40,14299),(42,8573),(46,7751),(48,14529),(51,10054),(52,12458),(55,168),(59,7145),(61,6418),(71,17993),(73,5771),(79,11452),(82,17888),(87,9936),(88,663),(92,7175)]	53.038632
620	[(0,15354),(1,16741),(10,11733),(13,14211),(22,3035),(25,11730),(29,11570),(35,13202),(37,7123),(40,17497),(49,3420),(50,11451),(52,2870),(53,13140),(55,8729),(58,1651),(61,14031),(62,7726),(63,3466),(64,6357),(68,17776),(69,12090),(72,15777),(75,941),(77,3057),(79,16605),(81,3217),(87,14394),(89,18053),(91,1454)]	50.651174
621	[(3,11766),(8,7736),(11,12090),(19,7220),(22,11438),(23,4856),(34,11390),(37,3014),(38,9374),(39,4087),(44,1892),(45,4328),(51,11495),(52,15457),(53,14974),(61,1962),(67,11072),(71,13264),(79,11787),(87,12824),(89,2966),(91,14503),(92,3765)]	51.867453
622	[(0,11549),(3,2462),(4,7847),(8,2576),(10,16961),(11,11381),(13,1154),(15,11740),(16,12388),(21,12216),(25,17564),(34,15303),(36,18157),(43,13662),(44,16244),(45,7684),(46,3208),(47,5857),(50,12282),(51,13622),(57,5464),(58,12540),(63,11981),(66,12287),(69,3996),(70,3679),(72,5415),(74,14137),(75,16894),(81,1438),(82,4591)]	51.329541
623	[(1,10749),(2,4061),(11,1573),(14,1757),(20,1786),(27,15932),(29,5382),(30,5795),(33,9413),(39,4008),(40,14933),(42,1847),(52,8510),(65,7310),(67,4527),(69,9352),(70,14187),(71,7618),(75,14115),(76,3625),(78,7665),(85,15028),(86,10099),(88,7433)]	50.240971
624	[(0,13543),(5,6995),(9,13997),(13,5343),(15,11883),(21,7116),(30,2801),(37,14179),(39,5362),(40,10571),(41,17921),(43,8757),(46,18046),(49,17578),(52,9580),(53,133),(57,2856),(58,13378),(61,15080),(62,14876),(64,14232),(66,14331),(69,14319),(77,6083),(78,17558),(90,794),(91,10078),(92,774)]	50.558728
625	[(6,16429),(8,7907),(9,2050),(11,4565),(14,1694),(18,10859),(26,13681),(28,17076),(32,8267),(39,1476),(40,10929),(41,2525),(47,16028),(66,7315),(67,2919),(78,17246),(85,18105),(88,8321)]	50.355155
626	[(1,2902),(2,17979),(5,12414),(15,14796),(16,16239),(20,2233),(25,875),(28,7411),(29,18057),(36,12472),(37,7429),(39,2946),(41,6572),(45,1733),(48,6738),(53,6116),(55,9007),(56,13979),(57,1150),(63,14016),(67,12604),(74,3467),(76,9122),(81,11050),(83,6941),(84,181),(85,16041),(86,6128),(90,3293)]	50.873015
627	[(2,6528),(4,3109),(6,10424),(7,1334),(10,1444),(16,5641),(18,13686),(19,10890),(21,11123),(22,4498),(26,11675),(32,7335),(33,7710),(35,9197),(36,5207),(37,13132),(45,17190),(47,17765),(61,17952),(62,12173),(64,9856),(65,2528),(66,4436),(67,18053),(68,4184),(72,13958),(80,352),(87,4686),(91,1143),(92,17511)]	50.444104
628	[(5,13285),(6,368),(8,13174),(9,8147),(11,17661),(14,11787),(19,13391),(21,13753),(24,13148),(27,14354),(29,333),(30,4065),(31,13866),(32,13853),(33,5700),(35,10846),(38,1098),(40,11969),(46,8869),(54,2558),(55,14959),(56,2392),(58,4928),(62,14765),(63,6410),(64,17077),(67,15007),(68,2171),(69,6012),(73,1689),(80,18181),(84,7612)]	50.168650
629	[(3,7940),(5,182),(10,9424),(11,13467),(17,5109),(24,6721),(27,1632),(31,12189),(32,7644),(34,11576),(35,16260),(47,16983),(62,17533),(65,13619),(71,5162),(74,8967),(76,1629),(84,15143)]	50.395660
630	[(1,10810),(5,3988),(9,2651),(10,7438),(12,4926),(13,3810),(15,4202),(18,9578),(20,9339),(28,10662),(30,17663),(31,16847),(33,1384),(35,12852),(36,10532),(41,3344),(45,52),(47,10228),(50,5750),(52,13867),(53,141),(54,4185),(59,7187),(60,12366),(64,9405),(68,15454),(69,9262),(72,14048),(75,5237),(79,7112),(80,3295),(81,10566),(91,164),(92,7038)]	68.431530
631	[(3,1966),(4,6120),(7,6153),(10,8731),(12,1402),(16,2950),(18,11971),(28,134),(29,4922),(31,10543),(36,8500),(38,14472),(39,9402),(47,9358),(50,792),(53,17133),(56,7102),(57,13614),(60,1183),(62,2384),(65,3918),(70,10580),(71,17740),(78,4163),(80,12427),(85,3246),(91,1343),(92,17728)]	57.594038
632	[(1,12449),(5,6894),(6,2125),(11,4850),(13,937),(16,2658),(17,16163),(23,9834),(24,10875),(29,15938),(32,5422),(37,10507),(38,13567),(39,13108),(43,13507),(47,10363),(50,11867),(52,888),(53,2894),(56,16753),(63,9557),(68,2450),(72,4008),(73,14933),(77,9855),(80,14267),(81,16777),(84,7991),(86,2446),(91,18105)]	52.057770
633	[(1,12256),(7,14437),(9,14830),(12,2308),(15,11797),(17,12162),(21,14166),(22,18044),(24,15622),(26,6081),(29,1598),(31,6061),(32,14514),(34,14124),(37,17921),(38,12917),(39,5363),(42,15631),(49,15990),(50,5617),(51,12554),(55,8954),(57,3100),(66,3799),(69,7438),(70,3135),(71,5948),(73,7592),(78,6260),(82,8486),(88,13802),(92,2658)]	52.035476
634	[(9,11175),(10,18038),(11,7722),(12,12888),(18,17179),(20,16660),(23,710),(24,7846),(26,4825),(28,5566),(30,1332),(31,12295),(33,2596),(36,16089),(38,1247),(40,13198),(54,16021),(58,10294),(59,16079),(62,5083),(63,7475),(64,3891),(65,7660),(74,15469),(75,10029),(79,18216),(84,15623),(85,509),(89,953),(92,13550)]	51.136602
635	[(0,10859),(2,87),(4,5142),(5,10263),(13,8931),(14,18125),(18,12979),(20,15313),(22,7653),(23,10081),(25,6528),(30,10088),(32,2525),(41,4264),(46,7997),(52,8285),(53,1433),(57,1969),(59,12734),(63,11633),(64,2287),(66,17605),(70,7869),(71,11282),(73,17251),(75,13357),(78,9845),(89,1966),(90,10030)]	50.964743
636	[(13,892),(15,4711),(16,3437),(18,7909),(19,10620),(25,17132),(26,1975),(33,1454),(36,2667),(41,16074),(50,7441),(57,8799),(58,3737),(65,14789),(69,3025),(71,5907),(72,14424),(74,6732),(75,7045),(76,16495),(77,7843),(78,9762),(79,15950),(80,16778),(82,15739),(84,12001),(89,13401),(90,1247),(92,4516)]	50.917032
637	[(0,11727),(4,7790),(5,10184),(12,7772),(13,4955),(15,3046),(20,17194),(22,6457),(28,3943),(34,11647),(45,3276),(49,814),(50,2075),(61,2969),(65,4215),(70,9793),(78,18244),(81,14845),(83,8704),(84,4539)]	52.908325
638	[(3,11657),(5,10422),(10,1221),(11,11583),(14,8302),(15,2945),(20,2418),(21,12868),(25,7229),(30,17797),(39,10212),(41,15447),(48,1878),(52,8554),(55,16531),(62,3385),(63,9991),(74,10022),(76,17686),(80,9423),(86,10330),(89,690),(92,1312)]	54.459921
639	[(2,15276),(12,9511),(23,8252),(26,7894),(29,10563),(34,14600),(38,11218),(44,1911),(45,17614),(46,15392),(48,3114),(51,14136),(63,16418),(64,3366),(67,1176),(68,4250),(69,2646),(74,123),(79,12680),(81,2280),(86,6303),(89,12640),(92,13724)]	52.238285
640	[(0,10843),(1,9170),(3,788),(5,1397),(6,6987),(7,4503),(10,12813),(12,4827),(18,13729),(21,16846),(33,7800),(44,2682),(45,12103),(47,962),(48,18235),(55,3033),(56,14271),(59,14711),(65,10522),(67,4005),(71,14055),(79,6084),(84,16711),(87,5144),(92,6317)]	55.541431
641	[(5,7260),(11,12377),(15,14121),(16,3094),(25,15686),(26,8737),(27,4023),(34,3260),(36,16095),(38,1872),(43,1410),(45,14095),(55,12334),(56,6131),(58,3646),(63,7070),(71,17634),(73,14179),(80,3291),(83,2203),(87,13976),(92,2740)]	51.939504
642	[(1,11466),(6,18081),(11,508),(12,17205),(13,12241),(15,8657),(19,7679),(26,9657),(33,9674),(42,1472),(43,9693),(47,10086),(48,9265),(56,3860),(62,8166),(67,6234),(70,13242),(77,8370),(82,8869),(87,9505)]	52.280917
643	[(0,18109),(4,3137),(12,1128),(16,11266),(17,9296),(18,2017),(19,3606),(20,10080),(21,6737),(27,13272),(30,10303),(31,6968),(35,16295),(36,2179),(37,5761),(38,15852),(45,7234),(47,12634),(48,13281),(50,11362),(56,2698),(57,6343),(59,5040),(62,12154),(65,7278),(75,7995),(79,15869),(80,10556),(82,17412),(83,17169),(87,5384)]	53.638900
644	[(0,8613),(1,10051),(5,6586),(7,1502),(14,7703),(16,3197),(17,15061),(18,8454),(20,12525),(22,12798),(24,9277),(26,6741),(29,215),(37,2956),(39,14399),(41,8875),(42,8207),(43,1861),(44,4977),(48,4174),(50,14135),(54,10456),(55,1752),(69,878),(70,11722),(74,8507),(82,15120),(83,12430),(87,1097)]	56.083350
645	[(3,14081),(5,7779),(8,6627),(13,6150),(15,5768),(17,12310),(23,8427),(25,17499),(26,7950),(32,4524),(39,15406),(42,7538),(45,3053),(49,14027),(52,14076),(54,9832),(57,14125),(59,10464),(65,13164),(69,5767),(71,12458),(75,6561),(77,1412),(79,8616),(81,1899),(83,17343),(87,12539),(90,9796),(91,9684),(92,16625)]	51.787579
646	[(0,15142),(1,3598),(3,3110),(4,17738),(6,757),(7,5069),(10,17745),(11,15334),(15,6429),(18,12666),(19,12962),(21,12793),(23,15621),(25,11588),(32,11340),(36,442),(38,3282),(41,18089),(42,5629),(47,9324),(50,15221),(57,3020),(58,10094),(61,13999),(63,15502),(64,12232),(73,2118),(75,6889),(76,14510),(77,3212),(80,712),(91,11379),(92,1128)]	53.603552
647	[(3,17399),(9,14428),(10,2847),(14,11431),(19,5911),(21,13773),(23,11248),(27,6323),(28,12877),(30,12301),(34,7299),(37,15075),(38,12754),(41,843),(42,2559),(48,7646),(59,8122),(68,10374),(69,12765),(71,17674),(73,4348),(77,12757),(82,11679),(87,2642),(89,532)]	51.465418
648	[(1,18216),(6,10397),(7,2753),(11,15418),(17,131),(19,17908),(22,5752),(23,14022),(27,13741),(31,2393),(33,14928),(36,3535),(37,11200),(45,11432),(48,164),(49,7038),(50,3083),(52,5138),(55,3258),(57,293),(65,14729),(68,17084),(72,1662),(74,11895),(77,14314),(78,2759),(79,2374),(83,5879),(88,8534),(90,4765),(92,9690)]	70.894603
649	[(0,12077),(6,3682),(11,7956),(15,5951),(16,10391),(21,2463),(28,2087),(37,5801),(39,14667),(40,5037),(42,15100),(44,2575),(53,5223),(56,5196),(60,4238),(64,2326),(65,10778),(71,3215),(74,6281),(75,10224),(77,7235),(78,15036),(79,12916)]	110.851579
650	[(0,12366),(13,17937),(16,4902),(20,8058),(21,16686),(22,15417),(23,13036),(25,13336),(28,7666),(34,15490),(37,14718),(40,10471),(45,14602),(48,16097),(50,7824),(55,9761),(56,6843),(57,18177),(58,6319),(60,9422),(63,10936),(65,3821),(67,2758),(68,15205),(72,4386),(78,10222),(83,9559),(85,1935),(86,8022),(88,6312),(89,15869)]	101.777249
651	[(13,6551),(17,5462),(23,7680),(30,3813),(33,406),(43,14437),(44,10024),(47,14800),(52,944),(53,7812),(54,15303),(55,15375),(58,10421),(62,14386),(71,9353),(81,8545),(84,15329),(85,3014),(86,9374)]	96.887491
652	[(8,9291),(11,15216),(12,4699),(15,16653),(19,16793),(20,10120),(21,14876),(22,9217),(26,3536),(28,639),(29,12228),(38,13757),(40,13860),(43,217),(51,759),(54,4993),(61,2176),(64,7020),(68,14119),(70,11284),(74,1257),(79,2105),(85,14632),(88,1619),(90,6464)]	96.473058
653	[(1,17252),(2,7258),(4,10083),(5,1904),(6,12054),(7,13249),(8,14542),(18,1174),(26,8661),(30,8485),(31,6797),(37,9242),(41,2471),(44,9268),(50,15866),(55,4055),(58,6098),(59,14173),(63,13642),(67,2692),(69,1450),(76,14413),(83,7942),(84,9400),(86,14569),(87,6693),(89,18028)]	97.760429
654	[(1,12720),(3,2107),(11,2177),(13,11452),(14,15480),(16,3948),(19,2844),(20,11558),(23,9534),(24,4531),(26,14393),(30,4270),(31,17669),(32,4453),(38,4196),(41,459),(43,11914),(44,4892),(47,14097),(54,6058),(56,813),(67,3065),(74,11765),(78,10409),(80,9717),(81,14844),(86,7049)]	96.687901
655	[(5,3348),(6,16241),(9,14152),(11,18167),(26,3227),(30,1182),(32,9811),(33,14199),(36,11008),(37,14324),(38,11970),(45,3991),(46,12723),(48,1268),(59,18203),(64,13521),(65,13899),(72,16579),(75,2770),(76,5364),(79,3672),(82,2885),(83,8841),(85,196),(89,17953),(91,1967)]	96.913392
656	[(2,5464),(3,12540),(9,6082),(17,3183),(18,11644),(21,11633),(22,2287),(23,7829),(25,13802),(34,14042),(37,10676),(44,15465),(49,14490),(50,15550),(53,5168),(61,12212),(63,969),(73,11426),(74,2097),(79,935),(80,18049),(81,10230),(83,5667),(85,1076),(86,2616),(87,11150)]	98.262976
657	[(0,13029),(3,5118),(6,15575),(9,10292),(10,13850),(15,5220),(25,3480),(26,8049),(28,4109),(29,4937),(31,8012),(36,206),(39,11899),(43,13558),(51,1031),(53,6775),(64,5986),(65,15583),(72,10578),(76,6922),(79,8540),(85,13122),(86,222),(87,17828),(89,738)]	93.999838
658	[(0,4573),(1,4443),(4,10142),(6,6468),(10,15318),(16,7990),(22,10203),(24,16986),(26,17970),(29,17450),(31,15149),(33,5317),(35,3541),(36,4908),(38,5036),(39,11097),(45,6916),(48,5069),(52,975),(59,7557),(60,10875),(68,13514),(70,9780),(78,6425),(79,9865),(80,2845),(85,14621),(86,3778),(89,9594)]	93.371203
659	[(2,15880),(5,12068),(17,4911),(18,13010),(21,1609),(24,769),(26,14143),(37,407),(39,2953),(40,11365),(43,7510),(54,13075),(58,12165),(62,17317),(64,6392),(65,11834),(66,7088),(69,8835),(80,3895),(83,13103),(85,6636),(86,15258),(89,10766),(90,17889)]	96.968754
660	[(3,16068),(5,14486),(9,5366),(10,1766),(14,6004),(18,16402),(20,13108),(23,2658),(24,15593),(27,4118),(32,13455),(33,1269),(36,4712),(42,6359),(48,16477),(50,7108),(55,17805),(56,16776),(65,3259),(67,4414),(69,11979),(70,9396),(81,4351),(82,2594),(86,12333),(91,2788)]	109.112764
661	[(6,10083),(7,1904),(11,16091),(24,9842),(28,16416),(30,7198),(32,13275),(33,7605),(37,12923),(40,2861),(41,2810),(43,15508),(47,5334),(48,13027),(49,15004),(55,6971),(56,15162),(58,2181),(59,17305),(60,12004),(64,18123),(65,9275),(73,1599),(76,2178),(78,4691),(83,4612),(84,13216),(88,14960),(90,1004),(91,6057)]	97.263153
662	[(1,11487),(2,10223),(10,9859),(11,1339),(14,16157),(21,8242),(27,11651),(28,2976),(30,5346),(37,2515),(39,490),(40,8859),(55,14809),(58,13171),(65,11915),(66,11883),(67,12076),(71,2555),(72,3405),(75,7995),(77,13884),(79,8747),(81,4022),(84,13244),(86,16056)]	93.015451
663	[(4,8104),(7,17561),(10,344),(11,1619),(13,17750),(17,5354),(29,3112),(30,5202),(38,3043),(40,11748),(45,5059),(46,7897),(47,7124),(49,3737),(50,7532),(51,7393),(53,17164),(54,14814),(57,1540),(67,58),(68,15397),(70,10948),(79,3738),(84,9948),(86,4131),(88,12862),(89,16582),(90,15559),(91,2827)]	101.614534
664	[(8,4745),(10,2148),(16,7750),(17,2317),(19,7010),(21,2478),(25,7847),(26,13898),(29,2352),(31,5031),(33,18199),(37,4304),(38,14095),(48,2736),(52,10510),(53,3761),(55,14743),(60,4121),(62,17327),(63,14244),(73,7900),(77,16021),(81,5924),(84,15721),(88,15602),(90,5979)]	98.554172
665	[(4,18094),(8,7633),(9,15062),(12,13101),(13,16193),(16,11020),(17,9114),(23,10473),(24,2996),(25,14549),(30,6903),(34,6046),(36,9484),(37,7757),(38,16904),(40,10706),(41,13410),(42,13171),(50,9523),(57,2587),(58,15022),(59,7730),(62,6962),(64,5010),(67,13692),(71,11262),(75,6911),(77,15206),(78,15453),(79,15629),(86,16387),(89,18164),(90,9905)]	96.791876
666	[(1,14204),(3,10213),(6,10380),(7,7879),(12,282),(18,8200),(19,4062),(20,17717),(21,1898),(23,8135),(29,14478),(30,1636),(35,11673),(39,9669),(40,4815),(47,77),(49,7307),(50,167),(54,16059),(55,7838),(64,17130),(68,5004),(80,17542),(84,8703),(86,3416)]	95.129702
667	[(1,9526),(2,15463),(10,14137),(19,1771),(30,6015),(33,17836),(37,13023),(41,14674),(43,10928),(45,17187),(51,15784),(53,16401),(54,8868),(55,11308),(57,7961),(62,9678),(63,2659),(69,12022),(71,851),(84,6873)]	94.920171
668	[(3,15266),(7,12346),(8,13920),(16,4871),(20,1383),(22,17732),(27,2374),(28,4126),(29,8405),(38,16989),(41,13515),(42,12045),(47,2700),(50,13612),(53,16557),(55,11300),(56,10301),(58,4377),(60,10741),(64,8781),(68,8049),(72,11242),(77,17413),(78,13002),(80,1326),(82,9844),(87,10814),(88,1535),(89,6022),(91,5163)]	95.239007
669	[(0,15769),(4,13678),(12,9776),(17,9202),(19,14468),(20,7881),(21,11119),(22,11184),(26,8712),(37,17685),(44,5676),(45,16096),(55,1489),(56,10640),(59,10834),(62,10348),(64,9229),(65,17012),(70,15934),(71,3004),(72,9695),(74,3896),(77,10536),(79,12593),(86,775)]	102.109462
670	[(4,10650),(7,3285),(11,15921),(14,8315),(16,4283),(22,14825),(23,2213),(28,12303),(30,4240),(32,17608),(43,5845),(49,1163),(54,1770),(59,14929),(63,11750),(66,13044),(67,8856),(68,599),(70,10763),(73,536),(79,4822),(81,13035),(83,11040)]	97.158440
