ruleset_index	matches	time_ms
861	[(2,14323),(3,9565),(12,10333),(20,11797),(22,2575),(23,9070),(31,4269),(33,14415),(34,1121),(41,8054),(42,46),(48,13266),(52,5193),(53,15068),(54,4166),(56,11662),(58,10294),(61,1845),(63,3680),(65,14646),(67,11864),(71,5345),(72,9422),(74,11120),(77,950),(79,796),(81,13917),(85,10247),(86,10069),(89,7970)]	47.076674
862	[(2,9134),(6,671),(13,8658),(14,7337),(16,5680),(23,509),(28,5000),(29,3918),(32,15790),(33,12388),(34,4569),(35,3102),(36,5442),(37,4403),(42,11487),(54,12182),(57,309),(60,15444),(61,1727),(69,15159),(70,6367),(71,10075),(76,5741),(79,9911),(84,3833),(85,8687),(88,7404)]	49.665239
863	[(9,14602),(13,372),(20,7438),(24,15708),(28,13030),(34,6251),(37,14860),(38,2464),(49,14389),(50,5989),(53,10361),(55,3697),(59,9151),(63,3244),(67,3555),(70,15495),(76,9934),(77,8537),(79,8185),(82,12155),(86,13257),(87,8178),(90,7464),(92,12099)]	46.102664
864	[(0,15387),(1,12256),(3,15399),(5,10345),(12,5246),(14,1604),(17,402),(18,12682),(19,12448),(21,13043),(25,14340),(28,12950),(29,12818),(38,15463),(41,8068),(42,12141),(51,14616),(74,12262),(79,7661),(82,3611),(84,7593),(86,2234),(90,107)]	46.201094
865	[(3,8233),(6,8674),(11,6478),(19,8672),(26,12911),(28,14527),(35,1291),(37,9751),(40,2218),(55,3367),(57,1034),(61,9651),(63,13758),(64,5139),(74,9969),(83,1164),(85,13521),(86,7835),(90,2663),(91,8313),(92,15486)]	63.925520
866	[(1,12962),(3,12047),(4,1791),(9,8287),(17,1296),(21,6796),(29,7311),(30,198),(32,1915),(36,6353),(38,7490),(40,1340),(41,1939),(42,3143),(46,15253),(56,13396),(64,12333),(65,6473),(73,1517),(80,5088),(90,9024),(92,878)]	48.210768
867	[(0,2523),(1,3197),(4,12084),(11,12910),(13,14264),(15,963),(17,9942),(19,5520),(25,1074),(32,15568),(38,14107),(42,7785),(45,8494),(46,6012),(48,14005),(51,12196),(52,10190),(59,1419),(60,9309),(61,4115),(62,10267),(65,7344),(72,5615),(74,4532),(75,4171),(76,1928),(77,4037),(85,3353),(87,2756),(91,1543),(92,14162)]	46.043549
868	[(3,8211),(9,6725),(11,2626),(13,7301),(14,10906),(20,12823),(28,6270),(43,15748),(47,7368),(48,1637),(62,8457),(63,14718),(74,14047),(78,11805),(80,4481),(82,616),(86,12511),(90,13195),(92,7300)]	46.022213
869	[(11,5605),(12,9639),(14,14811),(16,10032),(20,3529),(30,8989),(31,2689),(32,2804),(35,3946),(39,12420),(41,8705),(42,13370),(48,4193),(49,12806),(53,15194),(55,12941),(56,14816),(59,5933),(62,3952),(63,5671),(74,11102),(77,9387),(78,12681),(89,14478),(90,8336)]	46.486063
870	[(2,2506),(14,9449),(17,99),(22,5963),(23,8810),(24,8414),(29,11274),(31,13476),(39,15335),(40,5124),(42,4425),(52,14157),(54,8655),(55,6880),(57,13785),(60,2836),(68,5070),(69,13997),(70,3845),(81,10527),(83,3976),(89,9969),(91,6425)]	45.614102
871	[(2,11533),(8,6239),(16,3793),(33,10414),(34,13209),(36,5105),(41,394),(45,6251),(47,1031),(56,8676),(58,7158),(60,9391),(62,3346),(70,12796),(73,8746),(79,3044),(83,13352),(86,14416)]	45.237931
872	[(2,7159),(6,6273),(18,12471),(28,15508),(33,5743),(37,8226),(39,5286),(40,12690),(44,15377),(58,1268),(61,5218),(62,12534),(63,11636),(66,1049),(69,14887),(73,2133)]	45.371174
873	[(1,12238),(2,4745),(4,2803),(13,8116),(15,2880),(16,3668),(23,4045),(26,8950),(29,14032),(32,14863),(36,3650),(44,4872),(49,1263),(51,7385),(53,9442),(54,3002),(55,3064),(60,9052),(65,4196),(67,715),(75,6114),(82,15930),(85,8996),(87,6684),(90,11633)]	45.743266
874	[(5,7963),(8,13033),(9,6707),(15,13607),(19,13997),(22,14303),(23,11746),(28,5081),(30,3949),(32,10582),(36,2094),(37,6793),(38,15373),(50,14823),(51,12008),(62,14253),(64,9951),(65,14131),(68,8205),(83,9074),(84,10210),(88,9972),(90,2729)]	45.848996
875	[(13,14481),(15,1167),(28,3143),(32,8028),(40,4171),(46,2803),(47,42),(50,15936),(53,212),(54,200),(56,6239),(65,5163),(66,14123),(75,2665),(77,10019),(80,12360),(89,2068)]	45.698433
876	[(2,6733),(5,1561),(10,2681),(13,795),(14,13262),(15,2224),(19,5437),(22,1644),(24,5404),(25,10457),(30,15025),(37,14181),(38,8987),(42,12372),(45,11734),(50,4721),(56,2048),(67,10406),(74,13469),(75,1940),(78,8394),(88,9334),(89,3259),(91,11919),(92,1451)]	46.206282
877	[(11,4952),(20,9009),(25,12343),(30,6773),(35,1209),(36,11357),(40,13610),(46,2519),(49,14244),(56,67),(64,1177),(65,11653),(76,6899),(78,9053),(79,2695),(82,859),(89,10273)]	45.603746
878	[(4,11605),(6,8471),(7,13827),(8,5259),(12,3442),(13,2325),(14,15878),(17,4528),(20,11508),(23,6020),(24,5345),(25,12512),(30,6378),(33,10475),(34,7150),(36,15920),(43,8824),(44,5871),(45,6685),(52,5755),(55,4806),(65,6813),(69,7197),(72,8320),(84,12638),(88,1456)]	46.092485
879	[(3,2792),(15,5093),(16,9743),(18,2936),(19,320),(20,3543),(22,583),(25,12308),(30,467),(32,8431),(33,10325),(42,3605),(44,6372),(45,5263),(49,15392),(50,2761),(51,9557),(54,14931),(55,9271),(58,15884),(61,12975),(62,8345),(64,9370),(65,9188),(67,13972),(68,10345),(71,9497),(73,1451),(76,12129),(78,12966),(79,4825),(80,10734),(88,6599)]	51.487170
880	[(0,13226),(1,4355),(3,11420),(7,12929),(9,13404),(10,788),(11,9489),(15,2651),(17,9414),(19,4262),(20,9630),(23,5982),(26,4940),(31,12519),(35,6550),(36,15008),(53,13841),(55,14314),(57,10035),(62,4664),(63,3751),(68,3908),(70,9698),(76,8241),(80,8480),(82,7583),(83,14483),(91,5312)]	47.750395
881	[(4,3165),(6,11183),(7,13045),(8,12390),(9,15406),(11,8318),(14,10092),(15,15206),(16,15025),(18,1690),(19,7920),(23,7727),(24,14338),(25,4716),(26,11264),(27,11051),(28,6140),(32,2408),(33,1081),(37,8893),(46,10865),(48,9731),(49,8286),(57,878),(59,6958),(61,2366),(62,3406),(78,13375),(81,6475),(84,5940),(92,12735)]	46.384173
882	[(4,6536),(6,1095),(8,11534),(12,11881),(19,3252),(20,15047),(22,15141),(26,2602),(32,2174),(43,13232),(45,11362),(50,3245),(51,1733),(52,12044),(54,1590),(57,13891),(66,7945),(68,1377),(69,15793),(70,9975),(75,14036),(89,7064)]	46.784950
883	[(2,11888),(4,8584),(6,9817),(8,1614),(9,14130),(14,14315),(19,5541),(21,8060),(22,15800),(37,12259),(38,11984),(39,4544),(43,11669),(51,13203),(57,5605),(59,7101),(60,2396),(63,489),(80,9994),(84,13827)]	47.743486
884	[(5,6183),(13,13950),(21,9529),(31,11484),(32,15231),(38,3094),(39,8069),(41,1987),(42,7887),(44,9320),(47,3916),(48,2177),(56,9248),(57,7257),(59,1469),(62,223),(67,11910),(69,15971),(74,7539),(75,11022),(80,11585),(85,15920),(88,3642),(91,10683)]	48.610673
885	[(3,7795),(4,7374),(10,12841),(11,1131),(12,15098),(17,9000),(18,650),(23,12929),(24,11954),(27,9182),(32,14838),(33,11230),(39,5583),(42,7373),(43,13968),(45,12352),(48,223),(51,10091),(52,9045),(56,6966),(60,14092),(62,7747),(71,2748),(79,8150),(80,11192),(81,2842),(85,13650),(86,517),(90,8242),(91,889),(92,14807)]	46.112712
886	[(0,11425),(2,9901),(6,2064),(8,4999),(10,4293),(11,1320),(14,4209),(27,11884),(28,15503),(31,14837),(38,12081),(42,15242),(43,11245),(51,15519),(55,6980),(57,13354),(60,12736),(66,12833),(67,4336),(68,10730),(71,1813),(74,5699),(76,2771),(78,7933),(79,12912),(84,12829),(88,7738),(90,4269)]	45.463692
887	[(10,1317),(13,10849),(15,4632),(16,14689),(23,2490),(27,4),(29,3915),(30,7393),(35,12630),(38,890),(43,44),(46,11030),(48,1326),(52,5586),(65,5967),(66,4752),(67,3177),(82,10785),(92,1872)]	65.546171
888	[(1,5086),(3,14903),(4,10217),(9,11977),(11,2342),(14,4341),(16,8211),(21,2493),(24,3608),(29,282),(35,15462),(38,10419),(47,5827),(49,8932),(50,13903),(55,4887),(58,13542),(62,4730),(64,31),(72,14348),(74,7857),(75,10044),(78,279),(82,11253),(90,7257),(92,5350)]	45.894673
889	[(12,764),(15,10285),(21,9300),(22,2151),(24,14395),(26,5092),(29,3081),(36,8799),(38,6241),(45,530),(46,12246),(48,3435),(53,15121),(54,12016),(55,14530),(57,1783),(72,9501),(81,13092),(84,14669),(88,7400)]	45.698579
890	[(2,1653),(4,10391),(7,9006),(8,7256),(16,5762),(28,9666),(32,13280),(35,11832),(41,8494),(43,15326),(53,7887),(55,9320),(57,13268),(58,7363),(60,7510),(61,6649),(62,5977),(64,6930),(70,158),(73,5092),(77,1889),(86,13605),(89,12423)]	45.575603
891	[(1,11878),(13,4104),(17,15130),(20,14210),(25,6653),(27,1207),(33,7112),(34,11020),(36,14381),(40,12327),(49,8161),(54,896),(56,3505),(58,3945),(64,9226),(66,7540),(69,15444),(71,5315),(77,6145),(88,2392)]	45.307083
892	[(4,8148),(5,13803),(6,8895),(8,9210),(9,6712),(10,4109),(13,4081),(23,10867),(26,12368),(31,8864),(34,6311),(35,13226),(40,1747),(42,14893),(50,10918),(51,12752),(54,10025),(58,15368),(59,2039),(64,3039),(65,11457),(73,11522),(79,12811),(85,420),(87,719),(90,12798)]	45.482647
893	[(3,12725),(7,12184),(13,12343),(15,3818),(18,12395),(19,2310),(23,5800),(25,1153),(30,9596),(31,8608),(32,13241),(34,7927),(35,9083),(37,6588),(39,2953),(43,9620),(46,9861),(47,6054),(50,10192),(52,15937),(57,11224),(62,7515),(65,7424),(69,14709),(73,10033),(76,15456),(78,15870),(83,11688),(89,9152)]	45.040172
894	[(1,5478),(3,2119),(4,13010),(11,12851),(16,14392),(17,3089),(20,5346),(22,10522),(28,15702),(29,13793),(31,2145),(32,4646),(34,12412),(41,11632),(44,13333),(51,14621),(55,6305),(56,15696),(69,1628),(74,8278),(83,14708),(84,13304),(85,9337),(90,2560)]	45.994192
895	[(0,9948),(3,7513),(6,9357),(7,8631),(10,11822),(13,15626),(16,15546),(17,344),(19,5112),(29,912),(36,15964),(41,12601),(51,8212),(55,5460),(60,7712),(61,6251),(64,12208),(66,8071),(75,2025),(88,464),(91,4690)]	47.110302
896	[(0,6115),(4,12842),(5,15637),(8,12237),(13,14299),(22,783),(24,12611),(32,4527),(35,30),(45,10591),(49,1331),(53,10589),(58,13461),(62,10921),(78,2418),(80,14445),(81,12684),(82,7488),(85,8452),(86,2942)]	46.486879
897	[(3,9671),(16,10436),(23,5509),(24,12528),(30,3261),(31,3579),(40,1488),(42,4839),(45,8084),(50,1747),(56,6125),(57,15582),(59,5685),(62,15370),(65,7611),(66,13128),(70,1446),(75,10288),(77,10050),(78,10156),(83,6207),(88,10757)]	45.751970
898	[(0,13351),(5,4896),(6,9476),(7,6109),(9,6921),(12,2642),(16,4421),(25,14619),(26,3080),(33,15558),(42,12095),(43,2006),(44,14014),(45,14736),(62,317),(71,177),(73,14209),(81,9587),(82,15097),(87,1415),(88,12928),(91,9264),(92,10233)]	45.661607
899	[(4,11729),(7,14296),(8,79),(15,8635),(16,12897),(18,8864),(19,5189),(21,12843),(23,10767),(27,5018),(28,1989),(30,1573),(34,9619),(35,14570),(37,2881),(42,14474),(44,13254),(49,14077),(50,5031),(52,8562),(59,5075),(60,10958),(66,8967),(71,4652),(76,10031),(87,7223)]	45.145622
900	[(6,11125),(9,11603),(13,5812),(20,7901),(22,10855),(29,9720),(30,2800),(31,3716),(40,12310),(43,6775),(46,657),(47,2800),(48,3716),(50,8999),(52,4043),(56,3930),(58,8134),(61,9253),(64,9867),(66,9189),(75,8201),(80,8132),(83,8368),(88,5184),(91,15989)]	49.372492
901	[(3,12998),(8,9868),(10,4927),(12,3545),(14,15043),(20,14129),(24,7662),(25,15426),(28,10419),(32,6068),(34,9065),(37,1942),(38,12407),(43,6169),(46,10869),(47,3171),(52,12569),(54,7847),(56,10428),(58,993),(71,12976),(77,12393),(80,509),(84,637),(85,15688),(86,7316),(91,4177),(92,7935)]	51.329598
902	[(6,4316),(12,5833),(14,10480),(29,10199),(41,13665),(44,8466),(53,15921),(54,11448),(66,15659),(71,8490),(72,5656),(78,5973),(80,10434),(85,11502),(91,12413)]	45.843008
903	[(0,14271),(4,15908),(8,9766),(11,4010),(12,9131),(18,15167),(21,5859),(23,15225),(26,972),(28,2810),(29,14413),(41,8053),(42,1646),(43,11909),(49,13499),(50,9756),(54,14799),(60,1572),(62,205),(63,12337),(64,5056),(68,6650),(69,12185),(71,14744),(73,12089),(74,12883),(76,15658),(78,7137),(87,10290),(88,2125)]	45.712546
904	[(8,5314),(10,5544),(15,7958),(25,2489),(26,525),(27,8385),(29,3799),(34,15664),(35,14477),(38,9313),(39,1888),(42,7138),(43,5406),(45,9691),(47,3231),(66,12961),(72,1820),(80,12548),(81,5654),(84,13590),(88,7049),(92,12910)]	51.008351
905	[(12,9053),(13,2695),(17,15654),(23,15760),(27,13807),(28,91),(30,7664),(31,13238),(35,1840),(39,7851),(46,9142),(47,6996),(50,10788),(52,6881),(55,13955),(60,5736),(63,10775),(65,1722),(66,13959),(68,14676),(69,351),(77,13099),(78,12930),(86,2267)]	50.088513
906	[(13,14704),(14,13246),(21,718),(22,5331),(27,10015),(31,8325),(34,9018),(37,824),(42,11435),(50,11041),(55,6098),(58,5981),(61,9067),(64,5049),(65,2201),(70,4724),(79,3644),(86,13319)]	46.857039
907	[(1,15586),(4,3008),(14,11462),(19,15007),(21,2800),(22,3716),(27,1224),(30,9653),(32,14457),(33,8600),(34,3256),(36,1504),(37,7911),(40,5149),(43,15907),(44,10296),(46,15702),(52,10409),(53,6567),(56,127),(58,13794),(61,15444),(62,1727),(69,7639),(74,13533),(76,13136),(81,1420),(84,5582),(89,9993)]	47.206743
908	[(6,14401),(11,4782),(13,13978),(15,8862),(20,12366),(21,7656),(23,6155),(32,3516),(33,4581),(34,12499),(42,6584),(48,11852),(50,3530),(53,9951),(58,6959),(60,7032),(63,8394),(67,11102),(70,4286),(72,690),(77,9289),(78,1993),(83,12255),(90,8315),(92,1493)]	46.119896
909	[(6,13993),(8,1744),(13,8352),(17,14908),(18,4786),(25,11349),(30,5046),(32,98),(34,1026),(41,10460),(42,1550),(44,9299),(46,13387),(49,9206),(61,6748),(63,5941),(65,7409),(69,4570),(71,4729),(73,2592),(74,719),(75,12619),(76,7551),(77,8713),(81,11218),(90,10705),(92,5224)]	66.240341
910	[(1,6203),(4,1553),(7,445),(8,10944),(14,15420),(28,10014),(29,1162),(35,3223),(39,104),(41,9177),(45,13629),(46,9955),(47,743),(49,5674),(51,6446),(54,1903),(59,7736),(63,377),(68,11921),(69,6684),(73,4227),(82,13004),(85,10633)]	47.805013
911	[(7,10259),(16,7708),(17,4414),(21,13257),(22,8178),(43,3456),(44,4552),(51,12812),(61,2574),(65,12369),(71,1220),(78,15302),(80,8327),(82,6385),(84,4116),(88,2484),(89,11576)]	46.199860
912	[(7,11031),(13,1498),(19,10150),(31,3189),(36,6507),(50,14727),(58,11611),(63,10068),(64,7442),(71,1199),(80,4767),(81,8684),(84,8750),(89,1369)]	46.641236
913	[(4,7347),(7,3168),(8,1628),(10,844),(13,1013),(22,506),(26,8706),(33,14607),(35,5166),(37,15003),(42,14823),(43,12008),(53,14096),(54,9831),(60,2519),(61,12641),(62,9983),(64,3353),(67,13550),(73,12979),(81,1384),(90,8577),(92,6537)]	46.350554
914	[(0,12084),(4,13586),(7,12814),(16,12513),(17,7663),(19,1325),(22,6330),(24,2049),(27,6668),(33,12888),(35,5713),(46,14375),(54,12474),(62,15732),(63,12390),(65,14859),(67,9030),(74,2948),(75,4555),(79,15764),(80,11168),(82,5305),(90,3564),(92,13541)]	47.537982
915	[(1,7872),(6,12211),(7,13213),(12,12730),(14,10060),(22,5097),(25,9553),(26,2644),(32,2336),(34,8258),(36,4120),(38,10330),(50,14858),(52,15762),(55,11822),(63,4301),(64,4354),(68,8692),(70,464),(81,3052),(82,11015),(86,3422),(89,7490),(91,9495)]	46.953509
916	[(2,15944),(11,9820),(15,6912),(30,8456),(32,10222),(41,1246),(43,10267),(50,1673),(57,13982),(58,12901),(62,12906),(66,1801),(70,8397),(71,255),(72,15953),(75,584),(76,2922),(80,327),(84,11609),(87,3015),(88,7189),(92,9689)]	45.355094
917	[(2,10140),(10,8828),(14,809),(15,2274),(16,2966),(17,14108),(18,6358),(22,12963),(24,443),(27,9245),(33,12165),(39,14941),(50,9311),(53,6588),(55,1934),(58,14375),(61,658),(62,1076),(64,4027),(65,3423),(70,4357),(77,5602),(79,2141),(80,1595),(88,13234),(92,3447)]	46.086254
918	[(2,14256),(7,6313),(8,14053),(9,2578),(13,1454),(19,15327),(24,15836),(25,10904),(41,7406),(43,15122),(56,249),(61,862),(63,14735),(67,10414),(70,4106),(72,10810),(73,2959),(75,10445),(78,496),(81,7168),(85,8090),(86,9781),(92,15179)]	46.502017
919	[(2,13030),(8,9894),(9,9061),(13,13406),(15,15505),(19,7795),(21,5820),(24,8215),(25,2951),(33,3969),(34,8951),(40,7597),(41,2662),(42,8037),(46,9687),(49,7009),(64,6905),(71,2355),(73,5851),(77,7525),(79,531),(85,12285)]	45.850894
920	[(16,6132),(22,14671),(24,1266),(27,1423),(29,11128),(31,38),(32,11141),(33,8719),(34,5294),(39,4907),(41,6530),(51,3320),(53,14924),(56,12812),(59,5111),(62,13197),(71,5011),(73,7380),(76,3671),(87,12220),(92,15513)]	46.855641
921	[(0,11719),(1,1348),(2,12371),(5,2686),(10,4642),(20,12341),(32,7884),(38,4605),(41,13780),(43,13161),(48,9784),(49,14998),(50,9585),(58,2058),(63,14314),(64,7153),(71,8987),(73,13966),(74,15278),(76,4168),(81,3252),(86,12385),(90,14856)]	52.622485
922	[(0,1806),(5,5274),(9,637),(12,12347),(13,2169),(16,4994),(17,5019),(21,13349),(39,10806),(42,9156),(47,7446),(50,13893),(51,15093),(54,14570),(56,5893),(61,1484),(62,8526),(68,1393),(73,10117),(75,12235),(77,358),(80,4828),(81,14818),(86,12485)]	48.243797
923	[(0,2415),(1,2848),(7,12898),(16,7085),(22,4251),(23,12981),(25,8054),(27,10740),(29,12861),(35,13117),(37,15112),(41,14435),(43,10654),(44,13789),(48,8402),(54,1465),(61,15068),(62,4166),(64,14887),(65,8586),(66,9646),(73,14280),(78,11778),(79,13307),(88,15120),(89,7027),(92,8744)]	45.316216
924	[(1,15200),(2,13599),(3,9673),(4,7812),(11,1759),(14,6),(18,9531),(22,5136),(23,10414),(25,8557),(27,5633),(28,4208),(31,10652),(34,15674),(36,8082),(45,2300),(49,2557),(56,10189),(61,7289),(63,9195),(66,13313),(69,37),(77,2658),(78,11056),(87,15720),(92,8428)]	45.360967
925	[(16,14364),(19,6842),(21,4347),(25,14342),(29,13501),(34,10590),(37,6999),(42,7285),(47,7120),(54,4337),(56,5770),(63,6955),(68,2672),(72,3142),(73,6201),(74,15386),(75,3786),(77,3952),(82,1466),(84,14542),(87,1994)]	47.279351
926	[(5,7608),(14,8176),(21,7417),(22,3354),(28,9359),(29,9312),(31,9198),(33,12523),(34,655),(35,10067),(36,10168),(38,9395),(40,3896),(60,10024),(64,4503),(66,210),(68,6),(72,1745),(74,9662),(81,7509),(85,1687),(87,11282),(92,2759)]	45.585146
927	[(1,15008),(6,2479),(8,14991),(12,4657),(16,3438),(18,4176),(20,10416),(22,8799),(23,13393),(26,11749),(29,8504),(38,1437),(39,12180),(40,859),(53,11226),(57,8307),(58,7587),(59,11079),(62,2167),(72,543),(76,9955),(78,14906),(83,3145),(84,7925),(86,13874),(87,6495)]	46.223228
928	[(2,8826),(6,6562),(23,12615),(28,808),(29,10888),(30,1562),(34,1315),(40,13808),(44,229),(46,12065),(47,10996),(48,2353),(62,4466),(65,11078),(78,4008),(79,8323),(80,3479),(81,11472),(85,13322),(87,3247),(89,12715)]	45.509565
929	[(3,6617),(7,5257),(12,1942),(18,7336),(19,8845),(22,3740),(24,6566),(26,13853),(30,5158),(41,8126),(45,11916),(48,1164),(54,4437),(56,7396),(57,7747),(59,4998),(60,5890),(62,8910),(66,6993),(67,5717),(70,6557),(77,5319),(79,531),(84,15848),(85,3001),(88,11527),(90,13759)]	57.730096
930	[(0,6543),(7,13210),(8,5859),(10,1620),(11,11267),(13,2786),(18,10886),(20,11530),(21,12442),(22,13344),(35,213),(40,12358),(41,106),(45,4028),(53,4941),(58,2315),(60,7913),(61,4218),(65,11579),(67,7697),(69,4370),(70,6547),(73,11570),(78,7154),(81,4975),(82,2135),(84,7055),(85,10044),(87,9331),(89,8963),(90,4513)]	101.653248
931	[(3,783),(4,10362),(7,4),(14,5767),(22,7008),(25,70),(32,12558),(34,2599),(37,4067),(38,1831),(41,14851),(46,1583),(47,3213),(58,9227),(59,7594),(62,5993),(63,4052),(70,4548),(73,10559),(75,7391),(76,6002),(79,13801),(82,10106),(88,8197),(90,5928),(91,5337),(92,5028)]	89.188694
932	[(5,10451),(9,13368),(17,14721),(18,6227),(25,13725),(39,7647),(46,11511),(52,2840),(57,7147),(58,4217),(63,7122),(66,12846),(74,8943),(83,12965),(86,13211),(92,9612)]	85.820204
933	[(1,6694),(3,15850),(5,5810),(9,10633),(11,7598),(18,11288),(20,5615),(32,2347),(34,14392),(37,11428),(45,8497),(54,9661),(61,5892),(65,15466),(69,10625),(70,4939),(75,15243),(77,15338),(85,7029),(88,14445),(89,12684)]	85.582193
934	[(1,12920),(4,7178),(10,1641),(14,3321),(15,16003),(20,3504),(23,10951),(30,1090),(32,7258),(37,2393),(38,195),(39,6998),(52,6674),(53,11182),(67,14918),(68,3394),(69,15841),(72,14978),(73,14290),(74,595),(79,11072),(80,12957),(81,7733),(87,7389),(89,13711),(91,971)]	90.616245
935	[(1,7715),(2,12485),(3,10800),(4,6351),(7,2416),(10,661),(12,15729),(15,7686),(16,14170),(23,10974),(32,1664),(41,13896),(45,12712),(47,13951),(48,7761),(57,10763),(58,12427),(59,15569),(64,14418),(68,12660),(77,7903),(80,103),(82,3917),(84,6638),(88,13656)]	86.303344
936	[(1,3502),(2,7890),(4,4694),(11,15051),(12,4875),(13,4821),(14,292),(15,3584),(16,8116),(25,3575),(28,15014),(31,10475),(34,5049),(44,5011),(46,7380),(49,14639),(50,9986),(52,12344),(58,369),(62,9901),(63,6544),(64,3221),(69,6744),(76,13125),(81,4098),(84,10139),(86,11894),(87,1133),(92,4385)]	91.697087
937	[(3,15746),(5,13700),(6,10377),(11,2445),(13,11632),(18,1576),(22,6663),(25,11208),(31,5307),(32,14686),(45,3775),(52,13624),(62,5390),(66,950),(68,10937),(82,15404),(87,2586),(88,9264),(89,10233)]	86.757499
938	[(0,1304),(1,12505),(7,551),(10,9899),(18,10492),(22,8236),(24,394),(26,3201),(32,4854),(38,8961),(45,8456),(47,10222),(52,8410),(57,10412),(59,652),(60,1786),(64,3108),(65,12315),(67,4048),(71,11764),(72,5557),(77,2988),(82,1490),(85,1426),(89,12070),(91,3785)]	88.001630
939	[(0,9759),(6,3320),(7,13157),(9,10135),(12,1739),(18,10516),(19,10386),(27,1465),(28,4957),(29,9109),(39,11054),(40,1429),(41,9982),(48,8879),(51,3103),(63,4125),(65,12927),(67,11129),(71,9986),(72,9115),(73,2592),(77,15138),(82,2240),(88,2038),(90,62)]	88.493171
940	[(2,8518),(6,6705),(19,5573),(24,13404),(29,2713),(30,8039),(33,15820),(41,6049),(42,6400),(44,886),(47,14589),(56,10036),(67,294),(70,15828),(74,2327),(76,10112),(77,371),(85,965),(91,15015),(92,8940)]	85.316451
941	[(5,1460),(10,7503),(17,190),(38,12268),(39,1477),(40,882),(41,9861),(45,8681),(56,2486),(57,3890),(59,8544),(65,7340),(71,3855),(73,8837),(76,8730),(82,5920),(84,1188),(85,13981),(87,3624),(88,13486),(89,14508),(92,11728)]	88.632381
942	[(9,9229),(23,15935),(24,6723),(30,14997),(32,10108),(42,6231),(43,5995),(44,4374),(50,9353),(51,1843),(52,1354),(53,15484),(56,3270),(57,1105),(59,4968),(60,5550),(71,2521),(79,13910),(89,72),(91,642),(92,6876)]	99.860003
943	[(0,3330),(6,15894),(10,9232),(18,13748),(19,4954),(26,12029),(27,4247),(31,6874),(34,7722),(41,11572),(43,11567),(48,9448),(55,12404),(58,588),(62,1940),(70,248),(72,161),(75,5114),(77,12691),(83,10208),(85,3802),(88,2276),(91,14708)]	87.979544
944	[(0,163),(1,6786),(5,8177),(6,14543),(16,15742),(17,15638),(23,8546),(27,1497),(32,2336),(35,8912),(37,8068),(38,12141),(43,11564),(46,5004),(48,15901),(52,1330),(55,15379),(58,15284),(59,6378),(62,8508),(65,14821),(66,3949),(68,4691),(72,2260),(73,8178),(81,6908),(85,2465),(88,8104)]	85.804888
