ruleset_index	matches	time_ms
791	[(9,814),(10,10391),(11,11251),(14,10274),(21,8867),(22,314),(23,4387),(28,566),(29,3359),(31,5138),(32,8947),(37,8915),(45,2066),(46,11200),(47,971),(54,10313),(57,7232),(58,6822),(90,5587)]	36.648576
792	[(0,10795),(8,6920),(11,5060),(16,4010),(18,2309),(22,10797),(23,3517),(25,10579),(28,4678),(31,3396),(36,2738),(40,7102),(45,3760),(51,2595),(52,8838),(53,3825),(60,6601),(65,7981),(66,9949),(68,5853),(69,6221),(70,326),(89,3750)]	36.023084
793	[(6,4424),(16,8862),(30,6481),(31,10295),(35,2708),(37,3836),(38,6023),(53,3494),(54,4290),(62,8765),(78,7850),(81,5586),(85,7362),(86,4514)]	36.814470
794	[(2,7238),(8,5308),(14,2451),(21,836),(28,4654),(33,9745),(40,10448),(43,5656),(46,7705),(62,7425),(74,5356),(78,4812),(80,2928),(85,10519),(86,9001),(91,5177)]	36.964139
795	[(10,6606),(12,8088),(14,2952),(16,7617),(26,8244),(36,1080),(42,1616),(48,1037),(56,9463),(73,1104),(74,1823)]	37.561894
796	[(0,7395),(10,5446),(11,1896),(24,3469),(29,398),(30,7201),(32,6568),(34,10536),(35,1967),(46,478),(50,2773),(52,3565),(58,8802),(62,10884),(63,1575),(64,10592),(67,11139),(72,302),(73,4637),(77,11169),(82,2911),(85,372),(88,10490)]	36.426434
797	[(1,3634),(10,5330),(11,11232),(28,725),(31,909),(37,7213),(38,2640),(45,2663),(52,4555),(54,9113),(63,3892),(74,4047),(77,11046)]	36.571560
798	[(0,8996),(7,1255),(25,10469),(30,1814),(40,10985),(41,7787),(54,9616),(56,6183),(61,4145),(63,10643),(75,10690),(78,7163),(90,6360),(92,3247)]	35.873672
799	[(0,3616),(1,10305),(3,9512),(5,4699),(8,6723),(11,2082),(18,6607),(49,6452),(50,6686),(52,7667),(53,4288),(58,421),(61,9763),(65,1903),(71,10191),(78,556),(80,25),(83,635),(88,733),(90,553)]	35.895147
800	[(1,5488),(3,368),(9,4096),(11,4111),(12,11144),(22,5958),(31,6420),(43,7989),(46,1051),(47,5735),(48,9006),(49,8360),(64,6426),(67,2823),(70,7365),(78,101),(79,1260),(90,2848)]	37.609182
801	[(5,5175),(10,1064),(23,223),(29,10318),(36,744),(42,1176),(50,1789),(51,9507),(58,4575),(59,4919),(67,318),(68,11077),(70,7027),(72,1200),(75,1618),(87,3971)]	37.755572
802	[(3,1080),(4,7068),(29,3743),(34,11177),(41,9298),(43,8405),(46,8369),(48,6908),(51,6619),(63,3278),(83,253),(86,1932)]	35.471272
803	[(18,6866),(19,5996),(23,1),(24,7843),(26,5599),(36,2591),(44,9031),(46,3471),(50,9104),(54,4564),(55,131),(65,5573),(74,1212),(82,2571),(83,10464),(85,6639)]	35.390829
804	[(16,9857),(25,2240),(29,2941),(33,7777),(36,10773),(44,5379),(54,9691),(55,6605),(60,7635),(61,1986),(70,3709),(71,4794),(78,7754),(83,9847),(84,42)]	53.181175
805	[(0,9431),(2,7209),(7,896),(11,5838),(13,8196),(14,4911),(15,57),(17,10182),(21,3995),(30,6359),(57,3119),(58,1263),(76,2150),(77,4183),(79,7853),(81,189),(88,7334),(90,7605)]	37.127978
806	[(4,5409),(5,10860),(12,219),(13,11220),(17,282),(20,7580),(22,6937),(30,2176),(41,6219),(47,5375),(50,8892),(54,3855),(57,11057),(59,9345),(61,8263),(68,7235),(72,7399),(76,4280),(82,10148),(88,1743),(90,9650)]	39.802928
807	[(0,10086),(9,5060),(20,3301),(23,5937),(24,2580),(26,10243),(33,3878),(42,8147),(44,6166),(45,7646),(47,10090),(50,1122),(53,3002),(54,7103),(56,5518),(58,3467),(65,8832),(66,3860),(71,5092),(74,10450),(75,8528),(76,2039),(79,1929)]	37.621523
808	[(3,6322),(9,8950),(14,9428),(38,5317),(44,2609),(58,1195),(80,6467),(92,1344)]	38.200155
809	[(0,531),(8,6053),(18,9684),(25,3118),(28,10700),(33,4293),(41,6052),(45,76),(47,4362),(48,9256),(53,5339),(54,161),(56,1472),(57,6549),(60,1405),(81,7049)]	35.942684
810	[(5,7086),(14,5386),(22,10104),(28,1782),(30,8892),(32,10227),(44,373),(47,4419),(62,10673),(65,5810),(66,11032),(73,2299),(74,3624),(80,4498)]	35.806362
811	[(2,6097),(10,9106),(20,8918),(22,6659),(25,9674),(26,6700),(27,9262),(28,8908),(30,8841),(33,6382),(36,2139),(37,6791),(45,9784),(48,9586),(61,6818),(67,4736),(74,8143),(76,3436),(80,5726),(82,1749)]	35.403471
812	[(7,9522),(11,473),(22,2415),(35,3465),(36,8269),(38,4852),(44,2518),(46,3744),(52,3192),(65,10695),(69,4723),(75,8286),(77,8566),(88,5586)]	35.465174
813	[(7,9283),(13,4588),(17,5312),(22,7631),(24,3023),(39,11190),(46,3811),(51,4994),(53,4419),(62,250),(71,6005),(80,1836),(86,8202)]	37.971515
814	[(5,6661),(10,7302),(18,8872),(22,2123),(36,5422),(41,5458),(47,6675),(51,4174),(59,5962),(64,10550),(70,10316),(73,4025),(84,17),(90,6897)]	36.713751
815	[(3,1462),(10,5860),(15,5843),(18,1371),(25,7594),(35,2270),(38,3937),(42,4894),(49,8504),(51,8109),(88,8893)]	41.237505
816	[(1,3807),(15,11035),(16,4061),(18,2845),(26,3466),(30,10817),(44,2714),(46,2092),(48,4922),(51,1346),(54,3962),(62,1039),(76,4310),(80,11070),(86,4921)]	39.258348
817	[(3,6849),(7,6932),(13,183),(14,7792),(15,2213),(20,4416),(25,2992),(32,2022),(40,1117),(41,10590),(46,3305),(47,10144),(62,8178),(63,11083),(73,8510),(75,9200),(77,10695),(83,5547),(84,5794),(89,598)]	42.470671
818	[(5,1652),(6,4265),(9,3641),(10,3051),(11,3945),(13,322),(14,2334),(15,9868),(24,5072),(25,8479),(35,5150),(44,5999),(53,1023),(56,3755),(58,1755),(61,5959),(63,6869),(74,770),(75,9865),(82,9070),(85,2167),(90,11071),(91,10898)]	35.792152
819	[(3,4453),(4,3295),(7,1295),(10,3738),(11,3806),(19,8829),(27,3199),(30,1343),(33,4120),(35,7540),(47,1524),(52,4659),(53,282),(69,2077),(79,7519),(90,4428)]	35.423267
820	[(4,7113),(16,804),(32,1909),(38,7826),(39,7165),(51,9999),(56,2128),(59,10964),(60,2833),(71,1436),(72,9060),(78,3249),(83,7422),(87,7826),(88,4091),(90,2968)]	37.650981
821	[(14,3618),(25,3801),(26,9816),(46,7660),(49,9254),(63,6014),(64,8225),(66,9670),(70,2528),(72,4608),(75,8316),(76,2033),(83,4945),(86,3903),(87,3982),(89,807)]	36.576176
822	[(0,2342),(1,10515),(7,4859),(26,3064),(30,8473),(32,4099),(35,4584),(37,4647),(46,2009),(51,293),(58,10088),(62,5481),(65,866),(66,8308),(74,9816),(87,7614),(88,1899)]	36.111136
823	[(2,2618),(23,4677),(25,2563),(32,4675),(39,10023),(40,5243),(41,3458),(44,6002),(47,1039),(59,10779),(67,4972),(74,8482),(82,6616),(89,635)]	35.313538
824	[(0,9198),(6,2216),(12,550),(20,5322),(22,9315),(26,5266),(33,3536),(35,9385),(46,3380),(50,442),(65,530),(73,4638),(77,9281),(83,3303)]	35.369648
825	[(0,9205),(5,11127),(11,5493),(12,9029),(15,7704),(16,636),(35,7725),(36,4795),(55,9257),(56,186),(57,3919),(60,5138),(61,8947),(77,5426),(90,149)]	36.690603
826	[(6,1232),(11,1863),(22,10167),(25,3971),(29,5556),(31,4722),(37,3891),(39,3851),(41,8484),(42,172),(90,3635)]	35.835266
827	[(8,8347),(10,6688),(14,41),(22,9102),(25,6377),(39,4),(41,10219),(54,10827),(56,1477),(57,9758)]	36.118760
828	[(1,3170),(7,4993),(9,11208),(10,9313),(17,1111),(21,3043),(23,11073),(24,8458),(34,3468),(35,1363),(42,10016),(46,9115),(64,2308),(66,7031),(67,4330),(69,8604),(81,7874),(91,4543)]	36.393115
829	[(1,6936),(18,5559),(23,4446),(25,3713),(28,9214),(31,8298),(40,8866),(41,9661),(43,7846),(45,2482),(56,7808),(65,3978),(70,3183),(80,5443),(91,6245)]	36.217405
830	[(9,10450),(11,6613),(12,2401),(13,9770),(15,5260),(16,1220),(31,93),(33,3815),(42,889),(43,5289),(44,5200),(48,9063),(51,9746),(66,8638),(70,1921),(80,9452),(88,10208)]	36.366206
831	[(6,11044),(10,6158),(15,8219),(33,9733),(46,4457),(49,1775),(61,1771),(69,6180),(76,6362),(85,2006),(89,8987),(90,6635)]	47.110103
832	[(2,6988),(4,7633),(8,284),(11,5647),(14,8738),(18,2503),(20,8514),(24,2724),(38,1387),(48,9829),(49,10634),(52,7805),(54,8080),(55,4585),(59,7272),(70,2641),(71,4772),(75,4977),(84,3151)]	41.419385
833	[(0,7550),(4,7754),(27,9497),(32,5730),(47,1861),(56,1609),(57,2554),(58,177),(59,1686),(60,8850),(62,11070),(71,10597),(77,9757),(79,4810),(84,10245),(89,243),(90,10456)]	35.426724
834	[(7,2118),(16,10302),(23,10274),(36,9693),(47,3806),(54,2446),(59,4694),(60,7134),(85,9056)]	37.374161
835	[(0,2340),(10,5954),(11,3547),(14,758),(16,2826),(26,9873),(30,5075),(34,8314),(36,8012),(37,7384),(38,1796),(39,9358),(48,4201),(51,294),(63,1218),(71,5050),(78,5836),(87,5567),(88,2811),(91,1409)]	34.985958
836	[(5,3833),(9,2636),(13,277),(14,1513),(15,27),(32,4639),(35,5757),(36,4618),(38,2790),(53,3226),(58,959),(59,9311),(62,9714),(63,1565),(65,6984),(80,6508),(81,8537),(83,10128),(90,9994)]	34.855828
837	[(0,4574),(4,8551),(11,4604),(12,4624),(15,665),(25,3712),(35,3422),(36,7502),(48,10637),(49,713),(52,8331),(55,4663),(67,1848),(74,10743),(75,2432),(81,8190),(88,7297)]	36.138476
838	[(4,5147),(18,9283),(19,2162),(28,1578),(40,1023),(51,5344),(53,9787),(58,10101),(60,8558),(65,5400),(72,9458),(75,861),(79,11235),(91,7657)]	34.965507
839	[(0,10745),(2,6854),(6,2619),(8,9573),(21,7345),(26,10018),(31,4303),(40,6838),(43,4993),(44,3789),(46,1810),(53,8395),(62,8390),(63,5592),(65,3288),(66,4905),(76,299),(83,6801)]	34.851533
840	[(1,11067),(4,4061),(6,11195),(8,605),(10,2136),(12,3552),(40,3223),(42,1131),(54,4770),(59,9158),(63,10038),(71,8416),(77,1099),(82,1343),(87,5900),(88,1242)]	37.862733
841	[(2,4806),(5,7993),(7,8592),(36,9370),(47,3653),(48,8486),(59,10731),(73,1372),(83,2843),(84,1327),(85,2180)]	35.362349
842	[(0,6626),(6,5535),(18,2004),(33,5403),(35,4574),(38,3101),(40,5254),(47,9251),(60,2298),(69,8895),(72,9088)]	34.913182
843	[(8,638),(15,8526),(19,1172),(23,4546),(28,2338),(39,9843),(45,841),(46,10103),(50,2225),(56,9479),(63,11277),(65,9772),(68,10007),(71,1873),(77,788),(78,8025),(82,2839),(85,4251),(91,7298),(92,9090)]	36.342175
844	[(2,10252),(4,1931),(7,9034),(12,8592),(23,5655),(30,2164),(35,9124),(41,2685),(47,10373),(48,5608),(55,2942),(58,9943),(74,10776),(83,3764)]	42.689334
845	[(0,4510),(7,8860),(10,2882),(18,7344),(24,8866),(25,9661),(33,7600),(36,610),(38,4162),(43,4788),(46,3008),(48,399),(51,2085),(52,9678),(55,7339),(60,183),(61,7792),(64,2651),(73,9877),(75,2575),(80,466),(81,815),(84,7186),(85,7891),(92,2217)]	35.389209
846	[(4,3100),(5,2273),(10,2177),(14,3533),(21,2916),(26,4431),(28,7769),(30,379),(39,6969),(42,1765),(46,7256),(48,220),(51,6852),(53,10308),(63,2569),(66,8047),(67,2370),(75,8625),(77,4632),(81,2604),(83,5751),(84,356)]	36.708182
847	[(0,10576),(3,9582),(5,1620),(21,185),(27,3457),(33,6485),(39,10259),(43,4564),(44,131),(47,748),(49,9710),(58,9844),(71,603),(76,1153)]	35.855115
848	[(1,4060),(7,10427),(8,1744),(13,6959),(14,8977),(29,7652),(32,10354),(44,3029),(47,9604),(60,9600),(79,5943),(84,10172),(87,6573),(90,3224),(92,4183)]	35.780129
849	[(14,8608),(15,3987),(16,5155),(26,7110),(27,422),(35,3651),(43,2054),(51,2030),(64,3321),(65,3157),(66,463),(69,4436),(70,6221),(71,326),(74,772),(80,8548),(88,5835),(90,7832),(91,10839),(92,8973)]	35.840664
850	[(0,6954),(1,11217),(5,3848),(10,6930),(13,284),(15,5021),(17,11077),(21,4440),(41,9463),(44,11175),(48,2706),(54,1433),(58,9037),(60,4719),(62,9227),(64,3921),(66,417),(67,11),(71,7909),(76,1166),(77,2497),(80,4502),(81,5264),(84,2153),(88,8664),(89,8990),(92,7133)]	36.516470
851	[(9,10454),(16,10729),(22,10818),(32,8883),(42,8788),(43,11212),(71,10954),(75,4404),(80,3623),(89,7720)]	35.297509
852	[(12,4190),(24,1368),(29,2094),(30,8260),(33,3803),(39,10669),(53,6313),(64,8058),(66,7704),(74,5396),(76,5117),(86,8458),(91,5430)]	34.886394
853	[(0,4869),(8,3611),(19,8581),(22,5871),(24,4439),(35,4588),(37,5079),(52,11139),(63,7057),(70,10567),(74,2104),(77,10747),(78,10302),(81,9932),(85,3292),(92,1981)]	35.340871
854	[(5,3315),(24,236),(27,5284),(31,7367),(35,5448),(39,10153),(40,5392),(44,5479),(48,6955),(52,7491),(53,11267),(63,9322),(70,1838),(71,571),(76,5755),(81,7117),(90,8039)]	35.292303
855	[(5,10240),(10,5919),(25,3096),(35,10892),(38,6231),(44,3874),(45,5842),(46,10923),(52,1893),(56,7688),(58,6535),(61,1355),(63,8161),(66,4375),(77,1966),(78,6487),(82,1035)]	35.184222
856	[(0,10743),(1,10697),(2,1853),(13,786),(17,9422),(18,10115),(23,365),(25,1656),(32,3234),(37,3648),(41,7429),(43,10420),(47,4051),(51,292),(53,7994),(56,7330),(66,5873),(74,9445),(79,6860),(84,397),(86,8339)]	35.365663
857	[(7,5101),(11,9673),(15,3422),(25,4046),(28,4074),(33,9947),(35,916),(37,10059),(62,8396),(70,2815),(73,3509)]	35.259572
858	[(2,5897),(4,3925),(10,8370),(27,4833),(29,5309),(30,10758),(41,6151),(48,9106),(52,10162),(57,5399),(59,9207),(64,9275),(68,9356),(73,8199),(75,1141),(77,1755),(82,6141),(90,10846),(91,7738)]	34.648803
859	[(2,983),(3,6615),(14,4796),(19,680),(25,3418),(26,9635),(38,8881),(46,10212),(59,6934),(61,8472),(80,9273),(91,3766)]	35.118192
860	[(7,22),(18,9323),(20,6032),(21,4110),(27,7067),(31,664),(35,9696),(38,3833),(39,4655),(41,2250),(47,10404),(55,6606),(63,8126),(67,4604),(69,5202),(70,9761),(71,1738),(76,1613),(80,1916),(83,3527),(86,9401)]	54.597342
861	[(1,8985),(10,11249),(13,2760),(14,3031),(17,535),(28,5204),(33,2553),(38,10047),(63,6267),(65,4837),(70,166),(75,8909),(91,6602)]	36.154186
862	[(0,8522),(2,1953),(7,7086),(21,3437),(31,4457),(32,1936),(33,4533),(38,2312),(41,2333),(49,781),(59,10701),(64,10352),(66,11028),(69,360),(72,6617),(73,8779),(76,2604),(79,751),(83,9972),(86,5981)]	38.237547
863	[(0,9522),(6,336),(7,508),(12,6347),(16,8435),(20,2488),(28,7558),(32,5771),(42,6533),(47,7261),(56,5028),(57,8665),(60,9789),(79,3945),(82,10212),(85,11134),(86,7140),(87,3782),(88,1225),(90,8646)]	35.806435
864	[(4,3014),(6,11055),(16,10424),(25,10874),(31,8622),(33,10109),(42,6707),(43,615),(45,10776),(47,9280),(59,3623),(65,5025),(66,684),(70,9576),(80,8903),(81,2556),(83,3060)]	35.316234
865	[(0,9788),(1,3912),(2,4824),(5,9830),(14,8406),(18,7044),(25,8387),(29,6638),(40,1833),(52,3743),(53,10396),(54,7658),(55,1568),(57,5004),(59,7250),(64,2450),(73,5316),(75,8881),(79,10714),(85,9132),(90,226),(91,11117),(92,3413)]	36.617047
866	[(0,8715),(1,8218),(2,10209),(9,674),(19,8355),(25,819),(33,2298),(45,8361),(51,6151),(55,5995),(56,10335),(81,6301),(83,405),(85,1652),(87,3743),(88,10396),(91,10712)]	35.758289
867	[(4,7833),(13,2159),(23,9354),(36,5770),(42,4601),(48,10759),(49,2377),(60,2439),(67,11066),(74,4006),(75,5645),(82,7732),(86,3080),(87,6309),(88,4823),(92,1971)]	36.369224
868	[(0,10157),(3,11014),(21,8509),(25,6020),(27,6244),(32,5886),(33,4681),(35,454),(37,7670),(48,1355),(50,6024),(53,8532),(64,10496),(65,1831)]	40.868167
869	[(2,10778),(7,7205),(13,591),(14,8914),(16,10317),(20,2552),(27,9957),(29,9143),(36,7180),(41,9694),(46,9213),(61,2842),(63,9471),(70,611),(77,8539)]	35.039968
870	[(21,3407),(25,5398),(36,6951),(38,9681),(41,2047),(49,4779),(52,4528),(62,8792),(65,10623),(68,4308),(72,6402),(88,5316)]	36.834246
871	[(7,9354),(20,6313),(25,3070),(29,2818),(40,4468),(43,2650),(53,2884),(73,1562),(88,7647)]	44.089870
872	[(0,3864),(6,8417),(24,2802),(31,1391),(40,7949),(43,9549),(44,7022),(49,8342),(54,3454),(55,4639),(61,10178),(66,2432),(72,7329),(73,10206),(92,3747)]	36.944526
873	[(0,2569),(10,1620),(18,5734),(19,485),(23,10272),(27,4135),(35,4014),(41,6604),(43,1754),(47,3840),(59,8525),(63,658),(70,515),(75,1597),(85,11056),(88,2054)]	36.619592
874	[(6,4372),(9,9133),(11,7305),(14,9130),(15,7521),(16,718),(22,5167),(24,369),(28,4399),(34,3881),(54,3346),(59,10777),(63,3149),(70,5350),(81,708)]	35.704942
875	[(3,5719),(11,3708),(30,4676),(31,5243),(40,5645),(49,7213),(54,4822),(55,9354),(69,4251),(75,1840),(77,10009),(84,1386)]	35.669599
876	[(0,6308),(12,2499),(17,2777),(18,8043),(21,7623),(26,8588),(29,1193),(30,1228),(33,5865),(35,691),(36,6836),(53,3174),(64,10690),(68,7630),(70,5733),(71,4365),(75,3556),(86,9931),(88,8243)]	35.028912
877	[(5,5733),(9,10139),(11,10730),(14,6389),(21,130),(23,3150),(27,410),(35,6802),(37,10281),(40,10095),(46,7955),(50,1092),(52,3959),(54,11103),(58,10641),(70,7703),(71,8207),(75,191),(77,3822),(80,3563),(87,7230),(88,1110),(92,9297)]	37.686996
878	[(4,10636),(8,9855),(13,5241),(15,10453),(27,2846),(34,4284),(66,4029),(71,2534),(76,8957),(77,10753)]	36.511467
879	[(2,460),(11,4468),(22,5218),(33,7125),(36,5805),(53,7480),(57,841),(58,10103),(62,3816),(64,10718),(65,2403),(72,301),(84,2232),(89,2806)]	34.953205
880	[(11,92),(12,1984),(13,4176),(15,2849),(16,9659),(17,5615),(33,8310),(35,9781),(46,9586),(53,11052),(62,8793),(75,10999),(78,6418),(79,6800),(80,6035)]	35.592555
881	[(1,3052),(2,7593),(6,8960),(9,8850),(10,10559),(13,2124),(15,6193),(16,1228),(20,7988),(27,6815),(28,7252),(35,5744),(39,1083),(43,5914),(45,7560),(51,5250),(54,129),(59,2558),(62,2616),(66,2405),(73,8180),(85,352),(92,7139)]	35.483874
882	[(3,9083),(5,9048),(17,3130),(19,3419),(38,8039),(40,1350),(50,1775),(56,4691),(59,9876),(68,9499),(69,98),(70,1791),(72,10437),(85,3110),(92,6398)]	36.104368
883	[(2,3142),(16,4678),(26,5502),(31,8877),(38,2600),(44,2166),(53,8969),(60,7308),(63,2391),(71,5284),(73,8266),(85,3656),(86,6719),(87,2692),(90,2400)]	35.822241
884	[(0,3339),(5,11250),(9,3537),(18,6331),(22,11043),(28,4222),(29,7349),(30,9516),(37,879),(46,11249),(50,1773),(55,6427),(60,10460),(61,9995),(65,8306),(82,4616),(89,1678),(90,5890),(92,3130)]	37.049748
885	[(2,7876),(13,9914),(15,7117),(20,3575),(26,183),(29,3537),(30,6361),(32,10975),(41,6947),(45,9803),(60,318),(77,7213),(79,7905),(82,6405),(89,6662)]	36.260323
886	[(2,7550),(6,10945),(8,7965),(9,2045),(19,970),(24,7319),(31,6279),(33,2806),(35,1357),(38,35),(43,3877),(47,9289),(51,11169),(57,5266),(63,2525),(64,9883),(73,5081),(77,4779),(79,1019),(86,10203),(88,103),(92,5157)]	35.739695
887	[(0,2486),(3,9037),(5,271),(7,8548),(11,1398),(38,2262),(46,734),(50,6081),(54,3731),(55,6332),(64,4028),(66,10232),(69,4603),(84,1089),(85,5143)]	39.419634
888	[(6,3587),(8,7310),(11,9406),(16,11014),(21,9020),(30,8219),(31,818),(32,1539),(41,3908),(42,9424),(53,8142),(56,7650),(63,875),(64,8400),(67,8779),(69,543),(77,1162),(79,313),(83,1882),(89,1566)]	51.683228
889	[(2,10100),(4,8410),(20,9408),(25,5946),(37,2583),(43,9546),(45,2799),(48,9616),(51,7130),(54,6830),(59,10814),(64,9622),(65,1727),(68,5104),(69,3792),(79,9380),(87,5404)]	36.329443
890	[(0,2036),(32,1359),(37,8829),(38,769),(40,9565),(59,4625),(61,11039),(71,2099),(90,130),(92,5587)]	35.565757
891	[(6,1735),(9,7138),(16,9185),(23,10743),(25,741),(26,10321),(29,6703),(33,462),(37,9205),(49,5810),(80,447),(84,7714)]	35.685650
892	[(2,628),(11,7641),(24,2244),(26,3935),(30,861),(40,4894),(42,5136),(50,279),(53,2317),(57,9481),(70,1867),(73,1792),(81,7555),(83,8877),(84,456),(92,8089)]	35.917376
893	[(10,9452),(23,5941),(28,8030),(32,1922),(33,11018),(38,4173),(44,6135),(51,10944),(56,592),(58,3364),(69,65),(87,10030)]	36.449123
894	[(0,10996),(4,8609),(6,141),(12,5524),(13,10875),(18,6700),(21,141),(24,3917),(28,6133),(30,5148),(41,7096),(47,3940),(48,5699),(53,5142),(57,9993),(60,1391),(65,3242),(73,10755),(86,3131),(91,4642)]	36.690390
895	[(15,4774),(16,2996),(29,10077),(35,5382),(39,4846),(45,9198),(47,5828),(51,6691),(53,10404),(66,388),(77,3443),(88,8429),(91,2331)]	39.278799
896	[(25,10025),(30,5279),(31,9988),(39,8884),(41,4563),(46,3041),(51,6566),(61,9603),(70,4052),(77,2673),(86,3962)]	35.840850
897	[(6,6799),(16,3572),(25,732),(26,5649),(32,10220),(34,10987),(41,10776),(42,2537),(43,8495),(44,7516),(45,4314),(48,6198),(50,4894),(54,9218),(60,6029),(68,1256),(70,5058),(71,1182),(72,8335),(87,1233),(91,9018),(92,2792)]	37.179797
898	[(0,5600),(4,7317),(10,9932),(19,4691),(24,661),(35,152),(52,4817),(57,869),(62,1530),(69,2093),(77,10459),(79,1447),(80,2369),(84,10255)]	43.094010
899	[(11,7042),(12,3346),(16,3373),(17,5103),(21,491),(22,6166),(23,7646),(27,9733),(28,3843),(33,1403),(41,5515),(44,3491),(53,3010),(56,8040),(58,2786),(60,5031),(64,7280),(71,5560),(77,3042),(80,6698),(83,6153),(84,9109),(85,7937),(89,2217),(92,3679)]	36.874829
900	[(1,7711),(2,3822),(4,512),(19,5330),(23,3161),(31,6981),(32,5329),(46,7699),(48,6981),(49,10462),(51,5431),(55,10696),(67,7145),(70,10320),(72,5315),(80,1413),(85,3611)]	36.703259
901	[(7,3925),(19,5353),(26,3233),(41,9031),(43,3132),(59,4910),(67,10408),(86,3204),(87,5135),(90,8318)]	36.476458
902	[(4,2384),(7,9135),(10,2032),(19,8616),(22,1259),(32,7889),(33,2739),(42,2976),(46,2210),(57,9468),(72,5976),(74,9147),(77,10306),(82,6787),(84,182),(87,6072),(90,2313),(92,10855)]	36.293385
903	[(2,4727),(4,4279),(12,9979),(34,11175),(35,6980),(36,9562),(37,10557),(46,2746),(49,6219),(50,8427),(52,3713),(59,6914),(67,7854),(81,9791),(91,7855)]	36.375870
904	[(11,8408),(12,5040),(15,3918),(20,9366),(31,10604),(38,5479),(40,1220),(52,7161),(70,10068),(85,1970),(86,3334),(88,11220),(91,7494)]	35.529577
905	[(7,9888),(11,3822),(23,9313),(24,6025),(26,10972),(31,7471),(41,9586),(43,10357),(52,2238),(58,899),(60,6052),(64,10819),(73,2480),(77,5655),(91,4854)]	37.570228
906	[(0,866),(1,8308),(12,5609),(24,4531),(26,162),(34,6121),(37,5491),(41,799),(44,5284),(50,6003),(58,8281),(61,9258),(62,3914),(76,3678),(79,6521),(87,1506)]	40.271302
907	[(11,8617),(14,4872),(20,5833),(22,6981),(23,5329),(28,5952),(30,368),(36,4541),(38,9467),(46,6133),(50,2675),(57,6713),(60,10701),(78,9304),(80,6775),(83,1656),(88,954)]	35.490273
908	[(19,5887),(29,6096),(45,3279),(51,9724),(55,11076),(56,1192),(60,4554),(73,6839),(78,8579),(83,7218),(88,805)]	35.129257
909	[(2,5653),(10,8371),(12,9273),(13,10273),(23,6945),(27,9684),(48,908),(63,3388),(64,6457),(66,8656),(80,1364),(90,11163),(91,4795)]	34.909143
910	[(1,7311),(3,8805),(12,8329),(18,4079),(22,3065),(38,1357),(39,6837),(41,5730),(45,7388),(50,4507),(54,10713),(62,4761),(63,6639),(67,3215),(70,2054),(72,8022),(78,9756),(84,4674),(86,2048),(91,5542)]	34.898505
911	[(3,5257),(8,3488),(10,10763),(21,7140),(22,3782),(23,1225),(27,1855),(28,6972),(38,5907),(42,5242),(45,6715),(47,612),(55,9512),(60,8062),(61,6693),(67,836),(78,11172),(81,10799),(85,3276),(86,4932),(87,4783)]	35.625318
912	[(21,1248),(22,8570),(25,11109),(27,5423),(30,266),(33,2455),(53,9654),(66,913),(71,9255),(79,3245),(84,5366),(86,3503),(92,9199)]	35.496004
913	[(2,769),(3,2467),(19,6364),(21,11054),(22,6295),(29,6046),(30,1210),(44,8720),(46,7948),(47,1736),(51,454),(53,11042),(55,4625),(60,7955),(63,9099),(71,3403),(75,3717),(79,11252),(86,9958),(89,522)]	35.706113
914	[(0,7833),(1,7662),(3,5297),(13,6936),(15,6969),(19,1691),(27,47),(29,5651),(39,7791),(42,6613),(49,10661),(54,2042),(56,6915),(62,4670),(74,3934),(79,5318),(83,11127),(86,7706),(88,1483),(90,4394)]	35.372318
915	[(5,6797),(15,1063),(21,10155),(24,7904),(27,5903),(36,5614),(43,5340),(45,7920),(49,3155),(53,1023),(59,9189),(68,7769),(70,8429),(73,7488),(77,124),(79,5480),(83,3176),(91,9923)]	43.891659
916	[(2,1758),(13,10037),(25,11113),(28,7774),(33,5443),(39,1205),(51,2896),(57,11227),(65,1883),(75,2898),(87,4045)]	48.846837
917	[(0,775),(1,7176),(11,2350),(15,7785),(22,8595),(27,123),(42,10499),(49,10173),(59,6461),(61,3006),(65,9399),(77,4914),(80,11047),(84,3183),(88,11100),(89,9108)]	35.651546
918	[(0,5401),(2,8814),(4,6231),(5,9184),(11,8470),(22,10193),(25,8078),(30,2950),(48,10424),(59,4833),(68,4295),(71,8667),(72,8462),(81,5531)]	36.023355
919	[(2,7558),(5,9278),(14,1908),(25,8964),(32,6960),(34,6747),(44,6955),(45,7704),(51,5724),(57,6159),(59,2525),(68,6289),(69,6973),(75,9775),(81,7159),(82,7097),(88,8178),(89,7867),(91,4271)]	35.852760
920	[(6,581),(13,7066),(16,753),(21,1067),(24,3539),(26,5768),(35,807),(37,4326),(39,1131),(46,756),(48,444),(60,7534),(78,9688),(83,4086),(86,5643),(88,6118)]	36.003249
921	[(4,8414),(7,2374),(13,8527),(17,1004),(29,10238),(33,8839),(36,2106),(44,5692),(54,1512),(66,1244),(75,9090),(78,5389),(81,3419),(83,7651),(85,4106),(86,3038),(91,4301)]	36.812994
922	[(13,4075),(19,5513),(21,3318),(22,10687),(32,3281),(34,1502),(42,1704),(56,4204),(62,4725),(63,9679),(64,430),(66,7479),(78,3467),(88,2112)]	37.404378
923	[(1,6442),(2,8363),(12,5496),(16,5670),(18,6640),(29,10866),(35,8317),(46,7286),(47,6950),(73,3083)]	36.428719
