ruleset_index	matches	time_ms
894	[(0,6714),(10,3180),(11,10916),(13,6495),(15,5788),(18,12848),(27,8316),(31,1633),(35,7327),(37,6332),(43,8696),(44,7329),(56,13065),(62,5798),(70,12538),(82,8844),(83,5914),(86,3131)]	43.756661
895	[(2,6549),(6,13532),(9,11961),(11,6974),(12,14634),(16,8877),(24,2945),(26,7753),(27,1897),(28,5848),(32,9888),(38,12277),(39,6107),(40,12975),(44,8020),(47,5151),(73,10105),(74,1942),(76,11871),(88,1802),(92,6297)]	43.371789
896	[(4,12949),(6,2592),(7,4448),(12,8965),(17,11967),(18,364),(20,8362),(28,14155),(33,12087),(34,7550),(36,9230),(38,10669),(42,9387),(52,10175),(56,14024),(62,13944),(63,2740),(67,5269),(70,3026),(75,10570),(76,7029),(82,2826),(86,7917),(87,5405),(91,10683),(92,14344)]	43.251582
897	[(4,8331),(7,9682),(12,1520),(15,2374),(19,6961),(20,7954),(26,2924),(32,4884),(34,14798),(37,10317),(42,7658),(47,12756),(61,848),(65,6193),(69,870),(73,5422),(77,7559),(82,7390),(83,6401),(85,4548)]	43.443986
898	[(6,4101),(10,12697),(13,9986),(19,12664),(20,12860),(36,4988),(37,13577),(39,3451),(40,7825),(48,6886),(52,672),(53,468),(55,8903),(64,8245),(68,5753),(75,11334),(79,3171),(82,6084),(83,8905),(88,6958)]	42.750628
899	[(2,8894),(3,3631),(4,4975),(11,3015),(15,1252),(18,2577),(20,8160),(24,4739),(30,7339),(31,4936),(33,313),(35,5946),(49,4749),(56,3988),(75,4114),(76,8571),(77,12577),(78,6769),(80,9559)]	45.092621
900	[(1,1980),(6,3761),(9,4662),(10,13285),(12,13713),(20,13423),(21,3596),(31,8790),(32,2319),(36,2262),(37,9246),(48,8790),(52,377),(53,11403),(57,7244),(58,11065),(60,3904),(61,3240),(65,7008),(72,1818),(74,2660),(76,2769),(84,14459),(89,9650),(90,5863)]	44.840952
901	[(4,9912),(9,6009),(12,3503),(13,10494),(16,3966),(18,11973),(20,11521),(21,8512),(23,8938),(31,11805),(35,13960),(46,1659),(50,8693),(53,11374),(62,13737),(67,10471),(68,4946),(73,12078),(75,14737),(80,2913),(85,8778),(87,467),(90,14444),(91,14)]	52.332057
902	[(0,12771),(2,10863),(6,1507),(10,4638),(23,6131),(25,1117),(28,6530),(30,11595),(35,274),(36,6601),(37,665),(38,1902),(41,9655),(48,13424),(52,2728),(57,7392),(61,6974),(68,3389),(69,12661),(70,14736),(73,2581),(75,1680),(81,10991),(83,8544),(86,10654),(90,1370)]	44.796700
903	[(13,13861),(16,14169),(20,996),(28,9089),(30,7458),(34,7332),(37,9596),(39,4681),(41,4222),(50,13841),(53,7090),(54,4675),(56,6615),(60,13344),(61,7137),(62,14615),(63,1613),(65,7896),(67,8660),(68,10758),(70,6638),(79,13521),(91,960)]	43.249557
904	[(0,11135),(1,12428),(2,13090),(3,5676),(4,12935),(17,11921),(25,3522),(28,1083),(48,7246),(53,5572),(63,6305),(64,2789),(65,13586),(70,1554),(71,9143),(81,4668),(86,13572),(89,8081),(92,1536)]	44.860861
905	[(4,14048),(8,13432),(9,5329),(10,12182),(12,7539),(13,687),(15,13445),(16,8308),(23,1532),(30,3135),(38,12924),(39,5540),(44,6957),(47,1919),(48,14001),(52,11423),(57,1774),(68,12453),(69,3315),(76,10716),(84,6431),(85,11009),(88,1182),(90,9315),(92,13733)]	47.815194
906	[(2,2257),(9,11427),(10,5340),(15,9107),(20,8400),(21,2934),(25,10141),(27,3061),(29,11284),(30,1634),(33,13010),(37,6551),(49,2543),(53,3676),(56,4486),(58,11701),(60,5721),(61,10658),(62,6484),(63,10862),(69,3593),(71,13017),(75,11904),(79,2398),(81,5495),(82,10336),(91,1377)]	45.998388
907	[(9,5937),(15,9061),(20,6291),(22,8790),(23,2319),(34,12657),(48,13386),(57,10273),(60,8663),(66,2052),(73,3420),(74,8252),(88,8038),(90,1849)]	47.419490
908	[(12,2257),(19,8964),(26,11283),(40,2180),(52,13468),(54,8545),(64,6477),(66,12233),(76,12481),(78,11746),(79,3268)]	43.698129
909	[(1,14203),(12,8743),(13,7218),(17,7879),(18,10079),(21,2758),(25,3962),(27,7330),(29,7819),(32,7578),(38,12588),(39,309),(40,6405),(41,11036),(44,14013),(48,2435),(49,6717),(50,11883),(56,10938),(58,11963),(59,11035),(60,5761),(64,3517),(70,14684),(74,1419),(76,10671),(82,5124),(86,726)]	43.059139
910	[(1,6933),(3,8710),(4,6082),(14,394),(22,504),(23,13195),(24,8028),(27,3362),(34,4496),(44,3253),(45,8916),(67,8021),(68,10557),(76,7125),(92,11320)]	42.975671
911	[(3,6871),(4,4135),(11,6439),(13,12812),(20,6911),(26,9306),(30,6896),(35,12131),(39,2198),(42,1842),(54,5422),(62,9733),(68,1414),(71,7519),(73,5904),(82,13536),(83,7403),(88,13247),(89,8088),(91,13017)]	43.491644
912	[(5,12080),(10,5963),(11,6070),(15,2675),(30,7413),(33,11978),(43,11384),(44,10819),(46,7021),(50,3695),(53,5087),(55,12043),(58,3377),(64,2799),(65,14317),(70,1458),(71,1648),(73,9235),(74,721),(75,12260),(77,4361),(78,8766),(80,7916),(86,6591),(87,9475),(92,9800)]	42.959576
913	[(7,369),(13,2153),(14,9464),(16,3247),(17,6361),(26,8536),(30,12417),(38,6791),(39,5280),(40,820),(42,10839),(44,2825),(46,10984),(49,10),(52,14045),(53,5741),(54,11886),(57,2710),(63,5765),(64,10383),(66,2089),(72,10904),(75,2697),(82,8479),(88,9948),(89,12849)]	61.611732
914	[(3,2693),(6,5400),(9,7478),(12,4969),(14,8619),(21,2623),(22,5598),(27,3257),(28,6508),(30,10319),(32,1804),(33,13392),(41,4479),(42,8050),(50,7745),(51,559),(58,4337),(61,9506),(63,9820),(67,14465),(91,4077)]	42.728020
915	[(2,4505),(4,8972),(14,2084),(17,2876),(18,1030),(20,2457),(22,7882),(26,12360),(29,14511),(30,13182),(37,1667),(39,12352),(41,6881),(51,11490),(52,2238),(58,8535),(61,13115),(70,1802),(78,1367),(81,2643),(91,6309),(92,10981)]	43.055066
916	[(3,7008),(4,136),(5,8947),(18,5998),(26,9992),(33,2492),(34,11713),(35,1393),(37,859),(39,12365),(41,10907),(45,582),(50,10364),(60,3825),(70,7313),(76,11627),(79,771),(80,12504),(89,5404),(90,13076)]	45.686726
917	[(1,9059),(4,2988),(8,6836),(15,13937),(28,14021),(34,9245),(39,7562),(45,2839),(52,13418),(54,9833),(55,13394),(59,3811),(68,5489),(87,13999)]	42.961690
918	[(1,14696),(4,4185),(12,11797),(14,5213),(17,7560),(24,11628),(27,2151),(32,662),(49,13338),(56,4695),(61,10213),(62,9044),(63,3417),(67,1881),(74,12132),(75,10321),(78,11975),(81,10635),(84,4956),(86,7050),(87,3762)]	43.751337
919	[(1,5347),(3,14083),(4,10958),(5,11613),(10,10948),(13,1192),(14,6181),(21,8661),(23,2400),(25,2443),(26,4908),(29,9492),(30,8540),(35,13934),(36,2780),(45,10421),(47,12348),(53,7092),(54,3222),(56,5080),(70,583),(86,2168),(87,6844),(91,1048)]	43.000167
920	[(3,692),(10,1012),(12,10195),(16,6169),(20,5445),(22,13334),(34,3956),(35,13591),(36,1874),(37,2897),(38,462),(40,13834),(42,1834),(48,9248),(52,5961),(63,6044),(65,1957),(77,5147),(79,10613),(82,12016)]	42.737972
921	[(5,6761),(6,12899),(8,1458),(11,8886),(17,42),(18,1614),(19,6217),(20,3329),(23,9728),(25,7849),(26,11739),(27,1667),(33,6086),(35,14075),(38,5757),(40,8912),(45,13490),(46,10394),(50,8914),(52,10867),(54,9935),(57,551),(65,10307),(67,5650),(69,1074),(74,11194),(80,5745),(81,12047),(87,11007)]	43.035518
922	[(1,4719),(5,6555),(11,5301),(13,1475),(14,423),(16,12421),(17,14235),(22,482),(26,4081),(29,4780),(33,7748),(34,10771),(43,2052),(46,8580),(47,10091),(48,7120),(49,2884),(53,7354),(54,5946),(55,4250),(56,3312),(60,6167),(72,8971),(78,12978),(79,6198),(89,11967),(90,364),(91,7745),(92,559)]	42.785912
923	[(0,5429),(4,6008),(12,12717),(14,7082),(30,6841),(34,2991),(46,1257),(48,12286),(51,6601),(53,5036),(54,13211),(55,7474),(61,3083),(62,8022),(64,10835),(72,6878),(75,8365),(78,589),(81,10769),(85,3715),(90,6725)]	52.027582
924	[(1,8282),(12,10253),(13,265),(23,1881),(28,10581),(30,11425),(33,8031),(35,13967),(38,5001),(39,13072),(41,7733),(46,4763),(52,1439),(54,508),(57,3642),(59,11214),(75,7964),(76,13941),(77,10026)]	42.769382
925	[(1,10330),(11,10352),(14,8962),(22,10910),(29,4577),(34,5403),(39,6961),(46,10160),(47,2535),(53,11568),(54,549),(60,5737),(62,3117),(63,4155),(69,4760),(73,8489),(81,5567),(85,7582)]	43.557330
926	[(5,3242),(6,9251),(9,8069),(18,13232),(21,5421),(26,1177),(27,7011),(32,8527),(35,5925),(44,9849),(60,3731),(65,165),(73,2274),(80,14289),(84,147)]	43.965192
927	[(1,13406),(4,9115),(5,5606),(16,10664),(17,13568),(24,5415),(26,9894),(31,13999),(35,5996),(36,14747),(39,8323),(41,6000),(43,8683),(44,1176),(54,108),(55,13143),(56,1566),(60,13615),(66,6262),(68,13646),(79,10489),(80,9180),(83,12663)]	43.639143
928	[(0,4306),(1,7208),(9,12079),(22,8893),(24,13721),(25,505),(27,12997),(28,3532),(30,5040),(31,9334),(37,14138),(39,11178),(44,7913),(52,1164),(55,12015),(56,13819),(72,1704),(74,3489),(77,11777),(79,4559),(83,8767),(85,183),(86,2798),(90,14872)]	43.482416
929	[(2,14654),(3,12890),(7,6241),(9,2769),(15,12118),(17,1910),(18,3911),(32,10348),(49,3507),(56,8606),(59,13766),(61,13279),(78,13912),(81,7205),(82,7894),(83,10608)]	45.972620
930	[(6,11404),(16,10808),(17,3702),(23,12117),(29,5643),(30,6283),(35,11549),(37,4227),(38,11849),(50,10744),(52,7542),(61,8883),(75,13656),(78,4685),(87,14539),(90,646),(91,8887)]	49.488333
931	[(1,8362),(8,8681),(12,9735),(25,10460),(27,3454),(29,8924),(31,3101),(33,12362),(39,7931),(45,8328),(48,2364),(52,1755),(59,11626),(66,974),(73,6621),(80,1638),(84,6878)]	45.358025
932	[(0,4356),(5,609),(9,3466),(17,9364),(32,1813),(35,11551),(36,13635),(39,7174),(46,8447),(51,3260),(58,96),(62,9349),(72,13363),(74,18),(80,5161),(81,737)]	72.896019
933	[(5,8044),(11,12333),(20,4539),(24,14438),(26,8924),(29,14377),(33,8683),(37,2494),(38,11402),(45,502),(46,9813),(51,7878),(59,14388),(63,6839),(69,6565)]	44.831830
934	[(12,11501),(25,5224),(29,11643),(33,6900),(38,706),(56,6425),(58,14280),(60,12115),(75,11153),(78,3993),(80,6383),(84,5544),(90,3858)]	43.975931
935	[(1,3485),(4,47),(17,13472),(18,5434),(22,5852),(26,7158),(41,6557),(46,10843),(47,9946),(49,4463),(72,2541),(74,12010),(75,9618),(77,11965),(78,14473),(87,5338),(88,5677),(90,2942),(91,11535)]	61.912657
936	[(0,1956),(2,1292),(4,5332),(11,8448),(23,3227),(26,7246),(39,13775),(42,7247),(56,11450),(64,4726),(65,1704),(73,5072),(74,2574),(75,3529),(78,11970),(79,11154),(89,2710),(92,6134)]	44.161505
937	[(4,14550),(10,518),(12,4630),(15,8696),(16,14224),(19,7760),(22,10442),(29,14546),(34,14361),(38,5553),(44,12656),(51,10171),(52,1528),(55,2243),(60,202),(61,12270),(66,3686),(70,4153),(83,8043),(87,1959),(91,1360)]	46.145636
938	[(4,877),(5,10527),(6,3694),(9,13991),(10,1677),(11,13703),(15,10584),(24,14309),(30,5135),(34,13777),(37,1594),(40,10032),(43,11839),(48,1927),(54,12754),(58,1918),(70,14525),(77,5507),(90,10109)]	43.707663
939	[(2,1052),(12,4502),(13,8824),(27,13211),(33,4757),(41,1971),(43,8863),(44,1602),(45,20),(51,10518),(53,14723),(55,11809),(62,14828),(63,3105),(65,4572),(75,1665),(78,14584),(80,1679),(84,12154),(86,8653),(92,2402)]	43.791544
940	[(0,10540),(5,2969),(8,4614),(9,11967),(21,10404),(28,10276),(38,6185),(40,9415),(44,6427),(45,7592),(47,9024),(50,13168),(51,6287),(53,12701),(54,8630),(58,1457),(63,10952),(64,755),(73,1200),(77,604),(78,2787),(80,10048),(83,14609),(86,14107),(89,13874)]	44.071646
941	[(2,1018),(3,11016),(4,10080),(11,7968),(14,9202),(20,7395),(26,13656),(28,3066),(38,11817),(39,9836),(43,4182),(46,9950),(56,6140),(58,4465),(61,6575),(62,1498),(64,6477),(70,10334),(83,5400),(84,7808),(92,9209)]	42.850996
942	[(0,8589),(2,13508),(5,3685),(13,9166),(14,3120),(24,9293),(30,11997),(37,14532),(38,4012),(41,13500),(44,3701),(46,7064),(47,8079),(52,6485),(53,6695),(59,8911),(60,5097),(61,1049),(66,9325),(68,12282),(69,2532),(73,9912),(77,5745),(80,783),(81,6032),(83,5199),(86,3453),(87,9049)]	43.702549
943	[(5,676),(17,6284),(19,4993),(23,9221),(24,11859),(30,14725),(34,5272),(35,4115),(37,5970),(38,4198),(43,337),(49,13066),(57,1106),(58,2968),(59,8023),(64,9186),(70,3703),(71,1374),(74,8901),(75,4368),(82,4126),(91,5914)]	43.753775
944	[(7,13050),(8,425),(10,2163),(13,7345),(17,6491),(20,7804),(23,12986),(28,1515),(37,13275),(42,4294),(45,11089),(46,7116),(47,4724),(55,12814),(58,5786),(61,13385),(64,6679),(68,1873),(71,8074),(81,14065),(83,6854),(85,14608),(89,12473),(92,11319)]	51.878634
945	[(8,10147),(9,11244),(13,6426),(24,10051),(25,11581),(28,9611),(29,3824),(41,11491),(54,7256),(56,10599),(58,902),(59,2633),(60,11881),(66,2531),(67,13480),(70,9619),(73,6993),(80,10382),(90,4659),(92,5617)]	44.503554
946	[(1,11771),(6,3419),(25,12006),(27,10644),(28,1534),(29,8449),(31,4592),(35,3737),(46,10803),(48,2149),(57,10411),(58,8835),(63,4092),(65,13895),(76,5850)]	43.251002
947	[(5,3739),(12,11499),(23,11484),(24,9121),(34,5368),(37,3947),(38,246),(39,703),(40,6923),(41,4716),(43,10925),(54,13986),(67,1967),(68,12254),(73,4118),(79,217),(90,14317)]	43.642282
948	[(6,5724),(13,5876),(14,10150),(19,1702),(22,14859),(28,7877),(29,558),(46,10103),(48,9265),(50,6521),(61,5026),(63,8321),(77,121),(79,4341),(88,2203)]	43.448142
949	[(0,9214),(10,5530),(19,3722),(22,5056),(26,13243),(29,13843),(30,442),(38,11007),(39,11492),(52,7298),(54,14078),(56,2127),(57,3907),(61,8794),(71,7460),(76,1405),(77,13249),(82,8082),(86,4550),(91,12488)]	43.906354
950	[(6,5227),(11,8007),(12,8619),(29,4139),(30,10505),(33,12940),(35,4621),(36,4279),(39,7768),(40,392),(41,6072),(42,611),(43,14219),(49,4957),(56,8278),(57,7232),(58,2983),(59,13666),(61,5806),(65,9560),(66,8141),(68,990),(72,1840),(73,13868),(82,5180),(84,4095)]	45.587891
951	[(2,1918),(11,5538),(15,9953),(16,14806),(20,11656),(28,7339),(29,109),(33,10904),(36,7686),(39,12253),(43,3349),(58,11262),(62,14631),(79,4022),(80,12693),(87,10337),(89,1954)]	46.273151
952	[(6,14725),(7,1826),(8,7063),(15,1188),(17,1591),(24,12770),(34,1001),(44,5862),(49,3939),(54,61),(55,138),(58,6780),(63,2526),(68,13708),(78,3395),(82,11113),(85,1788),(88,13183),(89,3844),(92,919)]	42.963579
953	[(4,5411),(5,51),(12,2487),(17,14676),(23,16),(24,12266),(28,5221),(32,11599),(39,7000),(40,2872),(46,12642),(50,5900),(53,7494),(59,618),(61,13008),(63,76),(68,6607),(74,3637),(75,7945),(77,9494),(78,8276),(81,5762),(85,5201),(86,6983),(89,5820),(91,14680)]	43.291447
954	[(0,9631),(1,4873),(5,1829),(16,4394),(18,662),(22,13829),(23,8910),(27,2591),(36,692),(46,9782),(50,13761),(52,9490),(54,7615),(69,7059),(70,14643),(71,11850),(73,2995),(79,2190),(82,1905),(83,8974),(86,8456)]	42.633171
955	[(4,4302),(19,2096),(20,10853),(22,9779),(26,4700),(28,3873),(34,8664),(35,6013),(47,12033),(49,1778),(50,14738),(62,9022),(63,2489),(64,12753),(66,10522),(68,9079),(75,5463),(78,2266),(82,5354),(83,4080),(87,14670),(88,14780),(90,6978),(92,5957)]	43.642436
956	[(0,11514),(6,12453),(7,3315),(9,5075),(13,13630),(16,4295),(17,6142),(19,8386),(37,9338),(39,7512),(46,9184),(51,7882),(56,245),(57,9988),(68,8057),(70,13351),(78,11375),(81,3869),(84,7408)]	42.925102
957	[(4,13552),(5,7191),(10,14620),(11,3278),(17,13662),(20,13031),(24,8037),(27,4594),(42,303),(43,1703),(51,12510),(54,13464),(60,11445),(64,14833),(70,8870),(75,3579),(91,14089)]	42.798520
958	[(5,7215),(13,4425),(18,4427),(20,14381),(21,14107),(27,668),(30,13370),(31,4174),(32,12158),(33,10530),(39,4541),(42,1394),(50,13181),(59,11910),(60,12856),(65,9113),(68,13118),(69,4639),(71,12124),(88,12306)]	59.933964
959	[(1,5127),(4,5405),(6,7341),(11,4182),(17,3662),(18,14400),(21,12077),(22,5054),(24,1333),(33,8366),(34,9233),(37,5088),(49,4873),(52,2431),(54,5273),(55,6885),(56,4245),(61,2710),(67,12720),(72,12205),(76,10357),(78,6335),(82,14378),(86,4343),(87,8317)]	43.806052
960	[(10,9607),(22,10116),(23,1447),(27,4021),(29,3909),(46,63),(54,4414),(55,9594),(61,7761),(66,13041),(69,6422),(70,1422),(72,14525),(80,517),(82,13691)]	42.877302
961	[(1,8250),(4,11567),(5,1470),(10,725),(11,4597),(15,11542),(18,7406),(19,12372),(23,14233),(25,153),(27,13122),(28,102),(33,10459),(43,12371),(44,3240),(49,3082),(51,1437),(53,5109),(57,9407),(59,345),(67,12786),(72,11857),(79,2528),(82,2419),(84,2028),(86,11480),(88,1970)]	43.946666
962	[(0,5317),(6,3245),(10,7710),(11,1149),(13,476),(24,8209),(25,354),(27,2080),(31,11440),(34,14503),(36,2613),(51,10773),(57,11132),(58,3680),(67,2454),(72,6108),(76,8325),(81,949),(87,2221)]	43.204256
963	[(0,11869),(7,7199),(8,12127),(10,601),(13,12041),(19,7797),(20,728),(32,3286),(37,12766),(47,6849),(48,7572),(49,11724),(54,1075),(57,13757),(58,2923),(62,4965),(63,4306),(66,3716),(73,11482),(75,2837),(77,117),(79,1971),(83,3872),(87,11122),(88,8689),(90,12380)]	43.547916
964	[(1,3566),(16,5262),(20,6803),(22,9205),(24,3256),(26,7330),(27,567),(30,3569),(31,2540),(35,6536),(36,9216),(38,2629),(39,2317),(45,11606),(48,288),(54,7970),(58,9865),(62,5362),(63,5521),(70,9125),(72,10913),(74,5548),(79,10005),(80,4304),(89,210),(92,5347)]	44.986971
965	[(2,8323),(4,12243),(7,8588),(10,7559),(12,11134),(13,5447),(14,14061),(17,3879),(19,166),(23,13639),(24,13997),(25,13474),(26,912),(30,8440),(33,14309),(36,5153),(39,6170),(43,6376),(52,5071),(55,10160),(57,7148),(59,4210),(63,8820),(67,5553),(69,10086),(70,1391),(75,4540),(78,7955),(80,8586),(83,10835)]	44.513236
966	[(0,6611),(5,14520),(6,3514),(20,4757),(27,13221),(33,7375),(34,4669),(35,4331),(36,3955),(40,10687),(43,8470),(62,10927),(69,3859),(73,4313),(75,5707),(80,7441),(83,10973),(85,8569),(86,9312),(87,374),(88,9763)]	50.527634
967	[(6,8680),(16,12024),(25,7895),(32,11967),(35,6165),(38,4164),(40,14087),(41,8197),(44,5663),(52,9161),(54,9273),(57,6510),(61,7180),(66,781),(67,13429),(75,10883),(81,5202),(84,14609),(85,8646),(87,13149),(90,6295),(92,10968)]	47.151864
968	[(5,13835),(7,9949),(12,10351),(14,5458),(16,13054),(28,10607),(30,11367),(35,14253),(38,4013),(49,10525),(52,906),(56,11401),(63,3200),(66,14478),(75,4036),(77,9919),(78,1578),(88,5182)]	43.500058
969	[(3,10611),(7,9733),(8,6951),(13,6104),(16,2995),(18,335),(32,6136),(33,8935),(34,10340),(38,6509),(41,3639),(43,7730),(45,1838),(47,3767),(48,14771),(52,1249),(54,4947),(58,12051),(59,3221),(61,13494),(64,162),(67,2120),(68,4863),(70,5587),(71,9428),(75,11131),(80,161),(86,14430),(91,14106)]	43.301304
970	[(1,13324),(2,404),(11,12394),(12,5223),(16,2223),(22,13322),(23,11096),(28,2751),(29,4327),(33,9649),(36,10286),(37,13414),(40,14449),(41,10533),(44,14183),(53,11533),(55,2491),(56,14394),(57,11009),(67,12157),(70,12774),(78,7770),(87,13710),(92,5732)]	43.719309
971	[(0,11082),(4,11209),(8,170),(16,10016),(18,192),(19,11196),(27,8907),(31,12077),(32,4942),(39,3101),(42,9101),(47,5847),(48,7963),(58,4801),(64,9060),(66,14556),(68,5938),(72,11429),(75,9945),(76,2405),(81,2447),(88,4064),(91,13893),(92,7834)]	44.050492
972	[(5,11101),(10,3710),(12,10128),(16,8119),(21,10594),(26,5647),(30,11474),(33,6211),(34,753),(35,2108),(36,11280),(41,6763),(42,6835),(45,11793),(48,14872),(57,7107),(58,14236),(60,10968),(71,632),(74,6936),(76,4085),(79,13516),(84,7684),(92,10603)]	45.557234
973	[(3,11766),(7,14006),(9,6657),(11,11179),(15,1857),(16,3647),(18,14570),(20,2589),(21,8888),(30,12831),(31,10609),(33,7202),(37,11036),(38,8816),(42,7085),(48,12772),(58,12726),(59,5684),(65,8433),(68,6583),(69,10678),(70,4882),(71,9283),(74,4054),(82,13653),(86,4570)]	46.255871
974	[(2,7927),(3,14707),(5,3411),(9,1522),(20,12011),(21,6557),(26,2786),(30,9691),(32,9607),(38,13835),(39,7574),(41,8298),(44,3246),(55,51),(60,5885),(62,11810),(65,272),(66,523),(68,13154),(83,127),(89,1752)]	43.731274
975	[(0,11101),(4,6548),(5,13172),(10,5156),(19,14480),(21,11309),(22,3076),(23,14853),(33,11580),(34,11905),(37,7712),(49,10821),(52,10460),(59,5869),(62,13950),(70,819),(72,11459),(75,11204),(82,10850),(87,13358),(90,10304)]	44.085414
976	[(2,1057),(5,5799),(6,9177),(10,3855),(11,3029),(18,2860),(25,6320),(27,1042),(39,2996),(40,10956),(41,9448),(43,10877),(44,14161),(47,5128),(48,13336),(53,3508),(57,8224),(60,9362),(62,8284),(64,8037),(75,9040),(76,5367),(84,6666),(86,14715),(88,816),(89,8279),(90,8954),(91,3562),(92,13424)]	47.899649
977	[(0,11807),(9,5628),(12,3293),(20,9331),(21,12754),(24,3901),(33,9844),(36,14676),(37,10477),(44,14334),(47,9561),(51,4799),(54,10159),(58,8920),(59,1595),(60,4563),(67,10338),(68,3424),(70,14010),(75,14332),(76,11175),(86,5772),(91,9656)]	44.371746
978	[(2,1375),(7,1322),(27,635),(38,197),(39,14331),(49,816),(50,8279),(54,13238),(58,6266),(64,9816),(69,1343),(75,1159),(76,5323)]	43.097196
979	[(4,2013),(16,12830),(19,6823),(25,4928),(28,14433),(32,2642),(37,13985),(40,8472),(42,7839),(46,4036),(47,8765),(53,10903),(61,2299),(66,639),(68,9437),(83,5813),(91,13324),(92,12105)]	44.101135
980	[(0,11091),(8,6076),(10,1801),(11,5223),(13,6970),(14,11704),(15,12289),(22,11852),(31,4886),(32,10816),(37,6342),(38,9149),(45,2664),(46,10926),(53,3498),(57,1650),(58,13737),(60,7888),(65,7210),(71,8033),(72,2830),(79,1861),(82,10595),(87,8075),(89,9584),(90,7215)]	43.429789
981	[(9,2098),(33,13543),(40,9560),(46,7490),(49,7649),(55,14849),(58,11659),(63,6896),(66,5955),(73,11411),(76,2007),(79,10742),(88,12505),(89,8204)]	61.906524
982	[(10,7543),(12,475),(17,1463),(18,8441),(27,7225),(29,12248),(45,14068),(52,7583),(54,13280),(55,12455),(62,11499),(66,5577),(68,2584),(75,8073),(78,12113),(89,6456)]	43.561499
983	[(1,11620),(6,6683),(7,14228),(13,11935),(14,9716),(19,828),(22,12282),(23,2532),(27,612),(33,12519),(39,6094),(40,1168),(42,8147),(46,9437),(47,14498),(48,8145),(49,3784),(50,4116),(54,10601),(56,813),(64,7483),(71,14700),(73,7749),(78,8700),(79,13266),(80,14283),(88,14501),(90,5005)]	43.210714
984	[(13,9518),(15,8497),(20,1233),(22,3987),(23,11637),(28,1930),(32,1503),(34,14460),(41,410),(45,8861),(46,8961),(48,2456),(52,6995),(55,12379),(59,2292),(61,5913),(67,10005),(68,10678),(69,4782),(71,4598),(74,8876),(76,1537),(82,14723),(89,3711)]	42.559328
985	[(5,5832),(7,12284),(14,12688),(20,4672),(33,8293),(37,13511),(45,10527),(46,5603),(47,5759),(48,10780),(55,1493),(62,9759),(68,12242),(75,3953),(82,2837),(90,8109),(91,8320)]	43.228249
