ruleset_index	matches	time_ms
852	[(0,1451),(1,28514),(2,2498),(5,16363),(6,29197),(7,2152),(8,23542),(10,21098),(12,6525),(18,442),(22,13730),(24,296),(25,1659),(27,25223),(28,19694),(29,7288),(30,24574),(32,4752),(35,26198),(37,22701),(38,9962),(39,16378),(44,5969),(45,1319),(46,276),(47,25945),(48,19094),(49,21443),(50,7465),(52,2433),(54,8949),(56,5235),(61,6824),(62,3984),(63,18246),(64,3207),(65,4494),(68,3410),(69,10285),(70,6600),(71,20423),(73,8754),(74,28127),(75,28878),(76,18078),(79,3320),(80,11819),(84,21797),(86,19095),(87,11082),(89,31430),(92,29936)]	87.975500
853	[(1,24743),(2,28443),(3,29454),(4,21423),(5,888),(8,25720),(13,13556),(14,9513),(19,8556),(20,2301),(22,18481),(23,13552),(24,1246),(25,5971),(27,28917),(30,14773),(31,16803),(32,9140),(36,10922),(40,9783),(42,18496),(43,23361),(45,648),(46,19153),(47,21483),(50,26035),(53,24133),(54,27380),(56,21359),(57,25148),(60,12381),(63,12605),(65,2612),(66,21902),(67,14310),(68,9924),(72,29994),(73,26738),(75,73),(76,13034),(79,18490),(80,22949),(82,24943),(85,12808),(86,25186),(90,31600),(92,4290)]	92.181251
854	[(2,16406),(3,18740),(4,28519),(8,10527),(10,29627),(13,3775),(16,21921),(19,5101),(20,13365),(25,6280),(28,2722),(30,22689),(32,22133),(33,14456),(34,29155),(35,25576),(36,10543),(37,15373),(38,3905),(39,2659),(44,10423),(45,30448),(46,8855),(48,10965),(49,31387),(50,6563),(54,4438),(56,22493),(59,30279),(60,4547),(61,20551),(63,2188),(66,7728),(70,4506),(78,11826),(79,25462),(80,20265),(81,16297),(82,6745),(84,11259),(89,31935),(90,26620),(91,27025)]	90.855647
855	[(0,31218),(2,20775),(5,2751),(8,12977),(11,10039),(13,17672),(15,11655),(16,8329),(20,10104),(21,26027),(22,12570),(26,27767),(29,1777),(32,10331),(36,11645),(42,5990),(43,14982),(46,17276),(48,19685),(50,6868),(51,17939),(52,11332),(54,3065),(55,15693),(56,14387),(59,14872),(62,28157),(64,3549),(67,21599),(71,13073),(72,4559),(74,29152),(80,12102),(81,26138),(85,18284),(86,12851),(87,11676),(92,14699)]	98.517148
856	[(0,2536),(1,24666),(2,25805),(3,10104),(4,26027),(5,13924),(9,18339),(13,19797),(20,3585),(23,3492),(25,23067),(26,6922),(28,13304),(29,22561),(31,23929),(32,18920),(33,9849),(34,24027),(35,14781),(36,3351),(37,5586),(39,28544),(40,29918),(43,3943),(44,18084),(45,7210),(48,20600),(49,14036),(52,20678),(54,31932),(56,17671),(62,13162),(63,26175),(65,23411),(66,5673),(68,28708),(69,8982),(76,10790),(77,9869),(79,1180),(80,17887),(83,18229),(86,16552),(89,3137),(90,16847),(91,20171),(92,4009)]	91.480465
857	[(5,28055),(7,21754),(9,10176),(13,4596),(15,13932),(16,6570),(18,2667),(20,17949),(21,17290),(22,12907),(24,11759),(31,3284),(34,3073),(37,15517),(38,11253),(40,25497),(42,8570),(48,12820),(56,10702),(57,9498),(58,19771),(59,20364),(60,4044),(61,3182),(63,13950),(66,3700),(69,18711),(70,30786),(71,21717),(72,17577),(73,6815),(74,22433),(80,27399),(82,29561),(89,31851),(90,10919),(92,13288)]	88.678591
858	[(2,26117),(3,11321),(5,19022),(9,3200),(13,4298),(14,28068),(16,19011),(17,8921),(19,4615),(21,13477),(22,14497),(24,28367),(25,27307),(27,26640),(28,29505),(29,30021),(30,13136),(31,17473),(33,4351),(34,27642),(39,12197),(40,3902),(41,27431),(44,5770),(45,28183),(46,4724),(47,12042),(48,13405),(49,28745),(50,20666),(53,27383),(54,3241),(56,30201),(58,8543),(59,10878),(60,24809),(64,14813),(65,4589),(66,28521),(67,12071),(68,1275),(69,18249),(71,28272),(73,6345),(75,16042),(78,12789),(79,9389),(81,25463),(87,30965),(90,13522),(91,18258)]	109.397371
859	[(0,23809),(1,14383),(3,28487),(4,31259),(5,24396),(7,27026),(8,3126),(9,10816),(10,5244),(11,7841),(13,31732),(16,20272),(20,23902),(21,10576),(26,24176),(27,22739),(28,1314),(29,30737),(30,20483),(31,29085),(32,6479),(33,7341),(34,9231),(37,28829),(38,23399),(40,16842),(41,2606),(43,3782),(46,24021),(47,16890),(48,30854),(49,28048),(53,759),(56,24458),(58,8174),(59,21267),(61,2862),(64,18874),(65,21551),(69,16620),(70,13131),(75,19386),(77,19787),(81,19137),(82,19438),(83,1035),(86,4398),(89,21437),(91,28007),(92,29070)]	92.438562
860	[(0,31097),(2,23939),(3,17611),(4,6690),(5,9263),(6,21043),(7,10764),(8,20946),(9,519),(20,28121),(25,7215),(29,21553),(33,25275),(36,13999),(37,20648),(38,5335),(39,5366),(40,4869),(41,4052),(42,16831),(43,30427),(50,12502),(51,6671),(53,22007),(54,3089),(59,1204),(64,18783),(65,29911),(68,22336),(69,21420),(70,5625),(72,291),(73,24496),(76,26022),(77,10194),(79,26954),(82,24125),(83,5315),(85,26311),(86,657),(87,18390),(89,17810),(90,24089),(91,30939)]	95.978478
861	[(0,23353),(1,9109),(2,23560),(3,20364),(6,49),(7,26328),(8,1141),(10,21241),(12,19173),(15,3274),(16,9730),(17,17926),(21,31936),(22,9909),(23,31938),(27,1086),(29,20933),(30,30163),(36,14242),(40,4897),(41,13909),(42,9020),(44,3019),(45,20332),(47,24630),(48,18834),(50,7460),(56,23703),(59,22173),(61,22243),(64,244),(66,11976),(70,30072),(71,21741),(73,6690),(74,9263),(79,3179),(80,12928),(83,11484),(84,26406),(87,9977),(88,19340),(90,21882)]	94.136240
862	[(4,5295),(6,27168),(9,20330),(10,2313),(11,30009),(12,23118),(13,14857),(14,991),(15,15778),(16,28406),(17,22588),(18,18402),(19,29123),(20,8793),(21,17250),(22,23253),(23,22783),(24,18851),(28,19156),(30,20650),(31,10840),(32,3610),(33,12868),(36,22496),(37,25791),(38,28014),(39,10651),(40,13970),(41,6827),(44,15880),(47,7518),(53,29906),(54,6040),(56,14787),(57,26059),(63,16219),(65,6369),(66,10096),(67,21594),(68,5177),(69,5891),(70,31978),(72,17739),(74,30532),(75,705),(77,2215),(82,1663),(86,12250),(87,26520),(90,14693),(92,29948)]	89.349951
863	[(1,8136),(4,8225),(5,23334),(6,7212),(10,24236),(11,8995),(12,25060),(16,13031),(18,10551),(19,12809),(20,11346),(21,5552),(22,21620),(23,15670),(25,7800),(26,1887),(29,7132),(31,16576),(33,12927),(34,28141),(36,27896),(40,13595),(45,24182),(46,31829),(47,1941),(48,24874),(52,11386),(53,3199),(58,23487),(61,17453),(63,637),(64,6288),(65,23322),(67,8645),(68,10915),(69,23514),(71,2999),(72,2095),(76,17790),(77,6897),(79,30691),(82,24021),(84,2707),(87,8694),(89,19678),(92,12397)]	90.329092
864	[(0,23030),(2,24768),(4,15934),(6,19667),(7,11424),(10,10168),(13,4511),(19,4484),(20,492),(21,9308),(27,15833),(28,21221),(31,11682),(32,15572),(34,18223),(39,31520),(41,13270),(47,15104),(53,22790),(55,22971),(56,4868),(57,13894),(58,2745),(59,9696),(64,31951),(65,9463),(70,8490),(71,22902),(72,27186),(74,28293),(77,16208),(78,14181),(79,5369),(83,25172),(84,9859),(88,6767),(90,4463),(91,11860),(92,7441)]	90.575460
865	[(0,1725),(2,18014),(3,19704),(6,24484),(7,7780),(8,5213),(12,2678),(13,25071),(15,17135),(18,21366),(21,25729),(24,22427),(26,27089),(27,12715),(29,10384),(31,24079),(34,29408),(37,20124),(38,4034),(39,20154),(40,27099),(41,28811),(47,9619),(50,26557),(53,30819),(54,5389),(55,6572),(56,27839),(57,7285),(59,11305),(62,11135),(63,11677),(64,17034),(65,30417),(66,8819),(67,7068),(68,7149),(70,26421),(71,13468),(73,16940),(74,13243),(75,23399),(76,22487),(77,20443),(78,12202),(79,25563),(80,16324),(81,28162),(83,17107),(84,18925),(88,15907),(89,16751),(92,22844)]	99.006464
866	[(0,20239),(1,674),(2,12817),(5,19382),(6,13293),(9,10776),(10,11282),(11,5526),(12,2865),(14,19022),(15,18181),(18,27040),(20,14146),(21,12855),(22,28296),(23,28486),(24,22891),(26,9534),(27,31723),(28,21452),(29,28653),(31,16046),(32,16945),(36,31486),(37,17594),(40,20864),(41,25470),(43,29613),(49,24679),(51,27431),(55,8986),(59,1305),(60,23534),(61,14168),(62,30563),(65,24324),(67,21870),(68,8658),(69,4139),(70,5003),(73,17650),(78,12586),(79,24256),(81,5968),(83,19311),(84,19995),(86,624),(88,30819),(91,25342),(92,1258)]	94.633286
867	[(0,23153),(3,930),(4,29371),(6,5620),(8,27415),(9,17218),(11,14639),(12,14798),(15,7906),(16,31177),(18,10084),(19,21744),(21,1216),(26,10655),(32,30515),(33,23320),(34,28727),(35,10057),(36,1056),(37,25288),(39,19423),(41,5979),(42,6481),(43,17863),(44,13725),(45,6402),(48,2055),(49,31379),(52,11418),(54,10859),(55,28453),(58,26931),(59,4905),(61,11277),(62,16523),(63,31084),(66,25225),(67,21454),(69,29549),(72,5311),(74,9953),(80,26512),(81,30344),(83,22918),(85,15941),(87,10883),(92,21718)]	98.911934
868	[(0,25959),(1,19129),(2,1024),(3,28791),(6,31575),(7,22851),(8,3465),(11,18988),(15,5866),(17,24019),(22,22384),(24,3532),(25,31581),(26,23473),(27,1766),(28,24704),(30,9574),(32,1547),(34,14830),(35,16625),(36,12031),(39,23311),(40,2237),(42,5017),(50,6689),(51,17025),(52,22203),(57,20767),(58,15694),(60,27487),(61,9955),(62,17),(64,16508),(66,14978),(67,8573),(68,30797),(70,12853),(74,25594),(76,29594),(77,8985),(80,17443),(81,14605),(82,15421),(83,22228),(84,29101),(87,3664),(89,5377),(90,26276),(91,18421),(92,25892)]	91.068571
869	[(0,31002),(5,21320),(7,28493),(8,5373),(9,16902),(10,15850),(11,18001),(12,1953),(17,20049),(19,28528),(21,6296),(23,9012),(24,817),(25,14768),(26,29610),(27,8293),(29,26034),(33,6132),(36,1291),(38,21678),(39,31988),(43,19926),(44,30522),(46,9146),(47,21270),(50,12327),(51,9552),(52,9794),(54,815),(56,13617),(60,30027),(62,30194),(63,4667),(64,6687),(65,5240),(74,17110),(75,25788),(76,25921),(77,11910),(78,28220),(79,25088),(80,898),(82,7904),(83,21592),(84,21097),(85,26214),(86,27118),(89,22638),(90,10712)]	116.487143
870	[(1,28030),(2,1873),(3,5803),(7,25765),(8,12418),(11,24154),(13,17299),(14,30620),(18,22565),(19,22201),(22,15379),(24,21412),(26,18039),(28,7633),(30,31920),(32,25739),(35,28926),(39,30742),(40,28449),(41,25885),(43,18469),(45,22550),(46,7155),(47,4324),(49,18429),(50,4378),(51,14022),(52,18103),(55,27216),(59,8666),(60,11939),(61,16044),(62,19594),(63,16968),(67,26512),(69,27633),(70,22819),(74,5143),(75,5795),(76,8839),(77,19394),(80,30213),(82,20404),(86,9126),(88,16940),(89,13243),(90,22731)]	94.905644
871	[(0,9310),(2,8715),(4,26094),(6,8877),(8,23942),(11,10485),(12,18494),(14,17629),(17,29268),(18,26263),(24,29029),(25,8110),(26,23710),(29,10246),(35,18969),(36,10413),(37,11989),(39,28618),(41,24793),(44,27729),(45,28141),(46,1733),(47,7083),(48,27466),(51,14142),(54,20492),(59,17528),(61,7039),(62,4100),(63,7600),(64,10563),(70,19514),(72,20483),(73,16579),(75,12181),(76,19146),(77,17757),(79,3105),(84,30501),(85,9787),(86,23567),(88,14219)]	95.293201
872	[(1,7946),(2,9519),(3,17714),(4,9869),(6,554),(7,29001),(9,10724),(11,8965),(15,15661),(17,5192),(18,692),(21,19188),(22,2802),(23,20680),(24,19043),(25,25057),(26,19486),(28,742),(29,10754),(33,22132),(34,16563),(35,5611),(36,8031),(37,8742),(39,11832),(40,31618),(41,707),(42,17191),(43,11796),(45,597),(46,3361),(47,17510),(49,11320),(50,24905),(51,1541),(53,27365),(54,28235),(57,19389),(58,23974),(59,16026),(61,4140),(63,22930),(65,29013),(69,26788),(71,12627),(73,19145),(76,888),(78,12682),(79,31082),(84,12875),(85,12440),(86,13223),(87,24538),(88,8975),(92,19466)]	99.912834
873	[(0,11675),(1,18977),(2,18036),(5,23006),(6,31832),(8,17471),(13,23642),(15,20243),(16,25660),(17,28180),(18,4289),(19,15263),(21,24988),(26,25746),(27,29717),(28,5474),(29,12922),(32,22454),(33,1864),(35,29338),(36,4521),(39,26270),(40,24827),(41,21668),(42,30882),(44,29192),(45,21709),(47,8852),(48,17805),(49,3267),(50,26628),(51,18532),(52,25047),(54,22062),(56,3722),(58,13321),(62,30039),(63,28961),(64,12669),(65,17351),(66,20331),(70,14298),(72,11807),(74,11040),(75,26874),(76,27176),(77,28110),(78,19538),(79,28954),(82,8588),(83,14288),(85,9936),(86,25964),(87,21025),(88,5981),(89,9830),(91,2859)]	98.667755
874	[(2,21634),(5,30838),(6,24685),(7,15538),(8,16944),(12,3826),(13,23143),(14,7233),(15,13320),(16,22326),(17,5777),(19,27633),(22,16955),(24,8607),(27,26763),(33,31122),(37,8885),(38,4608),(41,6969),(42,29849),(44,10915),(48,8894),(49,4597),(50,694),(52,29634),(53,14386),(57,9856),(58,27681),(60,3371),(61,6254),(64,24546),(65,26934),(70,5238),(71,17949),(72,1995),(73,22433),(77,23373),(79,1616),(82,20850),(83,6512),(84,5890),(86,1179),(87,13042),(88,30751),(89,20145),(90,22587),(91,8392),(92,3542)]	94.183454
875	[(3,4573),(6,17002),(7,26615),(9,23440),(11,10686),(13,971),(15,15363),(16,7450),(23,28435),(24,11266),(25,19974),(29,29613),(30,3812),(36,1500),(37,9631),(39,30347),(44,8526),(48,16272),(51,14406),(52,16033),(54,29434),(56,23942),(59,10485),(61,7930),(62,12058),(64,11764),(66,27378),(68,24673),(70,455),(73,11103),(74,7575),(75,11454),(76,28040),(77,19406),(78,29714),(79,20097),(81,3073),(83,8028),(84,4767),(87,32007)]	94.440936
876	[(3,3608),(4,24376),(5,29818),(6,31977),(7,21539),(9,29470),(13,2780),(14,6592),(15,20312),(16,4090),(18,23039),(19,11845),(21,20337),(22,18473),(24,16172),(26,6888),(28,17298),(29,9486),(32,12012),(33,30722),(37,25486),(39,26027),(40,12570),(44,14947),(45,20077),(51,20248),(53,13341),(55,13696),(56,21218),(62,19023),(65,11802),(68,22131),(69,13295),(77,26695),(84,603),(86,25665),(87,24820),(88,31100),(90,4327),(92,31956)]	92.842207
877	[(1,27040),(2,19621),(3,3949),(4,13295),(7,11490),(9,3599),(10,31408),(11,27822),(14,2063),(15,13255),(19,18534),(21,9759),(22,31966),(24,31076),(25,22850),(26,14326),(28,19854),(31,18375),(33,11648),(34,30086),(35,9986),(37,7768),(42,2108),(43,4594),(44,16437),(45,31842),(46,1798),(47,27765),(51,19994),(52,16179),(53,5804),(54,24498),(55,14357),(57,16875),(58,20953),(61,26880),(62,23374),(64,24413),(66,22180),(70,9994),(71,23203),(75,27755),(76,8039),(78,15563),(85,26596),(87,4796),(89,1233)]	97.871654
878	[(1,6946),(2,15950),(4,11934),(7,5036),(10,18371),(11,22655),(14,10934),(15,12474),(17,1092),(18,23082),(19,7380),(20,30076),(21,25434),(24,21741),(28,3443),(30,16906),(31,17928),(33,12782),(34,3903),(35,264),(36,8681),(39,8488),(42,12276),(44,3320),(46,26457),(47,16641),(52,20516),(54,13939),(55,13027),(57,25476),(58,12840),(59,29996),(60,28169),(61,22156),(66,16610),(67,10778),(68,28372),(70,2001),(71,6304),(73,21692),(76,11838),(77,6166),(79,16417),(83,18783),(86,8697),(91,3343),(92,2687)]	90.035509
879	[(0,26205),(2,22767),(7,9107),(8,7879),(9,21642),(10,1690),(13,30887),(17,588),(22,17893),(23,18044),(25,10221),(28,21429),(31,20610),(33,13526),(40,30926),(41,28444),(45,30717),(49,19099),(50,22342),(52,6064),(53,3386),(54,4922),(56,8364),(57,18916),(58,12510),(60,30930),(63,16856),(64,5832),(67,4859),(71,15631),(73,31956),(74,28164),(75,17023),(76,11401),(80,13196),(81,28448),(82,22604),(83,26989),(84,2281),(87,2722),(88,20169),(90,540),(92,8887)]	90.677145
880	[(4,4293),(5,22978),(6,12435),(7,13817),(8,23955),(12,15178),(13,14064),(16,9620),(22,7443),(24,27005),(26,28271),(28,13004),(29,19212),(30,7015),(31,23641),(33,28343),(37,6277),(38,30),(40,98),(41,11523),(42,7835),(45,29130),(46,10813),(49,8740),(51,14135),(54,10059),(55,22498),(57,9706),(60,21656),(62,13976),(63,27836),(65,8813),(66,13700),(67,12604),(68,20268),(71,19909),(72,16576),(74,3044),(77,18783),(78,21380),(79,14039),(80,15966),(90,23455),(91,24640)]	119.112614
881	[(0,6126),(6,7108),(12,6029),(18,11498),(19,16667),(21,17607),(23,2085),(26,21997),(27,9913),(28,8632),(30,24587),(32,11590),(33,7199),(34,13677),(36,11711),(37,19385),(38,7595),(40,29827),(41,21064),(42,7795),(44,28418),(46,20275),(47,11801),(48,16684),(50,30254),(52,19945),(55,12177),(57,1258),(58,10340),(61,24473),(63,31494),(64,5954),(65,25474),(66,23747),(67,21475),(69,30853),(70,12695),(71,13635),(72,23496),(73,8621),(78,350),(80,10374),(83,29199),(86,18393),(87,4501),(89,31736),(90,29450)]	99.179516
882	[(2,4135),(4,14777),(6,18315),(7,10017),(8,9728),(9,5628),(11,11854),(12,3382),(13,11933),(15,691),(18,16113),(19,25076),(21,31555),(23,20267),(25,4208),(26,4319),(31,13197),(32,19834),(33,11139),(34,2242),(35,21713),(36,7169),(37,31935),(38,26620),(39,27025),(43,7325),(48,10476),(52,27414),(54,19085),(55,26602),(56,11255),(58,8887),(59,3359),(60,27961),(61,14182),(62,14879),(63,6278),(64,4730),(65,29651),(67,18808),(68,31323),(74,11494),(76,11599),(77,5146),(78,17507),(79,9288),(80,12035),(82,14476),(88,14336),(91,24501),(92,31786)]	89.515043
883	[(1,163),(2,8553),(3,12751),(4,5531),(5,17393),(6,25903),(7,16333),(9,23356),(10,16749),(12,4108),(16,26209),(17,3437),(19,14395),(29,16285),(30,21567),(32,3191),(33,6405),(38,2647),(43,27843),(45,12027),(46,24300),(50,21163),(51,14169),(54,16397),(56,15850),(57,18001),(59,29087),(60,5550),(61,22622),(62,31708),(65,15967),(68,5137),(72,11808),(74,26316),(75,23256),(77,11343),(78,3194),(79,4066),(80,29238),(82,15512),(84,5036),(85,30900),(87,16891),(91,14999)]	88.665292
884	[(3,4820),(6,10863),(10,7990),(12,3162),(15,24942),(16,16135),(17,7928),(21,7641),(22,13891),(24,8866),(25,25882),(27,17894),(29,745),(30,25938),(34,25085),(35,9862),(36,27607),(37,3299),(38,23484),(39,30357),(41,24576),(43,14350),(44,25681),(46,21241),(48,10938),(51,26277),(52,6751),(53,24956),(55,21005),(58,4009),(61,22686),(62,16412),(63,14148),(64,30764),(71,6724),(72,22863),(73,26578),(75,2604),(81,30524),(83,18594),(85,8681),(86,30840),(87,8536),(89,7497),(90,16136)]	89.944608
885	[(1,22449),(2,6062),(3,12955),(4,24809),(7,17321),(9,20879),(15,16297),(19,26892),(20,8269),(21,3028),(22,12435),(23,13817),(24,17374),(25,29432),(26,22051),(27,9056),(30,24214),(31,4567),(34,18738),(36,20734),(38,21229),(40,21772),(42,26235),(43,30536),(44,26226),(46,4216),(48,16412),(49,26130),(52,30505),(53,19062),(54,5914),(58,25367),(60,17721),(63,1013),(64,21952),(65,1612),(69,24944),(70,25354),(73,20153),(74,17829),(75,20131),(76,16272),(79,3866),(81,26651),(84,26016),(85,11567),(86,910),(87,25321),(88,30737),(89,30329),(90,27536),(91,18109),(92,1110)]	93.117390
886	[(0,642),(1,11767),(3,9747),(5,30632),(6,29542),(11,23045),(12,19753),(13,28726),(17,6683),(18,28335),(19,2273),(21,17839),(24,1998),(25,19133),(31,27285),(34,24002),(37,15474),(38,10392),(39,21226),(41,13211),(42,21662),(43,26319),(46,6486),(49,8874),(50,14243),(51,13827),(57,3088),(58,30596),(59,16972),(64,8297),(65,12473),(67,21957),(68,7192),(69,9175),(70,13056),(73,20007),(77,18429),(78,5444),(79,25545),(80,27243),(81,8686),(84,30266)]	98.746427
887	[(0,31198),(1,16337),(4,12756),(5,15841),(9,4386),(10,362),(14,5458),(15,15049),(17,9611),(22,17696),(23,30434),(24,30244),(25,16781),(28,24159),(32,29283),(34,29164),(35,10715),(39,28327),(42,9383),(47,14614),(50,20618),(51,19040),(52,2078),(53,5232),(55,21824),(58,30677),(62,8391),(63,21015),(66,29707),(67,27484),(68,9794),(70,2691),(71,2037),(76,25519),(77,19355),(80,8195),(85,20297),(86,12045),(90,29715),(92,24877)]	115.143714
888	[(0,2599),(2,13007),(4,19805),(5,19390),(8,29413),(10,27605),(11,25098),(12,15029),(13,17185),(15,5763),(16,28791),(20,8624),(25,27389),(26,7995),(28,11248),(32,25606),(33,24343),(34,22216),(36,11076),(39,12659),(40,19474),(41,4419),(43,2143),(44,25422),(49,1131),(50,14211),(51,4005),(52,1855),(54,14934),(55,22856),(58,25305),(62,26769),(65,13150),(66,23914),(68,7851),(70,95),(74,5055),(75,7731),(76,7370),(77,18499),(83,4360),(84,3337),(86,8262),(87,7367),(88,26750),(89,16746),(92,11231)]	96.567336
889	[(0,12816),(4,4253),(5,26459),(6,10227),(8,6634),(9,10127),(12,15682),(13,19267),(16,27106),(18,17191),(21,20608),(22,4357),(25,18592),(28,16358),(29,9725),(30,265),(32,16317),(33,25952),(37,25173),(38,5573),(39,22803),(43,23872),(47,13125),(48,9301),(50,4035),(51,840),(53,8903),(56,1134),(57,14344),(58,24653),(62,2951),(64,6723),(65,22303),(67,19150),(69,30337),(72,18096),(73,174),(75,23889),(76,30671),(78,16696),(81,3786),(87,19292),(89,22312),(91,30323)]	90.380556
890	[(0,27717),(1,23497),(3,20378),(4,4878),(6,9601),(9,27148),(13,3270),(16,16224),(18,5245),(20,18133),(24,15566),(26,26957),(27,21031),(28,11059),(30,20588),(31,5725),(32,28049),(33,10266),(34,18616),(35,21889),(36,24040),(38,15059),(41,6402),(43,27645),(45,20817),(46,2091),(50,21137),(51,7849),(52,12192),(54,14350),(55,25681),(56,876),(58,19980),(61,11310),(62,2141),(64,25669),(67,22593),(69,22193),(72,5655),(75,8147),(76,30498),(77,27988),(79,1059),(85,26627),(87,14821),(88,12306),(90,9759)]	113.260198
891	[(0,18809),(2,19040),(3,4902),(4,1259),(5,18135),(6,21314),(7,12029),(9,11670),(10,20497),(11,1763),(12,7198),(15,27907),(16,14284),(18,29947),(23,2536),(24,8785),(28,4445),(29,30207),(32,4291),(33,19571),(34,9799),(36,6728),(38,25703),(39,24191),(40,5739),(41,21868),(47,8461),(48,6678),(50,19504),(52,2372),(56,23793),(57,29511),(58,2535),(59,11694),(61,18270),(62,16748),(63,7381),(65,26647),(72,9606),(74,4756),(75,2423),(76,6138),(77,14720),(80,16584),(87,13248),(88,740),(90,28134),(92,10014)]	116.016043
892	[(0,6023),(2,25407),(5,31907),(6,8876),(7,15159),(8,24785),(10,5460),(12,6358),(13,29557),(14,1308),(17,27679),(18,15054),(19,4255),(21,21149),(22,24547),(27,23589),(28,3825),(30,5610),(36,11506),(38,16195),(44,4013),(49,1919),(50,22126),(52,14288),(55,16326),(56,19234),(59,13360),(60,23724),(64,2473),(66,11748),(70,5671),(72,17280),(73,17912),(75,29462),(76,7172),(79,12533),(80,19808),(82,7948),(84,31785),(87,10719),(88,26971),(89,3809)]	95.203749
