ruleset_index	matches	time_ms
887	[(0,24894),(1,21665),(3,26623),(4,21760),(6,18149),(9,1258),(11,19144),(20,25194),(24,2193),(25,13231),(31,14191),(34,22966),(36,17533),(37,18628),(43,13678),(44,25830),(48,17942),(49,879),(51,5030),(56,24332),(57,18709),(59,20627),(63,14669),(67,11333),(69,14474),(70,26010),(72,8196),(73,8488),(74,2224),(75,10210),(77,8456),(78,2020),(80,17840),(82,10042),(83,10661),(84,19068),(85,12941)]	131.567861
888	[(0,16608),(4,10033),(6,15358),(8,10491),(9,9226),(12,22480),(14,19081),(17,11259),(20,21338),(21,7083),(23,21008),(24,5283),(26,17368),(27,26180),(28,6995),(29,14565),(32,18629),(35,13946),(38,20207),(45,25915),(49,9901),(53,17126),(57,4178),(61,26192),(62,3701),(63,40),(64,10940),(68,22177),(70,25985),(74,7977),(83,19630),(84,12651),(85,13312),(86,1832),(88,10058)]	140.028651
889	[(2,19505),(3,6804),(8,21169),(14,10061),(18,13872),(19,16824),(21,15638),(24,13077),(25,2927),(35,9748),(37,8718),(38,5553),(39,14834),(40,19266),(41,22489),(42,21941),(46,23727),(47,18484),(50,6495),(51,15828),(52,73),(53,25517),(57,1963),(59,10289),(64,6209),(65,15823),(67,239),(68,15811),(69,20593),(70,14118),(72,18122),(73,4165),(75,12182),(82,15538),(84,8120),(85,519),(88,26076),(91,23805),(92,168)]	133.169460
890	[(2,25601),(7,6723),(8,19585),(9,4587),(11,12336),(20,17983),(21,21198),(25,8506),(31,12842),(33,23388),(34,19959),(35,41),(36,15429),(37,14210),(40,18478),(41,22756),(43,9861),(48,19236),(49,22141),(50,17647),(53,9119),(54,20032),(55,9794),(59,18640),(60,16794),(61,14816),(62,3758),(64,3882),(65,13814),(67,2800),(71,21575),(76,14756),(77,13194),(78,13724),(80,21819),(86,293),(88,10549),(90,4735),(91,148)]	133.171733
891	[(0,7825),(2,5030),(3,9417),(4,5432),(5,21828),(7,13306),(8,8207),(9,26664),(13,171),(14,17423),(15,13893),(17,10128),(20,26680),(21,23938),(23,19171),(25,1597),(26,1692),(31,12197),(33,22418),(36,8032),(37,4059),(38,10588),(40,10644),(46,13804),(47,26705),(49,5108),(60,13117),(66,5508),(69,3927),(72,11419),(73,16548),(75,14083),(78,15500),(79,11137),(82,14554),(85,25088),(86,2918),(87,8237),(88,8492),(89,11760),(90,10707),(91,8058)]	140.311736
892	[(0,13393),(4,23881),(7,2942),(8,1532),(10,6158),(13,14348),(15,11522),(16,12596),(19,19736),(20,6230),(28,11865),(29,900),(34,3650),(39,3508),(42,15153),(43,9484),(47,2722),(51,15528),(52,23290),(53,20829),(61,11863),(62,23151),(66,14687),(67,12249),(70,10225),(72,25957),(75,22176),(78,14287),(80,14856),(83,11442),(88,22974),(89,2385),(91,16204)]	137.371890
893	[(5,23290),(6,423),(7,22009),(10,4406),(12,17465),(13,16967),(16,15808),(17,22848),(19,24476),(20,11770),(22,7867),(24,25900),(25,2453),(26,10724),(28,10898),(32,9776),(33,16130),(35,17700),(44,2426),(45,7185),(46,16580),(47,23081),(48,11441),(50,25818),(55,17079),(60,18316),(61,15238),(62,8943),(65,7944),(67,21215),(69,9501),(74,25195),(75,11692),(77,7888),(78,17944),(79,8228),(80,12425),(82,25500),(86,15860),(88,24057),(89,22389),(90,16906),(91,14681)]	132.605426
894	[(0,21116),(1,22068),(3,5731),(5,14896),(6,10334),(8,21198),(10,4632),(15,6580),(18,21573),(20,24501),(21,10334),(23,6828),(25,17182),(27,3438),(30,16104),(33,10453),(35,9554),(37,10308),(39,13509),(40,8796),(41,24494),(42,25408),(44,8957),(47,10811),(53,24145),(55,7952),(57,14512),(58,25778),(59,11982),(61,16742),(62,6663),(66,15629),(67,9192),(71,7708),(73,22926),(75,24342),(76,12205),(83,15070),(86,22419),(87,1126),(88,1326),(89,13569)]	133.097626
895	[(0,15745),(7,8338),(8,19407),(11,20902),(12,14338),(13,3753),(14,4052),(15,22133),(16,18671),(17,8033),(20,4710),(21,22585),(25,11601),(29,24065),(30,18245),(32,15870),(36,6614),(40,8963),(41,4265),(43,26525),(44,21061),(47,14911),(53,16729),(54,4087),(61,7578),(65,340),(69,12738),(70,12504),(73,22440),(76,10879),(77,4504),(78,4768),(82,11617),(83,4892),(84,12135),(85,4078),(86,25690),(87,24812),(90,391),(91,17657)]	133.157722
896	[(0,24746),(1,7061),(9,8763),(17,7895),(19,11544),(21,19212),(22,9139),(24,6409),(25,3553),(30,26194),(32,7968),(34,25),(38,21066),(41,5565),(42,15354),(49,5138),(50,20292),(51,7449),(56,25641),(58,24273),(59,10444),(60,12629),(62,2035),(66,17914),(70,3320),(72,23878),(74,8339),(76,12196),(77,14135),(80,23011),(81,24524),(82,8073),(84,22197),(88,5700),(92,11616)]	136.491750
897	[(2,25499),(7,8615),(11,19485),(16,20428),(19,23926),(23,21866),(26,13471),(28,2302),(29,25181),(32,19980),(34,16252),(36,17829),(40,2863),(41,26298),(42,7160),(43,17524),(49,3508),(51,6221),(52,1495),(53,7138),(54,9733),(55,14501),(58,17305),(60,10340),(61,1430),(63,24900),(65,19814),(69,14333),(70,20722),(73,10923),(74,12497),(78,23359),(81,23540),(82,7678),(92,26015)]	135.800093
898	[(1,6553),(3,16815),(4,5502),(5,22005),(14,25646),(15,2623),(16,11037),(19,12341),(21,9972),(22,824),(24,21367),(26,6539),(36,24436),(39,12077),(40,11664),(42,3328),(47,18895),(48,19110),(49,17821),(51,23834),(52,13233),(60,15689),(62,24760),(65,10117),(67,23369),(72,10928),(73,14011),(74,13493),(75,22950),(76,1826),(77,15090),(79,15430),(81,8368),(83,22618),(86,18004),(92,9981)]	138.918663
899	[(2,2713),(3,7616),(4,8062),(7,19000),(8,6933),(10,18150),(11,2420),(12,8021),(13,18366),(14,16223),(19,23135),(25,24250),(26,26286),(32,24809),(34,22270),(35,3141),(36,6481),(37,9237),(38,25285),(41,7538),(42,16434),(44,1325),(47,24392),(49,21749),(52,21286),(58,20437),(61,24416),(63,3969),(64,13871),(66,24720),(75,6371),(82,16875),(85,7237),(86,26003),(92,18168)]	135.756363
900	[(0,11752),(2,457),(6,12892),(7,2527),(11,10215),(14,6322),(15,15233),(16,7520),(18,6268),(22,6389),(23,25455),(24,8020),(25,20455),(26,7195),(27,26134),(28,5013),(29,161),(30,9444),(31,14426),(32,14604),(35,25673),(37,7785),(38,4961),(43,20596),(44,12241),(45,13329),(47,9444),(48,14426),(49,13754),(51,9270),(55,10703),(56,23384),(57,20552),(58,24463),(59,5993),(61,8559),(63,10408),(65,9568),(66,5849),(70,15397),(72,4464),(73,4240),(76,12751),(78,24492),(79,13911),(80,7902),(83,7900),(87,25362),(89,12166)]	132.802030
901	[(1,10497),(2,212),(11,1710),(12,52),(16,20843),(17,4985),(20,14637),(22,20809),(24,18851),(26,3919),(28,20207),(29,4040),(38,22723),(41,646),(43,21250),(45,11407),(48,16945),(49,9478),(50,15658),(58,9755),(63,10011),(68,21448),(69,11690),(75,17337),(76,22185),(80,19575),(81,23762),(82,18646),(84,26443),(85,25216),(89,23664),(91,359)]	136.663798
902	[(2,20381),(3,4545),(6,1922),(10,6074),(11,17703),(15,14686),(17,11446),(19,1005),(20,17114),(25,25027),(26,18869),(28,224),(29,21427),(31,13311),(33,12841),(34,25586),(37,25896),(38,25484),(39,16908),(44,537),(45,4522),(46,21052),(48,21263),(50,25964),(51,23676),(54,15346),(55,13771),(57,12835),(60,8356),(61,20902),(63,25718),(65,12818),(66,17059),(67,22671),(69,16190),(70,19907),(73,8731),(74,11971),(76,26038),(85,24949),(87,1538),(88,6609)]	130.527719
903	[(0,16808),(1,5767),(3,20391),(7,6446),(9,23443),(16,4471),(18,11176),(21,1678),(22,19957),(24,25183),(25,313),(26,13813),(35,17513),(39,11215),(44,17774),(47,7086),(48,2697),(49,4774),(52,3004),(59,5439),(64,12087),(65,8966),(66,323),(74,21818),(75,1243),(76,25652),(80,18368),(84,12177),(86,19172),(87,17939),(88,11668)]	135.269320
904	[(3,9010),(4,9558),(7,18013),(10,5696),(16,17465),(20,10698),(21,10264),(22,13570),(24,21846),(26,23027),(27,24206),(28,15631),(29,8014),(30,23998),(31,7152),(33,23077),(39,26666),(40,18351),(46,20433),(50,2618),(53,26692),(54,10513),(56,6373),(60,24208),(62,4049),(63,16497),(71,1313),(72,12535),(73,25704),(82,3594),(84,9110),(85,17026),(86,14517)]	140.899269
905	[(1,6957),(3,9224),(10,11150),(11,457),(14,23979),(15,7256),(17,19397),(19,20180),(21,7108),(22,14477),(23,1075),(26,16996),(27,2743),(33,13730),(34,16755),(36,16499),(37,8290),(38,383),(41,6207),(46,12899),(47,2107),(48,25329),(50,8776),(53,21789),(60,988),(62,21451),(64,24880),(67,11075),(68,10296),(69,19317),(72,13025),(75,25611),(76,998),(77,21743),(79,1982),(80,3452),(82,18868),(83,23407),(84,16955),(88,23617),(92,1529)]	141.293502
906	[(0,3828),(1,18785),(2,9341),(5,25007),(8,19667),(9,6223),(10,8477),(13,23301),(17,25479),(18,22895),(23,19040),(24,7196),(27,25958),(29,6218),(32,21772),(38,9427),(41,12154),(43,24547),(45,5822),(46,3762),(47,1433),(48,6903),(49,10110),(50,22452),(51,11292),(52,15981),(58,9070),(59,15073),(60,8755),(61,3373),(67,14329),(69,8851),(70,18565),(71,18838),(72,22262),(83,15992),(84,10871),(86,26792)]	138.055178
907	[(0,13282),(2,24050),(6,19924),(7,1089),(8,10078),(10,5476),(16,22713),(17,18450),(21,9444),(22,14426),(23,14604),(30,15646),(32,26171),(33,13971),(34,1019),(41,22498),(42,18385),(43,22643),(44,24400),(48,12685),(50,6901),(52,2716),(54,20116),(55,4256),(56,7669),(60,10965),(61,3927),(63,24711),(64,11492),(67,26380),(68,12294),(69,18836),(71,11097),(74,20785),(75,10582),(76,1970),(77,7213),(79,14486),(82,11815)]	142.197287
908	[(6,21090),(7,17999),(11,25069),(12,9341),(15,12315),(18,14116),(24,21294),(27,10844),(28,7563),(29,7741),(34,24076),(36,25749),(37,22125),(38,2310),(40,19579),(41,24073),(42,1351),(47,10200),(48,4725),(52,14831),(55,20256),(59,8152),(65,19650),(67,7234),(68,9604),(70,12284),(77,8190),(82,14941),(84,23),(85,11129),(86,24103),(90,23342)]	137.739031
909	[(1,14619),(3,1738),(4,2647),(15,14938),(17,22606),(19,21020),(20,14587),(22,14812),(24,4528),(25,8081),(29,23262),(34,4251),(39,14270),(40,16317),(41,25321),(45,14111),(47,659),(49,3427),(50,2857),(54,7761),(57,8976),(58,12510),(59,2768),(60,14990),(63,13057),(65,26302),(66,13639),(71,18328),(79,5744),(82,10784),(83,14648),(89,24036)]	129.240948
910	[(0,9540),(1,7432),(6,14856),(11,9987),(16,168),(17,326),(19,12206),(26,18019),(27,9557),(29,9311),(31,997),(35,22328),(43,23596),(47,13695),(49,14972),(51,17553),(53,24698),(54,16113),(56,7623),(58,2037),(62,8105),(65,20409),(66,18786),(68,24471),(73,17140),(74,24575),(76,19237),(77,18295),(83,9316),(86,690),(90,18645),(91,11142)]	73.661369
911	[(0,13217),(4,2360),(13,10422),(14,24035),(17,19170),(18,24666),(19,15933),(21,3906),(22,5753),(25,10119),(27,294),(29,11318),(30,18554),(31,25771),(38,7041),(39,6151),(42,24440),(44,11217),(45,25021),(48,14113),(49,22385),(50,4055),(54,10923),(56,12376),(57,6551),(58,16469),(61,4094),(63,3504),(64,12327),(65,571),(66,26109),(71,11567),(72,11899),(76,20390),(87,5732),(89,1609),(91,18838),(92,26104)]	70.759375
912	[(1,14694),(2,20181),(3,15147),(5,13218),(8,1517),(9,7288),(11,2010),(15,25090),(18,10739),(20,24416),(31,13442),(32,3072),(33,8937),(34,17342),(35,16814),(36,11231),(39,19602),(41,25261),(42,22366),(43,10195),(44,7745),(45,3671),(47,16420),(50,11390),(52,21206),(58,18260),(59,8565),(63,15959),(66,19021),(69,8940),(71,4075),(74,11676),(78,25685),(79,9212),(82,19039),(85,12716),(86,1028),(89,5590),(90,17187)]	71.391682
913	[(0,2749),(3,24124),(5,19550),(6,25545),(10,18097),(11,26786),(16,3501),(17,5708),(18,15095),(22,2839),(23,24859),(29,22259),(31,23906),(32,25486),(33,2073),(36,18575),(37,23313),(40,14138),(43,8826),(49,10492),(53,26191),(55,18640),(57,15634),(58,1955),(59,504),(65,13648),(66,12074),(68,6707),(72,6824),(73,23233),(77,18113),(83,17198),(89,17303),(92,9810)]	80.233321
914	[(1,1320),(3,20610),(5,4964),(6,14951),(9,10868),(11,3198),(12,8006),(14,18694),(17,25634),(18,4176),(21,9574),(23,5482),(24,610),(25,15987),(26,19678),(28,2861),(31,5773),(32,21940),(34,16429),(36,14105),(39,4813),(41,6008),(45,26796),(47,4136),(50,10765),(52,21008),(53,21296),(55,17076),(56,11987),(62,22695),(65,5070),(66,11252),(68,23973),(74,5180),(75,23923),(77,15030),(78,26484),(79,6637),(81,9885),(83,13353),(85,3068),(86,15109),(88,18579),(92,6000)]	93.332616
915	[(0,6240),(6,3167),(8,17462),(10,21768),(11,8947),(12,4331),(17,21407),(19,10236),(22,660),(24,13868),(25,18267),(26,12548),(27,10577),(28,11538),(33,17029),(34,23746),(35,13791),(36,2774),(39,20603),(40,13107),(41,11515),(43,938),(48,3844),(49,1511),(50,740),(58,1354),(63,11486),(64,18065),(67,1186),(73,25223),(79,14968),(81,24849),(82,20598),(84,6690),(85,5116),(88,13837),(89,1703),(92,3582)]	81.297700
916	[(0,13076),(2,13274),(3,9568),(4,19360),(5,14599),(11,5988),(12,8889),(15,7028),(19,788),(23,19756),(25,17758),(26,26272),(28,14175),(32,23911),(33,4536),(35,12352),(37,4212),(43,26752),(48,9078),(52,9084),(54,24291),(55,6492),(56,16988),(57,13314),(59,3968),(62,14814),(64,8119),(65,1563),(70,16719),(71,17825),(74,16489),(78,2352),(81,21429),(84,24480),(85,21157),(88,13681)]	72.276160
917	[(4,26144),(6,11183),(7,20776),(8,18457),(9,3872),(10,8533),(13,22908),(16,2812),(20,9151),(24,13646),(28,18042),(33,21566),(35,777),(36,3162),(40,5304),(47,6379),(49,15651),(54,16713),(55,2870),(56,12248),(59,24452),(60,6742),(62,978),(65,7822),(66,26688),(68,2335),(69,22619),(71,23399),(74,24998),(77,19343),(78,13863),(79,11817),(80,6330),(85,26641),(86,24741),(90,17923),(91,9305)]	102.110747
918	[(2,19008),(3,5922),(4,13921),(5,7573),(9,9121),(10,19060),(18,16004),(21,25586),(24,2666),(28,23061),(30,4550),(35,6804),(40,21594),(41,24591),(45,15124),(47,20208),(49,15784),(50,2604),(52,24876),(54,19396),(58,8760),(59,11575),(62,6216),(63,4515),(65,11074),(68,10441),(70,8973),(71,13202),(75,9534),(76,13236),(81,5939),(83,17320),(92,4129)]	73.499024
919	[(3,22582),(5,10290),(6,3904),(8,24840),(9,25705),(13,24309),(14,3877),(15,21958),(16,3428),(19,1132),(22,4423),(23,4562),(26,5733),(27,15399),(28,19601),(31,25587),(32,5715),(33,12130),(35,23146),(36,822),(39,15898),(40,11746),(42,2300),(43,24286),(44,14557),(46,23175),(48,15706),(50,24644),(52,24195),(54,4939),(56,6626),(57,14362),(58,13578),(60,261),(61,5536),(62,211),(64,2996),(67,25122),(69,20087),(73,2174),(75,18176),(77,8319),(80,18363),(85,15882),(86,14803),(88,16559)]	80.322655
920	[(2,17111),(4,24239),(6,20749),(7,3684),(10,12023),(12,4831),(14,8355),(15,17398),(16,20192),(18,12704),(23,18908),(24,11550),(27,425),(28,20781),(30,11018),(31,14003),(32,4982),(34,1092),(35,15578),(41,20339),(42,12496),(43,2675),(44,13797),(45,15898),(48,2887),(54,13579),(57,17411),(60,24791),(61,2846),(65,18010),(70,9055),(72,10011),(76,2436),(78,12390),(83,19279),(84,1988),(91,22217),(92,13528)]	70.735296
921	[(3,12159),(5,9306),(6,4670),(11,26090),(12,10397),(14,22124),(17,15065),(18,4832),(19,17963),(28,4450),(32,21634),(36,928),(37,13237),(40,5760),(42,3944),(44,6708),(47,20114),(48,19418),(49,19238),(50,12888),(54,13175),(55,24387),(58,14073),(65,8384),(66,4372),(67,24369),(68,3921),(72,18547),(73,25179),(75,3833),(77,16609),(79,1626),(82,11549),(85,25843),(87,6535),(92,24010)]	79.114195
922	[(0,5919),(1,17916),(4,11524),(7,100),(8,21370),(9,26443),(10,18011),(13,15566),(14,21378),(15,23131),(16,5736),(18,7608),(20,13469),(24,1699),(32,2987),(34,16037),(35,8054),(36,913),(41,16154),(44,3359),(46,11040),(47,26362),(48,19311),(51,22669),(53,11437),(54,3141),(56,23037),(57,5354),(59,18257),(66,23784),(69,8417),(71,8199),(79,7428),(80,19219),(82,24602),(87,17469),(88,22204),(89,7895),(91,10765)]	143.123371
923	[(0,17066),(1,22979),(3,18582),(4,15039),(7,9876),(9,7516),(10,3303),(12,7750),(13,22017),(14,18181),(16,10391),(19,7604),(25,2450),(27,12966),(30,3728),(33,12027),(35,2748),(36,18544),(37,13279),(40,13533),(42,9445),(43,21328),(45,13034),(48,15764),(50,14578),(52,23358),(53,5509),(54,15852),(56,18525),(60,17300),(64,20832),(65,17115),(74,4921),(75,7714),(76,22964),(77,22781),(78,1903),(80,5412),(83,25927),(84,18864),(89,15341)]	140.958991
924	[(4,6955),(5,5609),(6,3581),(9,12128),(10,4081),(12,26383),(13,4145),(14,8440),(17,21668),(19,20951),(25,10314),(27,17261),(28,6994),(31,7810),(32,14848),(33,18030),(35,70),(36,18217),(37,3642),(38,16215),(39,17828),(40,19271),(41,11787),(45,18746),(46,1664),(47,13192),(48,25273),(50,23820),(52,22857),(56,6419),(58,14865),(59,21377),(63,7755),(67,24569),(70,10826),(71,2328),(75,10130),(77,1884),(79,12812),(83,759),(84,17107),(85,9092),(88,25322),(91,3949)]	150.098649
925	[(1,25693),(4,22768),(5,19463),(10,9441),(13,23920),(15,7938),(16,11669),(17,7627),(19,4219),(20,2313),(21,1052),(23,26424),(25,10850),(26,12923),(27,15543),(28,15281),(30,6918),(33,17606),(34,5327),(37,18321),(38,12717),(39,23926),(41,13849),(42,7976),(46,25048),(48,3066),(49,2773),(50,22985),(52,19168),(53,21828),(54,12413),(56,21898),(57,7916),(60,20725),(64,13856),(65,6904),(67,17786),(69,4770),(70,9360),(72,6312),(75,25511),(76,12745),(77,9007),(78,1199),(82,1324),(87,15243),(89,8294)]	180.093751
926	[(1,11456),(2,26541),(3,17395),(8,19774),(11,14205),(14,21103),(15,20298),(18,8567),(19,119),(20,11339),(21,19592),(22,6030),(24,23999),(26,15044),(33,3520),(34,1115),(35,10066),(37,24687),(40,17793),(41,2247),(45,11726),(47,13523),(48,8103),(52,7012),(54,26551),(57,14233),(58,1418),(59,20),(62,22605),(64,10049),(65,9781),(67,20748),(68,8440),(69,20915),(70,26147),(71,24012),(73,15837),(76,21159),(83,14971),(85,10010),(86,16565),(91,21006)]	138.828228
927	[(2,12176),(3,21752),(6,16750),(11,9156),(13,16467),(21,13798),(25,14406),(27,13176),(29,12518),(32,15345),(41,18133),(42,15171),(46,9146),(47,12444),(49,11865),(50,1935),(54,13170),(62,15810),(63,15231),(65,3091),(68,25214),(77,25845),(80,4548),(82,24734),(83,23185),(85,23066),(86,15491),(91,6175),(92,24459)]	137.396944
928	[(2,5577),(3,12273),(6,1622),(8,22043),(13,22222),(14,20812),(15,26761),(16,4523),(21,2570),(22,10194),(23,21672),(25,21495),(26,6727),(27,11922),(30,22621),(31,14907),(34,9639),(36,19190),(37,13187),(39,15950),(43,15642),(49,17255),(50,23241),(51,21564),(52,21001),(55,3431),(57,19717),(59,5058),(61,22335),(66,1469),(70,17455),(73,22623),(75,8098),(76,14277),(78,12306),(79,16058),(81,4498),(82,4175),(83,16388),(84,18271),(86,25162),(88,12815),(90,1862),(91,9566)]	136.278103
929	[(0,23140),(2,9195),(3,5526),(4,15515),(8,5102),(9,12751),(13,13603),(14,19806),(15,25147),(17,5140),(19,12075),(20,11419),(21,16548),(22,19002),(23,14936),(25,8340),(28,10242),(29,20297),(32,8117),(33,1240),(34,24998),(36,3470),(37,6237),(38,2306),(39,9338),(40,2935),(42,10967),(44,5983),(45,10074),(46,4623),(47,20915),(48,1898),(49,10656),(54,10097),(55,23572),(58,8955),(62,443),(64,6529),(71,17518),(72,17980),(75,11539),(77,21288),(80,18363),(84,16287),(86,19312),(87,2986),(88,23245),(90,4032),(91,17443),(92,15568)]	74.264419
930	[(3,11442),(4,18388),(7,15946),(8,1678),(9,3791),(11,4147),(12,3990),(13,14014),(14,15790),(18,22938),(22,7279),(23,26595),(25,7436),(27,23474),(30,12580),(32,22158),(33,12269),(36,14842),(37,6867),(38,16744),(49,10019),(50,5962),(52,21228),(53,16506),(54,9571),(57,8969),(63,6122),(64,18452),(69,20616),(76,14577),(81,4743),(84,709),(87,14456),(88,20652)]	73.961489
931	[(2,19212),(3,9139),(10,7671),(13,8714),(17,10364),(19,20909),(21,16040),(22,13205),(23,1738),(24,2647),(25,25887),(26,15620),(30,1744),(32,20060),(33,21674),(38,12107),(45,2046),(46,14902),(47,5610),(48,6435),(52,20678),(55,22361),(56,5744),(59,12287),(64,5051),(66,19909),(68,25136),(69,19521),(70,8022),(88,21771),(89,25036),(90,21723),(91,682),(92,24482)]	71.885440
932	[(0,9570),(1,16660),(2,21761),(3,16194),(4,9160),(5,12907),(6,14847),(7,3230),(8,1601),(10,12002),(14,8804),(15,7808),(20,7652),(21,15008),(25,4419),(27,13496),(28,18424),(30,16111),(34,11671),(35,26610),(37,1643),(40,9208),(42,5092),(43,9765),(45,20125),(46,6501),(50,4151),(53,184),(54,14176),(55,6365),(56,1466),(57,3832),(59,11979),(62,4295),(63,14533),(66,7048),(67,12143),(68,10997),(69,26295),(71,25276),(73,2262),(74,24594),(75,11090),(79,5915),(82,18066),(83,23513),(84,13552),(85,6521),(88,16197),(90,772),(91,6981)]	72.741049
933	[(1,3025),(3,11703),(7,14910),(8,15925),(11,1341),(12,10548),(16,9104),(17,23089),(18,12157),(19,16092),(20,20790),(22,1912),(23,2416),(24,21002),(36,22304),(39,11685),(40,23670),(41,9050),(43,24860),(45,2172),(50,12788),(52,15454),(57,11471),(63,9403),(65,19460),(69,17662),(70,17424),(71,25895),(74,18669),(75,2983),(79,4107),(81,3734),(82,22084),(83,9769),(84,517),(88,23011),(89,24524),(91,13098),(92,16258)]	74.400878
934	[(3,11026),(5,7006),(14,13216),(15,14879),(16,16732),(19,12155),(21,11777),(25,16604),(28,15331),(33,19972),(41,3848),(42,13951),(43,8041),(46,23683),(47,1772),(48,7563),(53,7131),(55,13988),(57,20804),(61,4143),(63,12408),(67,13434),(70,16548),(73,17643),(75,16207),(78,25663),(81,4457),(83,25055),(87,7570),(90,13361)]	81.731014
935	[(1,19531),(4,26161),(6,8988),(7,10791),(8,24966),(9,19693),(10,5385),(12,530),(20,3645),(24,4566),(25,20348),(33,12909),(34,2851),(38,10956),(39,12193),(40,14119),(41,10026),(43,10384),(45,20541),(46,15842),(47,10167),(48,19929),(49,14103),(52,19707),(54,13821),(57,11094),(60,9867),(61,22933),(64,26364),(65,4458),(66,2006),(69,567),(74,15916),(77,4168),(79,1018),(80,3972),(81,9112),(85,3208),(87,15250),(89,15636),(92,20781)]	91.924143
936	[(2,16192),(5,17574),(7,19251),(11,25642),(12,12847),(14,13),(18,1384),(20,22927),(21,18383),(24,21873),(31,25583),(36,24435),(45,10011),(48,22108),(54,10645),(55,9852),(61,24299),(70,17441),(74,3300),(75,23649),(78,8222),(79,1515),(83,10953),(87,25982),(88,9986),(89,15634),(90,1955),(91,504)]	72.749014
