ruleset_index	matches	time_ms
611	[(1,15257),(6,11559),(10,15447),(12,13773),(18,2376),(19,5671),(21,16462),(22,13068),(25,715),(27,14559),(29,4866),(35,5072),(39,13625),(41,1241),(47,17164),(52,14271),(60,4230),(61,187),(62,16264),(69,2267),(78,1423),(81,15307),(85,16547),(86,14555),(88,15924),(90,11529),(91,6900)]	47.751399
612	[(5,1028),(13,12182),(14,9124),(17,5610),(24,1405),(25,13014),(32,3129),(33,15433),(34,9591),(36,15807),(37,3759),(52,361),(55,17092),(66,8130),(71,1913),(75,13671),(76,3486),(77,6338),(78,3127),(79,6365),(81,16787),(82,6153),(83,4915),(90,1969)]	48.021173
613	[(0,2541),(9,11197),(10,3991),(11,1037),(13,5396),(18,8035),(22,5868),(33,11587),(34,2235),(40,11433),(41,11751),(47,3239),(53,6192),(54,9884),(61,7478),(64,15348),(74,1086),(91,13450),(92,9746)]	52.107998
614	[(1,5578),(3,11796),(4,14442),(5,15045),(19,1911),(23,12116),(25,13826),(30,147),(34,14349),(36,14563),(37,11362),(41,5382),(45,5572),(49,14589),(56,4707),(64,16928),(65,8988),(68,10301),(70,9555),(77,15099),(79,15953),(85,8868),(86,4628),(88,2034),(90,2023),(91,6574)]	49.233891
615	[(4,9513),(11,14934),(12,8822),(18,10638),(24,5940),(36,4163),(39,16404),(46,167),(51,3315),(53,16805),(55,12719),(58,12877),(65,8223),(68,10369),(71,14699),(78,10831),(79,11305),(83,16368),(88,13635)]	48.457318
616	[(0,9506),(4,4661),(5,709),(6,6151),(7,10364),(10,9605),(11,6328),(12,244),(15,9947),(18,17152),(24,4629),(29,5864),(30,16534),(32,8421),(33,10223),(36,13917),(37,10550),(46,4997),(52,2188),(57,16037),(60,12632),(61,102),(70,16627),(73,15674),(75,13161),(76,15406),(84,12536),(88,3816)]	48.204934
617	[(5,14818),(9,1152),(11,4324),(14,14917),(19,9796),(22,14113),(39,11110),(40,1281),(52,3764),(54,9360),(56,1367),(62,6587),(69,544),(78,6279),(80,14858),(81,3232),(85,3023),(89,1078)]	48.067605
618	[(0,15401),(7,7081),(11,3543),(14,1558),(15,7755),(18,12545),(21,10667),(35,9184),(38,15321),(46,13868),(49,15569),(51,11482),(54,15580),(61,1987),(62,11739),(63,9586),(64,5671),(68,985),(69,3455),(70,3942),(72,5034),(74,16017),(79,8500),(82,13170),(83,5367),(86,2291),(88,12029),(90,14275)]	48.965190
619	[(0,4373),(2,13496),(5,4599),(10,9804),(11,3685),(14,15419),(16,1195),(18,3589),(19,11903),(20,8811),(27,14900),(32,477),(33,4700),(42,4295),(43,11071),(45,7928),(46,12064),(48,2824),(52,5024),(57,6710),(62,2926),(63,9409),(71,2939),(73,11033),(77,13164),(83,16471),(84,415),(86,16802),(92,15895)]	65.526407
620	[(2,4426),(3,10299),(7,5157),(9,4096),(12,14572),(21,15448),(24,2660),(33,6544),(35,16955),(37,9263),(38,3034),(41,3403),(44,7650),(45,14492),(46,5892),(47,8333),(48,17034),(59,1578),(75,5165),(78,9200),(92,3695)]	48.529538
621	[(3,4512),(6,15196),(7,5848),(13,2265),(20,13773),(22,10559),(23,15666),(31,4348),(34,15378),(38,3536),(41,8477),(46,11221),(47,11958),(55,551),(58,2062),(65,8655),(68,13682),(70,9598),(75,4768),(78,14806),(80,6342),(82,3235),(86,5707),(91,5866)]	48.009979
622	[(1,10536),(4,5183),(9,9492),(17,8420),(21,14919),(22,1810),(23,1788),(26,13877),(28,1991),(33,2387),(36,3032),(43,6450),(45,3827),(46,15872),(47,1144),(51,15646),(53,14263),(55,784),(56,5669),(60,13484),(65,1283),(67,13955),(68,10616),(70,16887),(71,6141),(77,11188),(79,6494),(82,2054),(83,13730),(84,11149),(85,15397),(89,17065),(91,9502)]	48.279905
623	[(0,9147),(2,3927),(6,12761),(9,10742),(10,7084),(11,5650),(13,14440),(14,8732),(15,6664),(18,10380),(21,3652),(24,6332),(31,5072),(41,12703),(43,8792),(47,13319),(49,10996),(59,1835),(61,4409),(64,14248),(65,5350),(68,1841),(69,6875),(74,4675),(80,10010),(81,8806),(82,12843),(86,2290),(90,6919)]	49.862437
624	[(0,15101),(2,8003),(3,5884),(6,15052),(9,8070),(11,4794),(12,12289),(18,10041),(20,7641),(23,11252),(27,7487),(28,4155),(29,9269),(36,9523),(37,6748),(43,10310),(49,4131),(57,11263),(63,11720),(69,16633),(70,5071),(75,8479),(79,7590),(81,6763),(86,6499),(88,457),(92,10928)]	47.942259
625	[(3,14437),(4,8508),(7,10077),(8,8311),(9,16356),(10,14916),(14,11516),(23,6874),(29,15536),(30,2295),(31,8881),(37,4961),(38,10304),(40,4417),(42,2858),(43,4218),(55,10961),(57,7508),(60,12710),(61,14087),(65,2462),(66,16211),(69,16520),(71,12638),(74,14414),(75,10178),(86,13170)]	55.619439
626	[(7,1237),(8,4912),(10,6641),(14,10661),(19,5381),(20,13924),(22,14819),(23,7065),(25,14730),(29,16328),(34,11825),(38,12516),(41,5737),(47,5731),(51,14806),(52,15811),(53,731),(55,16552),(58,16720),(62,8505),(73,1517),(76,2840),(78,12805),(80,16691),(85,13956),(86,2035)]	48.619116
627	[(10,661),(14,3425),(18,649),(20,536),(21,9966),(33,3269),(38,9632),(39,6269),(40,9360),(45,4692),(47,9900),(48,10405),(50,7816),(52,7963),(54,5550),(57,9032),(59,13208),(60,13910),(62,11060),(66,4528),(72,8418),(73,13929),(79,14502),(80,4066),(81,12226),(82,6075),(83,4668),(89,343),(90,5446)]	51.581453
628	[(0,6083),(1,8392),(3,8528),(7,7547),(8,2367),(9,1134),(12,2513),(13,14806),(15,6342),(18,9738),(20,12640),(24,654),(32,4142),(37,16695),(39,462),(40,424),(48,5733),(53,9203),(60,16727),(61,16745),(62,9351),(63,2938),(64,14632),(68,2345),(72,6959),(76,13429),(83,15598),(92,8835)]	48.960510
629	[(2,10903),(6,15774),(8,1217),(10,1784),(13,16219),(16,15873),(17,9232),(21,16312),(31,13458),(32,14317),(43,12669),(65,15755),(72,11432),(81,13822),(83,13162),(84,16199),(85,3253),(87,455),(88,2311),(91,5726),(92,10858)]	48.694757
630	[(0,13301),(14,5079),(16,214),(20,14924),(21,10193),(24,16127),(26,3350),(44,552),(49,3321),(54,4397),(86,10688),(87,15484),(89,15424)]	47.715416
631	[(0,16923),(1,11039),(7,14731),(8,7524),(14,16205),(15,6711),(17,5259),(24,7742),(26,16215),(37,11509),(39,13466),(43,7402),(45,5224),(47,7914),(49,17070),(54,13467),(74,3214),(75,1242),(78,14990),(86,9272),(92,6897)]	47.861479
632	[(1,12672),(2,15691),(7,12565),(14,7383),(17,9672),(18,6373),(24,12381),(32,14089),(33,15824),(35,16256),(36,1453),(38,905),(39,13785),(40,5878),(42,12413),(46,8835),(51,10824),(54,15914),(57,14127),(58,13129),(64,15567),(66,10458),(68,1691),(70,3273),(75,12343),(76,3719),(77,13434),(79,14877),(81,4153),(92,7596)]	48.152239
633	[(11,7689),(14,14315),(15,16257),(18,2085),(19,14286),(23,9219),(25,12170),(30,6247),(33,7062),(36,3555),(39,3507),(42,15958),(45,5107),(52,420),(53,3952),(56,3201),(60,14623),(66,1186),(67,9535),(68,11899),(74,1594),(76,11301),(85,9628),(87,181),(91,13568)]	50.543766
634	[(0,4002),(1,17049),(3,11623),(5,10195),(6,11298),(9,1848),(19,16755),(23,9866),(24,6405),(27,4609),(30,10155),(32,6107),(46,6661),(48,456),(51,6296),(63,10953),(72,14863),(78,7619),(79,4547),(81,12588),(87,10822),(88,2146),(89,7841),(90,833)]	48.657703
635	[(2,11294),(3,1430),(6,7706),(17,16787),(19,3565),(20,15610),(22,9685),(26,13213),(31,7201),(33,2858),(34,9989),(35,2720),(38,9602),(40,11401),(41,10056),(42,9676),(43,4311),(44,10471),(46,4638),(48,15839),(50,8515),(51,14413),(53,11922),(56,2635),(59,11354),(63,121),(65,15905),(73,9221),(75,1790),(76,38),(82,547),(83,11600),(84,6164),(85,2067),(91,3457)]	48.288549
636	[(2,8494),(7,5504),(11,2289),(14,15571),(15,8775),(17,11497),(18,11707),(21,9161),(22,6087),(29,7243),(30,3184),(36,5993),(41,3389),(53,3989),(57,6473),(60,2687),(61,12152),(64,3298),(65,8851),(79,14069),(80,7461),(84,273),(85,9125),(87,280),(88,8649),(92,14836)]	47.779364
637	[(0,14136),(7,7960),(9,5411),(10,13143),(11,15944),(12,7975),(15,7871),(17,13147),(21,13656),(27,7513),(31,8146),(33,12324),(37,11784),(38,12404),(40,13606),(42,10313),(45,294),(51,3314),(52,12599),(53,4),(62,4109),(67,147),(75,7898),(78,14763),(84,10834),(86,214),(90,16176),(92,2629)]	47.989768
638	[(0,12784),(1,13449),(4,5162),(7,9271),(8,11908),(12,9158),(14,8780),(21,8639),(25,9184),(26,9541),(28,7187),(34,3756),(44,14107),(45,4246),(47,2273),(51,3673),(52,6399),(57,13129),(61,17163),(66,13358),(71,4099),(78,1010),(81,10361),(82,17113),(89,10582),(91,6452)]	49.561231
639	[(3,4872),(16,2106),(17,16509),(20,1748),(22,12749),(23,3294),(26,9302),(27,3989),(35,9303),(39,12232),(40,2286),(43,3469),(50,9215),(54,1802),(57,11724),(66,7170),(70,10903),(71,4231),(81,14061),(89,8159)]	50.011982
640	[(0,8864),(1,9556),(3,16938),(4,17158),(7,8141),(9,4837),(16,14034),(24,13401),(25,9317),(26,1526),(27,1567),(31,9618),(35,4274),(37,7586),(41,15940),(54,11386),(65,13103),(66,7532),(69,12034),(74,5557),(78,10357),(79,11132),(81,3885),(82,827),(84,6189),(86,284)]	65.403761
641	[(3,4237),(15,13414),(17,14327),(21,8519),(24,5629),(26,15930),(27,16142),(28,10109),(35,8169),(37,9327),(43,7290),(48,6),(50,3997),(53,10667),(54,7864),(72,6920),(73,6748),(74,16179),(75,9349),(88,15094),(90,234),(92,2186)]	48.640608
642	[(13,9273),(14,16417),(17,15066),(19,10429),(25,12096),(27,14741),(30,251),(31,12920),(35,9251),(42,6782),(47,2036),(48,8702),(53,5817),(55,3095),(65,14411),(69,2309),(79,5045),(80,8179),(81,9568),(85,4357)]	48.626746
643	[(0,3501),(3,2751),(4,11754),(16,16146),(23,13792),(28,9164),(34,11994),(37,13860),(39,1897),(40,5182),(41,11862),(47,7994),(53,5345),(58,7867),(60,15954),(61,5399),(63,319),(70,9721),(72,16777),(79,1299),(81,14364),(82,7341),(85,9671),(87,15817),(89,4794),(91,1194)]	48.451148
644	[(0,7654),(4,14335),(6,5025),(20,6502),(21,4846),(22,1338),(23,2604),(24,8803),(32,16051),(35,2506),(36,9020),(37,3177),(39,13519),(45,12664),(50,9580),(53,1852),(59,9346),(62,16205),(67,2887),(75,11861),(76,14426),(78,2352),(80,7748),(81,9497),(82,15925),(89,6069),(92,7422)]	48.573993
645	[(2,1470),(5,2465),(8,4147),(11,4204),(12,599),(13,3278),(20,6828),(22,2891),(33,5174),(36,4200),(39,11966),(40,5717),(41,12092),(54,11337),(71,5024),(74,2847),(76,3384),(82,14940)]	55.873279
646	[(0,958),(4,5517),(11,12950),(13,4589),(14,9210),(17,8144),(19,3180),(20,17185),(26,12182),(27,9124),(33,3120),(34,3313),(36,13472),(39,11657),(52,1538),(60,2852),(61,937),(64,11480),(68,1840),(69,16892),(70,2977),(72,5477),(74,4143),(78,13964),(82,12824),(84,5527),(88,15259),(89,12832)]	49.230779
647	[(1,10182),(2,9429),(12,16773),(15,10873),(21,8207),(22,2234),(24,15990),(28,2192),(31,12265),(37,4815),(43,7846),(46,15050),(49,6464),(61,10239),(67,16980),(68,10549),(70,8708),(71,4176),(73,2520),(80,14229),(85,12873),(91,15621)]	52.121063
648	[(0,7918),(1,4547),(6,8488),(9,7324),(12,14054),(13,4175),(17,4213),(22,1920),(23,16765),(26,16673),(30,16639),(31,962),(41,4135),(45,2170),(51,14671),(52,13482),(60,5375),(62,12726),(63,2250),(67,4705),(69,3045),(76,7560),(80,3361),(83,6460),(87,11809),(92,7967)]	48.545282
649	[(1,11824),(2,5827),(5,4219),(6,1569),(9,14712),(10,11273),(12,13475),(13,9925),(18,13230),(21,12157),(24,10484),(29,7194),(39,5529),(43,5137),(46,6308),(49,517),(50,2729),(51,14171),(55,9200),(57,5803),(59,12619),(62,11899),(68,10671),(69,9174),(76,4284),(77,8394),(82,11686),(84,9039),(87,10733)]	50.106198
650	[(4,9413),(6,12278),(9,14210),(11,1561),(14,5397),(19,12486),(21,14038),(23,11728),(28,6487),(31,560),(43,7448),(46,2880),(48,11428),(49,2012),(56,1521),(61,15590),(67,6200),(68,11405),(74,1792),(76,14771),(77,12037),(81,5092),(82,5072),(86,13166),(89,1299),(92,5177)]	49.168984
651	[(0,10398),(3,5066),(6,15236),(17,1471),(19,9229),(30,12887),(44,14055),(46,14752),(51,3400),(52,3379),(55,7979),(57,11628),(61,13893),(62,2115),(64,6384),(65,11320),(68,7530),(74,9845),(78,3633),(80,2906),(82,14923),(83,15661),(86,3536),(87,3515),(89,1251),(90,15920)]	48.913514
652	[(1,10787),(2,5902),(6,11587),(10,13517),(11,2837),(19,7717),(23,9418),(27,10683),(29,6927),(37,7328),(39,13543),(41,4235),(42,10599),(53,7138),(54,4570),(55,4493),(58,15916),(59,5349),(60,3664),(62,9497),(63,4779),(78,13240),(82,10610),(83,3740),(85,2374)]	49.329098
653	[(4,14008),(9,5830),(23,5134),(30,1510),(35,2832),(40,3799),(41,2711),(45,16064),(47,5939),(55,16786),(58,7512),(61,9190),(63,12505),(67,12683),(77,6370),(78,14994),(83,15480),(86,8989),(88,2866),(89,8569)]	50.832081
654	[(5,12065),(6,2385),(7,5390),(8,4698),(11,3094),(16,12923),(20,13177),(22,3773),(24,6854),(31,4560),(34,16124),(35,1350),(37,11961),(45,5698),(57,13797),(64,11323),(69,13676),(77,5897),(79,5945),(81,5268),(86,7424),(87,15265)]	49.045154
655	[(2,12114),(3,4569),(5,7149),(9,16147),(18,48),(19,13361),(22,11515),(27,2524),(35,3755),(43,6188),(46,9100),(50,10705),(61,14785),(64,5313),(66,4132),(70,10543),(71,10703),(75,13816),(76,10964),(78,7384),(80,9067),(86,11225)]	49.079501
656	[(0,10389),(5,4909),(6,3716),(12,13771),(13,4460),(21,121),(24,4667),(27,11096),(28,15313),(33,2307),(37,16889),(43,9040),(48,3514),(49,7651),(61,13018),(80,3124),(82,8057),(84,15792),(87,3090),(88,16397)]	47.672362
657	[(5,1722),(6,4946),(7,8530),(13,4199),(15,3932),(19,8295),(20,16824),(22,10003),(27,11892),(31,4722),(32,7174),(33,8934),(34,5774),(42,16373),(44,1697),(46,16658),(47,16855),(49,4971),(70,14563),(75,11097),(83,16080),(84,11124),(86,9510),(90,11546),(91,17107)]	48.388643
658	[(1,7190),(5,10851),(8,11022),(10,12627),(16,5090),(17,8726),(18,4248),(21,11976),(22,8284),(25,600),(31,10246),(36,14373),(39,15896),(40,5760),(42,1287),(49,5130),(50,11731),(55,14047),(60,12381),(66,2766),(68,5096),(72,13870),(76,15545),(77,11274),(79,4773),(83,6359),(86,1800),(87,9899),(89,15411)]	48.079052
659	[(7,7438),(9,10399),(14,12688),(17,3190),(21,13388),(25,5738),(27,9795),(28,4343),(29,2990),(44,4967),(49,8142),(53,527),(55,1351),(58,5886),(59,1451),(60,6974),(61,13485),(62,15110),(69,15799),(70,7925),(71,6137),(74,7261),(78,15811),(79,9917),(81,11851),(82,16950),(84,4986),(85,9311),(92,15064)]	48.312729
660	[(4,2211),(9,7202),(18,5143),(20,13785),(21,5878),(24,9182),(31,7474),(33,2531),(36,10972),(39,9891),(41,1783),(44,16612),(52,13096),(53,15993),(54,4265),(56,3724),(58,2330),(64,16749),(66,15745),(67,954),(69,1789),(82,2676),(84,17000),(85,218),(89,14411)]	64.445475
661	[(5,1733),(6,14008),(9,14398),(13,5085),(36,11815),(37,12041),(40,4359),(41,5),(50,12600),(52,12801),(53,2512),(56,13419),(57,6329),(67,4089),(68,88),(69,539),(70,17135),(71,9176),(76,939),(78,3381),(82,868),(86,339),(89,4255),(91,11332)]	49.413092
662	[(2,13560),(4,1097),(6,3542),(7,11384),(8,9637),(18,5688),(21,1994),(23,14223),(24,10774),(31,10966),(32,4642),(35,5337),(36,3118),(39,8640),(40,12387),(41,2826),(43,10918),(51,782),(54,8078),(55,11521),(59,3851),(60,16895),(61,9256),(67,7355),(70,15920),(71,11464),(74,11009),(82,1440),(88,8752),(90,4193),(91,2777)]	48.226452
663	[(0,10857),(6,3309),(9,5889),(18,2658),(26,14221),(32,10030),(36,1170),(43,10230),(46,11882),(63,12218),(67,2724),(71,12939),(72,16604),(75,16324),(78,10340),(80,10169),(81,8071),(85,4829),(88,197),(90,8905)]	48.070483
664	[(1,695),(3,8426),(9,3157),(12,9633),(16,7797),(19,10318),(24,11551),(25,5183),(30,15661),(32,1197),(41,6744),(47,13019),(48,11558),(50,10106),(53,3595),(58,4259),(61,2332),(64,6881),(67,11234),(70,10655),(79,16384),(82,16279),(85,2898),(90,3775),(92,1678)]	48.477509
665	[(5,13774),(10,11079),(13,4434),(27,13247),(53,13553),(59,7058),(62,5300),(63,16540),(68,12781),(69,11475),(73,5025),(75,5583),(78,8754),(82,14771),(83,13417),(86,6343),(88,8634),(89,13702),(90,8813),(91,15194)]	60.522361
666	[(8,14916),(14,17189),(17,3188),(23,13446),(28,9774),(33,15926),(35,10460),(38,15310),(42,12329),(45,10753),(46,4781),(47,13982),(70,2993),(72,4744),(74,15549)]	51.388215
667	[(3,16638),(11,13311),(13,9265),(18,14494),(23,17207),(27,15883),(28,6327),(29,6800),(30,13065),(31,5281),(32,8646),(33,12716),(34,12346),(36,10557),(37,3796),(39,16941),(43,14292),(44,1449),(48,11587),(49,2235),(55,13681),(56,1410),(60,11177),(63,4058),(72,2399),(75,11079),(76,7613),(79,12430),(80,10102),(85,16760)]	52.647465
668	[(0,15936),(4,7918),(6,9378),(7,8457),(9,1781),(10,13806),(20,7337),(23,2998),(28,16634),(32,14156),(35,13671),(36,9691),(37,12909),(39,2439),(42,7597),(55,3953),(67,2384),(74,1666),(78,16126),(80,15441),(83,1401),(86,13741),(87,5019)]	51.166023
669	[(0,14063),(3,2933),(8,6698),(11,3571),(12,12972),(21,8055),(27,13207),(29,8285),(30,12574),(32,12781),(33,10125),(39,7835),(44,6519),(48,6469),(50,10172),(60,9599),(70,1018),(72,14708),(73,12944),(74,8576),(76,3703),(80,1474),(82,4642),(86,12792),(91,2196)]	51.269908
670	[(4,881),(5,9266),(12,2650),(13,1406),(14,5800),(18,11705),(19,159),(22,7430),(24,10237),(26,5815),(32,11936),(34,17064),(36,4037),(39,3479),(44,9272),(47,14648),(54,6026),(57,3201),(62,15940),(70,8940),(76,3203),(77,8335),(83,6651)]	50.635925
671	[(2,8807),(3,11290),(23,1963),(29,10333),(33,3879),(41,229),(47,11908),(51,7664),(55,10416),(60,3085),(62,1228),(68,10982),(69,3812),(73,8595),(81,3877),(82,6376),(87,16924)]	49.058606
672	[(0,15297),(1,12271),(2,8301),(5,962),(6,14392),(13,1896),(17,10872),(21,216),(22,810),(34,8722),(47,15007),(48,632),(49,1534),(51,697),(53,1251),(54,15920),(55,11464),(57,10234),(60,168),(63,14261),(78,15973),(83,245),(86,14896)]	49.520492
673	[(2,4441),(4,16843),(11,13765),(14,15696),(15,11094),(19,7344),(32,10556),(35,12558),(37,5037),(40,6463),(41,4380),(42,5820),(54,2994),(58,4755),(59,1674),(65,6038),(70,408),(76,12633),(77,13525),(78,1594),(90,15730),(91,8230)]	50.671747
674	[(3,7048),(8,10118),(9,12053),(10,16252),(12,8487),(13,10244),(22,7666),(23,16949),(25,6235),(26,2001),(28,3897),(34,10123),(39,9611),(41,510),(42,1325),(46,15757),(49,4692),(51,11805),(65,6805),(72,6258),(75,15054),(76,16954),(80,8799),(82,9366),(83,2775),(85,1479),(88,15876)]	48.528504
675	[(2,3124),(4,5727),(11,504),(12,7230),(14,8908),(17,2938),(18,16369),(19,16396),(20,7838),(21,13214),(27,14753),(29,12640),(31,3972),(33,7261),(34,12159),(37,6673),(49,15720),(52,8101),(53,3669),(55,10991),(56,10189),(58,6659),(66,2600),(70,16926),(72,8095),(76,13278),(77,13828),(90,5681)]	49.275007
676	[(7,114),(9,2600),(13,5230),(19,11324),(22,8164),(24,11178),(36,15876),(38,15690),(56,1762),(57,11926),(60,1015),(64,858),(76,3141),(77,15993),(81,12193),(82,2897),(86,12454),(88,6313),(91,7663),(92,15830)]	49.469671
677	[(2,16457),(8,14703),(14,7138),(15,4570),(16,4493),(18,1257),(22,13780),(23,459),(30,1392),(36,11070),(37,11020),(41,12937),(48,15364),(60,413),(62,10881),(64,1974),(65,370),(69,10321),(71,4302),(78,14361),(79,8337),(86,14631),(90,2653),(92,11780)]	50.515645
678	[(0,525),(2,110),(3,3447),(8,6306),(12,4221),(22,16518),(24,620),(25,4789),(27,11314),(29,10895),(33,12369),(39,17013),(41,8882),(46,12705),(52,4470),(54,13355),(55,13490),(56,11539),(57,3398),(64,11541),(65,8899),(72,10253),(73,13880),(74,13842),(75,15937),(77,4418),(80,4604),(86,677),(87,506),(90,14004),(91,1623),(92,17030)]	49.052069
679	[(3,16678),(14,123),(17,967),(18,6658),(23,7501),(24,2458),(26,12672),(32,16100),(41,2392),(45,10056),(46,9676),(47,13371),(50,6449),(51,3414),(54,4663),(55,12033),(56,1022),(57,14460),(59,10048),(79,2966),(84,12877),(85,17107)]	49.018832
680	[(9,8741),(10,8033),(14,10476),(15,14689),(18,1666),(24,9786),(25,13926),(28,7678),(29,9344),(34,5267),(36,15061),(40,14785),(41,2304),(47,3250),(50,2202),(52,16430),(59,9161),(62,12967),(68,17161),(71,10933),(73,9364),(75,2900),(84,12723),(90,4463)]	54.218236
681	[(5,5397),(7,14819),(12,8731),(13,12726),(14,15481),(18,16230),(30,2314),(31,2798),(32,6629),(34,10333),(39,3589),(40,3962),(42,13799),(43,9870),(48,5093),(52,6951),(53,5377),(58,11670),(59,5928),(70,48),(71,15774),(73,1132),(76,11434),(81,2386),(86,10646),(91,3097)]	62.881945
682	[(1,8678),(2,3969),(5,11948),(8,1179),(13,13367),(17,572),(20,556),(21,7268),(28,9167),(30,765),(42,1015),(44,3803),(49,5731),(54,11536),(57,2048),(62,3689),(65,16732),(67,10805),(69,13934),(74,15624),(76,4525),(77,4422),(81,10973)]	48.446900
683	[(9,3535),(10,1575),(11,4351),(12,11461),(22,11060),(29,12144),(36,16940),(50,9259),(53,3601),(56,12469),(59,15902),(60,3485),(61,4424),(63,2381),(64,9068),(67,8763),(74,10750),(77,2412),(81,15309),(82,4439),(91,4466)]	48.763127
684	[(0,14571),(2,15025),(7,748),(10,12381),(15,7848),(16,12668),(43,9111),(44,2432),(47,4814),(50,600),(51,14153),(52,7585),(54,9988),(57,12317),(59,4213),(61,6091),(68,14892),(69,4352),(70,12892),(79,16116),(81,9939),(82,6490),(86,3312),(88,3014),(90,5851)]	54.861159
685	[(2,7430),(5,15384),(6,6318),(10,12909),(12,14353),(19,14534),(43,4524),(50,2727),(52,1985),(53,15517),(56,1542),(60,2747),(66,6934),(69,12047),(71,10297),(77,868),(83,13151),(86,3522),(88,5177),(89,3180),(91,9736)]	51.617693
686	[(2,13502),(6,3380),(12,2614),(22,10279),(23,7185),(24,11549),(27,3463),(28,4990),(31,10336),(38,10991),(39,16906),(46,14944),(51,10893),(53,7595),(57,4382),(59,16106),(63,11489),(66,955),(74,16978),(75,2920),(81,10728),(84,3654),(85,16275),(86,11545),(88,17172)]	52.056182
687	[(0,14679),(5,9788),(6,14184),(11,7735),(21,12060),(22,12640),(29,17176),(34,7937),(35,1014),(37,5945),(45,16066),(46,9018),(48,12569),(55,1778),(57,6590),(62,15331),(65,1523),(67,16017),(69,8820),(71,7012),(72,916),(75,8240),(78,4849),(81,3563),(82,7990),(86,15892),(87,6438)]	48.970636
688	[(1,185),(16,11492),(18,17165),(21,8899),(27,9132),(28,9928),(32,15680),(34,7540),(40,15219),(41,2523),(44,14906),(45,7333),(47,12677),(49,12937),(51,14700),(54,14199),(55,13689),(56,16297),(66,14034),(67,1093),(68,9276),(69,6304),(76,16347),(77,3214),(91,8441)]	48.330168
689	[(0,9540),(6,16119),(8,8459),(15,12641),(32,2437),(42,13064),(46,16977),(48,16279),(57,5289),(60,4258),(66,10049),(67,5184),(75,11035),(76,3129),(78,10381),(86,15445),(89,11391),(90,6121)]	49.026871
690	[(0,6808),(1,10181),(3,6511),(5,7758),(6,2),(23,4270),(25,10800),(27,9682),(42,5719),(50,8731),(51,12726),(57,8977),(65,15750),(69,4220),(72,16206),(73,13722),(81,7490),(85,388),(89,13151),(90,14141)]	48.894237
