ruleset_index	matches	time_ms
986	[(13,7177),(24,7183),(31,8327),(34,3013),(40,6631),(45,4787),(47,8060),(48,5526),(52,7297),(53,828),(65,1329),(74,3687),(80,690),(86,7609),(91,4441)]	29.148038
987	[(6,5655),(7,6681),(16,8010),(25,8596),(26,5322),(54,769),(63,9101),(76,4277),(83,6367),(86,5694),(88,5242),(89,1340)]	29.392959
988	[(7,2475),(9,7912),(23,5900),(55,4323),(56,5969),(60,4487),(68,2179),(71,482),(72,535),(74,845),(83,273),(84,3050),(89,7231),(91,4115)]	29.186109
989	[(3,3315),(21,4440),(22,7971),(32,5542),(67,2832),(69,3515),(74,8498),(89,1609),(92,4227)]	32.894274
990	[(0,6748),(4,71),(5,4737),(6,2071),(13,5245),(16,5815),(24,7497),(30,7332),(36,5456),(43,1001),(44,1185),(47,1700),(53,6565),(67,4578),(71,277),(72,6142),(77,8080),(81,7851)]	30.316408
991	[(15,7465),(26,2682),(28,1633),(36,1988),(37,4222),(38,7095),(45,3695),(46,2942),(82,3821),(90,8484),(91,6802)]	31.714462
992	[(3,6273),(15,3526),(25,4796),(28,5768),(34,942),(35,4607),(36,2839),(39,1174),(42,8069),(49,5737),(53,916),(66,790),(70,4031),(86,2535),(89,1258)]	47.127269
993	[(7,8316),(8,6526),(12,4146),(19,3596),(25,3686),(29,2450),(45,980),(51,8207),(52,4731),(53,4838),(66,188),(71,5500),(72,4957),(77,9068),(92,3803)]	31.351912
994	[(1,8483),(3,6006),(8,3259),(10,6279),(18,1044),(31,8017),(34,7090),(35,1716),(47,5675),(51,4155),(64,2088),(78,4749),(87,8504)]	29.484772
995	[(7,2332),(19,5368),(27,6451),(33,1741),(41,8966),(50,1024),(54,1121),(60,5559),(67,8260),(84,1947),(85,5534)]	30.378952
996	[(29,7901),(33,8130),(43,7420),(48,6186),(51,1469),(52,2855),(53,5629),(58,1545),(60,2800),(63,1994),(68,1336),(75,2495)]	31.211236
997	[(3,5639),(8,6385),(18,1253),(29,5193),(34,5376),(59,6612),(71,4246),(81,7818),(87,4901)]	29.595784
998	[(0,2489),(10,2450),(23,7759),(26,7976),(39,3663),(43,8271),(47,8239),(49,4431),(53,1880),(54,4219),(61,1805),(63,2450),(68,1009),(76,5962),(80,4945),(90,8366)]	29.876830
999	[(0,3870),(7,7919),(25,2453),(31,3661),(40,5400),(47,8964),(51,7122),(58,5056),(60,3652),(66,1875),(74,5577),(79,9030),(87,6413)]	29.699025
