ruleset_index	matches	time_ms
851	[(8,6456),(9,4926),(12,3964),(34,5803),(36,1292),(68,9423),(71,6427),(79,534),(80,7624)]	34.046374
852	[(1,5427),(3,5491),(9,3788),(12,3969),(13,8464),(19,1519),(25,194),(33,21),(34,10309),(42,7638),(59,6897),(63,2604),(79,4148),(86,3183),(87,4341),(90,4949)]	35.562377
853	[(3,8996),(4,948),(13,6862),(16,2310),(26,6304),(28,4016),(39,7887),(45,9031),(53,5232),(56,4420),(62,5353),(68,1697),(72,1982)]	35.264262
854	[(8,7847),(16,1017),(18,861),(20,1279),(21,7777),(26,10103),(29,2344),(31,4943),(34,9119),(37,5030),(40,47),(42,9844),(44,6042),(56,5091),(58,1980),(59,9493),(65,3942),(66,6344),(69,4540),(75,6985)]	34.704309
855	[(29,3097),(31,1191),(53,1154),(61,4495),(67,7185),(68,10150),(77,2975),(86,572),(88,8510)]	35.365149
856	[(0,10496),(2,5459),(9,6478),(14,7667),(35,3553),(43,4399),(56,4993),(58,1129),(62,8788),(71,8726),(84,6892)]	33.525391
857	[(4,1489),(13,141),(22,10554),(24,10548),(33,4913),(39,6082),(49,3280),(50,1389),(55,380),(58,7645),(60,4995),(79,4698),(88,2501),(92,7513)]	33.916724
858	[(2,9356),(5,609),(7,823),(8,10014),(12,1401),(19,6635),(30,8396),(33,3837),(43,4181),(49,2904),(55,1709),(66,7669),(71,1772),(76,2473),(80,2505),(85,9171),(86,9707)]	33.186716
859	[(10,8724),(16,9482),(18,2348),(26,5432),(31,6468),(38,3548),(39,186),(52,345),(53,5269),(83,2060),(87,1108)]	33.703943
860	[(5,10490),(8,4971),(19,910),(20,1069),(27,934),(33,5865),(35,2644),(36,2484),(37,2569),(47,263),(55,2328),(64,4117),(70,8600),(73,172),(74,7310),(76,9994),(82,10401),(84,10394),(85,4347),(92,5336)]	34.273612
861	[(2,4054),(7,3596),(12,7380),(22,4469),(24,1619),(27,7544),(34,2834),(39,5812),(43,910),(52,9267),(53,6402),(55,10482),(56,2638),(58,5700),(72,3490),(74,10490),(77,4414),(82,70),(84,9528)]	37.544475
862	[(0,4676),(14,6937),(17,5395),(27,8591),(37,8453),(43,4576),(47,10038),(51,9933),(55,3639),(56,7507),(58,6396),(60,87),(61,3556),(64,2658),(79,2819),(92,6743)]	35.435371
863	[(1,9945),(2,153),(4,6796),(5,2452),(12,2995),(20,3987),(22,7280),(27,7168),(30,83),(35,2554),(36,9903),(37,1802),(39,2895),(42,6120),(45,3877),(46,4168),(47,9771),(51,479),(54,3331),(64,3448),(73,5340),(92,5085)]	34.872063
864	[(1,715),(6,5206),(8,3809),(11,3865),(14,10119),(18,3989),(19,10006),(26,7503),(35,3098),(38,7236),(59,7624),(71,1199),(73,2429),(81,6990),(83,2842),(90,5110)]	35.060010
865	[(1,638),(15,760),(21,3886),(24,9089),(28,2300),(33,8476),(36,2263),(37,7691),(48,7334),(58,7866),(64,3491),(65,1728),(68,6977),(69,3090),(75,3548),(77,2880),(88,3356),(91,6292)]	42.721314
866	[(7,3657),(14,609),(48,9457),(57,4753),(59,8789),(61,8906),(77,2763),(78,9610),(79,4338),(82,5575),(91,8890),(92,9899)]	34.275572
867	[(6,2466),(8,4431),(11,247),(14,44),(19,5478),(21,9155),(41,7062),(45,10018),(47,5406),(52,5501),(57,4415),(65,2971),(74,8638),(82,1998),(83,6010),(88,6138),(90,3814),(92,4396)]	33.687584
868	[(2,2876),(4,9144),(7,6041),(11,3298),(14,5756),(19,4080),(20,4605),(25,5516),(31,3844),(39,6463),(41,7240),(42,2600),(48,4495),(63,6544),(82,4736),(89,1971)]	34.291579
869	[(3,5383),(6,8204),(7,1994),(19,2871),(27,6359),(28,121),(29,7996),(32,2295),(33,10275),(41,10342),(42,5581),(44,1218),(46,945),(50,9354),(57,4216),(78,8949),(88,2079)]	33.230183
870	[(2,9760),(3,147),(16,6719),(19,4038),(25,7321),(29,1129),(65,10472),(73,3726),(82,4040),(83,3510),(85,2533)]	45.969268
871	[(0,3667),(1,3496),(2,2008),(12,6809),(15,9221),(29,10337),(33,10044),(38,10094),(43,2308),(52,6477),(60,2697),(64,4183),(67,2430),(69,6459),(73,10260),(75,7950),(91,2351)]	34.267350
872	[(27,7639),(29,2952),(36,1863),(44,4369),(45,2865),(47,1400),(51,6507),(60,7044),(61,1133),(68,10482),(73,3584),(74,3423),(78,3607),(83,98),(85,4461),(91,2750)]	33.738849
873	[(2,9027),(7,2781),(18,97),(19,2063),(25,4616),(26,10060),(32,9737),(33,8012),(42,4978),(43,9923),(44,6068),(46,258),(48,744),(51,1379),(53,7760),(54,7306),(60,906),(75,8953),(86,5104),(90,1453),(91,4979)]	33.741421
874	[(0,1477),(3,3686),(4,3760),(7,4521),(18,3495),(24,5920),(26,5359),(53,8211),(54,3111),(61,8205),(62,3096),(67,304),(77,5043),(89,6665),(92,2736)]	40.465767
875	[(0,654),(2,9480),(6,6430),(14,6637),(21,2197),(24,1007),(31,7500),(34,10443),(64,5661),(83,7086)]	51.521420
876	[(3,6003),(20,2731),(23,4143),(33,5225),(36,9246),(38,2133),(47,4066),(55,2113),(58,3064),(65,7441),(72,6563),(79,4266),(80,4244),(88,2671),(89,5295)]	35.961539
877	[(2,6316),(9,3151),(20,2369),(23,6037),(25,5585),(27,9265),(28,6351),(45,173),(50,7439),(52,4889),(58,10348),(59,9829),(60,7399),(64,3520),(69,2250),(78,1766),(80,2634),(86,920),(90,10447)]	34.617228
878	[(3,461),(5,9969),(7,6287),(8,8575),(9,7288),(34,5664),(44,4148),(48,7643),(49,8291),(61,10501),(66,4902),(83,4117),(84,6345),(85,5910),(90,5619)]	33.590615
879	[(4,8766),(7,472),(12,9480),(14,7753),(16,8497),(24,4915),(33,2166),(36,9773),(43,8582),(53,5036),(58,2517),(60,431),(62,3173)]	55.823980
880	[(9,8513),(11,7728),(15,458),(23,5636),(42,8022),(43,3345),(47,7602),(48,7584),(49,10240),(52,8118),(55,10258),(65,5168),(67,7187),(69,2403),(76,4379),(77,4117)]	37.897781
881	[(6,4907),(11,7042),(25,1383),(36,8729),(37,2758),(48,4268),(53,10187),(55,8826),(57,9899),(62,7200),(63,1214),(68,4063),(72,623),(79,6040),(89,1055)]	35.247381
882	[(20,9768),(21,9447),(29,383),(31,272),(40,4758),(46,8116),(55,9719),(74,5580),(88,7515)]	35.080685
883	[(5,1537),(11,5841),(23,1421),(29,7007),(43,1736),(50,3878),(53,5574),(58,8419),(70,10103),(84,6287)]	32.863871
884	[(18,5897),(33,3841),(39,9206),(40,7201),(52,9334),(60,9599),(73,10217),(84,6243),(87,6540)]	45.822616
885	[(5,9196),(8,4352),(24,7000),(25,8195),(32,1369),(38,8436),(49,9988),(50,5960),(57,2799),(58,3212),(59,9630),(64,154),(67,1514),(69,8425),(70,9798),(80,8228),(81,4746)]	33.023658
886	[(7,6373),(9,5827),(12,929),(15,1734),(18,871),(30,3389),(34,502),(35,7492),(37,9349),(39,5991),(44,7885),(49,3698),(53,9834),(56,2987),(63,4878),(67,10043),(72,1540),(73,7119),(81,4100),(85,2349),(87,8647),(88,3264),(92,7327)]	33.889942
887	[(44,6888),(45,10168),(51,1880),(58,1630),(69,3793),(72,6050),(88,9925)]	34.033693
888	[(1,6653),(4,3535),(8,9928),(9,1386),(14,3018),(20,8503),(22,1848),(26,7704),(31,6338),(39,5763),(45,1747),(56,4031),(61,2987),(62,5298),(64,6350),(73,7724),(83,8681),(87,10511)]	33.942002
889	[(3,10388),(12,5020),(14,8394),(17,6576),(20,1756),(23,9214),(28,6382),(51,9865),(53,3401),(90,5336)]	33.649994
890	[(1,7942),(4,937),(6,6483),(10,7674),(21,10550),(27,9410),(29,9478),(31,6968),(33,1738),(34,9458),(41,10018),(48,2546),(58,5923),(66,8553),(67,10374),(84,4598)]	36.699252
891	[(2,1880),(16,9079),(23,10496),(28,512),(31,8055),(44,3304),(45,8432),(46,6370),(61,210),(65,7363),(67,2312),(69,87),(88,9459),(91,9406)]	41.072093
892	[(1,7435),(19,4136),(37,1093),(39,6425),(41,9430),(45,6831),(54,8644),(76,4231),(84,7433),(90,8439)]	68.939610
893	[(2,4438),(7,6592),(13,5585),(25,8660),(35,5112),(37,1071),(41,9563),(46,9037),(63,620),(92,2859)]	66.876742
894	[(4,2965),(5,1541),(8,10550),(20,2076),(30,2364),(31,955),(36,6118),(40,387),(41,4085),(47,8561),(50,8881),(52,4340),(79,4433),(91,10029)]	67.617992
895	[(5,317),(6,6776),(8,3543),(12,6750),(16,309),(18,1876),(34,421),(40,8585),(41,802),(44,3977),(53,263),(63,1829),(65,8374),(84,1680),(89,6181)]	73.318373
896	[(2,6374),(7,6276),(8,9613),(20,5625),(26,9848),(32,2957),(37,3852),(47,433),(50,6495),(54,10385),(58,1712),(66,7895),(67,4985),(70,4511),(72,5274),(77,9911),(79,2958),(83,3004),(84,672),(88,754),(90,2936)]	67.942439
897	[(0,7736),(4,4868),(5,3730),(6,10298),(15,8595),(20,4000),(33,5105),(44,5503),(49,6425),(53,1960),(65,305),(71,3537),(73,7160),(75,9789)]	77.568291
898	[(2,7838),(4,4824),(8,5390),(9,6020),(18,9719),(20,8211),(33,505),(38,8500),(40,8035),(41,9728),(42,10507),(57,2109),(60,295),(61,2256),(68,911),(74,9351),(88,5986)]	42.494616
899	[(2,8599),(7,6803),(8,10410),(12,3111),(22,8813),(29,10532),(50,876),(54,8440),(57,6656),(61,3479),(64,2186),(66,8824),(70,9802),(76,5559),(77,3758),(78,6560)]	33.746562
900	[(0,1136),(7,1629),(16,9733),(19,3858),(22,7262),(35,507),(38,6565),(39,8962),(44,8895),(50,8021),(53,7505),(73,5405),(81,948),(90,6862)]	33.719869
901	[(5,7805),(6,762),(10,684),(22,10415),(23,4354),(25,2832),(29,1356),(30,5423),(31,5265),(57,1929),(60,4338),(71,364),(72,8319),(90,6320)]	34.314309
902	[(5,7395),(10,1184),(15,5909),(21,6200),(23,9142),(36,2025),(39,9615),(41,8303),(44,5079),(45,3324),(52,3994),(60,8437),(67,3363),(76,3837),(77,4645),(87,6484),(92,7923)]	33.725182
903	[(27,9630),(57,895),(59,7050),(60,9695),(67,3489),(72,1992),(73,9892),(76,3278),(79,7178),(80,889),(81,1878),(82,5308),(84,6083),(85,2619),(91,5076)]	33.981158
904	[(2,10506),(3,475),(4,4547),(6,2999),(18,1417),(38,6042),(41,6996),(52,187),(59,8432),(61,5498),(63,4044),(68,7668),(74,1134),(79,8735),(81,6148),(87,8584),(92,247)]	33.752147
905	[(0,3155),(1,8216),(6,8804),(10,6477),(12,1766),(17,2313),(32,4598),(42,3503),(43,2058),(44,8151),(47,3573),(61,11),(65,1311),(67,3214),(70,1336),(81,6984),(87,6516),(92,7402)]	34.224962
906	[(1,1320),(2,1669),(13,1723),(14,3982),(15,4162),(29,4457),(36,5530),(38,3916),(43,10103),(47,6239),(54,4103),(57,2631),(60,384),(65,4132),(71,1765),(86,2353),(92,8099)]	35.491807
907	[(3,3970),(7,3686),(34,9096),(37,5285),(42,9505),(48,9999),(49,5094),(61,87),(62,3556),(70,2566),(71,3037),(84,841),(90,10288)]	37.144193
908	[(3,7069),(4,2626),(5,9270),(8,3941),(9,3377),(10,7420),(12,1669),(13,4718),(26,8386),(40,5161),(49,5474),(56,2743),(79,146),(80,3798),(82,4869),(87,1323)]	33.290660
909	[(6,5521),(7,8723),(39,6438),(41,6678),(47,9230),(50,2377),(54,10335),(55,8848),(65,789),(67,3163),(68,1329),(92,9061)]	33.292069
910	[(7,1917),(10,9897),(11,5810),(32,7776),(33,4059),(37,502),(38,7492),(47,4732),(51,4906),(59,6675),(64,6038),(72,6080),(73,3031),(75,10074),(82,7692),(85,2143),(87,3738),(88,1684)]	34.222468
911	[(4,823),(5,1040),(8,4961),(24,298),(28,10233),(30,3586),(31,5960),(34,4804),(35,3606),(37,5733),(42,3361),(46,4233),(47,392),(48,6574),(50,7176),(54,7160),(57,9426),(61,951),(63,4187),(64,6585),(67,2249),(68,7265),(69,9563),(70,3350),(71,892),(91,1765),(92,2921)]	36.729932
912	[(2,6439),(5,4134),(6,7709),(18,2704),(20,3479),(21,9859),(26,8658),(28,6426),(40,3400),(45,6442),(50,936),(52,9082),(55,4327),(61,2053),(66,1973),(70,9945),(71,3704),(72,7009),(75,5003),(76,10417),(77,4312),(78,2858),(80,10341),(81,1050),(89,3929)]	35.890210
913	[(1,7597),(4,8333),(5,5550),(10,7735),(20,3157),(22,7881),(25,7715),(26,74),(32,7593),(49,2183),(52,356),(73,5504),(79,714),(85,1606),(91,9912)]	34.470737
914	[(3,619),(12,8037),(19,6095),(29,6932),(49,736),(51,10545),(54,468),(58,5934),(65,4966),(74,2734)]	42.639467
915	[(0,9320),(2,6185),(3,999),(6,2573),(22,9352),(23,1147),(28,8721),(37,4339),(51,10211),(54,1341),(71,6181),(72,6008),(73,2242),(92,389)]	36.496395
916	[(5,7149),(10,5444),(11,8027),(18,8692),(26,8435),(27,3421),(34,9382),(40,8225),(49,9147),(50,5330),(62,9087),(67,7761),(71,10292),(72,5900),(80,340),(87,2879),(88,7963),(89,339),(91,8572)]	35.056399
917	[(11,9028),(15,4872),(31,7395),(33,2060),(39,923),(41,1709),(45,4279),(48,614),(53,1071),(57,7436),(59,7370),(66,175),(80,9870)]	34.571897
918	[(2,5137),(7,2557),(9,7536),(22,4383),(24,9520),(32,10067),(34,8555),(35,10388),(40,5188),(42,3942),(49,5325),(52,6311),(60,7166),(67,10044),(74,172),(76,2760),(78,6936),(87,466),(92,3769)]	34.618342
919	[(6,4568),(21,4348),(47,1685),(54,3090),(59,4878),(62,2545),(64,2839),(65,10479),(66,3196),(69,10024),(73,7658),(82,8728),(83,9976)]	34.767601
920	[(2,2408),(30,2769),(34,2675),(35,3461),(36,6332),(41,6924),(42,9995),(49,7325),(58,4425),(63,8851),(68,10256),(69,9510),(75,7554)]	38.212495
921	[(4,8867),(8,9945),(9,153),(13,7752),(14,4193),(16,2445),(20,4733),(27,4339),(37,8003),(50,665),(57,5155),(63,10258),(69,1065),(71,2133),(75,8840),(78,636),(88,3488),(89,9980)]	33.828460
922	[(2,5342),(4,63),(10,261),(13,6690),(16,8876),(18,6246),(40,7233),(46,3446),(50,2159),(59,9990),(62,8578),(75,10404),(79,5613),(83,7235),(92,10545)]	34.433918
923	[(4,1055),(13,6313),(21,2045),(23,9698),(28,5343),(29,9365),(36,0),(39,2469),(42,5875),(51,2025),(55,8293),(56,9549),(58,2710),(61,6402),(63,10482),(66,334),(67,3),(69,3759),(77,9317),(88,2894)]	33.761889
924	[(13,9982),(16,7972),(21,7928),(23,10044),(29,2974),(35,6989),(37,6361),(39,928),(44,10394),(52,4715),(57,7587),(59,6571),(62,1054),(63,8920),(64,5528),(72,2856),(88,9337),(91,7519)]	34.708411
925	[(7,6550),(18,4487),(24,2626),(30,10208),(40,2444),(41,5913),(43,9503),(44,84),(47,8005),(50,8102),(56,1870),(60,4431),(70,2782),(72,6062),(78,4461),(87,10371),(92,2469)]	33.884049
926	[(4,6167),(6,4317),(7,2827),(8,10255),(9,3709),(12,8155),(14,1721),(16,3229),(44,5448),(48,7574),(55,6860),(65,7929),(70,6782),(83,3186),(85,6289)]	38.507429
927	[(2,9040),(12,5346),(15,4560),(17,9130),(32,2335),(36,7197),(50,1086),(75,5283),(86,1593),(87,1563),(92,223)]	75.095123
928	[(22,422),(27,6681),(31,1358),(38,6046),(44,7615),(54,2128),(62,2665),(89,4435)]	68.442253
929	[(3,8115),(15,7902),(23,1679),(31,3631),(33,9778),(40,6676),(43,3548),(45,6428),(49,5835),(75,7401),(91,4724)]	68.058360
930	[(23,5449),(28,2404),(33,6810),(39,2181),(40,9631),(41,2302),(43,8013),(46,317),(48,4852),(67,2544),(68,8935),(70,6285),(80,3869)]	63.282131
931	[(1,5625),(12,7931),(13,5537),(17,10069),(21,9530),(25,6763),(30,7502),(50,9863),(52,3612),(58,7747),(60,8491),(61,4018),(63,8255),(67,1863),(71,10147),(76,5417),(81,8725),(90,5314)]	64.058276
932	[(4,5728),(17,8752),(21,1438),(29,6002),(40,9014),(44,3711),(48,10233),(50,10277),(59,2962),(63,8056),(66,4440),(69,10428)]	62.393483
933	[(2,6322),(3,1431),(9,2143),(14,8898),(15,6490),(27,7484),(31,3225),(37,3850),(57,8343),(61,1495),(64,5384),(65,1657),(72,4510),(75,10209),(76,7393),(77,3956),(90,872)]	63.307307
934	[(6,6578),(24,1010),(26,960),(29,3462),(30,7994),(33,2572),(37,8839),(45,7217),(52,1746),(55,7862),(56,9594),(62,462),(63,434),(73,2692),(74,8865),(79,6802)]	64.534523
935	[(0,4079),(14,7686),(20,10261),(22,2630),(24,5720),(31,3903),(34,780),(37,2926),(43,3453),(57,2205),(58,3804),(64,1165),(77,2193),(79,1045),(81,6942),(82,3757),(88,5270),(89,4704)]	65.311057
936	[(10,6267),(13,9708),(18,4411),(21,6199),(36,6533),(42,9036),(56,5050),(63,6703),(71,2406),(74,6321),(75,1062),(77,2522),(82,8170)]	64.216455
937	[(1,6874),(5,753),(6,10552),(12,6501),(13,4085),(27,1722),(31,7903),(36,125),(39,2943),(44,8552),(46,10306),(47,9683),(52,4078),(53,3786),(54,6509),(56,6050),(58,558),(66,4414),(69,8136),(71,9743),(75,1483)]	64.187545
938	[(0,4941),(16,6615),(22,1154),(30,561),(36,6836),(41,3290),(51,6701),(60,3948),(64,4195),(70,6429),(77,2135),(88,9686)]	66.292104
939	[(13,2770),(18,5078),(24,1680),(33,820),(39,5170),(45,1566),(47,8117),(48,4518),(49,1099),(51,6699),(53,2740),(65,949),(79,6818),(83,9409),(92,4849)]	63.659811
940	[(2,1496),(18,9549),(24,8513),(26,10547),(37,885),(38,6294),(46,4273),(59,5906),(65,700),(67,7499),(70,2997),(76,3550),(82,6695),(83,9814),(86,9931),(87,7217),(90,8703)]	63.948301
941	[(2,8417),(4,8901),(33,4323),(35,727),(41,9037),(43,164),(79,938),(81,5765),(89,4882)]	62.117303
942	[(14,3764),(17,3932),(30,316),(31,5047),(54,8039),(56,7377),(74,7805),(83,1122),(92,476)]	63.760798
943	[(10,105),(20,6069),(28,4591),(33,2398),(38,9616),(47,2690),(49,9536),(52,6372),(59,7242),(67,526),(89,6712)]	64.732943
944	[(3,7300),(5,2752),(7,10319),(11,9433),(14,3483),(21,10496),(24,7290),(26,8292),(29,9010),(40,2594),(44,10328),(49,1345),(50,4013),(53,1549),(54,4564),(56,5960),(70,1846),(75,7883),(76,7839),(84,9677),(92,7192)]	62.787200
945	[(0,363),(9,10142),(20,6317),(25,8541),(39,45),(48,1341),(50,9859),(60,8590),(68,3474),(71,1979),(77,6119),(84,8053),(85,650),(87,8925),(92,3508)]	61.850415
946	[(3,4474),(18,8575),(22,2861),(27,4394),(40,8920),(42,8180),(48,833),(49,2857),(55,7958),(61,1516),(70,410),(71,7555),(76,5925),(81,4966),(83,5249),(89,4598)]	61.731230
947	[(11,1063),(14,271),(28,3537),(31,6200),(36,5319),(38,53),(55,6271),(69,5759),(73,1927),(80,6586),(92,10208)]	61.566889
948	[(19,2084),(21,2500),(27,621),(39,2903),(45,112),(46,3043),(62,1872),(63,4379),(64,4117),(65,6345),(79,963),(80,10078),(86,10390),(91,9588)]	63.160669
949	[(1,6389),(4,8648),(8,6469),(16,9511),(45,698),(57,7205),(59,6452),(66,9268),(68,1620),(91,2361)]	64.333461
950	[(1,2402),(19,5287),(22,9451),(23,1140),(25,8228),(26,1255),(34,9244),(41,6413),(47,2272),(55,5430),(60,7735),(66,1858),(68,6824),(74,3515),(75,2918),(76,6643),(83,2776),(86,4221),(87,6867)]	63.156080
951	[(6,4816),(10,7646),(12,6512),(13,1447),(14,2816),(22,702),(27,10532),(34,9213),(39,2289),(49,299),(56,8863),(60,2557),(61,5699),(62,500),(69,6407),(87,318),(89,6689),(92,6950)]	65.170184
952	[(4,7117),(9,60),(11,7577),(15,8280),(19,635),(20,201),(32,4365),(37,9286),(44,5276),(45,1387),(49,3243),(51,3001),(61,9822),(62,7352),(66,6565),(67,8962),(71,3528),(84,4187)]	65.492421
953	[(15,3349),(16,5165),(17,5693),(20,7068),(24,1230),(37,5297),(45,1423),(48,7029),(67,8226),(70,7908),(72,9018),(73,9986),(74,10437),(80,8439),(81,945),(83,6865),(85,6381),(89,1109)]	63.446071
954	[(7,3861),(18,10067),(20,4790),(25,9430),(35,6709),(45,524),(50,432),(57,9690),(92,4793)]	67.581768
955	[(0,460),(31,1307),(33,10563),(39,5891),(52,470),(60,3214),(73,4951),(79,3159),(81,5995),(83,186),(84,6454),(87,9178),(89,1679),(91,6422)]	62.405074
956	[(1,2827),(2,10255),(5,7028),(14,10312),(15,271),(34,2155),(35,6445),(43,10376),(51,9352),(52,4593),(56,3685),(77,7923),(84,1767),(85,9417)]	64.098250
957	[(0,10538),(18,9492),(20,2269),(21,10284),(34,1876),(37,9837),(60,8909),(61,4984),(66,8031),(68,5601),(75,6458),(76,3712)]	63.266569
958	[(0,2751),(6,7341),(8,5410),(21,9931),(30,9582),(31,8269),(35,9942),(41,4287),(47,10396),(85,6464)]	63.265049
959	[(10,5415),(11,164),(17,5968),(23,9122),(31,6938),(33,2866),(58,6793),(68,8332),(70,7),(73,6646),(85,3948),(86,1392)]	63.862680
960	[(3,1791),(4,8539),(22,161),(25,10550),(32,6409),(37,6189),(40,5684),(43,9889),(50,7794),(60,5511),(64,3518),(70,1995),(72,6429),(74,2037),(76,4734),(88,2774)]	69.387441
961	[(5,8566),(15,4663),(16,854),(24,2936),(26,6094),(27,1473),(32,4935),(37,6725),(57,6556),(63,4879),(83,6604)]	63.894504
962	[(3,6307),(5,6079),(6,4597),(11,7409),(21,8158),(27,8633),(29,1132),(31,8363),(38,184),(42,2560),(43,2330),(52,2305),(56,7564),(57,8621),(58,977),(59,5911),(60,9921),(80,9717),(81,5158),(84,3564),(92,10013)]	63.784878
963	[(13,3115),(18,3802),(26,4852),(29,10016),(38,5752),(45,3091),(51,4611),(53,2649),(66,2797),(69,4748),(81,5285),(87,3104),(91,3443)]	77.296973
964	[(16,3839),(18,4691),(27,8769),(28,4107),(33,2702),(36,5335),(51,7276),(60,8028),(63,777),(77,5393),(87,7558),(90,4411)]	64.739382
965	[(8,1003),(24,6684),(26,5839),(28,9892),(30,10497),(31,654),(43,7831),(46,3734),(52,6248),(66,290),(68,1162),(78,5828),(82,10482),(85,7429),(87,6061)]	65.274477
966	[(12,5394),(13,6559),(17,7355),(20,820),(25,6927),(32,387),(47,511),(52,3956),(54,1337),(56,1250),(61,9034),(62,3208),(64,6239),(68,3167),(71,3044),(86,2137)]	67.269939
967	[(1,6061),(6,6976),(17,6540),(19,9167),(21,8680),(25,5551),(26,5170),(34,10434),(36,2516),(37,60),(42,167),(43,9085),(51,10075),(54,378),(58,1130),(71,3826),(77,2150),(78,2307),(79,3821),(80,5293),(84,9814),(90,1484)]	62.452090
968	[(2,2829),(8,10403),(13,5049),(16,3854),(22,5251),(23,6288),(41,140),(48,5915),(53,3101),(62,587),(63,2160),(65,6063),(72,1936),(80,5641),(81,4818),(85,1498),(87,6855),(89,4055),(91,1445),(92,8010)]	61.522181
969	[(1,268),(4,5654),(24,616),(26,6823),(34,48),(36,9720),(48,7725),(55,2304),(61,6145),(63,6748),(71,4919),(75,6417),(79,10274),(83,9124),(84,8930),(85,9239),(87,144),(89,3265),(92,1226)]	63.736047
970	[(3,4434),(11,9565),(12,207),(17,1626),(38,1820),(40,1126),(52,2690),(61,9726),(64,10087),(75,1640),(78,3492),(80,9480),(91,1895)]	65.688576
971	[(4,7664),(13,7550),(16,4987),(27,8416),(36,2776),(43,9203),(49,3154),(57,10317),(61,9508),(64,7153),(67,8683)]	62.603090
972	[(3,1316),(5,5673),(6,5645),(7,7099),(8,4573),(10,4665),(18,299),(21,6707),(26,5706),(41,10119),(45,5402),(47,4435),(71,4009),(73,2150),(74,3596),(77,819),(79,1260),(88,3964),(90,9752)]	61.530132
973	[(1,3628),(11,9806),(24,7610),(36,6098),(37,6678),(38,4917),(39,7401),(47,1463),(52,1549),(55,2122),(62,6965),(68,2540),(70,6408),(75,10159),(77,3138),(85,10529),(87,6338),(91,9930)]	62.022734
974	[(1,8957),(7,7334),(10,5725),(12,7761),(15,5931),(20,2004),(25,2597),(36,7520),(39,865),(47,3083),(49,1231),(58,4314),(59,5704),(60,6739),(73,5627),(83,4905),(90,3415)]	63.943377
975	[(0,5673),(1,662),(3,5087),(5,2993),(6,292),(7,3688),(14,7881),(16,4937),(19,9658),(26,5416),(29,2305),(33,9407),(34,3725),(38,503),(39,9728),(40,10507),(45,10342),(46,5581),(49,67),(52,6763),(65,4406),(88,4697)]	64.668522
976	[(6,10456),(11,9209),(13,7072),(33,1105),(48,3476),(57,1834),(60,4753),(67,8791),(89,8160),(90,7179)]	68.810230
977	[(3,6144),(5,707),(12,3381),(20,10555),(22,8465),(25,2444),(26,4671),(28,6787),(30,1087),(34,3349),(35,5165),(36,5693),(41,5558),(42,9426),(45,7481),(48,3962),(57,6409),(62,3396),(67,6781),(73,5639),(80,2079),(81,3283),(84,7688),(86,6264),(90,73)]	74.049958
978	[(4,7171),(5,7052),(11,6984),(31,3405),(35,7176),(48,1920),(50,8160),(68,3044),(71,9694),(76,842),(79,551),(83,3308),(85,7911),(88,7571),(90,3478),(92,2872)]	64.073080
979	[(0,4416),(2,10525),(16,8019),(22,5891),(23,6939),(27,2514),(29,3930),(32,7299),(42,9711),(67,5042),(84,4418),(89,1889)]	65.778613
980	[(11,207),(12,2268),(21,1975),(30,7365),(36,6114),(44,1522),(63,8949),(66,5955),(69,6654),(75,4884)]	67.226579
981	[(1,9330),(5,1687),(9,8054),(16,9448),(19,2922),(21,6126),(26,7856),(31,7277),(41,9701),(46,6367),(49,6991),(54,4130),(63,3586),(64,5547),(67,2195),(71,6389),(73,9431),(78,677)]	66.753104
982	[(1,7080),(13,10376),(24,2915),(27,7591),(40,6327),(42,4163),(49,8543),(52,2461),(61,6817),(64,271),(82,4237),(86,3901),(91,8222)]	74.533872
983	[(4,6726),(9,8450),(15,4599),(21,5643),(27,4737),(30,2448),(40,4080),(41,4605),(44,9459),(51,946),(61,7016),(74,6870),(91,3085)]	66.426110
984	[(16,9211),(40,1792),(47,3227),(53,5821),(54,3731),(55,5616),(65,5393),(82,2740),(83,2904)]	64.269073
985	[(0,6713),(1,1344),(8,4118),(14,6513),(30,8436),(31,9641),(34,1841),(44,4050),(46,5857),(51,3237),(65,8428),(72,5299),(91,8475)]	67.072555
986	[(5,9028),(7,2510),(17,3519),(20,2447),(25,10560),(27,8901),(33,2878),(40,5534),(45,10470),(49,5082),(67,7885),(68,9099),(70,7838),(72,551),(80,468),(81,2990)]	65.930511
987	[(0,1570),(11,9093),(24,5281),(28,1580),(35,2483),(38,9122),(39,4007),(44,9257),(54,3022),(61,8146),(62,4201),(66,5849),(69,3861),(77,697),(78,1213),(80,9911),(88,9060)]	65.972378
988	[(5,7577),(15,7281),(17,6692),(19,6560),(21,6526),(30,1580),(31,3829),(36,4173),(38,4963),(46,7669),(49,7084),(50,1721),(51,7922),(54,141),(55,1436),(56,7303),(66,4200),(81,9709),(83,8313),(86,1020),(87,1457)]	51.353737
989	[(2,1422),(3,6672),(6,2131),(8,6413),(11,7039),(12,3426),(14,2933),(16,8073),(17,8549),(23,7989),(27,5467),(38,10234),(46,5402),(48,4435),(49,1479),(52,10099),(57,5258),(69,783),(75,400),(76,208),(78,4185),(81,4372),(85,515)]	32.876305
990	[(18,4456),(21,192),(37,7105),(41,5087),(46,5909),(50,6874),(68,606),(69,8776),(80,7971),(90,4932)]	32.915349
