ruleset_index	matches	time_ms
889	[(0,7261),(2,11113),(4,26515),(5,15349),(6,9484),(7,4226),(9,26132),(11,23829),(13,28402),(15,23060),(16,4949),(17,24049),(19,3367),(21,17773),(22,13887),(26,3919),(28,18490),(29,19340),(30,10546),(31,29269),(32,4234),(33,17995),(41,67),(43,9308),(45,6098),(46,20602),(47,23997),(50,2352),(51,23800),(54,12325),(59,16133),(66,17260),(70,866),(73,22538),(75,23721),(77,5783),(81,20680),(87,5606),(91,11686),(92,27300)]	85.316181
890	[(2,25210),(6,14461),(8,6118),(11,18194),(13,8424),(15,11290),(16,28703),(17,18575),(18,19865),(20,6725),(22,20330),(23,9884),(24,19701),(25,8190),(27,25749),(29,3999),(32,1037),(33,21338),(39,14543),(41,9682),(44,141),(46,19408),(47,5105),(48,6894),(49,29598),(52,25046),(56,13062),(57,28039),(58,29068),(59,5802),(60,8621),(64,323),(65,8545),(66,10207),(67,5450),(69,23028),(73,3919),(75,12352),(76,12182),(77,16559),(78,26769),(80,12665),(82,1230),(84,3888),(86,4792),(87,6294),(89,20305),(90,23072),(91,6551),(92,8839)]	85.677909
891	[(0,14935),(2,14562),(4,4459),(7,10476),(13,1217),(16,8440),(21,14570),(26,11482),(29,9897),(33,16654),(37,10614),(42,5743),(44,4752),(48,24670),(49,659),(50,8811),(51,19430),(52,13364),(53,15983),(54,24279),(60,20098),(68,14166),(69,21084),(70,16633),(75,20852),(76,25961),(77,15790),(78,24612),(79,24239),(80,24022),(81,13626),(83,12929),(87,26435),(90,7721),(91,11666),(92,17643)]	84.215930
892	[(1,7648),(4,20100),(6,20035),(11,19688),(14,8362),(16,4217),(17,24729),(18,25148),(21,3821),(22,29408),(23,3082),(26,17222),(30,421),(31,20868),(33,15061),(36,13078),(39,18710),(40,17074),(43,9279),(46,27890),(48,28434),(50,8031),(51,17670),(52,21411),(53,24036),(56,14316),(57,21223),(58,14393),(62,28083),(67,1948),(68,2439),(69,14369),(70,27168),(71,29238),(79,9851),(80,2722),(81,23440),(83,374),(84,4482),(86,14656),(91,16743),(92,12788)]	93.625314
893	[(2,17841),(3,14186),(4,21150),(5,21411),(6,5271),(7,20296),(8,21265),(10,10020),(11,5281),(13,4325),(16,12418),(18,3115),(27,27365),(28,28685),(32,22597),(35,17091),(36,5454),(37,3211),(41,20012),(42,20719),(43,24964),(45,21759),(46,18353),(50,6958),(52,3308),(54,1505),(55,14363),(57,21257),(58,542),(59,23118),(62,20672),(64,15134),(65,8547),(66,20988),(68,24511),(69,4536),(73,21870),(76,4916),(80,16740),(81,28699),(87,20885),(91,28676),(92,14355)]	106.447327
894	[(0,25985),(2,5139),(3,4272),(12,7627),(13,12607),(15,5047),(19,12940),(30,25500),(32,6310),(35,15543),(36,18724),(37,26443),(38,4304),(41,28516),(42,9685),(43,26447),(44,1604),(45,8609),(46,11198),(48,26393),(49,20489),(50,18905),(57,8967),(61,29087),(63,19259),(66,6866),(67,29486),(68,8498),(70,10779),(71,9102),(74,7044),(75,8887),(76,5339),(77,4114),(79,11651),(81,23543),(86,22995),(89,6841),(92,18478)]	85.378388
895	[(2,17361),(3,24184),(6,23870),(8,27185),(12,28117),(13,24474),(22,9997),(24,3245),(26,16478),(27,13165),(30,154),(35,787),(37,8938),(39,14578),(40,452),(41,1285),(42,20881),(43,19225),(46,7198),(54,26464),(55,177),(57,15788),(59,960),(61,14635),(62,17763),(64,9620),(65,4722),(66,13592),(67,23747),(69,9072),(70,25841),(71,20646),(75,14201),(78,21650),(81,28200),(83,7437),(84,16071),(85,12389),(91,26989),(92,12897)]	127.010611
896	[(1,13089),(5,9064),(7,23259),(8,10847),(13,16212),(15,5237),(19,9731),(24,12851),(28,7913),(37,5902),(44,2909),(45,16977),(46,19366),(48,20636),(53,9244),(55,1343),(56,21453),(57,24660),(58,23082),(59,4259),(60,26995),(64,27368),(66,8408),(67,10506),(69,15874),(70,29620),(71,20240),(76,12090),(78,407),(86,23002),(89,8735),(90,16119)]	97.420915
897	[(1,20816),(5,28280),(11,29302),(12,10986),(15,15125),(16,22814),(17,1061),(19,9456),(26,2821),(29,25847),(33,19541),(35,27490),(39,7571),(43,20987),(45,4215),(47,26319),(49,18710),(50,17074),(53,11181),(54,26027),(56,589),(59,16825),(62,19720),(65,28382),(67,2905),(68,18474),(69,15341),(71,26554),(76,9266),(77,27796),(78,17716),(79,27020),(83,18061),(87,16266),(89,25168)]	88.738442
898	[(0,25597),(2,29747),(3,14309),(8,3671),(9,6474),(11,15317),(12,18238),(13,27349),(14,10283),(17,17468),(24,9311),(28,28274),(34,4542),(36,5442),(38,11436),(42,5262),(43,6319),(44,10984),(46,1715),(47,11835),(49,18111),(56,285),(59,21582),(60,2771),(61,6660),(62,15467),(63,15781),(64,20379),(67,15965),(69,17102),(72,25844),(74,8900),(76,5351),(77,5867),(82,9194),(83,3884),(91,16391)]	84.017111
899	[(1,12986),(2,22897),(3,15329),(4,19495),(8,6666),(9,15816),(11,20617),(15,10301),(18,20868),(23,24206),(26,168),(27,1571),(31,9014),(33,18709),(35,19171),(36,17063),(39,10812),(40,24075),(42,29139),(43,14878),(44,21872),(45,13541),(48,12443),(49,1415),(50,26111),(53,19117),(56,23516),(61,7338),(62,7263),(63,29188),(65,22397),(67,15778),(68,21850),(71,4512),(72,9905),(74,3068),(76,25701),(77,14258),(78,10009),(79,18375),(81,11948),(82,5055),(84,14978),(85,25883),(87,10176),(89,20398),(90,9062)]	85.817806
900	[(1,1514),(2,6856),(4,4055),(5,6878),(8,11780),(14,8036),(15,3822),(18,7985),(19,23736),(20,4591),(22,16489),(23,13449),(25,4245),(28,29752),(29,18070),(32,6906),(35,17909),(37,16560),(40,14026),(41,20113),(44,24270),(46,11533),(50,7677),(51,24707),(59,29496),(60,24502),(63,16207),(64,25383),(65,27022),(69,24086),(70,12413),(71,13918),(72,25866),(74,27707),(75,27024),(76,2895),(81,8549),(82,21317),(83,4743),(85,23099),(86,8328),(87,14703),(89,875)]	88.116518
901	[(4,16660),(6,25513),(9,11001),(11,20906),(12,25086),(14,21509),(16,11631),(17,2637),(18,17191),(19,5157),(20,24661),(21,20622),(22,7059),(23,9925),(24,22446),(28,29098),(31,10273),(33,4759),(35,29101),(37,11014),(40,8983),(42,15162),(44,1982),(48,4851),(52,23150),(53,11407),(55,654),(56,10203),(57,26099),(58,16337),(59,14406),(62,29705),(64,12826),(65,27135),(70,20877),(72,484),(74,17741),(76,12393),(77,11567),(78,3578),(79,11370),(81,8380),(84,4247),(85,3122),(86,21794),(88,13199),(89,23780),(90,17507),(91,15618)]	83.785954
902	[(9,10889),(11,18066),(12,24945),(14,18268),(15,17163),(16,16587),(17,12842),(18,11883),(19,3784),(20,1938),(26,9482),(30,10925),(32,18998),(34,11877),(39,6933),(41,26783),(43,6467),(44,5422),(47,2662),(49,15235),(53,9583),(54,26984),(57,4267),(58,22621),(59,5601),(63,24171),(64,23187),(69,24468),(74,6831),(75,23850),(77,14053),(82,18335),(89,946),(90,23881),(91,9436)]	92.880017
903	[(1,25162),(4,18951),(5,27549),(6,2328),(7,5234),(8,16923),(10,2721),(11,13313),(14,29761),(15,4338),(16,7087),(17,8941),(19,25797),(20,4076),(21,13788),(25,21525),(30,747),(31,761),(33,29681),(34,6696),(35,2012),(37,24147),(38,19568),(39,4654),(41,21010),(42,612),(43,3716),(45,2896),(49,11421),(50,7064),(51,12512),(53,11170),(56,17529),(58,26232),(61,12657),(63,25279),(64,5082),(67,23601),(70,8003),(74,22596),(75,29227),(79,28363),(80,28105),(82,9818),(83,29527),(84,23093),(86,24382),(90,5136)]	93.018624
904	[(5,28970),(6,9278),(8,24891),(9,3650),(12,3023),(17,3871),(18,585),(19,19893),(21,5147),(24,15562),(25,16473),(26,27309),(30,23776),(36,2413),(38,13403),(39,7451),(40,28964),(41,25200),(44,25125),(48,11964),(50,15135),(53,13771),(55,23307),(56,18694),(57,1401),(61,2303),(62,925),(67,8998),(73,28351),(76,24797),(78,19333),(79,10947),(81,24471),(82,1799),(83,25712),(87,20333),(88,9178),(90,17121),(91,24145)]	104.161111
905	[(0,26688),(1,23508),(3,14287),(6,14416),(7,8143),(8,3097),(10,23490),(11,6856),(14,8306),(17,2190),(19,28638),(23,7503),(25,25449),(26,19515),(31,17634),(32,3888),(36,29146),(40,2862),(43,9526),(44,26078),(46,12079),(47,27222),(48,10321),(49,6070),(51,3726),(55,1402),(61,17261),(63,25790),(64,22078),(67,8873),(68,27265),(70,13755),(72,2486),(73,25401),(76,13854),(78,4224),(81,26396),(85,18349),(86,15643),(87,19245),(89,5979),(90,17184)]	88.824708
906	[(0,14901),(1,8502),(2,22054),(4,20850),(6,16385),(9,21424),(10,11491),(11,10322),(14,16226),(16,8923),(22,28786),(27,26738),(29,12467),(34,21734),(35,20188),(36,2665),(37,8993),(38,27571),(40,4398),(41,28832),(42,26417),(43,28538),(44,7457),(48,20233),(50,11450),(52,15944),(53,13435),(55,12710),(56,8437),(58,23004),(62,1804),(65,16507),(66,27968),(67,27244),(68,14008),(69,11414),(71,13302),(72,21324),(73,1449),(75,3331),(79,11861),(81,19226),(84,18968),(86,17581),(87,8593),(88,12059),(90,23729),(92,3043)]	85.042241
907	[(1,15792),(2,3335),(3,17280),(4,2250),(9,15851),(10,13985),(11,19543),(13,9772),(15,496),(17,8992),(23,6906),(25,997),(27,28440),(28,16347),(29,29683),(30,17416),(32,15062),(33,3582),(35,21082),(36,14539),(38,9659),(39,2246),(41,1771),(42,1994),(43,18369),(44,18956),(45,21821),(48,19801),(49,28709),(51,8840),(52,7055),(55,6677),(56,4664),(58,22343),(59,2090),(61,21084),(63,21439),(66,26474),(67,18695),(69,4830),(71,15217),(74,5001),(76,10382),(78,25877),(80,890),(83,29726),(87,21155),(89,17413),(90,23665),(91,23159),(92,8138)]	88.218501
908	[(2,29556),(3,21812),(4,138),(5,18726),(10,20367),(12,22054),(18,29713),(20,2323),(28,11109),(30,8911),(35,7473),(37,28339),(38,317),(39,2197),(40,28539),(41,15181),(42,9992),(44,1665),(47,8057),(50,24688),(54,15840),(55,26940),(56,15381),(57,7469),(58,16404),(59,24821),(62,13656),(69,10899),(71,5792),(74,20920),(75,29485),(76,18912),(77,2597),(78,25682),(82,4023),(83,12633),(84,23629),(85,5294),(86,26218),(87,29484),(90,29495),(91,26641)]	84.531272
909	[(1,5429),(3,16342),(4,91),(5,4617),(8,26655),(17,28921),(20,20189),(21,21080),(24,11403),(28,22205),(29,23686),(31,20886),(32,20685),(33,13801),(35,21162),(39,13868),(40,16716),(42,8104),(44,21),(47,25055),(49,22340),(50,9214),(54,23206),(55,28888),(58,3135),(59,26804),(61,18127),(66,7680),(68,12622),(69,5176),(70,5886),(71,9709),(72,18975),(73,8322),(76,28221),(77,8912),(78,4334),(85,13562),(91,18494),(92,4665)]	90.202146
910	[(0,15970),(1,16164),(3,25152),(4,28917),(6,2722),(7,26391),(13,2019),(15,9219),(16,27300),(18,20829),(20,17556),(22,9061),(23,23176),(24,13296),(27,6883),(29,18952),(33,9431),(34,5444),(35,28195),(42,15365),(45,23299),(46,4539),(47,24031),(49,28359),(50,24733),(51,5138),(52,28485),(54,16270),(55,5777),(57,26847),(60,4931),(64,12160),(65,27984),(66,21876),(69,7895),(73,8325),(74,17999),(75,352),(76,18812),(77,4708),(78,11439),(81,22015),(82,18134),(86,25239),(87,20271),(89,11565),(90,21157),(91,15927),(92,12062)]	86.290574
911	[(5,25084),(6,6418),(10,26159),(11,24737),(15,11036),(20,1190),(23,8881),(25,14299),(27,13993),(29,15904),(31,16217),(32,27633),(34,2173),(37,1654),(38,26553),(39,8403),(42,18820),(49,24678),(51,22588),(55,3540),(56,20051),(57,19425),(59,13676),(60,1681),(64,28885),(65,19432),(66,17812),(69,20012),(70,2075),(71,4912),(75,25512),(79,27142),(80,10957),(81,29155),(82,10919),(83,10093),(84,16742),(85,27714),(87,6072),(88,21209),(89,2384),(90,11024),(91,13302)]	83.676384
912	[(2,4264),(5,8218),(7,12410),(10,17608),(11,18614),(12,18051),(14,13951),(15,23623),(17,21012),(18,7272),(20,7338),(21,17575),(22,28842),(23,10412),(24,11121),(25,20498),(29,6255),(30,9277),(31,25327),(32,2015),(35,10409),(39,12108),(58,16476),(62,252),(67,15794),(68,19894),(69,784),(71,1976),(72,1593),(73,1134),(74,26452),(76,1975),(79,5700),(82,5832),(86,18162),(90,3017),(91,28109)]	85.289588
913	[(5,11854),(7,12140),(9,45),(13,6199),(15,863),(16,20342),(17,22133),(19,15077),(20,27933),(21,702),(22,14111),(23,17320),(25,11786),(27,9737),(29,18676),(33,22730),(34,3657),(37,24),(38,27915),(39,12312),(41,21956),(42,4632),(44,7118),(45,8168),(46,11613),(49,28101),(52,26296),(54,24486),(55,5802),(58,22005),(60,24276),(64,7541),(66,27829),(67,27972),(69,21832),(70,3060),(72,18891),(73,28396),(75,12044),(86,9404),(89,3575)]	84.635225
914	[(6,22271),(7,6306),(9,29153),(13,4988),(14,3910),(15,14683),(18,2403),(19,20934),(23,1350),(29,8044),(30,27193),(32,1326),(33,25172),(34,26948),(35,27306),(39,4996),(40,27784),(41,2541),(42,15635),(45,135),(46,28975),(47,16569),(49,25937),(50,29635),(53,23097),(59,11477),(61,10443),(64,706),(69,13102),(74,808),(77,9811),(80,15408),(83,6016),(85,12942),(87,21948),(88,13299),(89,9354),(90,20725),(92,6524)]	96.451839
915	[(2,11432),(3,23421),(4,20366),(7,22978),(13,21127),(17,11126),(21,1567),(22,16215),(27,18611),(28,18944),(31,3042),(32,22178),(33,8176),(36,4838),(38,20615),(39,8750),(44,28514),(51,5721),(52,25774),(53,8585),(54,11087),(56,8963),(58,6300),(59,3150),(60,8990),(61,23893),(62,19918),(65,8521),(66,17359),(67,9406),(72,13490),(74,8675),(76,9496),(77,12221),(79,24405),(85,16399),(87,10539)]	83.501480
916	[(0,14068),(3,27022),(4,53),(5,18645),(8,2278),(10,19509),(14,17066),(15,17853),(21,27180),(33,2900),(34,16220),(35,21884),(37,1093),(40,17548),(42,8404),(45,25301),(47,5411),(49,9139),(50,14705),(51,5815),(53,3906),(54,3336),(56,19628),(61,3945),(62,5628),(64,11474),(65,9140),(66,29835),(69,18824),(71,14089),(72,993),(74,12381),(76,6443),(79,27875),(80,22439),(83,7743),(84,25778),(87,21370),(88,20538),(89,8174)]	108.918075
917	[(7,28974),(10,21649),(12,8865),(14,10682),(16,3470),(17,19258),(19,2106),(20,19941),(21,19969),(24,23584),(25,25429),(26,11496),(28,28086),(29,6355),(30,3679),(34,22216),(35,28820),(36,10675),(37,19405),(38,6036),(40,15046),(44,3800),(50,6078),(52,385),(53,3211),(54,7082),(55,17752),(57,27513),(58,28975),(59,28844),(66,17573),(71,25075),(73,19095),(77,1599),(78,23603),(79,22155),(80,15940),(81,10891),(82,15433),(85,16581),(87,789),(90,6270),(92,13035)]	90.052659
918	[(3,25913),(10,14240),(13,11624),(19,22608),(20,14408),(21,11877),(23,7793),(24,17020),(25,5227),(26,4139),(28,18035),(29,3565),(31,28191),(33,14814),(34,15844),(38,28119),(39,8386),(42,12481),(43,10883),(44,26489),(45,13507),(46,7817),(48,18541),(49,10786),(50,13614),(51,11996),(52,19242),(54,26492),(60,549),(62,8293),(64,14847),(66,21337),(70,15751),(72,9029),(74,21813),(79,16396),(82,13825),(83,29602),(84,24708),(85,17023),(86,26810),(87,19738),(90,20996),(92,10974)]	85.454206
919	[(0,20451),(1,27131),(5,12541),(7,23001),(9,6386),(11,7585),(12,21085),(13,12546),(14,5855),(16,9066),(17,5470),(20,11635),(23,29001),(24,24275),(25,21836),(30,26558),(31,2483),(38,17778),(41,24343),(43,3453),(45,24506),(47,7745),(49,18980),(51,182),(52,16442),(53,18750),(54,21440),(55,18690),(56,1111),(58,23879),(59,16601),(62,9132),(66,27772),(68,26050),(71,22711),(73,5369),(77,26678),(78,20882),(79,11487),(82,5561),(85,2456),(87,8050),(88,25867),(89,3747),(90,5722)]	87.670889
920	[(3,3482),(4,26575),(5,25140),(7,4675),(9,4733),(10,1685),(13,14514),(16,3749),(17,6280),(18,1712),(21,13126),(25,1298),(26,21651),(27,26084),(28,3181),(29,29291),(32,9268),(33,10347),(34,10687),(38,11831),(43,2931),(48,22450),(49,12850),(53,20943),(56,22588),(57,7974),(58,17457),(63,22364),(64,3275),(66,3586),(69,22044),(77,2167),(79,20234),(80,24711),(81,14221),(82,14210),(83,10499),(84,15699),(85,3015),(91,24028),(92,17414)]	93.641549
921	[(0,9257),(2,20308),(5,6193),(9,26674),(13,1334),(22,28946),(23,20483),(24,6688),(26,8945),(29,20351),(33,26378),(35,13045),(38,29114),(42,11372),(43,8163),(45,9917),(46,2318),(48,21066),(49,24041),(50,8806),(51,21224),(53,12053),(54,655),(55,24790),(57,29023),(58,23681),(61,3062),(65,26707),(67,13846),(72,494),(78,25183),(81,11593),(83,12659),(84,13901),(85,355),(87,25371),(88,24497),(89,18415),(90,25825),(92,23422)]	92.329660
922	[(0,28287),(4,22532),(5,13172),(9,4247),(11,8075),(15,27351),(16,3021),(17,11173),(18,9697),(19,20026),(21,9574),(22,10950),(24,3502),(25,25818),(26,12680),(27,17270),(29,28839),(30,19223),(32,2224),(34,13228),(35,2781),(38,29061),(39,8767),(41,18429),(43,26474),(48,9807),(49,21043),(52,17188),(53,3051),(54,19171),(56,8282),(57,13205),(59,7030),(62,324),(63,19931),(67,19100),(71,22690),(72,8242),(73,18584),(75,16287),(76,24225),(78,14530),(80,28878),(82,4265),(87,24616),(91,29635)]	83.161349
923	[(0,14248),(2,532),(3,2458),(5,27292),(6,16237),(11,7490),(12,22275),(13,4480),(15,15493),(16,3769),(20,16146),(21,9519),(22,23794),(23,11354),(25,21148),(27,5081),(28,1814),(30,27044),(31,22461),(32,18781),(34,11288),(35,25426),(37,13410),(38,16758),(41,23991),(43,1580),(44,27158),(46,20962),(48,18176),(49,15564),(52,13916),(54,3664),(55,22737),(56,5930),(58,19979),(59,11978),(60,3053),(65,19344),(67,10286),(70,24756),(71,28308),(73,23716),(76,20630),(77,1959),(82,28137),(83,6085),(90,12701),(92,9313)]	86.146956
924	[(0,6062),(1,3448),(6,4105),(9,19480),(10,5472),(12,26292),(13,3714),(16,15475),(17,19153),(18,7382),(24,1470),(26,3404),(28,19005),(39,3997),(40,16993),(46,2158),(47,26870),(51,18469),(52,20698),(53,19647),(54,13952),(55,21749),(57,28688),(60,24526),(61,8859),(63,22767),(64,2619),(66,20424),(68,17183),(72,4039),(73,8807),(80,4854),(82,5986),(83,21981),(90,9190),(91,3139),(92,16756)]	86.823270
925	[(3,16944),(5,17568),(6,24583),(8,20717),(9,14505),(13,10293),(15,7258),(16,23123),(19,25532),(20,19373),(21,8161),(24,138),(30,28893),(31,9955),(32,25827),(35,2707),(36,17987),(37,25669),(38,24439),(39,9456),(46,25703),(47,28988),(49,2208),(54,28244),(55,14731),(58,26280),(59,13370),(60,13707),(61,22011),(63,12036),(64,28419),(66,26369),(68,12264),(73,28627),(74,25787),(76,19678),(78,21562),(79,4921),(81,26206),(83,22652),(85,4181),(89,25879),(91,396)]	102.120613
926	[(3,10552),(8,26167),(10,17210),(12,14576),(13,22464),(15,15307),(18,6737),(19,11128),(22,24567),(23,4991),(30,20570),(32,14212),(33,10157),(36,10522),(38,16627),(40,25122),(52,2480),(59,9118),(61,8510),(64,11822),(65,11301),(70,9054),(71,22706),(73,525),(75,15197),(77,7542),(78,6838),(86,19654),(89,5763),(92,25676)]	84.747601
927	[(3,22444),(6,25955),(10,23035),(12,17917),(13,1521),(14,22570),(15,98),(17,24789),(18,23937),(19,1633),(20,27225),(21,25571),(24,18174),(30,7219),(31,789),(36,5268),(37,29240),(38,2760),(46,21580),(47,24340),(50,12694),(52,22633),(53,25727),(54,1161),(55,10724),(62,945),(63,28204),(64,14677),(65,8529),(69,29083),(71,15659),(72,10372),(73,16349),(74,22325),(76,4539),(77,16151),(78,12441),(80,24328),(81,6226),(82,28973),(83,23696),(86,24499),(87,27835),(89,23695),(92,28348)]	108.432465
928	[(1,24606),(2,15044),(4,17985),(5,5500),(8,932),(10,22642),(11,8409),(12,15162),(13,17476),(15,22026),(16,8674),(17,29033),(18,18071),(20,15349),(21,13397),(22,1501),(23,13807),(25,903),(31,27728),(32,28306),(33,12117),(34,8096),(36,23363),(37,17045),(38,13280),(42,20820),(45,12493),(46,24706),(48,11549),(49,6387),(50,20365),(51,3080),(54,2812),(56,7348),(60,8381),(63,23719),(64,22438),(66,7510),(68,5731),(72,13458),(76,11149),(77,8140),(78,2958),(79,380),(80,29379),(82,17248),(84,559),(85,6029),(87,24360),(88,20055),(90,26556),(91,5335)]	86.004551
929	[(3,2694),(4,10096),(5,4319),(9,2895),(10,13392),(12,11014),(18,27687),(19,17199),(24,17436),(25,11169),(26,29566),(28,7026),(29,9719),(30,18103),(31,26650),(38,12173),(39,29405),(42,22074),(45,10601),(46,24845),(48,16096),(52,22603),(53,10314),(56,10730),(57,1280),(61,6337),(63,16053),(67,13663),(70,21175),(77,20651),(78,26375),(79,11487),(87,7507),(88,23023),(92,21050)]	83.111201
930	[(3,374),(5,8978),(6,16964),(7,4010),(8,13788),(9,27388),(11,6538),(12,1519),(13,18057),(14,26328),(15,13727),(16,14633),(17,20141),(18,17800),(20,27696),(21,20764),(22,18464),(25,10148),(26,10920),(31,242),(32,27116),(35,19770),(36,2180),(38,861),(40,7113),(41,29727),(42,10588),(43,2225),(44,29440),(47,8998),(49,18988),(50,8631),(51,10457),(52,18420),(63,6700),(64,15988),(69,16869),(70,26491),(71,25306),(78,19629),(80,25111),(81,12405),(85,22391),(87,21522),(89,8221),(90,10188),(91,29708),(92,23229)]	86.963438
931	[(5,27429),(7,6575),(8,22480),(18,23619),(21,15374),(23,16342),(24,91),(25,5044),(27,5643),(28,11122),(31,5924),(32,5534),(44,7445),(45,25782),(50,16010),(51,25185),(57,3836),(64,22058),(65,10441),(67,27110),(72,26325),(74,29776),(75,20362),(76,23222),(77,9999),(81,15878),(87,26700),(88,28882),(89,26290)]	85.382342
932	[(3,18635),(4,2013),(5,16182),(8,7089),(11,23814),(14,15330),(15,15084),(17,28770),(18,4083),(20,14164),(21,9411),(29,61),(31,20148),(32,2419),(34,21844),(41,10890),(43,15989),(44,17471),(46,12201),(47,588),(49,29050),(50,2498),(52,8578),(54,26807),(55,25852),(57,25180),(58,13862),(59,7204),(61,9372),(62,25938),(64,24758),(67,15510),(68,7498),(69,14824),(72,23891),(77,21551),(81,21611),(82,25337),(84,4285),(85,18254),(86,10888),(87,17528),(88,24577),(91,23582)]	88.797373
933	[(0,7969),(1,296),(2,13675),(6,17579),(7,5922),(8,3014),(10,25700),(11,26414),(13,17709),(18,6179),(20,9433),(21,9275),(25,11122),(27,25638),(28,8207),(29,344),(30,8607),(31,3120),(35,22820),(37,13328),(38,16703),(39,4225),(41,23861),(47,4013),(51,20582),(53,20344),(55,24152),(59,20321),(60,15959),(62,7930),(64,22799),(65,17594),(67,8616),(73,1192),(76,6771),(80,19900),(81,8099),(84,2558),(85,6717),(87,21922),(90,24720),(91,15372),(92,27241)]	88.187943
934	[(0,5170),(2,2067),(6,14545),(7,13214),(10,7299),(14,20222),(16,27427),(18,5111),(19,24726),(20,17146),(23,5159),(27,8681),(28,9413),(32,24440),(36,1797),(40,11823),(42,14672),(43,20261),(46,23551),(47,1294),(48,11109),(49,19405),(50,16951),(52,18752),(54,9123),(55,26743),(56,13371),(57,1700),(58,4035),(60,1612),(61,12266),(67,12764),(69,9558),(71,15598),(72,19789),(76,20298),(78,12833),(79,18230),(80,877),(81,18447),(84,23818),(86,406),(88,27079),(89,19238)]	86.313311
