ruleset_index	matches	time_ms
855	[(26,6595),(27,1339),(30,9258),(33,8508),(42,7379),(43,12471),(46,12061),(53,10590),(55,13109),(63,11505),(66,3627),(76,4345),(82,4804),(83,4941),(86,2759),(88,4142),(92,7024)]	44.076216
856	[(7,10221),(9,7493),(10,9364),(14,3446),(22,1957),(23,2034),(27,9412),(32,7523),(43,13286),(45,5445),(46,892),(49,5965),(59,10576),(60,7657),(61,10651),(68,6831),(69,11692),(72,3182),(73,7591),(75,7488),(77,3988),(80,616),(82,11082),(84,13388),(86,5709),(88,5778),(89,6892),(91,13228)]	49.531873
857	[(4,288),(5,7166),(9,11525),(12,13048),(15,10331),(16,4553),(18,522),(19,12728),(35,232),(38,106),(56,2795),(58,10659),(62,10369),(68,5767),(71,670),(72,3706),(73,12595),(74,2842),(82,5907),(83,13571),(84,4945),(86,10615),(89,13547),(92,8035)]	41.765310
858	[(0,12133),(1,8480),(7,13254),(18,9153),(25,1204),(27,11967),(35,11986),(43,2046),(51,13704),(60,6693),(62,7585),(63,5192),(74,2758),(77,13699),(85,2008)]	41.422489
859	[(2,12030),(8,6973),(13,6668),(17,9815),(21,13401),(22,12103),(23,11536),(31,1588),(36,9389),(45,13657),(48,8280),(50,1310),(51,3009),(54,8775),(60,1869),(64,11187),(73,6608),(77,4207),(79,3326),(86,8269),(87,12590)]	42.506545
860	[(0,7888),(5,9094),(9,10975),(10,5889),(12,6995),(13,7404),(14,6229),(19,11550),(40,1083),(41,9779),(44,8581),(48,11530),(49,1626),(54,482),(60,5337),(68,3593),(69,664),(74,1474),(77,3407),(88,7976),(90,9928)]	42.620230
861	[(1,4193),(4,7893),(6,13094),(7,12525),(9,9287),(14,4163),(18,12494),(20,4476),(21,12872),(22,11747),(24,16),(28,11828),(29,6044),(33,6956),(34,12268),(43,11550),(48,7403),(54,7783),(55,10498),(56,11372),(57,6607),(58,1290),(61,2697),(74,9094),(88,6150)]	42.979979
862	[(0,3726),(3,3601),(4,5311),(5,6209),(6,10364),(7,10358),(8,10963),(11,10435),(15,7723),(16,5001),(18,10140),(22,7896),(23,5861),(26,3563),(28,10020),(29,13338),(30,3241),(31,2091),(35,7719),(40,7473),(46,1660),(49,11582),(52,8763),(54,10959),(55,4302),(71,12487),(78,12982),(81,6614),(87,7705)]	41.056830
863	[(9,7196),(13,8907),(14,4233),(17,5904),(21,11937),(24,2909),(40,3658),(41,11644),(43,76),(45,10170),(53,5391),(54,581),(55,10600),(65,1656),(67,8312),(68,8361),(69,6877),(72,11077),(78,5343),(88,13272)]	41.448813
864	[(4,4894),(7,4998),(16,2418),(17,10522),(19,490),(21,9425),(23,4402),(34,7222),(35,11371),(42,10008),(53,2374),(57,8277),(58,4420),(65,1895),(72,2748),(73,12210),(74,8104),(75,7878),(77,7618),(84,4897),(85,8208)]	41.331623
865	[(6,7613),(10,5018),(13,13397),(28,2564),(34,10420),(38,11642),(46,6932),(51,598),(52,1233),(53,12196),(57,6082),(59,5331),(64,4484),(68,11160),(69,10195),(70,5902),(71,10373),(73,3452),(74,11284),(80,12629),(85,9943),(86,5955),(91,8707)]	41.212413
866	[(5,5672),(9,4900),(10,9577),(15,12344),(19,5794),(30,11457),(33,11488),(49,8244),(53,10710),(62,1583),(65,13789),(75,8692),(82,8058),(87,1233),(88,12196),(90,3122)]	41.974434
867	[(4,8674),(9,6265),(12,1149),(16,4642),(17,13173),(23,6018),(26,10135),(28,5021),(31,6246),(32,5037),(33,145),(34,2375),(38,8838),(39,2779),(45,8154),(47,2973),(63,8183),(67,6708),(76,9354),(78,7118),(79,733),(85,2947),(87,3045),(89,13057)]	42.218400
868	[(1,4227),(3,10114),(16,7130),(23,2023),(29,3346),(37,1965),(39,5109),(45,7763),(49,10128),(60,11370),(66,8576),(75,13619),(80,4685),(90,4039),(92,8979)]	41.115799
869	[(6,8757),(11,9127),(13,10741),(14,8418),(19,1846),(22,11852),(24,10228),(25,9285),(26,612),(30,8939),(33,3214),(35,13914),(37,5307),(39,10141),(40,3716),(49,13041),(57,1435),(69,1201),(83,5706),(84,12548)]	41.458701
870	[(2,4730),(3,9983),(4,11225),(7,471),(8,13648),(19,5568),(33,6736),(46,7714),(71,7940),(82,5072),(86,13424),(87,88),(88,3452),(89,11284)]	58.908336
871	[(0,10202),(4,1056),(6,5921),(7,6018),(8,7185),(17,3313),(24,12547),(32,11193),(36,8333),(40,278),(42,7100),(47,11757),(60,1054),(71,6298)]	41.091325
872	[(4,3988),(7,6224),(19,8926),(20,4614),(26,4208),(28,7092),(35,8752),(44,2538),(51,3114),(56,12237),(59,7933),(62,8914),(63,8660),(68,10498),(70,8750),(73,13460),(75,8872),(79,11893),(81,3833),(85,12483)]	41.505636
873	[(3,7659),(4,9588),(9,10732),(14,1927),(21,5190),(27,6461),(36,1751),(45,896),(46,13917),(47,6978),(50,7006),(57,4311),(61,5243),(64,6414),(67,2472),(70,2807),(71,1110),(73,6314),(88,12866)]	51.907559
874	[(4,10876),(8,3052),(9,173),(12,5649),(17,2160),(21,7814),(22,11087),(23,6042),(24,7360),(28,470),(29,6827),(31,11704),(36,13037),(44,8361),(53,2711),(58,8449),(63,9485),(64,9584),(69,9017),(72,4883),(73,2842),(82,11663),(87,1170),(89,9732)]	42.291687
875	[(3,724),(12,6861),(30,1133),(34,5000),(35,10103),(42,6477),(44,8656),(46,9588),(47,6788),(54,10138),(55,6018),(56,7185),(60,2885),(62,13390),(71,4616),(77,12524),(84,12833),(85,5261),(86,7308)]	42.574404
876	[(0,11594),(1,4940),(5,4570),(7,13018),(8,3369),(13,6152),(43,7716),(50,1613),(61,6659),(67,1579),(68,11464),(75,5062),(81,5827),(83,6888),(90,4221),(92,13757)]	43.732021
877	[(13,10999),(32,8535),(34,7177),(36,13600),(43,4779),(48,12277),(51,2406),(57,4673),(59,6480),(67,7858),(82,586),(85,10374)]	49.854613
878	[(8,5064),(12,8362),(26,7355),(39,9377),(43,11233),(54,6236),(62,1855),(67,2261),(70,10874),(73,95),(74,820),(88,7181),(91,6957)]	46.364178
879	[(3,4575),(11,278),(16,837),(28,9972),(40,10854),(41,8816),(50,5335),(55,2303),(65,12405),(69,10278),(73,13757),(82,13606)]	45.896476
880	[(1,8706),(4,8663),(8,13751),(11,10581),(15,5996),(24,5474),(26,3602),(34,9292),(35,2019),(37,6008),(39,11601),(42,4194),(45,10076),(54,8612),(55,12501),(60,9536),(62,3409),(66,1136),(81,3441),(88,10894),(91,8339)]	56.243468
881	[(1,1504),(6,13244),(8,10437),(10,2099),(11,5812),(19,4760),(24,4220),(29,2487),(35,3282),(37,12153),(39,3435),(44,4755),(46,2580),(52,1840),(53,13820),(55,6361),(59,13396),(69,6090),(75,5200),(81,6262),(84,9369),(85,10451),(87,11135),(88,2608)]	54.382164
882	[(0,11856),(2,12305),(4,435),(19,8531),(27,12646),(29,6191),(30,11331),(34,8003),(36,11318),(38,6942),(46,7524),(48,10760),(54,8402),(61,3249),(65,7221),(75,1066),(79,2501),(84,11748),(92,9843)]	42.067006
883	[(2,12254),(10,2774),(11,4611),(18,7575),(30,480),(39,7494),(40,9896),(41,4122),(53,4590),(57,9127),(59,1799),(60,9860),(69,13123),(71,4034),(77,5530),(81,3563),(82,5105),(90,11657)]	41.620126
884	[(2,8957),(8,9110),(12,572),(14,11158),(16,8988),(29,7231),(30,2332),(34,372),(44,13017),(50,3127),(55,8347),(61,2333),(63,1557),(66,4872),(71,248),(74,3700),(78,13123),(79,2438),(81,8733)]	41.869443
885	[(4,6693),(6,10724),(8,7046),(11,7948),(14,11989),(15,769),(20,13162),(21,3320),(27,13788),(28,9110),(33,4081),(34,1219),(38,4199),(41,326),(42,10335),(43,12127),(71,531),(72,253),(78,5665),(79,6474),(80,13446),(91,11176),(92,5863)]	50.487632
886	[(1,10027),(3,11830),(4,4791),(6,3767),(10,8830),(17,10745),(19,1905),(23,994),(25,6),(27,4141),(42,6399),(53,3693),(65,5430),(66,7007),(67,11959),(72,9541),(75,3326),(87,6687),(88,135),(92,872)]	41.122355
887	[(1,5121),(3,13576),(6,8206),(10,4165),(11,332),(14,7724),(19,1928),(20,7765),(23,8496),(34,2518),(35,3425),(37,8363),(45,9112),(50,3974),(51,9026),(53,9507),(54,6867),(55,11522),(59,10507),(62,7116),(66,5318),(73,2613),(76,6977),(79,12914),(80,2679),(84,13584),(88,803),(89,265),(91,11707)]	41.012765
888	[(1,11995),(6,11938),(10,12308),(14,9696),(16,10114),(19,33),(20,7104),(22,4884),(27,3516),(35,8219),(40,13458),(42,4321),(50,11368),(59,11917),(65,9637),(66,7943),(70,3310),(71,120),(74,1185),(77,7215),(78,8159),(84,318),(87,13819),(88,12746),(92,3136)]	46.532703
889	[(1,10933),(16,6794),(20,6848),(27,9301),(45,6850),(46,1316),(49,4717),(51,5871),(55,7938),(60,10941),(67,6914),(68,7245),(70,5454),(71,13586),(80,7624),(91,11690)]	81.066624
890	[(10,8538),(11,2384),(17,10119),(20,418),(22,2731),(26,12331),(35,5365),(40,8881),(41,8154),(43,8978),(46,9539),(55,13017),(67,365),(74,9301),(86,12895),(88,13269),(92,11567)]	82.508416
891	[(2,9026),(10,8714),(11,443),(15,7384),(18,37),(21,2661),(22,6602),(29,10233),(38,1502),(43,3875),(44,10859),(47,13161),(49,8043),(50,4162),(51,8036),(54,6199),(55,2401),(57,4250),(62,1493),(65,12317),(78,2393),(80,1208),(83,13525),(85,8229)]	123.320248
892	[(1,3811),(2,12930),(5,5715),(6,347),(10,4786),(30,12193),(37,12702),(47,1262),(56,10688),(65,2043),(69,9599),(72,8097),(73,849),(77,6704),(82,1522)]	83.784869
893	[(7,9181),(25,999),(28,11739),(30,13008),(35,8652),(37,2777),(38,2212),(44,12170),(46,3604),(47,8259),(52,1533),(60,12916),(68,4843),(70,9443),(72,10455),(75,8246),(76,9679),(78,5151),(86,1688)]	86.407196
894	[(6,11806),(12,3514),(15,6668),(17,6821),(21,11806),(24,551),(30,6384),(31,7388),(34,11668),(44,13876),(55,2972),(56,4921),(57,453),(63,7726),(69,6329),(71,12489),(74,7076),(75,13840),(76,7400),(79,5581),(89,11449),(90,3681)]	71.390131
895	[(5,10622),(6,12648),(23,4432),(32,3683),(34,1807),(41,5930),(42,10759),(49,13902),(52,963),(56,11682),(65,2548),(85,1761),(86,6326),(89,8487),(90,1275),(91,1823),(92,13665)]	50.264255
896	[(2,5411),(6,397),(9,3124),(12,13529),(15,484),(16,10825),(20,13374),(23,13680),(25,1010),(28,3921),(30,4452),(32,8494),(35,13020),(42,10765),(43,7252),(57,9298),(68,7575),(75,7265),(91,965)]	41.924648
897	[(1,8072),(7,9101),(9,4965),(10,2824),(13,7751),(19,6946),(26,420),(27,4658),(29,9667),(30,1297),(51,5888),(52,8558),(56,4197),(60,3939),(61,13632),(70,11111),(71,10580),(75,3144),(79,3580),(85,8983)]	42.831186
898	[(20,2711),(23,6626),(25,4153),(26,2647),(43,4313),(48,11248),(54,9701),(60,789),(63,8130),(67,11231),(69,9001),(77,11380),(79,2080),(80,10234),(91,5699)]	41.928908
899	[(8,1291),(14,7154),(21,6525),(23,262),(26,5445),(30,1616),(39,125),(52,3620),(54,13612),(57,1730),(58,1462),(60,4683),(61,3288),(63,12212),(64,10704),(71,7904),(73,11767),(77,8912),(78,5449),(80,1047),(86,6452),(88,12046)]	42.676914
900	[(0,2131),(1,5622),(3,10085),(8,1049),(21,9958),(29,13048),(33,2288),(36,4154),(37,11514),(38,5208),(43,7233),(44,3657),(56,5836),(67,1430),(72,8470),(73,7776),(75,2728),(79,962),(89,6673),(90,13804)]	42.968046
901	[(9,7930),(15,9886),(25,6778),(30,11574),(33,12086),(34,6377),(36,357),(37,3490),(38,5102),(39,3233),(42,79),(43,3433),(48,10303),(67,3073),(74,10528),(75,2486),(80,5861),(83,2239),(85,2998),(87,11745),(89,6679),(90,6784)]	41.656975
902	[(6,12684),(9,13845),(10,11676),(12,576),(13,3931),(19,199),(24,388),(25,12686),(26,3142),(34,7974),(39,10338),(40,1692),(45,3893),(49,515),(51,5666),(53,10014),(57,7985),(58,12740),(68,208),(70,1575),(71,1991),(79,8228),(85,7200),(88,2441)]	41.546541
903	[(3,2443),(6,4051),(21,10993),(22,10109),(24,10800),(34,5970),(35,10744),(37,1367),(41,2556),(42,9448),(48,13344),(52,10706),(55,9773),(58,3159),(62,8704),(82,12053),(84,8190),(87,7645)]	41.000331
904	[(2,9807),(3,9445),(9,9736),(14,954),(15,4267),(17,3859),(23,11764),(25,12737),(33,6370),(43,10640),(45,5606),(46,9788),(48,3326),(49,7695),(64,975),(73,1801),(86,371),(89,3434)]	42.784218
905	[(0,8155),(1,13186),(15,7449),(18,2733),(25,5277),(26,5741),(27,1922),(35,4461),(42,1727),(47,4539),(48,3128),(57,13616),(58,277),(67,7333),(79,10854),(80,8816),(88,8477),(89,11610)]	47.289094
906	[(5,12929),(6,9250),(7,13494),(9,2231),(10,7117),(23,10702),(25,7612),(29,7607),(44,4034),(50,7750),(55,12758),(62,12678),(63,4074),(74,7032),(75,2480),(78,226),(79,12748),(80,4493),(82,11742),(83,7770),(88,12235)]	41.339665
907	[(4,10550),(9,7120),(10,6505),(11,1675),(19,9444),(24,12152),(29,7796),(32,7223),(33,8564),(36,5848),(51,5143),(59,10242),(66,6943),(70,13250),(77,4751),(79,3110),(87,3324),(89,11126)]	41.345978
908	[(8,12861),(14,8411),(22,13329),(23,7486),(24,7515),(37,9804),(39,6301),(47,1645),(51,6948),(52,5501),(53,9584),(62,4727),(64,5305),(65,10466),(72,6650),(75,6802),(81,2838),(83,11718),(85,10555)]	40.987451
909	[(1,8841),(5,11112),(15,9454),(17,296),(27,6566),(29,13812),(35,8563),(38,6635),(43,3865),(45,7832),(48,2396),(49,3195),(53,5241),(59,11930),(61,5333),(65,12043),(66,6075),(70,10196),(80,11985),(85,6139),(86,672),(92,6061)]	41.471146
910	[(1,13618),(2,2539),(18,1051),(27,10493),(28,8389),(29,11871),(33,11497),(48,5387),(53,10165),(57,7513),(61,12928),(62,1016),(65,3634),(66,6303),(68,13233),(70,12866),(72,13449),(74,4464),(81,11211),(88,2596),(90,6928)]	42.348645
911	[(4,13254),(6,419),(12,13492),(14,7038),(23,13272),(40,4602),(41,5949),(45,7798),(48,13799),(56,10505),(63,2088),(66,1677),(70,89),(72,3143),(79,9038),(83,4283),(84,7343),(85,10687),(87,11738),(92,12410)]	43.791097
912	[(3,4812),(6,1162),(7,7156),(10,2940),(14,13264),(17,7590),(18,8040),(19,383),(20,3288),(26,4004),(35,81),(40,7180),(43,8183),(44,2578),(51,4610),(52,9644),(53,12002),(55,8161),(64,8817),(69,9721),(78,6478),(79,1749),(84,12179),(85,11773),(87,1392),(90,2388)]	56.942543
913	[(5,10291),(8,6329),(16,7661),(19,12700),(24,697),(25,2185),(28,9401),(34,13897),(45,5334),(48,6164),(61,7105),(64,2947),(67,9520),(70,12540),(73,7828),(77,4548),(81,10540),(84,9068),(85,5721),(89,9946),(91,6550),(92,10194)]	43.432851
914	[(0,8674),(8,8094),(23,9837),(31,11588),(33,1784),(39,4463),(40,13549),(44,9829),(49,10188),(63,10437),(69,10271),(75,10697),(76,3785),(78,1718),(87,4101)]	42.485400
915	[(1,5675),(3,2345),(5,2691),(9,4003),(18,7016),(25,2606),(26,755),(31,12038),(33,8166),(35,1329),(37,3968),(40,2499),(43,9395),(46,6939),(53,2129),(64,7635),(71,8487),(72,729),(76,12082),(84,5110),(92,2875)]	44.791211
916	[(1,11244),(2,7928),(12,9117),(14,545),(16,12550),(17,13071),(20,1285),(22,10925),(23,9601),(24,1854),(26,9844),(51,7386),(53,10866),(56,4924),(62,13716),(65,10737),(75,3246),(78,3319),(86,11344),(87,9345),(88,7949),(90,690)]	44.798705
917	[(8,13353),(13,1569),(14,12713),(15,1041),(16,6341),(19,12964),(20,9332),(25,12468),(30,6445),(42,1069),(44,3392),(48,1115),(51,5246),(52,9846),(53,2777),(57,7059),(59,10446),(62,4426),(65,3879),(70,4325),(71,562),(72,11912),(83,124),(84,2652)]	43.672007
918	[(7,1600),(10,12744),(14,9295),(21,7974),(34,6709),(39,12178),(40,3308),(48,2418),(59,11967),(68,10254),(80,12726),(85,5417),(91,5310)]	47.015269
919	[(6,12248),(9,5242),(12,4000),(14,6149),(16,10620),(17,9745),(20,6963),(37,9754),(40,8392),(45,10646),(47,10039),(48,241),(50,3751),(52,11535),(54,10195),(55,5902),(56,3084),(60,1513),(62,1004),(66,4810),(67,5130),(68,12773),(69,12946),(71,900),(72,13036),(84,5022),(87,13365),(92,3213)]	42.676383
920	[(6,10171),(10,12360),(13,12510),(21,8048),(35,1376),(37,11431),(42,9406),(43,12984),(44,6648),(62,9527),(77,3986),(81,6966),(88,9249),(91,2827)]	41.761807
921	[(11,2489),(15,13540),(26,4417),(27,3968),(31,13125),(32,13038),(41,2872),(43,11178),(48,7914),(51,11351),(61,7858),(63,12501),(65,10756),(68,454),(81,8531),(82,11842),(85,13407)]	42.818853
922	[(4,7639),(6,8385),(10,6364),(20,12371),(21,9303),(22,10884),(25,7138),(26,6246),(27,691),(29,6049),(37,4013),(43,6943),(44,9937),(45,963),(47,7610),(49,3354),(50,3175),(51,4410),(60,13034),(71,10986),(74,10516),(75,10329),(79,8160),(80,10681)]	41.882334
923	[(10,3133),(19,3839),(23,11926),(27,12631),(32,6225),(34,12430),(36,6196),(43,8831),(45,738),(54,10411),(57,3812),(59,7623),(62,7783),(63,10498),(65,7614),(74,7568),(75,5870),(77,5646),(85,1123),(87,13563),(91,10412),(92,13104)]	41.499278
924	[(1,3533),(7,3914),(16,9252),(21,10518),(24,7397),(25,5290),(30,11832),(36,4449),(39,5054),(40,1012),(43,13347),(53,9512),(54,8424),(55,3842),(59,10985),(66,9851),(75,11069),(77,1810),(83,710),(89,2641),(92,323)]	40.879580
925	[(2,12344),(6,1705),(7,5117),(9,1000),(10,70),(17,11919),(29,90),(36,2923),(39,6946),(40,10288),(41,6441),(44,12159),(61,1094),(62,8997),(63,7541),(71,6001),(73,12632),(75,9142),(78,12483)]	41.497671
926	[(0,6058),(1,13512),(24,12293),(29,5695),(32,828),(44,5339),(46,123),(50,2809),(53,4944),(56,13297),(58,8700),(61,788),(70,4964),(71,3741),(72,8121),(79,1129),(84,1183),(86,7019),(92,10725)]	41.307550
927	[(5,9854),(6,8281),(8,5209),(12,4790),(14,9338),(27,3201),(29,4918),(30,4444),(33,5268),(37,12850),(38,399),(40,586),(44,2334),(63,6351),(69,4659),(72,7437),(79,5679),(83,8634),(84,8609),(91,13066)]	41.529451
928	[(2,11722),(3,8179),(8,7342),(9,7213),(10,5702),(12,79),(13,1017),(16,7434),(18,5125),(30,6365),(31,2801),(33,5844),(35,13341),(37,8178),(38,8456),(42,5665),(44,10743),(47,1025),(51,10427),(57,4499),(60,13719),(61,5133),(62,7522),(68,12340),(82,132),(84,6339)]	41.668271
929	[(2,11886),(5,5878),(6,8444),(11,357),(12,3490),(13,9276),(16,9593),(17,9078),(19,10603),(22,10332),(26,11504),(28,2248),(36,4891),(42,98),(45,2301),(46,5853),(49,4881),(61,8709),(65,1256),(70,971),(83,8874),(84,4815),(87,8765),(89,473),(91,8629)]	41.491973
930	[(0,1482),(1,10814),(2,480),(8,10993),(9,2919),(11,11074),(29,1892),(40,10316),(41,2756),(44,1720),(46,10622),(51,1929),(55,6786),(58,4519),(69,290),(71,10865),(76,9551),(78,6366),(84,6288),(89,13315),(90,4089),(92,4324)]	40.993713
931	[(0,628),(1,13374),(8,7922),(14,6322),(29,9274),(30,7651),(31,676),(32,4536),(36,76),(37,8022),(39,9781),(42,9399),(44,7050),(45,9446),(46,6064),(51,462),(58,5400),(65,10611),(69,2471),(70,1725),(75,3765),(80,2066),(91,8999)]	41.359854
932	[(1,12664),(8,12705),(13,11792),(20,4667),(37,11818),(39,1391),(41,4903),(43,8922),(44,7863),(50,5609),(52,6228),(54,5320),(56,7527),(60,3482),(66,1939),(67,10962),(69,5926),(74,12921),(79,6393),(88,13450)]	41.000524
933	[(6,8601),(8,11254),(13,12402),(16,8821),(23,78),(26,9274),(29,9373),(35,9841),(50,6027),(63,8367),(70,7694),(73,7307),(74,13084),(75,2337),(78,4188),(85,13826)]	41.407938
934	[(1,9575),(10,11050),(13,13682),(16,11614),(27,8812),(39,3643),(40,3835),(46,12578),(52,1625),(54,13416),(64,13627),(66,8129),(67,12166),(71,4583),(74,3442),(77,2464),(80,5847),(83,2100),(86,5689),(89,13040),(91,2567)]	41.130059
935	[(1,192),(3,9188),(4,592),(7,4155),(8,7135),(10,5410),(21,6733),(22,4117),(31,1695),(34,4184),(41,1091),(45,4031),(48,666),(49,12617),(60,10556),(63,9816),(65,11495),(69,12473),(76,12730),(83,13494),(85,13474)]	41.096170
936	[(10,12406),(14,3815),(18,41),(26,3326),(27,3987),(28,1888),(36,11312),(43,2077),(49,9492),(54,3768),(56,11252),(60,8275),(69,13554),(71,13855),(77,11234),(78,6727),(81,4923),(82,7666),(83,7554),(92,11468)]	60.562415
937	[(2,13622),(7,10131),(10,4787),(17,12369),(22,9055),(26,13518),(28,7991),(34,1170),(41,6181),(47,1492),(49,2738),(52,12012),(69,9742),(71,9131),(73,10555),(88,5699),(91,1866)]	42.335446
938	[(0,519),(12,13154),(13,10664),(17,6863),(20,730),(22,10590),(30,8417),(34,13301),(35,11515),(41,5266),(43,10667),(50,2156),(54,4623),(55,6988),(66,4852),(69,13919),(71,10703),(72,4459),(88,5757),(92,1359)]	44.416679
939	[(4,6614),(11,10606),(12,6304),(13,10097),(25,1761),(27,10411),(28,12118),(35,13807),(41,4048),(47,5044),(62,852),(64,9317),(68,13763),(75,4047),(78,6504),(83,13688),(84,11609),(85,6083)]	42.139197
940	[(1,7800),(2,13058),(17,4824),(28,9731),(30,5742),(31,10741),(36,1707),(37,12941),(38,11196),(45,11181),(51,10788),(52,7091),(62,1688),(65,3212),(69,3951),(70,716),(83,2847),(85,7402),(88,12578)]	41.943695
941	[(1,6523),(14,4733),(15,2350),(16,3718),(21,4954),(24,9601),(27,9551),(32,23),(34,1134),(41,3604),(44,1177),(46,2264),(56,7370),(57,12965),(61,1752),(64,5305),(65,13801),(70,13542),(72,1147),(81,8198),(84,6833),(86,11987),(89,1132),(90,13218)]	51.360035
942	[(1,13387),(9,3449),(12,3007),(16,11128),(17,1417),(23,618),(26,5352),(30,5368),(31,3398),(32,1685),(37,4863),(41,9905),(42,118),(44,7758),(47,3528),(48,6085),(49,7077),(50,10499),(55,5735),(57,11041),(66,12539),(86,13367)]	42.507284
943	[(5,1698),(7,3598),(9,11469),(11,2582),(22,7927),(31,11698),(33,13922),(37,6387),(42,10294),(60,3844),(61,7469),(62,5062),(66,10245),(75,793),(78,207),(80,10224),(82,13714),(88,9720)]	41.312240
944	[(10,11465),(15,10361),(29,2324),(33,7057),(38,10008),(41,11535),(43,12438),(46,639),(47,6123),(54,12151),(58,3473),(63,11864),(67,6947),(68,9617),(80,10922),(85,10749),(91,7807)]	44.244310
945	[(0,888),(2,5739),(6,10156),(10,2934),(12,4259),(22,9654),(24,1696),(25,13771),(26,2953),(35,9434),(41,1397),(45,8585),(61,7919),(72,7559),(86,8064),(92,6185)]	41.011107
946	[(4,5706),(13,841),(18,5064),(28,11279),(31,20),(34,3305),(35,9852),(37,11035),(39,12512),(42,8673),(46,11046),(53,4462),(55,686),(60,9871),(65,2883),(73,8328),(74,5268),(85,11097),(91,1822)]	41.132868
947	[(0,5539),(5,6777),(6,9487),(7,7696),(27,11111),(28,10580),(38,4740),(41,6846),(53,13604),(61,6977),(62,3972),(63,6739),(65,9354),(67,7118),(68,11992),(70,11973),(71,885)]	42.856674
948	[(0,7110),(4,10299),(7,2448),(9,4130),(14,6482),(20,12641),(23,13386),(24,7041),(27,11736),(31,2649),(33,9153),(41,9249),(54,627),(67,1753),(70,1228),(73,6951),(74,13321),(80,11752),(89,10875),(90,6783),(91,1412)]	40.992301
949	[(2,4988),(10,9194),(15,3439),(23,6479),(24,596),(32,10982),(42,134),(43,8638),(45,354),(51,6907),(54,722),(59,13481),(60,7311),(63,9938),(64,7199),(67,10538),(68,9233),(83,12851),(84,6598),(92,12695)]	41.396541
950	[(6,2270),(9,5475),(13,10469),(18,4258),(25,13446),(38,6989),(46,10959),(55,6554),(58,10148),(77,9391),(78,10709),(79,9399),(81,12207),(86,10892),(90,8889)]	41.252428
951	[(4,13901),(5,5201),(16,300),(20,5014),(24,3757),(28,1616),(41,3116),(43,71),(52,807),(53,147),(60,1600),(61,1667),(70,7629),(79,13582),(86,5482)]	41.238656
952	[(4,11659),(5,3106),(13,13185),(16,10940),(24,4480),(26,4360),(27,10865),(32,11427),(34,8934),(43,7042),(52,11616),(56,4087),(57,9748),(66,5208),(68,11357),(71,3164),(72,4050),(78,12434),(79,4816),(82,11277),(83,4946),(84,2088),(86,7279),(90,2161),(91,56),(92,5351)]	41.796656
953	[(7,2808),(15,9556),(18,10432),(22,7939),(25,1386),(28,8095),(30,7603),(33,7685),(34,3831),(36,1610),(49,13271),(52,3436),(55,980),(56,6271),(58,10615),(61,7446),(74,9441)]	41.073185
954	[(1,11064),(3,8192),(7,11791),(16,13561),(17,1407),(22,13892),(28,6703),(43,10295),(49,2889),(50,10197),(52,3895),(57,11613),(58,5848),(59,10235),(71,1551),(78,5841),(82,9183),(83,9),(84,8927),(88,6101)]	41.251819
