ruleset_index	matches	time_ms
578	[(1,8344),(4,6306),(15,14018),(16,10589),(17,12929),(18,12299),(21,8468),(22,11861),(25,4603),(28,14864),(35,11114),(39,5876),(41,8727),(43,5390),(50,13918),(55,685),(59,9654),(62,7646),(63,10704),(64,5204),(65,14099),(72,14063),(74,13055),(76,10379),(78,8391),(87,4677)]	48.677490
579	[(16,15260),(32,9863),(36,9696),(38,424),(39,1724),(50,15462),(53,7715),(54,1404),(57,583),(65,8316),(70,12886),(74,4851),(76,1202),(82,7591),(83,3043),(89,4303)]	45.477859
580	[(1,1901),(5,11926),(11,7627),(12,15901),(13,5282),(19,9240),(21,5656),(31,4688),(35,15374),(47,13296),(50,1511),(53,10186),(55,4493),(56,3886),(63,5047),(64,13606),(66,9624),(68,5060),(77,9215),(80,3736),(87,6407)]	46.537547
581	[(2,2769),(7,8567),(8,12422),(9,2008),(12,3252),(21,10769),(26,2139),(27,2975),(31,7190),(35,15461),(43,11564),(44,14985),(60,11692),(61,11393),(67,9676),(69,5058),(70,10025),(72,7618),(86,11008),(89,8855)]	46.813648
582	[(0,1644),(1,6791),(2,13166),(3,8239),(6,3397),(10,5545),(17,7329),(18,6002),(19,12069),(24,3478),(30,15974),(32,1357),(36,15159),(39,13532),(40,8356),(44,11946),(49,10799),(50,2204),(53,3761),(61,12807),(62,6503),(66,6760),(76,2626),(82,14400),(91,13533)]	46.371801
583	[(0,4831),(3,14508),(7,5869),(9,8374),(13,15870),(14,4427),(15,10273),(17,559),(19,12792),(25,15021),(26,13229),(28,15856),(37,4491),(39,11817),(41,7197),(47,12091),(50,10518),(56,147),(57,8513),(62,10709),(66,12830),(77,12551),(82,12301),(83,1464),(86,9902),(88,8730),(89,776)]	47.419631
584	[(3,15540),(5,8760),(6,12225),(10,15600),(11,15301),(14,1031),(16,6873),(25,14094),(26,14850),(27,4631),(33,11473),(39,5291),(47,1056),(48,6552),(49,7838),(62,11481),(63,3327),(69,12640),(71,14057),(74,13712),(87,1306)]	46.308302
585	[(2,4951),(4,4416),(5,15703),(9,1139),(15,4071),(17,1821),(18,3778),(22,688),(29,3795),(35,11876),(38,6461),(41,8492),(43,5006),(50,5058),(53,4085),(56,15683),(58,4176),(61,5821),(63,13681),(67,5317),(80,5722),(81,597),(84,2684),(85,5352),(88,15003)]	52.829641
586	[(2,13336),(5,4351),(7,12060),(13,12902),(15,2433),(24,14373),(27,11628),(32,10131),(34,6824),(41,15611),(42,9348),(43,6468),(51,3464),(57,11064),(59,11171),(60,9483),(62,11985),(66,5478),(69,2483),(70,4980),(74,12850),(83,9254),(87,7159)]	47.386126
587	[(3,3161),(9,15912),(10,12467),(11,12728),(12,12635),(16,11631),(22,12064),(23,14466),(25,4845),(26,8055),(29,8820),(32,1459),(38,11150),(47,7645),(65,1340),(68,9180),(70,6037),(73,93),(79,11659),(80,3508),(87,12886),(90,2310)]	45.794845
588	[(1,3434),(11,2250),(13,14068),(17,15635),(24,13860),(26,14896),(28,5016),(32,16012),(33,11603),(34,11603),(37,282),(42,12518),(45,99),(47,122),(49,4391),(54,15338),(55,4493),(56,9485),(58,11637),(59,12088),(61,11714),(63,6576),(70,5512),(71,7086),(73,15017),(88,14673)]	46.083337
589	[(5,13084),(6,10135),(7,13275),(8,15881),(11,15358),(13,10288),(16,4383),(17,14997),(19,4058),(33,12814),(35,7220),(36,15553),(40,14470),(44,12059),(48,5128),(49,8124),(52,11540),(62,4383),(63,15306),(68,8977),(71,15354),(74,3694),(79,13254),(82,4071),(85,10240),(88,706),(92,4121)]	46.519105
590	[(4,10403),(19,10032),(24,3568),(26,3547),(28,7640),(39,2168),(41,14068),(43,11554),(45,15593),(48,6264),(49,7221),(55,13915),(56,15344),(63,1544),(66,3235),(69,15783),(70,9901),(75,5117),(76,10683),(83,12210),(86,8221),(89,14547),(92,12717)]	47.239304
591	[(3,9105),(6,9406),(9,4166),(10,11744),(23,7625),(24,10056),(25,1493),(26,11304),(42,614),(45,15709),(46,9440),(49,13367),(59,6991),(61,2883),(69,1756),(70,7256),(73,11471),(76,13586),(81,8802),(84,2719),(85,15291)]	46.919865
592	[(1,16052),(7,1448),(10,8478),(35,8582),(36,13158),(38,4446),(44,9023),(51,14629),(56,6927),(58,1473),(63,7867),(67,4134),(72,10676),(74,13723),(76,16034),(80,344),(86,1587)]	61.966338
593	[(0,4272),(4,6828),(9,5414),(14,15250),(21,11224),(24,15260),(30,6203),(31,1982),(48,8248),(49,4642),(51,7683),(52,15881),(59,7653),(60,1073),(72,12309),(82,2366),(85,4620),(86,2636),(87,11366)]	50.893728
594	[(0,407),(5,6372),(9,3437),(12,7456),(14,13919),(16,15279),(21,13739),(23,12367),(25,13378),(26,6326),(28,13944),(29,9933),(38,3159),(45,9479),(46,15337),(49,12135),(55,6007),(61,2053),(62,2306),(71,6873),(76,12738),(80,2666),(81,4855),(86,14820)]	45.993539
595	[(1,58),(3,793),(5,8777),(6,5642),(11,1820),(12,7),(18,13076),(23,8049),(25,15321),(28,736),(40,1677),(41,10354),(42,14610),(52,9579),(55,11771),(56,4529),(59,5398),(64,9191),(69,1740),(72,4480),(73,2915),(81,13603),(88,776)]	46.214383
596	[(0,4315),(3,4967),(13,4466),(20,14788),(22,4032),(34,59),(37,9316),(48,14625),(50,6588),(58,6565),(59,1439),(62,8687),(63,532),(66,5103),(68,6007),(69,10753),(72,13810),(80,3275),(86,5628),(87,13325),(92,14578)]	47.763186
597	[(5,10644),(12,13289),(14,11899),(28,7179),(31,5882),(38,7208),(39,622),(42,9896),(52,9874),(54,14780),(59,7588),(61,12784),(63,8661),(65,12477),(68,12797),(70,4628),(71,15577),(72,11075),(75,6818),(78,7488),(83,6626),(87,1413),(89,6700)]	46.313020
598	[(0,9727),(10,12845),(14,5715),(15,13476),(19,13734),(23,9187),(29,11474),(35,13937),(40,348),(41,11719),(42,12099),(50,3367),(51,4060),(67,2885),(68,1375),(77,10789),(78,8340),(82,4347),(86,7488),(90,404)]	46.201763
599	[(0,242),(5,4288),(18,3835),(27,3221),(29,13025),(32,15578),(35,2494),(36,427),(44,12494),(46,15021),(49,13529),(50,804),(52,8542),(55,3325),(56,947),(58,13047),(59,6231),(61,11424),(63,745),(66,13419),(70,8404),(72,8605),(92,15905)]	49.002620
600	[(1,15463),(2,15028),(3,10711),(6,11542),(14,4746),(15,14185),(21,1572),(23,3540),(25,13992),(26,12611),(36,15117),(39,5975),(40,8371),(53,3757),(55,8028),(58,8694),(61,13846),(62,14557),(63,10822),(66,10692),(67,10090),(72,12674),(73,7333),(75,6413),(77,12138),(81,8549),(83,2096),(85,14123),(86,5040),(87,6770),(89,15227),(91,4831)]	47.288387
601	[(0,10046),(1,869),(5,11583),(9,13023),(11,895),(13,2678),(15,4003),(17,3472),(18,12967),(31,11257),(36,5688),(48,9805),(54,6314),(55,3341),(56,1135),(59,1274),(61,12391),(62,11963),(63,11434),(66,2400),(70,8823),(72,7572),(75,9669),(79,9905),(81,12357),(88,7948),(90,45)]	46.249875
602	[(3,7114),(4,13708),(5,11441),(11,2837),(19,5584),(32,8873),(45,14630),(46,2171),(49,12411),(56,3877),(57,2671),(59,5494),(70,2278),(75,13238),(81,4256),(89,2190)]	46.807521
603	[(9,4525),(13,6367),(14,15530),(17,14430),(28,2348),(31,13119),(32,7033),(39,15683),(40,12877),(44,5585),(48,9789),(49,1370),(53,4926),(58,1865),(68,9995),(70,10603),(78,14335),(81,15804)]	46.171740
604	[(3,10371),(26,3453),(27,6190),(28,11067),(33,9046),(37,7882),(43,11363),(46,3305),(49,9064),(55,3214),(57,1268),(58,6705),(59,715),(62,5450),(63,2046),(64,11159),(66,5956),(67,2562),(69,14767),(73,2132),(82,9192),(89,6328)]	52.786162
605	[(0,2672),(1,10769),(6,13369),(7,15947),(10,1945),(11,12598),(17,397),(19,9651),(23,5812),(27,2727),(30,6487),(34,10857),(39,5772),(45,11151),(56,729),(57,8472),(61,6405),(62,9926),(73,303),(77,5638),(81,14364),(88,10304),(92,12525)]	45.588479
606	[(9,6800),(13,2735),(15,13075),(17,2628),(19,4696),(21,7421),(28,3932),(32,7660),(37,10335),(38,2366),(39,2473),(41,12885),(52,12854),(58,7719),(60,13068),(66,13383),(70,5984),(75,14161),(76,430),(77,2049),(85,13643),(89,11061),(90,527)]	53.542976
607	[(2,8876),(3,4100),(6,6273),(8,591),(11,7305),(16,4368),(21,2338),(23,3500),(28,3135),(33,11806),(41,10358),(43,2881),(45,15664),(47,2640),(55,7347),(59,12776),(61,5717),(63,8367),(65,8238),(89,6589)]	46.164464
608	[(0,11185),(1,7136),(4,12170),(5,15244),(18,8827),(19,2973),(23,505),(24,6343),(27,5566),(30,11194),(31,5841),(37,10935),(40,12614),(41,5699),(42,6174),(45,13607),(46,6415),(47,11132),(49,236),(51,6945),(53,7954),(54,11243),(57,4829),(58,11478),(67,10730),(69,5823),(82,1362),(91,4126)]	46.022957
609	[(7,9695),(12,3963),(14,14922),(20,11629),(23,973),(26,8610),(28,2740),(29,361),(38,2821),(45,4993),(51,14160),(53,13990),(60,3248),(67,512),(69,4708),(70,8060),(77,11305),(78,9785),(86,5045)]	46.310521
610	[(0,3119),(3,6386),(4,6327),(6,10225),(11,3089),(16,8087),(20,8300),(21,3263),(35,11269),(37,1743),(40,14404),(42,8643),(56,2405),(65,15777),(66,14488),(78,1473),(88,7367),(91,7825)]	46.701388
611	[(1,6785),(7,11680),(12,9052),(14,13399),(15,2855),(18,12782),(25,8724),(33,11490),(35,13832),(36,5375),(38,8059),(39,6216),(48,13762),(57,14307),(62,877),(63,3600),(68,11068),(70,2633),(75,8960),(77,9679),(80,13264),(81,4971),(84,15962),(87,2981),(92,9179)]	45.866027
612	[(3,3379),(14,13099),(16,11714),(24,12429),(28,2678),(36,4653),(37,15972),(38,6091),(44,12446),(48,3373),(50,15385),(51,6783),(52,13504),(56,13978),(57,3474),(59,2369),(61,5031),(78,15065),(90,213)]	46.731961
613	[(0,15937),(8,3254),(13,7493),(15,6315),(21,9510),(23,3657),(25,12137),(32,10181),(34,14256),(40,15305),(41,15335),(44,14221),(72,7546),(73,15975),(78,13910),(80,433),(83,10573),(84,5582),(86,12132),(89,2211)]	47.320695
614	[(2,7633),(5,2358),(6,12510),(7,14688),(12,9849),(25,4118),(33,4873),(37,9610),(48,12315),(55,11972),(60,15481),(61,11567),(69,118),(72,11754),(73,1454),(75,13723),(89,8973),(90,8569),(91,7562)]	65.892269
615	[(8,6525),(9,7138),(19,3804),(27,13553),(30,2506),(33,14720),(35,927),(43,11505),(49,4778),(62,3662),(63,12834),(64,2834),(71,13202),(75,7920),(78,3461),(88,1596),(89,5670),(92,15360)]	46.385203
616	[(0,2017),(3,3748),(4,6735),(6,10231),(11,11410),(14,6845),(18,11791),(22,2681),(23,458),(26,4958),(35,3994),(36,8092),(37,15298),(41,15845),(43,4523),(44,2630),(47,11950),(50,9607),(52,15991),(54,6760),(57,1237),(64,3583),(67,14357),(72,10770),(73,14174),(74,2395),(75,317),(76,8286),(77,3770),(83,11042),(88,9110)]	46.323729
617	[(4,15877),(7,11616),(8,14164),(21,11746),(23,2398),(25,6285),(30,6013),(36,181),(42,1086),(44,6035),(50,10130),(51,11048),(53,7526),(61,11094),(67,9237),(73,8179),(84,4175),(85,7440)]	46.355607
618	[(1,1730),(2,11552),(4,15698),(5,1998),(7,192),(10,4908),(11,7043),(13,13425),(17,4167),(21,6677),(23,13937),(25,6935),(33,2951),(34,13860),(41,6834),(52,13623),(58,6886),(59,6456),(62,8980),(68,6160),(81,3455),(91,2087)]	45.988558
619	[(0,7750),(3,3787),(4,12602),(5,1990),(6,10960),(7,14801),(9,1382),(11,5262),(12,11737),(14,2425),(18,4513),(21,9216),(25,10524),(26,2838),(27,4186),(30,7409),(31,371),(33,13702),(34,15217),(35,15356),(41,10619),(48,13300),(53,12901),(54,15785),(56,12614),(57,13731),(65,8681),(84,8321),(88,7752),(90,7246)]	45.919041
620	[(3,5990),(5,4829),(10,10228),(13,8452),(18,230),(19,2524),(24,12406),(35,5079),(38,11344),(39,13442),(41,15086),(42,9099),(43,6844),(45,6752),(48,9245),(50,15496),(51,9043),(52,8436),(55,7695),(68,10638),(69,10017),(74,2466),(78,8292),(82,14845),(86,11925),(88,1124),(91,13620)]	48.426013
621	[(2,9300),(3,15650),(4,1825),(8,896),(11,10017),(17,8493),(20,9052),(21,3729),(25,4089),(26,12409),(27,6088),(28,10710),(29,12118),(34,4480),(41,3172),(45,6250),(51,7414),(55,15367),(64,1416),(65,3530),(69,6976),(73,7179),(85,13227),(87,67)]	45.934563
622	[(6,710),(7,12742),(9,14348),(16,3441),(17,11992),(19,5695),(22,242),(28,14897),(31,10758),(34,15686),(37,8561),(41,9926),(50,13463),(51,8391),(55,7661),(56,7658),(57,7329),(58,4232),(62,1909),(69,5954),(71,14223),(73,15334),(77,723),(79,536),(86,294),(88,6380),(89,10490),(91,6286)]	46.871991
623	[(0,4959),(1,11235),(3,14001),(4,13470),(6,10477),(13,4656),(14,14286),(19,13824),(22,5271),(29,11490),(31,13832),(35,14224),(37,13812),(38,5084),(39,7970),(42,10179),(44,12074),(47,14504),(54,578),(55,10415),(58,11620),(59,8002),(61,11747),(72,3695),(73,6781),(75,9636),(77,15916),(81,4967),(82,7988),(87,928),(88,5846)]	47.097180
624	[(1,13741),(3,14559),(11,9202),(27,14000),(34,798),(35,1792),(42,14145),(45,11776),(47,4278),(51,14059),(54,13823),(55,8217),(56,2671),(57,12519),(60,7898),(63,5757),(75,2574),(76,5508),(80,10215),(81,9663),(83,2903),(85,3369),(87,10609),(90,402)]	47.064691
625	[(5,15007),(12,3952),(21,7364),(32,292),(39,8951),(48,15817),(55,2300),(56,12305),(60,4254),(63,1802),(64,10618),(72,11536),(73,11614),(78,14329),(80,2802),(82,9882)]	46.524463
626	[(1,778),(4,14891),(5,8482),(14,8578),(21,12904),(23,13390),(26,5358),(28,9407),(36,2186),(37,7257),(39,13757),(41,13582),(42,2398),(49,14304),(52,2450),(53,5786),(58,8),(65,7184),(67,5260),(70,7196),(71,2819),(73,7682),(83,4332),(86,7342),(87,878),(88,2461),(89,22),(92,1297)]	45.478625
627	[(4,6226),(11,12285),(14,15571),(17,14560),(22,6668),(25,2159),(32,12959),(35,10798),(37,15847),(42,1128),(48,6124),(49,3676),(62,7610),(64,13088),(69,4866),(75,6862),(76,15678),(79,1308),(86,11152),(87,11930),(91,3449)]	53.002350
628	[(2,14300),(3,881),(5,6457),(7,7141),(8,15732),(18,9408),(26,11149),(30,2821),(34,11402),(36,13730),(38,6808),(41,12522),(44,11106),(46,2077),(47,6645),(48,11922),(52,11291),(53,8425),(58,4307),(65,13811),(66,7294),(69,15082),(71,5856),(79,14609),(85,749),(87,13901),(90,507)]	46.112293
629	[(5,11298),(6,8932),(9,5481),(14,4918),(15,8685),(22,514),(32,11624),(33,405),(35,6321),(40,9805),(44,3562),(49,10161),(53,4891),(56,9651),(62,14603),(65,7154),(80,14688),(87,12234),(88,12927)]	46.375900
630	[(0,15524),(1,8352),(5,1525),(6,15582),(8,6740),(9,13298),(16,8170),(23,3189),(27,8976),(34,12436),(42,7471),(52,9535),(55,10718),(66,14060),(67,12069),(87,13411),(90,9455),(92,595)]	46.388951
631	[(5,1451),(6,6316),(7,1637),(17,8544),(21,14962),(26,8471),(27,13775),(30,15452),(34,14833),(35,1654),(36,8858),(40,10318),(45,1958),(49,13174),(60,12120),(61,9987),(63,4351),(65,3254),(66,5641),(74,4968),(82,781),(84,10376),(91,6519)]	46.136826
632	[(2,3495),(3,10391),(6,13623),(8,8777),(11,6138),(12,9377),(16,6297),(17,10741),(21,7532),(22,8768),(26,6973),(27,8392),(33,6914),(37,12198),(42,9753),(49,9847),(51,16067),(53,8962),(62,586),(64,8520),(65,1288),(69,3133),(70,5175),(71,5084),(72,7970),(76,13649),(78,14667),(79,7497),(86,587),(92,8892)]	45.472096
633	[(0,6889),(1,12803),(3,2159),(4,7667),(5,3884),(7,9936),(18,7374),(29,3247),(31,3812),(40,3590),(50,9311),(54,5126),(61,3275),(65,360),(67,13247),(73,9593),(77,12964),(83,9286),(92,6297)]	45.730651
634	[(2,11844),(5,3061),(6,3209),(7,12195),(11,12453),(16,5134),(17,13833),(21,7912),(29,1784),(30,5603),(31,8417),(34,10202),(42,15449),(44,11427),(50,3118),(56,12181),(62,6798),(66,15108),(70,7162),(71,1822),(76,12182),(77,12826),(87,4339),(88,2758),(90,8912)]	47.217737
635	[(4,4111),(5,15726),(15,4250),(16,15926),(27,3431),(35,7748),(46,6623),(47,14810),(55,15773),(67,15895),(68,10309),(71,8167),(72,9587),(79,10769),(85,7787),(92,14731)]	45.337944
636	[(2,13440),(12,6592),(19,1054),(23,15279),(28,13428),(33,13620),(35,4181),(46,10984),(48,12323),(50,4721),(75,2108),(80,8265),(83,784),(89,13386)]	63.915963
637	[(1,6883),(11,10988),(12,15153),(14,4610),(15,7157),(30,4164),(31,14295),(35,10627),(42,10404),(46,2562),(54,3928),(64,7705),(70,9727),(76,7077),(78,15015),(85,15905),(86,8170)]	46.211053
638	[(5,2734),(6,4639),(23,2951),(24,13860),(34,14946),(36,5821),(46,2141),(48,13047),(55,5398),(58,5582),(69,9229),(74,12793),(75,6611),(76,10635),(79,5359),(80,8227),(81,14872),(83,11507)]	46.011197
639	[(2,11915),(3,1912),(4,13776),(6,16005),(9,10820),(11,9388),(13,15818),(17,1587),(21,560),(25,15602),(29,6460),(45,10575),(48,9379),(51,1470),(52,6455),(56,15157),(58,14119),(67,5527),(74,11532),(78,11994),(79,5981),(81,14687),(82,7392),(83,8683),(85,6696),(92,15110)]	46.047414
640	[(1,6704),(9,11701),(10,8197),(11,12321),(15,1039),(28,8579),(29,5930),(33,4794),(37,13729),(41,7758),(56,985),(57,10263),(58,9810),(59,14099),(61,7563),(64,15579),(66,7181),(68,14974),(70,11262),(71,15399),(72,15228),(78,15210),(80,4502),(81,4710),(88,340),(91,2332),(92,71)]	46.089314
641	[(0,428),(6,7998),(9,10356),(14,15309),(15,6384),(23,6902),(24,4533),(26,2901),(31,15032),(32,10702),(35,886),(37,9941),(47,2494),(48,427),(53,6677),(54,6099),(59,1141),(63,14715),(64,4803),(65,3641),(69,535),(79,15566),(82,3631),(86,7369)]	48.734433
642	[(0,7183),(10,6027),(11,7874),(22,4277),(24,13703),(32,7972),(41,14012),(43,5073),(45,5573),(49,4305),(50,2157),(52,3587),(55,12122),(66,12484),(67,6804),(72,12076),(80,7206),(82,2077),(83,6645),(85,2368),(91,7150),(92,14662)]	45.670318
643	[(5,2745),(6,8592),(8,846),(14,5316),(26,15794),(37,1888),(39,7742),(40,6032),(42,549),(51,6163),(55,1501),(56,9208),(60,7341),(62,5464),(73,13485),(80,616),(84,1993),(85,2853),(89,9202),(91,5694)]	46.100990
644	[(1,8545),(8,9850),(15,7781),(17,6176),(21,13555),(25,997),(26,8753),(28,5912),(30,15676),(36,12227),(40,2322),(41,1231),(42,12240),(43,15441),(46,12046),(51,4428),(54,8066),(58,136),(59,12558),(60,5415),(61,597),(66,8619),(68,4928),(70,5567),(72,12526),(73,4750),(77,12165),(92,5058)]	54.352626
645	[(6,10214),(10,4203),(16,13600),(20,4973),(39,15761),(40,9429),(47,10868),(48,4558),(51,9185),(52,14263),(56,8722),(58,6557),(59,14098),(61,6899),(62,4450),(66,15604),(74,14671),(87,15684),(91,4613),(92,11858)]	46.111036
646	[(1,12223),(7,1370),(8,5384),(9,5785),(19,6535),(20,5823),(27,13099),(28,10756),(29,13589),(34,15688),(37,3580),(43,8611),(45,5811),(50,8872),(51,13721),(54,15851),(65,5332),(71,12630),(75,14190),(79,11148),(81,3790),(84,4379),(87,11440),(89,318)]	45.808101
647	[(7,1457),(9,13337),(17,9785),(21,8045),(27,14736),(28,5783),(29,1977),(36,1110),(46,2879),(47,2940),(51,1394),(55,9962),(62,8363),(67,15026),(70,1205),(77,5760),(78,11334),(85,13896),(89,7205)]	45.987419
648	[(2,7087),(3,1956),(4,14225),(6,13489),(18,14622),(19,15191),(27,7061),(31,15176),(32,8157),(34,7700),(37,1359),(38,15179),(42,7392),(45,11066),(46,3687),(49,595),(55,2094),(56,10198),(57,1527),(60,13356),(64,13609),(65,3999),(79,8604),(81,3768),(85,10658),(92,10774)]	54.196184
649	[(9,2808),(16,8523),(17,6466),(19,4850),(25,1800),(27,2264),(28,12478),(32,7651),(35,14443),(40,12202),(44,9464),(51,7995),(53,4053),(54,4722),(55,8292),(58,8293),(69,259),(72,1700),(74,14138),(76,1167),(77,3635),(86,6353),(90,996)]	45.615091
650	[(5,15676),(10,10197),(12,4334),(13,8861),(15,12904),(18,6511),(20,12222),(24,15021),(26,8456),(40,10433),(51,8246),(55,1036),(57,14982),(59,3176),(61,2493),(63,16038),(65,14898),(66,6337),(71,12783),(75,8943),(79,4729),(80,7403),(81,3395),(82,13832),(83,5375),(84,1460),(92,3824)]	45.025393
651	[(1,12882),(2,5168),(3,473),(4,5011),(12,10920),(13,11065),(17,1165),(26,5044),(32,11755),(39,2159),(40,7667),(41,3884),(43,9936),(46,7273),(51,1646),(52,4207),(53,15538),(54,15686),(57,4431),(58,962),(65,9728),(66,7981),(68,4439),(69,5197),(80,13615),(83,5628),(84,13325),(87,1089),(88,6324),(91,3448)]	44.933348
652	[(0,8000),(2,14768),(3,10010),(5,2192),(11,6665),(15,14017),(16,7901),(17,7664),(20,5313),(22,3792),(23,12816),(25,9630),(30,5418),(46,9843),(54,11274),(55,12162),(61,15696),(65,6370),(66,15142),(72,11186),(79,4122),(83,2279),(84,11739),(90,8782),(91,12398)]	45.798174
653	[(3,7229),(4,14172),(10,3759),(12,3683),(14,11239),(18,13268),(20,256),(30,2547),(32,5682),(35,10235),(44,10300),(45,1121),(55,2195),(60,8357),(63,15285),(66,10975),(71,15731),(78,7905),(81,14096),(89,7063),(92,5893)]	45.990471
654	[(0,4371),(2,6077),(4,11910),(9,247),(11,4704),(15,7656),(18,2852),(20,4296),(23,14085),(25,11593),(32,2995),(37,13237),(41,4652),(61,9186),(63,8335),(64,5200),(68,15503),(69,8318),(70,12637),(71,7147),(72,889),(79,3581),(81,9336),(84,4324),(85,12772),(86,11836),(90,6572)]	45.272979
655	[(13,9961),(15,1239),(17,9897),(18,13774),(21,14860),(22,9306),(25,6779),(28,1621),(30,10915),(35,15047),(39,10468),(40,6316),(55,3321),(57,14391),(58,13033),(59,8826),(65,7697),(70,165),(75,15487),(83,8801),(87,6497),(88,11734)]	47.205958
656	[(2,7329),(3,4232),(4,9745),(6,11355),(11,13470),(24,8658),(28,1639),(31,12232),(40,15931),(41,7790),(57,13447),(60,2849),(64,4101),(65,2284),(75,10246),(77,645),(82,6499),(83,3196),(86,10680),(87,14631),(88,8600),(89,14051)]	45.040844
657	[(4,12378),(6,257),(8,12084),(9,3527),(15,8783),(18,1183),(19,1021),(27,2672),(45,1663),(46,5858),(47,12190),(55,10984),(57,812),(59,6165),(64,10972),(68,9149),(69,9490),(71,3384),(75,2265),(87,4579),(91,8095)]	52.650715
658	[(3,11592),(4,12039),(16,10403),(22,12083),(27,6599),(38,529),(44,7900),(45,8136),(46,10338),(47,9789),(48,1370),(50,11500),(53,3803),(57,1869),(62,6973),(63,10767),(65,5965),(73,4598),(79,6464),(82,4949),(83,7317),(84,14560),(85,12893),(88,2327),(92,2508)]	56.049511
659	[(0,2185),(1,11333),(7,14152),(8,172),(16,6801),(19,10499),(23,16086),(28,6300),(30,11665),(40,14326),(46,7569),(48,4324),(53,10666),(65,15682),(77,10714),(78,2450),(79,10942),(80,675),(82,15522),(87,510),(89,1673),(92,5770)]	45.134902
660	[(2,15692),(6,7898),(9,9436),(12,14462),(18,7860),(23,6297),(25,3535),(31,7646),(35,2407),(37,9317),(38,10363),(39,7676),(42,4116),(53,11376),(54,1011),(59,1704),(63,16020),(66,2602),(78,4992),(79,6627),(81,4347),(86,8734),(91,14481)]	45.301970
661	[(2,6180),(3,12263),(4,9248),(5,11114),(6,14172),(10,1556),(18,5926),(20,5765),(31,12441),(32,8863),(34,4083),(39,2387),(48,3492),(56,8068),(58,9344),(65,5948),(66,7600),(71,13854),(75,4560),(77,6290),(78,15662),(83,9858),(87,12480),(89,9690),(90,2098),(91,1484)]	45.430714
662	[(1,8489),(5,14729),(8,8193),(10,14423),(12,15772),(14,11021),(16,1440),(31,3245),(50,15122),(51,2170),(54,8761),(57,2016),(59,11203),(62,5390),(63,15108),(67,8485),(74,1931),(78,13671),(81,349),(84,15845),(87,4093),(90,5215),(91,9069)]	48.288292
