ruleset_index	matches	time_ms
892	[(1,20100),(5,34795),(9,13102),(11,31188),(12,11353),(13,9882),(14,34592),(16,23231),(17,27947),(18,23683),(20,33030),(21,4002),(22,19985),(24,25393),(25,22977),(28,26647),(29,33087),(30,11318),(31,16891),(34,34428),(35,23848),(37,32904),(40,515),(41,28876),(42,977),(44,27748),(46,20583),(47,15775),(48,14403),(53,19139),(58,23101),(59,22070),(61,20106),(62,4676),(64,6020),(65,17416),(66,13227),(68,11049),(69,24290),(71,3982),(78,10075),(80,21351),(81,10769),(82,33370),(84,16221),(86,22335),(87,12018),(88,14861),(90,31385),(91,18887)]	111.170761
893	[(0,30331),(2,26832),(3,29685),(6,22125),(10,15343),(11,11500),(14,5099),(15,32205),(16,34113),(17,31292),(18,6374),(20,16201),(21,32773),(22,10515),(23,1561),(26,17776),(28,32832),(32,18269),(34,6672),(35,14014),(37,6457),(38,16510),(40,18518),(41,23055),(42,8331),(44,13945),(45,19321),(47,30527),(48,2572),(49,13989),(50,33224),(51,10626),(53,29396),(56,4270),(57,25461),(58,32132),(59,32869),(64,29258),(67,20499),(69,24721),(70,6466),(71,9940),(75,14470),(78,9395),(80,18705),(81,33611),(82,11828),(83,20240),(84,11263),(85,20152),(86,30238),(87,10514),(88,5834),(90,2181),(92,10325)]	105.409424
894	[(7,4137),(9,1252),(13,28447),(17,29849),(18,11474),(20,4113),(22,7941),(23,20071),(25,18572),(28,5801),(30,19919),(33,9699),(34,27654),(38,19479),(39,1749),(40,22019),(42,4559),(43,16163),(44,28968),(45,30080),(46,16764),(47,5981),(49,21129),(50,14545),(54,22801),(58,21633),(59,7901),(60,26192),(61,10426),(62,2544),(64,22045),(65,1793),(69,13618),(70,27509),(72,8838),(74,16689),(75,1636),(77,27712),(79,18591),(84,13961),(85,20596),(86,6095),(88,27159),(89,27072),(92,865)]	95.777994
895	[(0,32717),(1,5307),(3,6690),(6,10904),(7,21647),(8,4238),(9,33064),(10,26043),(11,24140),(12,16895),(13,20570),(14,10405),(17,9768),(18,17225),(20,6832),(22,12644),(23,26728),(25,9585),(26,12047),(27,20603),(31,11266),(32,12184),(40,1019),(46,6759),(47,1637),(50,13560),(51,21151),(53,15949),(55,9883),(57,5650),(61,27758),(62,16383),(64,10541),(65,14877),(66,8845),(67,7408),(69,14059),(70,7377),(71,12573),(75,9816),(76,31816),(77,810),(78,21154),(79,12116),(85,15644),(86,7171),(87,7052),(88,16985),(91,25427),(92,8375)]	107.132053
896	[(3,9100),(4,24724),(6,2271),(7,12952),(9,3316),(12,27909),(13,8877),(14,26929),(15,21363),(16,11186),(17,17564),(20,1709),(24,28116),(27,8258),(31,17773),(32,34553),(36,2590),(39,6850),(40,731),(42,31640),(45,17240),(46,33700),(47,18039),(48,13235),(49,33817),(50,21995),(52,24185),(54,25835),(56,21622),(58,2295),(61,24906),(64,34145),(67,9279),(73,2646),(74,6802),(75,9234),(79,29641),(80,11185),(82,26737),(83,14252),(85,16771),(87,24240),(91,27445)]	100.151427
897	[(1,6371),(4,7799),(5,10159),(7,9955),(12,29237),(13,24282),(15,24810),(16,1809),(17,24386),(18,25532),(22,19043),(25,21411),(26,28054),(28,13689),(33,10529),(34,32094),(36,8722),(38,33834),(48,29457),(50,515),(52,17568),(53,14970),(56,29430),(59,30995),(60,1573),(61,28122),(64,4278),(66,5682),(67,6812),(72,10704),(73,3304),(74,1392),(78,903),(81,25815),(82,2237),(83,32018),(84,20464),(86,22168),(87,23250),(88,90),(89,14731),(92,13136)]	100.426329
898	[(1,28795),(5,3671),(6,542),(7,5079),(9,15098),(11,28316),(13,8850),(14,20137),(15,18984),(16,31725),(19,27316),(20,16434),(21,30662),(22,5656),(24,8803),(26,34173),(27,26726),(29,31272),(33,5811),(37,31492),(38,26206),(39,26900),(41,1742),(43,4859),(45,10076),(48,16484),(49,8211),(51,12481),(52,27469),(56,13885),(59,2417),(62,9740),(63,25333),(65,5240),(66,21388),(69,6254),(70,21748),(72,28844),(73,2926),(74,18698),(75,23242),(76,15005),(77,27828),(78,8216),(79,21754),(81,714),(84,4807),(86,5647),(91,3480)]	101.130849
899	[(1,3003),(2,6176),(4,23957),(5,30331),(8,14138),(9,32571),(11,24871),(14,23769),(15,3877),(17,2253),(18,16891),(19,6559),(20,21278),(22,5340),(24,8967),(31,13116),(32,1389),(35,7794),(37,16530),(38,32330),(39,13062),(40,28682),(42,19344),(45,21555),(46,17175),(49,6471),(50,30432),(53,7590),(60,1721),(62,21011),(64,34489),(67,29555),(69,11864),(70,27338),(71,22780),(73,25698),(74,12805),(76,22095),(77,20436),(78,15773),(79,7355),(81,32572),(85,30974),(86,17935),(87,13642),(89,13613),(92,26980)]	104.199897
900	[(2,20426),(3,14966),(5,23767),(6,14477),(8,20391),(9,26325),(10,30250),(12,26433),(13,27326),(14,3805),(17,20566),(19,26445),(23,33226),(24,31131),(26,32859),(27,18120),(28,9494),(31,19711),(32,13463),(36,32031),(38,33832),(39,8215),(40,5707),(41,10538),(45,3317),(46,25710),(48,19711),(49,10806),(50,31848),(53,27220),(54,30742),(56,10497),(60,16698),(62,25930),(64,33690),(67,30602),(68,7890),(69,18852),(71,11668),(73,10942),(74,4932),(75,29695),(81,728),(82,9353),(83,210),(85,30985),(86,21728),(87,9124),(88,2030),(89,22100)]	114.407777
901	[(1,13960),(3,30502),(4,23410),(5,2628),(6,31532),(7,17210),(10,15530),(15,10027),(17,32200),(20,21397),(22,17628),(25,14663),(26,32048),(28,9582),(31,19310),(32,26983),(35,30720),(36,33366),(37,15905),(38,22413),(40,11833),(43,33668),(45,9800),(50,13701),(51,19312),(53,7366),(54,20248),(55,13397),(56,31355),(58,11503),(59,2820),(60,19635),(61,33404),(62,17787),(63,29397),(65,8536),(66,28688),(67,34436),(68,15293),(70,11001),(73,27668),(75,24413),(78,5272),(79,29650),(80,1759),(82,10102),(84,23140),(87,16830),(88,30889),(89,13820),(90,23147),(91,34652)]	130.122732
902	[(3,13551),(4,28888),(5,28317),(6,4841),(7,5863),(8,11635),(9,21635),(10,23428),(11,19019),(14,21572),(16,28368),(17,2702),(18,13953),(20,23031),(22,13303),(23,5596),(24,20181),(25,3632),(30,31897),(33,320),(34,30692),(35,14770),(36,32581),(39,24820),(40,20376),(41,34398),(44,21308),(46,24212),(49,31781),(50,25280),(51,12177),(54,21589),(57,16807),(58,30176),(60,6247),(61,24140),(62,1109),(64,34085),(68,32478),(71,30085),(73,3171),(74,34519),(75,15867),(76,32745),(77,7387),(79,1781),(80,14757),(81,21739),(82,10577),(84,15073),(85,20511),(86,27525),(87,6745),(89,19537),(92,4338)]	104.474768
903	[(1,11535),(3,26675),(5,24265),(8,17047),(10,8102),(12,21338),(15,18244),(16,27786),(17,11814),(19,23753),(22,14710),(24,5774),(25,24365),(27,5505),(29,12112),(31,7764),(34,20073),(35,2047),(36,15253),(38,27135),(39,15359),(40,9787),(43,10975),(44,28290),(45,32220),(46,12364),(48,3159),(49,32217),(50,16991),(51,14748),(52,21992),(53,23534),(57,8095),(59,11784),(63,816),(64,24929),(65,34329),(68,11666),(69,216),(70,34125),(72,20036),(73,7841),(75,13288),(77,13049),(79,2510),(80,4175),(82,28482),(89,16843),(90,20556)]	99.335954
904	[(2,28143),(3,3049),(4,13145),(6,19395),(8,6636),(11,13816),(12,21319),(14,29576),(15,28013),(17,27096),(18,4243),(19,8710),(26,30842),(27,8567),(28,15119),(30,5959),(32,26182),(33,31255),(35,31454),(36,16370),(38,31318),(40,24304),(44,21680),(45,18647),(47,14291),(49,331),(50,1693),(54,34094),(55,11851),(57,25936),(58,23238),(61,15145),(64,23914),(67,1134),(68,5700),(70,18009),(72,1260),(74,11445),(76,4153),(77,6790),(79,23386),(80,3452),(81,23060),(82,22783),(84,34146),(85,9689),(86,22807),(87,4435),(88,25099),(92,18618)]	104.761350
905	[(1,30120),(5,15248),(6,12802),(8,18405),(10,21794),(11,20426),(14,16813),(16,27913),(18,22140),(20,24608),(21,13120),(22,26879),(23,33115),(27,18581),(31,355),(34,1954),(35,9355),(37,33387),(43,22808),(44,589),(45,18501),(46,18298),(48,16179),(49,11316),(50,4436),(52,5253),(53,16138),(54,30462),(55,31360),(56,3018),(59,26088),(60,11736),(61,30467),(62,31910),(64,22797),(67,29392),(68,9014),(69,31881),(71,3523),(74,31214),(76,27279),(80,7871),(81,27945),(84,23537),(85,20161),(86,3534),(90,24150),(92,32531)]	99.180581
906	[(0,11377),(2,10318),(7,12927),(8,19669),(11,26028),(14,17294),(16,33213),(17,21378),(21,5194),(24,27008),(25,6200),(27,5320),(28,19074),(29,18147),(30,16487),(32,11681),(33,21860),(35,13968),(36,14911),(37,29198),(38,11330),(39,1555),(40,31932),(41,16320),(42,12973),(43,33171),(47,10803),(49,1819),(53,15274),(54,32153),(56,13305),(59,20154),(60,22025),(62,22568),(64,30151),(66,18909),(67,4012),(69,33580),(72,10378),(73,28456),(74,8824),(75,25231),(76,14282),(77,23404),(79,21079),(80,23097),(83,10837),(84,8441),(86,32199),(88,13732),(89,34060),(90,5437)]	107.839022
907	[(2,12414),(4,8661),(5,33541),(8,8669),(9,30394),(10,16279),(12,2977),(13,14126),(17,16578),(18,13079),(20,29839),(22,19711),(23,13463),(25,13677),(28,9380),(29,8315),(32,18389),(33,5409),(35,16490),(37,13287),(38,3035),(41,4249),(42,4333),(43,30794),(46,5801),(47,13183),(48,9598),(49,27244),(53,22714),(54,1515),(60,30580),(61,28970),(66,23785),(68,11570),(69,15535),(73,29200),(75,10317),(76,323),(79,2126),(83,9336),(85,26201),(87,24058),(88,17608),(89,9309),(90,33038),(91,31801),(92,21885)]	99.810224
908	[(1,19951),(3,2386),(4,13874),(5,16205),(6,6628),(9,14696),(11,14676),(12,10318),(14,31121),(15,29369),(17,19031),(22,1937),(23,18714),(24,12420),(25,3977),(27,16611),(28,13537),(30,3263),(31,28715),(32,14160),(33,13516),(34,29157),(37,22129),(39,12803),(43,18230),(44,943),(46,18394),(47,5435),(48,21264),(51,16295),(53,6673),(56,1352),(57,11147),(58,22451),(60,27821),(62,33341),(65,16913),(66,11621),(67,17727),(69,7973),(70,18707),(73,26805),(74,29694),(76,22547),(77,23313),(82,9796),(83,31363),(85,14054),(86,14401),(87,8702),(88,1023),(89,20656),(90,24355),(91,20578),(92,15398)]	108.001274
909	[(2,5246),(4,23236),(6,17661),(7,2682),(9,9342),(10,12638),(11,16353),(12,13830),(14,21649),(15,33547),(18,24421),(19,23608),(20,29524),(21,30152),(27,20023),(28,28749),(29,21987),(31,16605),(32,2150),(33,16277),(35,17659),(42,17454),(44,32213),(45,23331),(46,11803),(47,25441),(49,5225),(50,21849),(51,10210),(52,3578),(53,32228),(54,22940),(56,31425),(57,3617),(58,13807),(59,6536),(61,31141),(66,14097),(67,5563),(72,10950),(73,18263),(74,12018),(75,5696),(79,11495),(80,4969),(81,945),(86,18494),(87,31267),(89,25740)]	108.150883
910	[(0,10998),(1,32301),(2,8721),(6,21351),(7,5428),(8,20607),(9,17384),(11,23136),(12,23934),(14,10414),(16,26436),(18,33902),(20,11710),(21,8456),(22,23707),(23,29895),(24,28034),(28,4752),(29,3029),(30,5407),(32,8709),(36,3046),(37,22075),(38,4851),(39,1798),(40,18384),(41,18129),(42,2860),(50,29082),(52,18611),(53,33347),(54,4869),(57,32204),(58,30987),(59,13683),(60,15083),(62,24880),(64,13654),(65,19564),(67,25466),(69,2560),(70,7122),(71,25723),(72,34192),(76,5706),(77,30548),(79,34010),(83,8792),(84,29872),(87,8725),(90,22356),(91,33545)]	114.026891
911	[(3,26601),(5,31036),(11,13575),(12,34297),(13,7785),(14,6796),(15,12730),(16,26263),(17,1842),(21,372),(22,3391),(23,29422),(24,26572),(26,21450),(29,15583),(30,9591),(31,10961),(32,30872),(35,32197),(36,34010),(39,12121),(42,18225),(44,2133),(45,10471),(46,7098),(48,24060),(49,12168),(51,16732),(54,3304),(56,16927),(60,33823),(61,864),(63,27272),(65,25059),(67,1489),(68,27010),(69,23055),(70,8737),(71,27022),(73,25861),(74,18552),(75,9127),(76,33401),(77,155),(81,18080),(82,31183),(83,25343),(85,34189),(86,1060),(87,22180),(88,14442),(89,22392),(90,31636),(92,824)]	129.324349
912	[(0,17345),(3,2115),(4,33992),(6,14801),(8,16044),(13,26248),(14,17291),(15,18549),(16,26508),(19,31554),(22,6150),(23,33697),(26,27705),(27,25116),(28,24033),(29,22640),(30,11853),(33,27500),(34,12519),(37,28492),(38,28754),(40,28601),(41,20649),(42,12898),(45,17129),(50,30498),(54,2578),(55,23956),(56,27297),(58,5967),(60,2614),(61,28422),(62,14576),(63,26207),(65,10256),(66,30458),(67,7332),(69,14139),(70,8319),(71,1239),(74,29941),(75,4993),(79,14131),(81,9856),(83,5130),(87,13409),(88,16926),(89,13363)]	101.760553
913	[(1,9480),(3,33764),(4,14099),(5,9058),(8,13618),(9,804),(10,28841),(12,14494),(13,7163),(15,30777),(18,23946),(21,8457),(22,32986),(23,9600),(24,21898),(27,13767),(29,21237),(30,30027),(34,16834),(35,4301),(36,27504),(37,1163),(38,11885),(41,14790),(46,28708),(47,4471),(48,8925),(50,22210),(51,6592),(55,29636),(60,12826),(61,17415),(62,12021),(63,28823),(65,3155),(72,27118),(75,9554),(77,11486),(79,21238),(80,32710),(82,1135),(87,11267),(88,12620),(90,11830),(92,6595)]	105.730598
914	[(0,20575),(2,7561),(4,27288),(7,14579),(8,7008),(10,21866),(11,80),(12,25032),(13,13055),(16,20881),(18,19688),(19,5353),(20,17923),(22,19329),(24,3993),(26,29974),(27,9341),(29,31872),(30,26733),(31,17731),(36,7544),(38,30484),(40,7616),(42,31204),(43,22197),(46,4069),(47,29813),(48,25682),(52,16768),(53,23328),(57,15573),(58,34033),(60,25140),(61,2229),(64,18456),(66,12244),(67,6707),(69,16511),(71,8105),(77,22057),(79,12817),(80,21791),(81,27371),(86,2216),(88,31198),(91,18043)]	110.128185
915	[(3,16382),(5,33790),(7,11748),(13,28212),(17,6370),(20,2612),(23,33149),(27,29932),(30,25424),(31,2996),(33,30306),(34,22615),(35,23026),(37,30099),(38,21070),(39,33705),(41,19798),(42,15982),(43,6082),(44,24401),(45,23705),(46,13912),(50,30046),(54,15629),(55,26043),(56,28156),(59,16062),(62,28594),(64,16188),(68,2484),(69,10783),(70,16985),(76,9406),(79,16674),(81,11128),(83,5784),(86,5603),(87,22490),(88,26153),(89,31966),(91,25593)]	107.201151
916	[(1,26141),(2,22332),(4,16086),(5,20371),(6,33718),(7,29620),(11,242),(12,10041),(13,1535),(15,24835),(17,3839),(18,4674),(20,29121),(23,9657),(25,27861),(26,2415),(29,12187),(37,9966),(38,5143),(39,3855),(43,20164),(44,14601),(45,27773),(46,17122),(50,24615),(52,31053),(54,34272),(55,3887),(59,2615),(60,14721),(65,29027),(67,27953),(68,19158),(69,23025),(70,34766),(73,5785),(74,34470),(79,21990),(80,15734),(81,12641),(82,26118),(88,22277),(90,16450),(92,3492)]	105.422163
917	[(1,16311),(3,22031),(5,7864),(10,25261),(11,24538),(12,18972),(13,9132),(14,17795),(15,28602),(16,27689),(18,23900),(19,1056),(20,22958),(21,6667),(25,6715),(27,30847),(29,23786),(30,6537),(31,28317),(32,8051),(33,3032),(34,2791),(35,18843),(39,1137),(41,30314),(46,5088),(47,11466),(49,26882),(50,24633),(51,25080),(52,28461),(53,6457),(54,7741),(55,10748),(56,24108),(57,8922),(58,4069),(59,6749),(61,31657),(63,22698),(65,22482),(67,7551),(68,24285),(69,2465),(70,12766),(72,27904),(75,8978),(76,443),(78,34486),(79,20942),(81,7132),(84,15435),(85,34546),(86,25530),(88,6398),(91,21408),(92,13783)]	114.285967
918	[(0,13881),(1,14233),(5,30016),(7,32149),(9,30378),(11,29787),(15,17077),(18,1032),(21,30692),(24,24814),(25,13313),(26,24416),(27,29445),(28,9435),(29,6458),(32,24451),(35,19296),(36,6411),(37,27102),(40,31457),(41,13923),(43,4623),(44,33538),(45,86),(47,33083),(48,16741),(49,26429),(51,34612),(52,2257),(53,7158),(54,3121),(57,33689),(59,9055),(61,31277),(64,34559),(66,1058),(68,10719),(70,28060),(72,22292),(73,472),(74,30767),(77,31265),(79,20129),(80,29084),(82,32070),(83,10715),(84,20729),(86,7718),(89,8382),(91,29936),(92,15397)]	120.172317
919	[(1,30835),(3,21845),(5,10536),(6,31788),(7,16946),(8,15668),(9,9707),(10,24911),(16,25045),(18,30185),(19,9626),(20,6243),(25,31834),(27,30517),(28,17084),(30,3736),(32,29944),(33,25645),(34,24922),(35,23535),(37,20965),(39,16213),(40,19892),(43,31688),(48,12857),(49,2360),(51,22080),(54,16639),(56,30883),(57,4753),(59,6517),(63,14623),(64,17503),(66,12701),(67,2961),(68,14367),(69,32173),(70,30009),(71,18642),(72,24289),(73,20254),(75,16376),(76,10042),(77,10368),(81,22043),(82,16720),(83,12992),(84,14373),(87,34197),(88,24449),(89,17916),(90,2442)]	138.299665
920	[(0,33540),(1,10010),(2,28941),(3,12541),(4,2238),(5,8942),(9,30728),(12,31461),(14,16212),(17,24070),(21,4496),(22,22704),(23,21367),(24,20469),(29,19866),(30,26547),(31,17354),(38,3986),(39,22906),(41,29801),(45,16213),(46,3226),(47,2176),(48,21758),(49,6922),(50,30288),(53,13211),(56,16732),(57,25139),(58,24817),(60,2508),(61,27897),(62,24632),(65,30112),(66,32324),(68,14414),(69,13399),(70,9607),(72,29397),(74,30156),(75,14329),(76,18482),(78,20249),(79,28250),(80,27305),(82,24363),(83,32603),(84,23760),(86,8868),(87,34692),(88,15224),(90,34538),(91,2448)]	124.466156
921	[(0,4840),(1,23402),(2,2845),(4,21329),(5,17475),(6,20195),(8,8319),(12,20514),(13,1243),(15,16210),(16,8001),(19,11648),(22,508),(26,12985),(27,30099),(28,9565),(29,27516),(30,17373),(32,11401),(33,6029),(34,32599),(36,16337),(43,27345),(44,30840),(45,34435),(46,23515),(47,8610),(48,26179),(50,628),(51,27343),(52,3700),(53,1493),(54,16228),(56,12282),(57,13811),(63,559),(68,5455),(69,30873),(71,17314),(73,19744),(75,12324),(77,29206),(80,32704),(83,17670),(84,9982),(87,8328),(88,34709),(90,31263)]	100.516191
922	[(1,8940),(4,31435),(5,23011),(6,7367),(7,11118),(8,21931),(9,23140),(11,5049),(13,24157),(14,6731),(15,25453),(16,12014),(19,15763),(21,18319),(23,19293),(28,15026),(31,17850),(32,20382),(33,29547),(35,27240),(37,592),(41,19094),(43,23785),(46,15485),(48,21149),(51,10119),(54,7794),(55,14395),(56,13298),(59,3422),(60,5586),(62,20548),(63,8538),(64,20188),(66,26146),(67,5018),(69,24181),(70,15615),(71,25491),(72,1156),(74,33490),(76,33770),(80,3215),(81,27331),(82,16173),(84,12238),(85,31644),(89,17564)]	115.661880
923	[(1,1025),(3,5634),(5,7704),(6,20444),(8,3825),(10,21742),(13,1340),(14,19152),(15,2206),(16,11491),(17,24274),(19,2627),(20,32112),(21,13782),(23,2877),(24,8031),(26,27793),(29,10741),(31,18956),(32,28142),(36,27908),(37,7519),(39,25726),(40,22218),(41,8056),(42,20758),(44,2002),(46,12737),(48,34341),(51,32581),(52,13404),(54,26786),(57,6073),(58,25622),(60,23409),(62,15205),(65,8770),(67,33315),(68,24882),(69,12242),(71,19523),(73,14119),(74,253),(78,10300),(79,13111),(80,25533),(85,16682),(87,29309),(88,22566),(90,34416)]	101.445248
924	[(0,33088),(2,16678),(4,14855),(6,23245),(7,9975),(11,6033),(12,23993),(13,9125),(14,31159),(16,26149),(17,33895),(20,32932),(22,22016),(25,18427),(27,6951),(28,27990),(29,11997),(31,27698),(32,34623),(33,15105),(35,12105),(36,24354),(37,8525),(38,2389),(39,7179),(40,32101),(41,5185),(42,14690),(43,1738),(44,10522),(45,27163),(46,29043),(49,19834),(50,14125),(51,24830),(52,18894),(54,3979),(57,5949),(59,21735),(60,28719),(66,13971),(67,11995),(71,4199),(72,13154),(74,332),(78,17483),(79,25463),(80,680),(83,5976),(84,8086),(85,5366),(86,5330),(88,29589),(89,20535),(90,24944),(91,26314)]	106.424979
925	[(1,17015),(2,1031),(3,20560),(4,27744),(6,24846),(7,6390),(8,31284),(9,23815),(11,8723),(13,6309),(18,15260),(19,5252),(24,13874),(26,14309),(27,7036),(30,33528),(33,10258),(34,19507),(36,16238),(37,28854),(38,1012),(40,31497),(45,12001),(47,832),(48,29065),(50,21690),(51,2423),(52,16931),(55,7979),(56,25285),(57,34178),(58,5447),(60,3533),(61,22393),(62,26619),(63,26748),(67,23299),(69,31072),(72,2630),(75,16680),(77,30522),(78,29382),(81,24348),(82,13497),(85,26326),(88,18566),(90,2236),(91,2552),(92,25726)]	101.911968
926	[(1,22553),(2,2327),(4,3428),(6,15352),(8,22314),(10,31825),(11,34134),(15,21871),(21,11644),(23,5427),(25,17239),(26,33966),(27,21168),(30,5511),(31,9502),(34,16754),(35,8847),(36,8841),(38,1043),(39,20384),(40,30444),(44,14411),(48,27028),(49,21554),(50,23457),(51,25295),(55,2672),(57,26811),(58,10232),(59,9698),(60,28706),(63,31013),(64,24660),(66,14989),(67,24407),(68,31159),(73,23496),(75,10699),(76,28288),(78,2864),(80,26094),(83,13791),(84,1064),(87,8352),(89,12639),(90,13876),(91,987),(92,21386)]	102.459700
927	[(2,31913),(4,9318),(5,10974),(9,20746),(11,30431),(13,3101),(14,4075),(16,7947),(18,20308),(19,23516),(21,13387),(22,4509),(26,30901),(27,1501),(29,15780),(32,15036),(33,25104),(35,28976),(36,31439),(38,12688),(40,12934),(41,21811),(42,1098),(43,31436),(47,4165),(49,26647),(50,32434),(51,34789),(53,27626),(56,3738),(60,30447),(61,23518),(62,27067),(63,33112),(64,2831),(66,9156),(67,28313),(68,27495),(72,21489),(80,5343),(81,3042),(83,28963),(85,10432),(87,7107),(88,31728),(90,29711),(92,1280)]	120.546004
928	[(1,33099),(2,14063),(3,1143),(7,1089),(8,13327),(10,1645),(14,33954),(15,28449),(17,20010),(19,17529),(20,28625),(21,13511),(25,25773),(26,21557),(27,32726),(28,14346),(29,1017),(30,33798),(31,10752),(32,12306),(34,13853),(35,25843),(38,9850),(39,28360),(41,9052),(42,28353),(43,19632),(45,15129),(46,33114),(47,28649),(49,31896),(50,30420),(52,21809),(53,26004),(54,34374),(55,4305),(57,15578),(58,3983),(60,17898),(61,9958),(62,7928),(64,25834),(67,22197),(68,9599),(69,7597),(70,34319),(71,22015),(72,5845),(74,28069),(76,14577),(77,27898),(79,7131),(80,25058),(83,17319),(87,23544),(88,22389),(89,8685),(92,7595)]	106.188850
929	[(0,19155),(3,3569),(4,23669),(7,1630),(8,30018),(10,7750),(11,33366),(12,15905),(13,7014),(14,27222),(15,33793),(16,13359),(19,4696),(20,27927),(21,30757),(24,8745),(25,25162),(27,13800),(29,13061),(31,1879),(35,8978),(37,17939),(40,3105),(44,23711),(46,6383),(48,16269),(50,25513),(52,22469),(53,29746),(54,20724),(58,28181),(60,528),(61,16975),(62,2974),(63,4209),(65,13611),(69,8382),(70,20635),(71,34011),(73,6133),(76,23932),(77,27388),(78,24599),(81,4127),(82,7399),(87,8805),(88,6104),(90,2404),(91,19799),(92,20794)]	120.476182
