ruleset_index	matches	time_ms
616	[(4,3393),(6,17917),(10,15832),(12,1041),(14,10882),(18,11315),(20,12671),(25,13646),(26,10635),(34,12037),(36,16671),(49,9126),(55,15849),(56,9421),(57,6633),(63,3595),(67,264),(71,16688),(80,4312),(81,2412),(83,11358),(88,7434),(90,14890),(91,15536)]	54.032145
617	[(6,2215),(8,11577),(13,4392),(19,18705),(23,7773),(28,7976),(31,7299),(32,14479),(33,10672),(37,14268),(46,17851),(52,13685),(64,12021),(75,15206),(77,16588),(80,14293),(82,5863),(83,16406),(89,3950),(90,1536),(92,8523)]	52.302866
618	[(2,15472),(6,2148),(8,16688),(20,1484),(21,6130),(25,3542),(27,18025),(30,15482),(35,11446),(38,10525),(41,15495),(45,5201),(55,16659),(56,16390),(62,12925),(63,645),(65,13613),(69,7879),(80,682),(81,3134),(83,8578),(84,7922),(91,3592),(92,17156)]	52.711971
619	[(1,16727),(3,13631),(8,18200),(13,6398),(25,17992),(28,9132),(31,671),(37,744),(39,9043),(40,15866),(50,18323),(57,12419),(58,9641),(60,639),(61,12662),(75,17617),(78,2293),(82,15568),(85,10305),(86,16793),(87,4553),(89,11368)]	51.801249
620	[(2,3803),(3,9309),(4,5803),(9,5384),(10,16399),(16,3719),(17,14246),(18,15205),(23,16144),(25,849),(30,18590),(40,9405),(42,15682),(45,17015),(48,156),(49,14763),(50,5962),(68,10023),(82,7598),(85,7084),(90,11156),(91,12455)]	54.845330
621	[(5,16291),(8,2751),(13,5945),(15,13059),(16,12830),(25,1660),(27,11004),(31,5478),(35,5089),(41,14050),(42,8311),(43,4158),(44,18258),(47,2603),(48,13750),(50,14642),(54,10242),(61,15758),(63,1983),(64,14258),(68,6673),(71,16118),(75,2177),(76,794),(77,2947),(80,612),(81,14512),(86,7426),(88,17585)]	53.569335
622	[(4,2702),(7,6069),(9,6893),(10,4599),(13,15381),(15,8440),(19,11064),(26,15254),(34,8652),(36,17522),(39,2712),(44,5034),(46,1134),(47,12133),(48,4550),(58,2022),(62,9107),(63,14371),(64,1373),(67,9292),(71,16051),(77,17375),(82,3753),(87,7060),(91,15281),(92,6622)]	53.891765
623	[(7,4608),(11,5576),(12,4760),(13,3443),(14,13896),(15,13748),(18,861),(30,11173),(31,13539),(32,3112),(33,13052),(38,14920),(48,3820),(51,9729),(54,2900),(56,15549),(58,3288),(63,14732),(67,12429),(69,32),(70,9463),(77,13441),(79,1207),(80,15594),(84,9421),(86,14824),(90,7460)]	53.109052
624	[(2,8206),(5,17848),(8,11573),(9,18459),(11,11053),(13,9394),(14,5015),(15,5220),(16,7656),(17,2444),(25,12254),(28,7616),(35,7577),(37,17800),(39,9666),(41,3830),(43,5537),(51,3394),(55,9550),(56,16260),(57,3772),(61,16057),(65,7787),(71,2570),(74,8319),(78,15252),(79,18649),(81,1542),(82,4280),(84,5807),(85,2715),(88,853),(89,6460),(90,17505)]	51.779634
625	[(9,5262),(13,14347),(18,16705),(22,5782),(25,16802),(26,13031),(27,15091),(29,14338),(30,8388),(34,10608),(35,12669),(36,9725),(42,2610),(43,6820),(47,1180),(49,4228),(55,4509),(59,6737),(61,2399),(63,2602),(64,10778),(66,4018),(69,5731),(70,3414),(73,10638),(76,4998),(79,18506),(81,18462),(82,13266),(83,4661)]	52.433830
626	[(2,1348),(3,17666),(4,10696),(6,14616),(10,18773),(13,15909),(19,17372),(23,7430),(25,18551),(26,7324),(27,10907),(33,5568),(35,11285),(39,5715),(42,7773),(43,17005),(47,10878),(49,3712),(52,16635),(64,4782),(69,15653),(70,14238),(73,8729),(74,7119),(75,17464),(87,7737),(89,17700)]	52.088328
627	[(1,1782),(6,18233),(8,14093),(10,15314),(16,8441),(18,18143),(19,15467),(22,4444),(25,16320),(28,4584),(32,14761),(42,8583),(45,49),(48,11893),(53,5298),(54,14707),(58,1059),(60,6977),(64,15635),(70,13177),(73,9083),(79,4941),(83,7582),(86,15421),(87,9413),(90,3762)]	51.663180
628	[(2,18796),(4,16679),(5,15386),(7,10924),(10,3805),(15,612),(16,10508),(23,5234),(32,15906),(33,2743),(35,385),(38,18646),(39,11227),(40,5131),(43,17392),(44,8657),(47,12325),(49,10156),(51,3792),(54,15704),(68,10709),(75,728),(76,8257),(77,9013),(80,13382),(85,4118),(86,13729),(89,9720)]	52.218119
629	[(10,2360),(11,16349),(14,6181),(16,18575),(17,17286),(21,8787),(22,11588),(24,8181),(25,16801),(28,9370),(29,10340),(32,5098),(35,13171),(36,13139),(42,4314),(45,2537),(48,719),(50,13619),(52,7091),(57,14504),(69,16937),(71,1147),(74,1202),(75,2055),(83,7212),(86,10644),(87,17069),(88,12197)]	54.169211
630	[(1,13820),(4,5206),(6,9240),(12,18788),(15,15817),(18,9548),(19,12858),(23,7941),(24,15188),(26,12425),(27,10307),(39,14642),(42,10972),(44,5345),(48,2557),(51,15620),(52,8938),(54,14120),(59,1578),(67,1143),(73,14098),(74,2297),(78,15284),(86,17217),(88,7145),(91,2615)]	52.563075
631	[(6,9742),(8,707),(11,7009),(14,5400),(16,11280),(20,8546),(23,14427),(25,593),(30,9436),(31,3014),(32,13193),(35,5293),(36,11679),(40,16600),(44,10221),(47,4960),(52,7307),(54,9333),(60,12752),(62,9585),(64,16438),(68,9987),(70,18117),(76,6241),(78,17933),(82,9807),(84,15711),(88,3899),(89,13664),(90,18140)]	72.651176
632	[(1,205),(3,14985),(8,17833),(15,9886),(22,16618),(28,6927),(32,13818),(33,16017),(36,17537),(37,17824),(40,3465),(41,9886),(43,7158),(52,13719),(55,11144),(60,1739),(64,10995),(71,14920),(77,3456)]	55.168446
633	[(1,6742),(3,16320),(7,13889),(10,10262),(17,2764),(18,8158),(37,3830),(39,916),(48,12540),(57,8724),(59,18376),(61,18224),(71,5179),(75,11961),(78,2413),(83,5265)]	54.451276
634	[(2,17556),(7,8639),(10,1552),(11,13591),(20,9155),(21,18176),(22,13327),(24,13592),(32,17506),(36,1317),(40,268),(45,15527),(47,10779),(48,9629),(50,12573),(52,7169),(54,3549),(55,2884),(56,10862),(57,7685),(58,9771),(60,6029),(61,17432),(64,6672),(68,8642),(69,379),(74,3844),(83,11403),(87,11932),(89,4688),(90,11296)]	53.138319
635	[(0,16705),(5,15062),(7,6399),(9,5753),(10,16500),(18,14744),(21,17319),(23,3310),(27,9193),(28,14438),(33,2610),(34,15363),(35,7404),(36,10131),(37,13433),(38,14637),(41,434),(42,10988),(45,14353),(56,1314),(66,9849),(70,7992),(72,1016),(73,1360),(77,17891),(80,15482),(81,5872),(85,14360),(91,10244)]	51.909459
636	[(11,3083),(15,16200),(16,3850),(18,10011),(21,12605),(23,2098),(27,6718),(30,4884),(31,10545),(32,11156),(33,12455),(37,3964),(38,14451),(40,4333),(43,12136),(45,8424),(50,874),(52,1667),(57,4727),(61,16226),(63,13855),(66,4334),(72,8913),(75,12211),(81,16850),(83,17809),(85,6733)]	52.499936
637	[(0,4242),(11,2794),(20,13563),(22,16765),(25,12183),(27,8022),(30,10062),(51,13927),(53,2879),(56,11621),(58,6212),(59,10812),(63,12239),(68,14512),(70,6223),(81,1522),(85,16818),(89,13878)]	52.298433
638	[(1,13181),(12,6842),(14,17756),(18,5940),(20,7726),(21,5951),(25,11446),(26,8707),(27,8726),(29,4530),(31,1742),(34,15459),(35,14075),(37,2025),(44,14762),(58,2664),(64,7357),(66,5270),(67,6615),(68,9048),(73,7718),(74,14931),(87,15896),(88,16357),(90,6345)]	51.718069
639	[(2,13325),(3,16279),(9,14112),(11,15312),(13,10834),(18,18421),(21,17558),(24,4733),(34,8175),(38,11289),(42,11077),(44,10849),(50,1372),(51,3658),(54,6231),(55,18782),(56,611),(64,6903),(68,3204),(71,6954),(72,328),(89,4857)]	54.264169
640	[(5,12528),(8,9195),(11,791),(14,15068),(17,11492),(18,709),(22,6115),(25,8481),(27,5887),(28,18213),(33,16323),(34,9369),(36,10164),(37,11895),(42,4390),(46,13609),(51,16122),(55,6310),(57,14756),(58,10429),(68,7174),(75,11313),(76,10679),(83,15951),(86,13301),(88,11211),(89,1274)]	52.008472
641	[(2,9806),(10,842),(17,14925),(20,3431),(22,1796),(23,3039),(24,14928),(25,15029),(29,16680),(34,4449),(36,14656),(43,14090),(44,6892),(45,13170),(51,3649),(53,6130),(57,5550),(63,12100),(64,4880),(65,8115),(68,1035),(71,13416),(73,17800),(74,5189),(76,1258),(82,10956),(91,9549),(92,7471)]	52.058734
642	[(4,9577),(14,7287),(17,6856),(21,7198),(22,10453),(30,12634),(32,2418),(37,8643),(38,18669),(39,17140),(47,12597),(48,901),(49,18878),(59,3553),(63,9608),(64,8689),(66,12746),(67,9264),(72,7204),(79,3655),(83,12325),(85,9399)]	52.317756
643	[(0,302),(3,8754),(4,7957),(13,14349),(16,17294),(19,9521),(23,5019),(26,9799),(28,10808),(29,5558),(37,16892),(41,11912),(44,9274),(45,3453),(47,2535),(50,13399),(52,5350),(62,11374),(63,3807),(69,12225),(70,15221),(74,16292),(76,16597),(80,14209),(82,15238),(83,12315),(85,11244),(89,11053),(90,2236)]	52.439881
644	[(1,11883),(4,9525),(11,1903),(13,12462),(14,14937),(16,15870),(19,12732),(25,18710),(28,10960),(30,6135),(33,13798),(38,17434),(39,8999),(40,1567),(41,7156),(42,18226),(46,4421),(48,18297),(54,12890),(55,11381),(58,9119),(62,5400),(67,8753),(68,1972),(71,2373),(76,3739),(81,14171),(83,8491),(87,5467),(88,13463)]	52.286702
645	[(0,1007),(3,16805),(4,10172),(8,14548),(10,7217),(18,3924),(22,14870),(23,1722),(24,18240),(31,18082),(37,2248),(42,8060),(45,17062),(46,15875),(48,9651),(54,10822),(56,16348),(61,7278),(69,17472),(72,9211),(75,8928),(77,1075),(80,6524),(85,15141),(86,14320),(89,11),(90,10944),(92,17950)]	54.334409
646	[(0,3086),(1,11743),(4,426),(5,3795),(6,11210),(7,11183),(10,2157),(19,157),(21,11472),(23,13804),(32,3145),(35,15307),(37,1614),(38,4938),(39,8453),(43,18265),(45,1506),(47,15251),(49,7260),(53,15179),(56,721),(58,7080),(60,1183),(69,12144),(72,10753),(73,8019),(74,12729),(79,5035),(80,18103),(81,13178),(84,6443)]	53.253260
647	[(2,1589),(4,4082),(8,5671),(11,4390),(12,4156),(20,16437),(30,12387),(31,7396),(35,7943),(39,18827),(41,4914),(42,14001),(43,9857),(45,652),(49,18292),(50,2475),(52,2279),(53,15667),(62,15400),(65,17082),(68,1113),(73,392),(74,6034),(76,4923),(77,14971),(80,16047),(81,16926),(87,11111)]	55.126450
648	[(0,17609),(6,14111),(20,12792),(23,12284),(24,3793),(26,3755),(29,6261),(33,13678),(38,12905),(39,451),(48,2615),(57,13771),(59,4040),(63,17265),(64,2904),(65,16637),(66,11520),(71,14236),(75,16649),(76,16543),(82,2684),(83,1144),(87,7488),(89,17948),(91,9959)]	52.915141
649	[(4,16659),(11,8835),(16,9977),(19,9494),(22,6698),(23,107),(26,11821),(27,6010),(30,11735),(36,4907),(39,5396),(41,8405),(44,4440),(45,15171),(48,12462),(53,13893),(56,18246),(58,2270),(61,3161),(63,18734),(64,16710),(68,8781),(76,11751),(89,4716),(91,5902),(92,16288)]	52.184168
650	[(4,1799),(5,6135),(7,9699),(18,7388),(19,9066),(20,750),(23,10783),(25,10916),(27,13205),(30,10891),(31,8401),(34,18585),(36,17797),(37,18879),(38,14240),(41,14176),(42,16030),(49,8081),(53,5856),(56,8968),(57,14664),(65,15263),(67,7597),(69,1305),(71,18676),(73,14641),(74,6252),(80,7716),(82,13539),(84,8041),(85,3566),(86,1474),(87,10504),(92,17648)]	76.476334
651	[(5,2056),(6,2738),(7,54),(9,7922),(10,14876),(11,1609),(22,7538),(25,2255),(29,9345),(30,9512),(31,911),(37,15003),(39,16320),(43,13889),(46,16114),(54,8652),(61,11537),(69,10987),(73,422),(74,2448),(79,16728),(81,17094),(84,132)]	53.441718
652	[(6,3751),(9,3091),(10,15117),(18,155),(22,4441),(26,7363),(29,12338),(31,13518),(39,18565),(46,15242),(51,3486),(52,11984),(54,9559),(56,9389),(59,2088),(60,9827),(62,14171),(63,14525),(69,6687),(70,8734),(78,13908),(80,16089),(83,8931),(85,14056),(89,15449),(90,1289)]	52.514926
653	[(2,12427),(9,2005),(10,14215),(15,11542),(17,13255),(22,12081),(25,3059),(27,9448),(28,18325),(30,8335),(31,11657),(41,7392),(44,6978),(52,3870),(56,6698),(57,107),(62,10502),(63,9182),(66,15172),(71,12727),(74,14537),(80,16334),(81,6225),(83,13154),(84,12420)]	52.594172
654	[(0,13739),(12,2293),(14,3019),(20,18239),(21,10970),(22,8001),(27,14622),(29,10636),(41,13596),(42,2826),(44,10415),(46,16138),(53,3415),(54,18648),(57,16518),(60,1917),(62,7651),(64,2968),(69,4037),(71,10088),(72,2770),(73,13582),(80,1575),(86,14459),(87,9985),(89,10877),(91,4503),(92,11655)]	53.402973
655	[(1,14076),(2,12316),(4,4325),(7,14975),(10,2470),(19,10290),(21,2269),(33,14261),(35,443),(39,10209),(40,9742),(43,12688),(44,6415),(49,7811),(53,3078),(60,5552),(61,4601),(64,9934),(65,1734),(77,10776),(81,5830),(92,832)]	53.595741
656	[(1,16815),(3,2022),(5,6067),(6,9603),(8,2111),(16,10436),(17,10112),(18,7273),(23,8461),(26,16398),(27,9234),(28,10423),(31,2898),(38,4188),(42,16525),(45,6014),(46,1917),(49,7913),(51,15538),(53,17722),(56,2118),(66,4530),(71,8521),(72,8732),(81,12398),(82,5284),(89,9891),(90,17222)]	53.265490
657	[(2,1035),(4,18157),(6,14580),(7,4116),(8,17013),(12,15132),(21,18846),(24,8728),(31,116),(39,1414),(45,11949),(46,11245),(54,16137),(61,14034),(66,13029),(69,1707),(70,16102),(72,13512),(73,7468),(74,5677),(77,16541),(79,9078),(81,18314),(83,16346),(85,18517),(88,16469)]	55.809561
658	[(0,8480),(2,7902),(3,11716),(8,2249),(9,14665),(11,6663),(14,6645),(15,8493),(17,9362),(18,15441),(19,17100),(20,18771),(25,1765),(27,13226),(37,11597),(39,1564),(40,15540),(42,6344),(44,12326),(48,11183),(54,2847),(59,18118),(68,13280),(71,7165),(76,12404),(81,208)]	52.790807
659	[(1,16666),(4,13059),(9,9835),(14,6968),(15,9719),(16,464),(19,3252),(20,16622),(22,10461),(24,9618),(26,6520),(35,9437),(39,12779),(44,5975),(46,10104),(49,9393),(51,14425),(60,1980),(61,16711),(63,7699),(64,4643),(65,3196),(67,9713),(69,9599),(70,11021),(71,15341),(73,17980),(77,18374),(78,16635),(80,3652),(81,8059),(82,8597),(83,6288),(84,9311),(85,14113),(90,6950),(91,243)]	53.123339
660	[(5,12697),(9,15839),(14,5781),(21,3465),(22,9886),(26,9734),(27,1622),(30,17383),(42,2903),(44,12937),(48,129),(51,15754),(52,10059),(53,12152),(61,5484),(65,10075),(66,13900),(72,1733),(75,15946),(76,18516),(78,9062),(88,8689),(90,4742)]	53.160074
661	[(4,6610),(5,13515),(11,3121),(25,14737),(29,8039),(32,15267),(36,15743),(38,408),(39,10034),(42,8703),(46,3138),(48,331),(49,17252),(50,18580),(51,16654),(54,15497),(58,3640),(59,18860),(60,12447),(64,715),(65,1597),(67,1574),(74,7670),(75,4381),(76,5060),(85,6925),(86,844),(91,3737)]	53.326866
662	[(7,14639),(15,12744),(16,5591),(23,4946),(31,8970),(34,17173),(41,1867),(43,13047),(47,1777),(49,15872),(54,18351),(58,11480),(59,8945),(60,6431),(66,5220),(67,1359),(68,920),(76,6008),(77,9276),(80,6853),(81,15535),(83,12811),(86,14321),(87,13805)]	52.780858
663	[(0,11140),(2,10994),(5,15549),(8,356),(9,13655),(14,14988),(17,10838),(38,11853),(39,17005),(40,9356),(41,12537),(46,14827),(47,16040),(52,10627),(55,11202),(57,4881),(59,15340),(60,4021),(65,18759),(69,6113),(73,12222),(74,2758),(75,12798),(78,2140),(80,18302),(83,7380),(86,13568)]	51.843355
664	[(2,580),(5,39),(14,11741),(17,10028),(19,9173),(21,2648),(25,2702),(26,6691),(28,8069),(29,61),(34,2427),(36,5752),(38,13170),(46,3837),(48,14469),(49,2153),(66,17006),(67,13740),(70,5899),(71,3930),(73,5492),(77,3549),(78,2884),(81,11199),(86,6205),(91,1141),(92,4257)]	51.358080
665	[(1,1982),(2,4338),(7,14082),(10,9046),(13,8745),(15,12169),(16,13263),(17,6720),(18,5048),(24,18458),(27,7356),(33,17495),(38,3657),(42,11480),(44,5456),(47,8162),(49,872),(51,16589),(52,15749),(55,11829),(58,1702),(59,2926),(62,944),(64,10256),(67,5075),(70,7686)]	76.197235
666	[(0,5015),(1,12654),(9,15114),(22,10508),(25,12377),(28,8026),(30,8366),(31,895),(33,7102),(36,16305),(37,14673),(39,10320),(41,16035),(42,10441),(45,1860),(50,370),(53,9728),(57,14029),(58,11873),(62,6729),(68,17886),(69,18642),(72,5510),(73,4980),(75,8409),(80,15445),(89,12195),(92,13142)]	99.541195
667	[(3,15918),(9,15545),(15,6162),(17,18040),(23,5123),(25,5870),(28,572),(30,15712),(31,6775),(32,4259),(35,1398),(36,11357),(40,6091),(43,18692),(46,15379),(48,3751),(50,8208),(67,14964),(73,17947),(75,9046),(78,13267),(80,5580),(84,11241),(91,6621)]	103.653864
668	[(4,17609),(11,14087),(17,66),(19,18663),(26,2919),(28,2090),(30,7330),(32,10013),(35,1293),(36,12861),(39,7409),(42,7761),(43,7370),(46,7916),(51,13142),(56,9708),(57,6513),(58,1786),(62,16750),(70,10979),(71,1288),(72,3369),(79,5433),(80,14640),(81,16198),(87,12149),(91,9940)]	105.237808
669	[(0,12184),(7,895),(8,836),(14,11859),(16,15569),(20,15411),(21,14692),(24,16330),(29,4383),(37,13465),(39,15345),(40,14558),(42,10447),(43,2532),(44,5402),(46,7832),(49,101),(61,9117),(62,16168),(68,3518),(71,7013),(72,6170),(73,151),(75,14016),(79,8690),(81,4847),(86,3306),(90,8581)]	97.648793
670	[(0,18100),(2,8162),(5,14535),(7,4672),(9,17899),(12,15579),(15,18006),(22,3555),(23,18162),(24,15708),(26,11253),(32,13784),(33,461),(35,1164),(36,17907),(43,7513),(45,13237),(50,11410),(52,1186),(54,789),(69,5448),(70,12083),(74,4814),(75,8551),(80,4401),(83,10573),(86,16899),(90,11178)]	98.210920
671	[(0,3892),(2,14005),(5,262),(8,8212),(12,2697),(13,14635),(15,16843),(16,3323),(19,5138),(20,18281),(21,11532),(25,12239),(27,544),(28,12545),(29,7746),(30,9833),(32,9251),(37,4545),(38,11547),(45,3499),(50,9902),(52,3651),(53,4788),(56,8546),(60,12547),(62,13951),(65,2168),(67,17082),(71,15003),(75,13363),(88,2801),(92,16560)]	97.814825
672	[(4,15312),(9,8440),(12,10812),(13,7528),(16,15758),(17,14329),(18,9963),(21,16340),(23,8685),(29,6164),(31,15097),(32,16267),(33,13436),(34,8094),(36,12258),(42,16605),(50,13195),(52,14909),(58,14567),(71,17237),(72,4505),(73,12452),(77,256),(78,10476),(86,12116),(90,2602)]	97.002177
673	[(9,16667),(11,10132),(12,14686),(14,7122),(17,2626),(21,15874),(22,2133),(23,16924),(25,11),(30,8947),(34,18184),(36,9478),(42,4592),(44,15212),(46,14404),(50,14241),(54,12078),(55,18648),(56,91),(59,4177),(64,11818),(68,3016),(70,5794),(75,6926),(76,2798),(79,11961),(81,11745),(83,7878),(87,7753),(88,1007),(91,18660)]	97.149305
674	[(5,547),(10,5556),(11,16300),(14,18107),(17,6917),(23,7181),(24,7491),(29,31),(30,10293),(32,17188),(36,10365),(41,12036),(44,15912),(49,49),(51,13618),(58,17508),(60,9402),(61,5219),(62,6314),(64,12301),(74,10064),(78,15982),(80,12088),(84,11499),(90,8440),(92,18821)]	95.978748
675	[(3,12398),(4,4043),(5,7048),(9,6612),(15,7905),(27,3127),(36,6189),(38,7408),(41,5062),(45,16698),(46,13586),(48,14828),(51,4282),(52,1413),(58,11393),(61,15537),(62,17526),(63,3420),(64,15031),(66,1100),(70,13026),(76,5338),(78,121),(80,1452),(87,14316),(88,13196),(90,12263),(91,12389)]	95.714594
676	[(2,3919),(5,16485),(8,209),(9,1100),(12,17809),(13,17546),(15,18269),(25,17353),(28,12621),(31,8592),(32,18526),(33,5876),(34,10493),(39,4071),(41,2073),(42,4944),(47,17580),(50,14149),(51,2606),(65,12721),(66,8443),(69,15263),(71,6506),(72,7908),(77,12152),(78,3247),(83,5456),(85,2653),(90,8949),(91,4651)]	97.720432
677	[(2,12382),(6,17888),(10,2390),(11,13046),(15,9559),(22,9429),(24,7756),(28,7207),(29,127),(30,11413),(35,4202),(39,2315),(42,13810),(53,18333),(54,15523),(58,14168),(64,12422),(68,16998),(70,13452),(71,14602),(75,12136),(81,3451),(82,2667),(84,18334),(90,10322),(91,9850)]	95.886779
678	[(2,4561),(8,8004),(14,11913),(15,3479),(17,5549),(20,3457),(22,7805),(27,13971),(28,9538),(36,18663),(40,18183),(41,6375),(49,10597),(59,1219),(75,18264),(76,11842),(84,4425),(85,13606),(87,199)]	102.435509
679	[(1,5095),(4,18262),(6,1590),(7,8518),(9,4924),(11,13878),(12,18418),(14,749),(19,4237),(25,14242),(26,205),(28,17708),(35,9388),(36,2572),(39,10658),(40,3998),(43,17636),(45,434),(46,10988),(48,4421),(49,16837),(51,8509),(53,17131),(55,15598),(62,3281),(64,2856),(66,14821),(67,11710),(70,8176),(72,137),(77,5718),(79,3749),(81,3550),(82,16399),(84,5590)]	110.575231
680	[(2,11768),(3,7990),(5,17693),(6,4397),(8,14406),(10,12851),(11,2238),(15,8434),(21,2917),(26,6481),(40,4601),(45,17488),(47,18437),(59,12605),(60,2200),(61,13993),(67,17688),(76,8353),(78,14340),(81,15695),(88,13023),(90,5527)]	103.209684
681	[(3,11824),(17,7128),(20,2298),(23,2179),(27,10528),(29,143),(34,7746),(35,15333),(36,4865),(41,14654),(47,17807),(53,6964),(54,10306),(55,4765),(56,18524),(65,3007),(69,18597),(78,7385),(79,3406),(87,16323),(92,14404)]	99.487117
682	[(4,738),(7,12251),(16,2344),(17,6303),(18,9107),(19,404),(25,14757),(26,14315),(31,4738),(39,3527),(43,11495),(48,3643),(49,10878),(59,4533),(60,8323),(62,11559),(71,1511),(73,7578),(86,15387),(88,11558),(89,4720),(90,5988)]	100.917024
683	[(4,8590),(5,12108),(7,11047),(8,6787),(11,14130),(15,153),(19,9330),(26,9457),(39,6386),(40,3047),(44,529),(45,4284),(46,11210),(51,17810),(61,9057),(62,15045),(70,16479),(73,2333),(74,4030),(83,1284),(84,858),(92,9200)]	97.493918
684	[(0,18379),(6,17210),(8,16618),(15,508),(21,16739),(24,4227),(29,3728),(38,4239),(41,11111),(44,5404),(46,7363),(47,3129),(50,1765),(52,170),(53,10103),(54,2374),(61,9217),(63,16527),(67,12495),(73,13332),(76,13968),(77,1644),(78,5070),(79,4360),(81,2892),(83,9707),(87,18619)]	96.785987
685	[(1,6050),(2,3555),(6,7196),(18,9149),(19,17439),(21,7624),(23,14136),(29,1023),(31,18466),(35,14472),(38,12574),(39,9437),(42,18133),(43,5381),(49,13840),(56,2251),(59,1139),(60,17696),(61,16729),(63,11108),(65,7847),(67,14168),(69,16852),(70,16847),(71,10406),(74,10687),(79,6232),(82,7184),(84,3702),(88,17648),(89,157),(90,10069),(92,12377)]	97.302826
686	[(7,1504),(8,936),(10,3158),(15,11649),(22,4978),(26,3165),(29,15670),(30,748),(33,4449),(39,9023),(40,17462),(41,14376),(44,8202),(47,12101),(50,18288),(51,2756),(62,522),(63,3130),(68,400),(69,13355),(80,11444),(82,5500),(88,10937)]	100.168316
687	[(1,17125),(2,16877),(4,794),(17,18458),(27,3132),(33,8723),(35,17887),(38,1575),(39,6636),(40,4645),(43,8785),(49,16708),(52,2705),(57,9615),(60,11662),(61,9005),(63,10593),(71,17000),(72,1287),(77,17344),(82,17362),(89,17163),(91,5672)]	100.076819
688	[(2,297),(9,3742),(15,6376),(17,11724),(19,17787),(20,14179),(24,14698),(26,11701),(30,18074),(42,3037),(43,14481),(44,16259),(53,1204),(55,17815),(58,5615),(59,18074),(60,8185),(73,10844),(83,15561),(84,18881),(88,13175)]	100.077881
689	[(9,10342),(15,1138),(30,3444),(36,18455),(44,1995),(45,3534),(47,17044),(49,823),(51,12415),(52,17435),(53,17283),(64,5105),(65,8215),(66,18139),(68,10271),(71,10392),(79,1702),(81,6602),(91,14812),(92,18661)]	105.687425
