ruleset_index	matches	time_ms
590	[(0,10216),(1,15365),(3,19498),(5,32520),(6,12143),(7,8207),(9,31367),(10,32341),(11,18045),(13,14666),(14,30659),(15,14567),(16,21867),(18,21286),(22,23923),(23,20987),(24,32247),(25,26079),(26,13099),(28,5211),(29,26422),(31,29008),(37,1422),(38,11096),(39,6952),(40,4327),(41,28323),(42,33218),(43,24635),(47,25013),(49,27535),(50,32838),(51,21314),(52,23465),(54,33914),(55,8053),(57,7545),(58,28938),(59,405),(60,29871),(65,11850),(66,29607),(67,30972),(71,10144),(73,31767),(74,27971),(78,24331),(83,19729),(84,5415),(85,17338),(87,23241),(89,17094),(90,33979),(91,5448),(92,164)]	107.046446
591	[(1,29075),(3,24607),(5,11601),(7,2934),(10,27805),(13,21616),(16,7849),(19,26219),(20,20783),(21,4741),(24,2573),(25,24058),(26,16110),(27,14011),(30,19038),(31,18469),(32,9464),(33,532),(35,2520),(39,31572),(40,29284),(44,15596),(46,7310),(49,26803),(54,2996),(55,1659),(57,31986),(59,25170),(60,23983),(61,28600),(62,15266),(67,27814),(69,17184),(70,28059),(71,20519),(72,5771),(73,9805),(74,19575),(76,24309),(77,4239),(78,21178),(79,33859),(80,26050),(81,14161),(83,26979),(85,2764),(88,12301),(89,27802)]	100.654737
592	[(0,7741),(1,11829),(4,24069),(6,16273),(9,12721),(13,20862),(15,10853),(16,1426),(19,21778),(22,4007),(25,29555),(28,17618),(29,28698),(31,7431),(32,32097),(36,8159),(37,25321),(41,11977),(42,9625),(44,11638),(48,17978),(49,20549),(51,13236),(52,7570),(54,8028),(56,556),(59,25214),(60,14254),(63,29520),(65,18784),(67,2159),(69,10806),(73,19422),(74,360),(75,16943),(78,3098),(86,8243),(87,31648),(88,19037)]	113.166325
593	[(0,25216),(1,15928),(2,4634),(4,2191),(7,13063),(8,29784),(10,12648),(11,24921),(12,32616),(13,31917),(14,31260),(20,31058),(22,18687),(26,23551),(27,4950),(29,29441),(30,2856),(34,21314),(35,10906),(37,31768),(38,12003),(41,6608),(42,19099),(43,10404),(45,6540),(49,23218),(56,1108),(59,1949),(61,27484),(62,32567),(63,33845),(64,29103),(69,1347),(71,5343),(76,17316),(80,20925),(84,29658),(85,26692),(86,22204),(89,16981),(90,5771),(91,30434)]	132.259974
594	[(0,2811),(1,11558),(3,20932),(8,9491),(9,24456),(14,12819),(15,4502),(17,11340),(18,27902),(24,25115),(25,12219),(30,17718),(33,2638),(34,25332),(37,16379),(38,22589),(39,6014),(41,27536),(42,24706),(43,24748),(45,19631),(47,28941),(48,7780),(51,2255),(53,2480),(56,23711),(57,11992),(58,32459),(60,17547),(61,25961),(63,4864),(64,1771),(66,1287),(67,33710),(69,7570),(74,31132),(75,23070),(76,29563),(77,20075),(78,26484),(81,33600),(82,1543),(84,20603),(86,27043),(88,20888),(90,22789),(91,28807)]	114.826980
595	[(0,20637),(1,31664),(5,8868),(6,6868),(7,25635),(8,3388),(9,7305),(14,17999),(18,25135),(21,3340),(22,4960),(24,15855),(26,12513),(28,32674),(29,31467),(32,21817),(35,31424),(38,15613),(40,1855),(41,31417),(43,11404),(44,13261),(47,34085),(48,30732),(49,6623),(52,21474),(54,22372),(55,2055),(59,21192),(63,23275),(66,11259),(68,17209),(70,15066),(71,1946),(72,17888),(76,15923),(78,28541),(79,21836),(81,6534),(84,8211),(89,2708)]	104.822534
596	[(0,8037),(1,20318),(2,29055),(4,16749),(7,1525),(9,26237),(13,23154),(16,21956),(18,18139),(19,8731),(21,7094),(26,10169),(29,7983),(30,16089),(32,18453),(36,21847),(37,3997),(38,10282),(41,20271),(42,10340),(45,27184),(47,10636),(48,18744),(51,9003),(52,28787),(56,17022),(61,3857),(65,14311),(66,10225),(67,28860),(69,10141),(70,32657),(71,22009),(72,24326),(74,27163),(75,7189),(76,16427),(77,19434),(78,8336),(80,30735),(81,9205),(83,12137),(84,27327),(85,14916),(86,6689),(87,8232),(92,366)]	101.242182
597	[(2,2340),(3,14076),(4,31371),(5,4954),(6,31972),(8,25595),(9,4525),(11,16823),(12,8718),(13,444),(14,17216),(15,16277),(17,8465),(18,23549),(19,29113),(21,24885),(24,31457),(26,30196),(27,11026),(28,23788),(33,10522),(34,5701),(35,20335),(36,2331),(40,19001),(42,24652),(44,6360),(45,8458),(47,6728),(48,10704),(49,33412),(50,14985),(53,15360),(55,14787),(56,23673),(57,28582),(59,22489),(60,27618),(62,19521),(63,20466),(64,17840),(65,32254),(66,6441),(68,19731),(69,6335),(70,13875),(71,32652),(72,19352),(73,19075),(74,13949),(76,17360),(77,14976),(78,33879),(79,8119),(82,28392),(86,13436),(87,10357),(88,10323),(89,16781),(91,9421)]	96.276140
598	[(0,22913),(3,25325),(4,9167),(5,6695),(9,16425),(10,25866),(13,6655),(14,19957),(17,33589),(19,27292),(21,31957),(25,30448),(26,26184),(27,17192),(28,19444),(32,5528),(34,19323),(35,22587),(39,10666),(40,559),(42,112),(43,25700),(46,26853),(49,5607),(50,8),(51,28783),(54,29204),(57,11596),(58,4762),(59,26738),(60,10443),(62,20888),(63,13406),(65,19150),(66,75),(67,19581),(68,23096),(70,28728),(71,22185),(74,2436),(75,17680),(77,24860),(78,7316),(79,9498),(80,28544),(81,8968),(82,20089),(83,16080),(84,18517),(85,32574),(86,33879),(91,29822)]	126.284657
599	[(2,3257),(5,32750),(6,27516),(8,31691),(10,4133),(11,21528),(12,12592),(13,27493),(14,28979),(16,26606),(17,32947),(18,24539),(20,26986),(21,22830),(22,19281),(30,3186),(32,18492),(33,20414),(34,24638),(35,9019),(40,3116),(41,10122),(42,16685),(44,18768),(46,13159),(50,5184),(52,11067),(53,24552),(54,19309),(55,7533),(56,2525),(57,8208),(62,28954),(63,27850),(64,13335),(65,9658),(66,16004),(67,11431),(68,9211),(71,10107),(79,28265),(84,9717),(86,16562),(89,29271),(91,13865),(92,26228)]	101.612550
600	[(2,10540),(3,25859),(4,29238),(5,18180),(8,14483),(9,18955),(10,21452),(11,27132),(15,21103),(17,22346),(19,15309),(20,31918),(21,15516),(24,8897),(26,19705),(29,11702),(30,19760),(31,20291),(33,14937),(34,31832),(36,8135),(39,27671),(40,12231),(42,27509),(48,1313),(49,22140),(52,3473),(54,4517),(57,4560),(58,11926),(60,23074),(63,4981),(67,33887),(69,17310),(71,6683),(74,13404),(76,20104),(80,20626),(82,33372),(85,18366),(86,22649),(89,10902)]	97.708053
601	[(2,1808),(3,7973),(5,7916),(6,4125),(7,2449),(8,2782),(9,17825),(10,29663),(12,31595),(13,5738),(15,11956),(16,5757),(19,10822),(20,1573),(27,13495),(28,17335),(29,276),(32,4325),(34,30276),(35,12282),(36,28316),(38,17950),(39,5502),(41,13401),(44,7736),(45,25757),(47,31879),(48,22657),(49,33625),(50,4129),(51,15303),(52,16109),(53,33223),(54,3609),(57,26842),(59,9866),(60,30075),(61,22266),(62,26878),(63,402),(65,29129),(66,14707),(67,22137),(69,15243),(70,30286),(71,5879),(72,29174),(74,1509),(75,27201),(76,11273),(78,3454),(81,21234),(83,4418),(85,19863),(86,29660),(87,21184),(88,27174),(89,2483),(91,22545),(92,20534)]	99.010416
602	[(0,1158),(3,13944),(4,28077),(5,18860),(6,30514),(7,7108),(8,23912),(10,29299),(12,12816),(14,4408),(16,11443),(17,20251),(18,12326),(19,7274),(20,10360),(23,7697),(24,14644),(27,21458),(29,26545),(31,24726),(32,17264),(34,12768),(35,17513),(36,32290),(37,8945),(39,25379),(41,30760),(42,29600),(43,27556),(44,12008),(47,10647),(50,20210),(51,33995),(52,32718),(54,20803),(55,24951),(58,17812),(61,19798),(62,30727),(64,8949),(65,28000),(66,8897),(67,20627),(69,30093),(70,26752),(71,12043),(72,19688),(73,5969),(75,31705),(77,27998),(78,10284),(80,22318),(81,15012),(82,12376),(84,24728),(87,1811),(88,19143),(89,10621),(91,25628)]	116.229425
603	[(0,22431),(4,31915),(6,21429),(12,8827),(13,23195),(14,15393),(16,29147),(17,33237),(19,15528),(21,15295),(23,16706),(24,14834),(26,15054),(28,10220),(29,24460),(30,20753),(31,25456),(32,8964),(40,20869),(42,33042),(45,21938),(46,33561),(49,29478),(51,4011),(57,6177),(60,2575),(62,24200),(63,8598),(67,29376),(68,12159),(72,13156),(73,28712),(85,20391),(87,12075),(91,2928),(92,4900)]	108.372517
604	[(4,11445),(7,9347),(9,8656),(10,12885),(11,24059),(12,18948),(13,3958),(16,26518),(17,7356),(21,29075),(28,11717),(29,9064),(31,28907),(33,15286),(36,12362),(39,32498),(42,29981),(46,2263),(47,32224),(56,4151),(59,31307),(63,28253),(66,17895),(67,6035),(71,10206),(72,11626),(74,25828),(77,30188),(79,23452),(80,12537),(83,12298),(85,32393),(88,3251),(89,32130),(90,23338)]	108.037772
605	[(1,2050),(2,26863),(6,14993),(7,14704),(8,25732),(16,32543),(18,3738),(19,4043),(20,4209),(22,27514),(24,20796),(26,26261),(27,9894),(29,22752),(31,9389),(34,26780),(37,17532),(39,15560),(41,25348),(44,26344),(45,30388),(46,6832),(48,19652),(49,25747),(50,7394),(53,24934),(54,21042),(56,2866),(59,7869),(60,21664),(65,6747),(71,31274),(73,31410),(77,23235),(79,19723),(82,6448),(84,17712),(85,21155),(86,20982),(88,21755),(89,9681),(90,15241),(91,21075),(92,23054)]	100.373922
606	[(0,17432),(1,2274),(3,14542),(4,5485),(5,32681),(7,19616),(12,31018),(13,5486),(14,12750),(16,28048),(17,33498),(19,599),(21,6650),(23,17961),(25,25989),(28,5118),(30,25572),(31,5931),(32,15317),(34,30779),(35,17004),(36,16259),(37,18159),(41,30664),(42,6772),(43,13862),(44,24150),(45,2782),(48,4579),(49,1592),(50,12466),(52,31169),(53,16925),(54,22223),(56,27388),(58,11783),(61,29058),(62,2257),(63,14992),(64,21195),(65,3743),(67,29697),(68,33906),(69,31323),(70,5866),(72,28752),(73,3611),(76,33850),(77,14833),(81,2822),(83,17412),(87,6818),(88,1845),(90,13530)]	104.566345
607	[(1,18059),(2,25346),(4,21011),(5,29769),(7,18430),(9,14922),(10,17725),(11,10010),(13,19727),(16,14102),(20,24651),(21,30823),(25,1446),(27,12425),(28,17383),(29,27260),(30,29788),(31,18147),(32,27494),(33,12428),(35,25026),(36,1876),(38,17102),(39,13728),(42,5640),(43,1204),(45,10872),(48,2086),(49,21485),(50,25356),(52,12970),(55,9300),(57,14770),(59,18579),(60,12807),(64,5010),(67,21758),(68,27743),(71,4507),(72,11880),(74,19827),(75,30858),(78,5015),(80,5644),(81,20883),(84,5466),(87,20491),(88,24906),(89,7740),(90,18045),(92,14666)]	108.326549
608	[(2,22947),(3,28110),(5,23262),(9,29957),(13,32575),(15,25913),(16,23204),(17,15077),(19,24880),(20,1820),(25,33243),(26,12809),(27,6082),(28,7423),(29,26075),(35,30732),(37,25006),(39,25457),(40,28955),(42,5266),(43,8606),(44,8106),(45,7186),(47,21324),(49,1046),(51,24955),(52,24012),(54,33969),(63,16448),(64,32232),(66,19317),(69,16820),(71,29215),(72,25128),(73,21019),(74,15711),(78,707),(82,26152),(83,1624),(85,25332),(92,28559)]	121.951889
609	[(0,25292),(3,11005),(4,24932),(5,17631),(6,20619),(7,9262),(10,9398),(11,2212),(14,26597),(16,16749),(18,30173),(19,18182),(20,29044),(21,12639),(22,19634),(23,20745),(25,24452),(28,391),(33,7047),(35,30146),(36,16984),(38,29094),(39,471),(40,26550),(41,5670),(43,7593),(44,12337),(45,24054),(46,3767),(50,13767),(51,28304),(53,31977),(55,10198),(56,26896),(59,12120),(60,31997),(62,33572),(66,20829),(69,32637),(71,16455),(72,12441),(77,17960),(78,30611),(80,11998),(81,19872),(83,13151),(84,259),(92,7345)]	95.882394
610	[(0,31222),(1,9077),(4,29801),(6,2221),(7,16618),(8,7568),(11,26022),(12,27714),(13,16921),(14,28015),(15,9981),(18,5902),(19,9034),(23,3851),(26,27090),(33,19154),(35,10896),(39,8643),(41,9010),(44,20243),(46,23052),(47,20075),(49,29053),(50,8134),(51,28046),(52,23560),(53,2064),(56,23928),(58,28334),(60,23128),(62,32283),(63,30035),(64,20505),(67,4136),(68,25351),(72,30732),(74,33668),(75,13367),(76,5943),(79,16869),(80,28118),(83,24892),(85,10557),(87,2076),(89,9947),(90,7779),(91,15435)]	98.978872
611	[(2,7292),(3,5388),(6,25314),(10,30010),(11,5240),(12,6916),(13,29764),(14,4987),(15,8985),(16,4271),(20,13421),(22,19485),(24,13204),(26,29359),(27,9961),(30,4072),(34,34001),(35,33943),(36,19003),(38,5820),(39,28440),(41,22636),(42,23856),(43,8200),(44,13676),(45,23800),(47,3789),(49,6141),(51,10034),(52,11488),(53,6943),(54,12959),(57,4524),(58,30939),(59,12894),(62,9774),(63,20304),(64,16618),(71,12582),(76,27090),(80,15903),(81,11018),(82,3138),(84,33423),(90,14770),(91,11687)]	104.682640
612	[(1,9376),(2,17386),(3,30405),(4,16358),(5,27599),(9,5847),(10,30187),(11,8055),(13,27263),(19,31024),(20,10453),(22,28137),(23,1869),(27,31595),(28,5738),(29,5318),(31,6078),(33,17191),(35,10653),(36,20859),(38,8436),(41,21686),(45,9065),(46,31722),(48,27933),(49,32338),(51,13323),(52,1413),(53,1308),(57,20005),(60,21),(63,4788),(69,32936),(70,4622),(73,11259),(77,11189),(79,22598),(81,18048),(92,30776)]	105.660536
613	[(1,11918),(3,8200),(4,13676),(5,14374),(9,23943),(11,7951),(12,11811),(13,5885),(16,16429),(17,11083),(20,29914),(22,1450),(23,9277),(24,6567),(25,28228),(28,16393),(29,33963),(31,4943),(33,7561),(38,16872),(39,17628),(43,12832),(44,33189),(47,12814),(48,14857),(49,4428),(51,5384),(52,9415),(54,16357),(55,22969),(59,11979),(60,19623),(64,31507),(65,7671),(66,5069),(68,27616),(69,20137),(70,3837),(72,11551),(73,22810),(74,3263),(75,2136),(76,29026),(77,27943),(79,32132),(80,12994),(84,12216),(85,32805),(86,29623),(87,2362),(92,26196)]	99.908070
614	[(0,3288),(3,12816),(6,6688),(7,20833),(9,27822),(12,4320),(13,20553),(14,21107),(15,4623),(16,1692),(17,11891),(18,12495),(19,2051),(20,33564),(22,12063),(25,25011),(27,31624),(29,7981),(30,24551),(31,22862),(33,21167),(35,17897),(36,8270),(38,19831),(40,23057),(41,495),(43,18680),(45,8378),(46,4664),(53,6684),(56,17177),(60,12627),(62,29194),(64,31560),(65,2512),(66,1479),(68,33095),(69,12433),(70,11232),(71,32645),(73,21818),(75,360),(76,16083),(78,27313),(80,24812),(82,15009),(84,26918),(85,21606),(88,22718),(89,30657),(90,17244),(91,13474),(92,13411)]	100.538356
615	[(1,19271),(3,25913),(6,4530),(10,23515),(16,31717),(19,20484),(21,29017),(23,11176),(24,4286),(25,19038),(29,2988),(30,18438),(31,12983),(33,26709),(35,29749),(36,25842),(37,2755),(39,23925),(40,7683),(42,24492),(43,22635),(44,28459),(45,24377),(46,1821),(47,179),(49,10801),(50,33652),(52,6883),(54,23338),(55,12907),(56,13683),(57,27387),(59,1155),(60,15454),(61,15348),(63,263),(68,23618),(69,29276),(70,18411),(71,9420),(72,4166),(75,10670),(76,22187),(80,22351),(81,756),(83,1890),(84,29132),(91,25043),(92,11815)]	98.161773
616	[(1,15759),(2,31115),(6,33090),(7,22488),(9,13112),(10,30079),(14,1569),(15,16334),(16,18855),(17,14),(18,5831),(20,3649),(23,15631),(25,9729),(26,392),(27,34086),(28,7444),(30,20124),(31,33752),(32,6940),(33,541),(37,18572),(39,8795),(41,1599),(42,24431),(43,28084),(44,10165),(45,11367),(47,4241),(48,10709),(50,15789),(59,9726),(61,30006),(67,3539),(70,14968),(72,249),(73,29108),(74,2839),(75,29138),(76,13652),(78,1415),(80,10620),(81,33262),(82,6200),(85,353),(86,31624),(92,23831)]	98.098650
617	[(1,15739),(6,3021),(7,17441),(8,29165),(9,13414),(10,11803),(14,19196),(16,18653),(17,610),(18,5910),(25,12237),(27,9832),(29,4035),(35,13461),(36,19596),(38,3199),(41,29799),(42,19476),(44,13425),(45,10783),(46,24049),(48,702),(52,33108),(53,6213),(59,12901),(60,1341),(61,27259),(63,28947),(64,11498),(65,15843),(66,18557),(67,12344),(68,23815),(72,3437),(73,16136),(74,15029),(77,18945),(79,12909),(80,3582),(81,12556),(82,24749),(87,28356),(88,6431),(91,28739)]	105.150447
618	[(1,23049),(9,48),(10,14957),(11,22948),(13,11058),(15,25657),(16,24508),(17,3185),(18,280),(19,12743),(22,12414),(23,22587),(25,24381),(26,1128),(28,11593),(29,6621),(31,11130),(37,22439),(44,14273),(45,24284),(47,21457),(48,19514),(50,17252),(52,26434),(53,6148),(57,16587),(60,7844),(61,15932),(67,20927),(70,26240),(74,32377),(77,27345),(81,19285),(82,15629),(84,4529),(85,11141),(86,8946),(87,5956),(88,14368),(89,2244)]	124.613882
619	[(1,27330),(5,17859),(7,32535),(14,5239),(15,19213),(20,4686),(22,573),(23,31430),(24,26942),(25,6842),(26,23103),(29,20370),(32,21628),(35,4245),(36,26052),(37,32066),(38,30521),(40,31296),(41,33966),(44,4532),(46,11491),(47,19269),(49,17437),(52,15920),(53,14202),(54,25893),(56,28955),(57,8022),(60,15828),(61,856),(64,4437),(68,26954),(69,20185),(78,29256),(79,15277),(80,23995),(81,14444),(82,4494),(88,34081),(91,3939),(92,19970)]	98.080430
620	[(0,14464),(1,18978),(2,7993),(3,24459),(10,5786),(11,18169),(13,15546),(14,22267),(15,11922),(16,27504),(17,16425),(18,21790),(22,19358),(24,30111),(25,21701),(29,11300),(32,10198),(34,27248),(35,21414),(37,12463),(38,9449),(40,6717),(42,14616),(44,12602),(46,27593),(48,9568),(49,16978),(51,25306),(54,18903),(56,2298),(58,19312),(59,33276),(63,1779),(64,28768),(66,22944),(67,31397),(68,14874),(69,30999),(70,4197),(71,30821),(74,24287),(75,11652),(76,23157),(77,1206),(81,33508),(85,7858),(88,15865),(89,11793),(90,8031),(91,22413)]	99.052971
621	[(0,3070),(1,737),(4,31220),(8,13019),(9,8904),(10,12689),(11,30999),(12,33333),(14,27378),(19,24318),(20,6916),(22,27414),(23,3308),(24,12604),(25,29469),(28,12492),(29,217),(30,4762),(31,15100),(32,1200),(33,6918),(34,17888),(36,31714),(37,10579),(39,33501),(40,5458),(42,6894),(43,31006),(44,12859),(46,6639),(47,30941),(48,20365),(49,24848),(50,15183),(56,24438),(57,22467),(59,23840),(60,1166),(61,3981),(67,28160),(68,13859),(69,24155),(71,28414),(72,11026),(73,23788),(74,32767),(76,24559),(77,4831),(78,28809),(81,18480),(83,6890),(85,18220),(88,23660),(89,1562),(90,13073)]	100.677153
622	[(3,15426),(4,30127),(8,12335),(9,13907),(10,24986),(11,16621),(14,7930),(15,8163),(16,29846),(18,31949),(20,14900),(27,16712),(28,24797),(30,31497),(33,28310),(34,12190),(36,28319),(37,26013),(38,6423),(46,23963),(50,5898),(52,28335),(53,21995),(54,5455),(57,20912),(58,12616),(59,2513),(60,27020),(68,21609),(69,16585),(70,8358),(73,3408),(77,1322),(81,8852),(83,4631),(85,29943),(90,30104),(91,15070),(92,22385)]	100.715087
623	[(0,26275),(2,33425),(3,6934),(5,207),(6,2591),(10,26600),(11,845),(13,17085),(14,28053),(17,24537),(18,32004),(20,5059),(21,22197),(22,8624),(24,16458),(26,4072),(30,34001),(31,33943),(33,2491),(34,31976),(36,5870),(37,30673),(42,31750),(43,25775),(45,6731),(49,33811),(51,14366),(52,13629),(53,7239),(55,5412),(56,608),(57,19243),(58,10871),(61,28640),(62,8824),(65,28779),(66,20425),(73,13724),(77,867),(78,25625),(80,3607),(83,29224),(85,11367),(86,19353),(87,2495),(88,19598)]	102.292339
624	[(3,4845),(4,12450),(7,25634),(8,6511),(9,4318),(12,20709),(15,4543),(16,3466),(18,19624),(23,26802),(24,6895),(26,3354),(28,7365),(29,21259),(32,21354),(34,14138),(37,6938),(38,12053),(39,32426),(41,22073),(44,2643),(45,32614),(46,26571),(47,25590),(48,20730),(49,13549),(50,20450),(51,28390),(52,3530),(53,17695),(54,17025),(57,27408),(61,28318),(62,28401),(64,2042),(66,12652),(71,4381),(73,28671),(75,14896),(78,23903),(80,22312),(81,32985),(82,21559),(85,13488),(86,31361),(87,28490),(90,33567),(91,30809)]	103.209123
625	[(0,27005),(1,12364),(2,28701),(6,15479),(7,22367),(8,27123),(10,27607),(11,20958),(12,32946),(15,18406),(18,2623),(20,32919),(23,5690),(25,28598),(26,9353),(27,16452),(29,19560),(31,17683),(32,29656),(35,7027),(36,20266),(37,21960),(39,2827),(40,709),(44,6288),(45,3331),(47,11536),(48,4268),(52,22012),(57,31193),(59,5877),(60,19513),(64,14856),(65,27156),(66,20610),(68,21343),(69,7049),(71,9069),(73,4063),(76,16864),(77,10324),(85,10744),(86,15629),(88,23738),(89,28762),(90,20541),(91,27774)]	99.737534
626	[(0,16234),(1,15621),(2,2703),(5,19251),(16,33178),(17,32636),(18,18185),(22,281),(23,26337),(28,29717),(29,33322),(32,20760),(33,245),(34,6094),(36,3024),(37,7132),(40,22831),(41,1945),(43,20353),(44,26278),(45,5173),(46,13083),(48,3003),(49,899),(50,2516),(51,28809),(53,31826),(54,17475),(55,6513),(56,5197),(58,15388),(60,24484),(63,11055),(64,12605),(65,26255),(69,32423),(74,9133),(75,4202),(79,18064),(80,29058),(81,16175),(85,11029),(86,24665),(90,2497)]	102.888580
627	[(0,26562),(4,33727),(8,11552),(9,14627),(10,6292),(15,14359),(16,31784),(19,12131),(21,22278),(22,3650),(23,13299),(26,10993),(27,29773),(28,7466),(29,31641),(32,9839),(33,25459),(34,1514),(36,5195),(37,23956),(38,13743),(43,11594),(46,23020),(49,2804),(52,25864),(53,25070),(54,32471),(55,23694),(56,29128),(57,12789),(58,25635),(67,11793),(69,15637),(70,10712),(71,20777),(75,19916),(77,4619),(78,8481),(79,7283),(83,13525),(85,2135),(87,12064),(89,27882),(92,32882)]	99.065814
628	[(0,8832),(1,31091),(4,21610),(5,24086),(6,19046),(8,21580),(9,18798),(11,17360),(12,5277),(13,28809),(16,22862),(17,11057),(19,5562),(23,1836),(24,27009),(26,20441),(27,7735),(29,29635),(30,29094),(31,29864),(32,23802),(33,17661),(34,2073),(41,24131),(45,27545),(46,12479),(50,20606),(52,17956),(55,6441),(56,8795),(59,9849),(60,31962),(61,11453),(63,31738),(64,12845),(66,21069),(67,24208),(68,4938),(69,29965),(70,33539),(72,6548),(78,26636),(79,3248),(83,12790),(84,26171),(87,6921)]	128.011664
629	[(1,2952),(3,31154),(7,15773),(8,10170),(12,6399),(13,2717),(15,25190),(16,17277),(18,30051),(19,21881),(21,15258),(22,18678),(25,19357),(27,21536),(28,28222),(29,12660),(33,393),(34,4185),(38,19798),(39,31879),(40,22657),(41,22681),(43,10879),(44,26098),(45,25542),(46,31080),(49,13783),(51,23690),(52,4261),(54,17503),(55,19433),(56,4043),(58,20176),(61,15924),(63,30161),(65,9865),(66,33893),(70,4675),(73,5654),(74,30248),(77,4661),(79,4500),(80,20833),(84,14158),(85,23967),(86,11085),(87,27227),(89,20008),(90,7295),(92,10436)]	99.979365
