ruleset_index	matches	time_ms
867	[(8,4355),(9,8839),(18,5700),(20,7998),(27,6121),(30,8868),(40,692),(43,11079),(47,12292),(53,3333),(61,6468),(70,9590),(73,6137),(77,2197),(81,5324),(83,2683),(84,9611)]	41.554180
868	[(0,12087),(1,9269),(2,10077),(7,8493),(12,4674),(14,8465),(26,7830),(30,1993),(32,2073),(42,12289),(43,1197),(51,1310),(60,919),(68,986),(69,6053),(71,12434),(77,626),(79,1529),(86,13478),(87,10380),(91,4018)]	41.054285
869	[(1,4164),(6,3197),(9,1241),(18,945),(27,2469),(31,7657),(32,1762),(34,950),(36,8170),(37,12411),(42,6275),(43,12200),(46,13194),(47,7255),(48,10787),(53,10362),(55,5475),(59,11879),(60,12711),(68,6559),(72,8673),(76,7566),(84,11229),(87,10304)]	41.862832
870	[(7,221),(14,496),(20,6597),(25,4414),(27,9638),(31,10595),(38,1893),(50,10045),(53,10591),(56,2738),(57,2199),(59,8704),(61,12404),(63,7324),(66,839),(75,3506),(82,4155),(88,3975),(90,10359),(91,10806),(92,13257)]	40.837350
871	[(14,11953),(19,4372),(35,3936),(41,11304),(42,7130),(43,10993),(48,7473),(60,8963),(61,11835),(72,13462),(79,6021),(85,13483),(89,7014),(90,8231)]	40.215419
872	[(0,1902),(2,9301),(6,12104),(8,5924),(9,6239),(12,11156),(18,675),(21,11624),(25,11352),(32,5760),(37,11814),(38,9805),(44,7382),(51,697),(54,3638),(55,12472),(59,2084),(63,1505),(70,9607),(79,9693),(84,12186),(85,2902),(86,10762),(92,5230)]	40.700631
873	[(0,7207),(7,2493),(10,6935),(16,7993),(17,571),(24,3245),(27,11584),(47,1069),(52,5453),(65,11759),(78,11242),(84,9435),(86,9530)]	40.565937
874	[(10,5302),(15,3241),(29,3895),(35,10401),(40,6576),(52,8440),(53,8552),(69,2976),(70,4565),(75,5142),(79,9933),(88,8655)]	40.469143
875	[(1,9163),(2,8107),(4,3583),(6,3545),(9,11369),(13,823),(19,2034),(34,10157),(38,3743),(43,10550),(60,10976),(62,3454),(74,3628),(87,8687)]	40.725505
876	[(0,11664),(1,5668),(2,9668),(4,9147),(10,3453),(13,10676),(15,11766),(20,920),(25,6769),(30,4221),(33,10704),(35,7057),(36,1501),(50,294),(51,11829),(59,4016),(67,7578),(69,7211),(77,6633),(79,5095),(90,4598)]	40.748986
877	[(0,12655),(4,7211),(6,2808),(7,3500),(21,10896),(22,9237),(23,11080),(24,2223),(35,11502),(37,2024),(38,4036),(46,5826),(51,10706),(55,248),(65,11711),(72,9212),(79,12651),(82,12069),(84,49),(87,6457),(88,12204),(89,5165)]	40.850039
878	[(5,2760),(6,11462),(8,506),(11,2366),(12,2880),(13,6967),(21,2699),(27,8137),(41,9041),(46,5683),(51,9014),(53,8979),(57,3669),(61,12541),(71,3391),(74,4830),(75,5345)]	40.032665
879	[(2,7585),(12,8107),(23,10387),(25,2726),(31,5500),(35,4339),(46,1062),(54,13024),(60,9819),(64,7812),(71,6491),(72,12175),(74,11582),(76,2852),(77,10673),(80,8131),(81,11685),(82,6428),(83,4076),(86,11718),(89,2071)]	40.499135
880	[(4,3812),(10,458),(11,11031),(19,2379),(22,9661),(29,2679),(32,9379),(33,600),(41,6190),(43,3790),(44,6228),(49,1984),(56,9339),(57,9328),(68,12209),(70,2122),(71,12372),(74,7295),(78,10222),(88,7949),(89,7844),(91,10523)]	40.149546
881	[(6,11429),(8,2242),(13,487),(16,4221),(19,10348),(34,8646),(35,2626),(38,5904),(39,1017),(41,9807),(48,601),(56,1631),(65,11682),(70,10656),(72,6718),(76,4616),(78,9334),(82,6507),(85,12384),(90,7018),(91,10633),(92,8671)]	40.114198
882	[(0,2505),(4,331),(5,11781),(6,4095),(15,2709),(20,1030),(21,7285),(30,9075),(36,6530),(44,43),(57,10830),(61,6339),(63,9726),(64,5517),(66,4429),(68,9199),(71,12655),(73,7008),(82,3482)]	40.009853
883	[(5,1319),(7,3404),(11,6753),(13,27),(23,5320),(24,3407),(28,10199),(31,791),(41,1273),(42,2385),(50,363),(62,9658),(78,3732),(91,685),(92,8566)]	39.974987
884	[(1,11871),(5,5507),(6,9029),(8,12615),(12,7968),(13,12820),(15,1819),(23,12244),(25,3515),(27,3694),(30,1394),(37,4783),(42,259),(50,3875),(52,277),(54,11271),(63,3751),(75,10583),(88,1110)]	39.795428
885	[(4,4304),(5,4777),(6,11715),(12,3420),(25,10514),(26,12838),(28,12615),(34,11032),(45,3962),(46,6756),(49,613),(62,7163),(64,186),(66,13016),(70,7868),(74,7034),(75,8483),(79,8644),(83,11334),(86,9860)]	46.049853
886	[(3,3375),(4,8296),(12,12454),(33,2071),(34,708),(39,11486),(40,8823),(56,5432),(62,11504),(63,1469),(67,10939),(78,5656),(84,7138),(85,11867)]	42.436609
887	[(0,7893),(15,6149),(17,4307),(18,12245),(26,5),(43,4499),(46,233),(47,7474),(54,2263),(65,4349),(73,5928),(76,10607),(78,11271),(80,12290),(84,7783),(85,10688),(92,13116)]	40.664429
888	[(2,4443),(7,13014),(9,9355),(11,5679),(17,1347),(24,2066),(33,4136),(37,10350),(42,6949),(54,6233),(61,5432),(71,9504),(86,395),(92,9549)]	43.215385
889	[(2,7586),(4,10366),(6,13271),(10,13056),(23,5828),(25,5314),(29,11213),(30,1101),(31,8183),(42,12387),(43,5879),(45,2076),(49,3688),(55,11994),(65,6274),(66,2161),(84,13449),(85,13164)]	65.415652
890	[(0,1294),(4,12165),(9,220),(10,3513),(16,7455),(17,8314),(20,8030),(23,2089),(29,5064),(32,4292),(33,12463),(36,2474),(53,259),(70,619),(72,12179),(77,12759),(80,540),(83,3746),(90,10896)]	40.575502
891	[(0,10139),(3,1298),(20,7276),(22,1827),(23,13456),(26,8431),(29,2894),(30,7470),(53,7629),(54,5222),(57,1303),(62,1871),(64,12231),(68,1906),(69,4289),(78,12382),(79,6335),(83,10605),(88,3827)]	42.448499
892	[(1,9700),(2,9036),(4,11723),(6,12952),(11,4966),(18,3696),(24,2492),(30,6874),(42,6924),(54,2862),(58,6313),(60,5337),(65,12438),(66,7468),(68,11164),(76,8943),(80,4977),(83,791),(85,598),(86,6254),(92,10720)]	41.390344
893	[(2,5253),(10,120),(12,3343),(18,12969),(21,8364),(22,5627),(31,2312),(51,433),(57,3370),(59,9349),(65,3082),(66,4807),(75,11568),(82,4418),(84,190),(85,1741),(90,2632)]	43.279860
894	[(1,9228),(4,11523),(11,10476),(13,9814),(22,1281),(26,11143),(32,1496),(38,7937),(39,4724),(40,12727),(41,8978),(43,10053),(48,13033),(55,9519),(58,1300),(64,5950),(73,2591),(76,9440),(78,7253),(83,6492),(88,11483)]	41.613102
895	[(6,7674),(26,2325),(32,12176),(36,12622),(39,4630),(44,13395),(54,7950),(63,4300),(64,2120),(65,13446),(67,11522),(69,347),(71,3449),(79,3040),(80,2126),(81,449),(82,11343)]	40.574981
896	[(10,566),(12,2221),(16,4393),(28,8309),(31,12274),(42,3801),(49,6919),(58,1629),(59,8876),(61,1426),(79,4844),(84,9329),(90,9463),(91,6386),(92,6175)]	43.401554
897	[(4,12807),(6,5263),(8,11763),(10,11913),(16,4426),(17,5411),(18,12079),(28,6471),(30,3293),(32,10158),(33,7735),(34,2237),(35,1740),(38,7324),(44,13432),(48,1548),(54,10130),(58,12403),(59,6990),(61,2061),(64,12560),(71,12561),(77,1886),(78,7960),(83,8069),(91,8518),(92,7469)]	40.333365
898	[(2,987),(8,361),(11,12341),(20,8552),(21,3651),(22,1560),(27,8225),(33,4987),(40,2421),(41,362),(48,5192),(54,2799),(64,13472),(70,13027),(74,5201),(78,5049),(84,4639),(85,1804),(86,7697)]	40.016811
899	[(4,11792),(14,3942),(17,140),(23,4062),(32,1267),(41,2661),(42,877),(44,5189),(47,9056),(50,1103),(64,12497),(65,3481),(73,1271),(82,4482),(88,5195)]	39.981301
900	[(14,12611),(21,7942),(22,6652),(25,12802),(27,5711),(34,11574),(38,6421),(50,8957),(51,6754),(59,560),(67,5745),(72,11713),(74,278),(75,137),(77,1410),(79,3340),(89,10057),(92,6075)]	56.828093
901	[(1,3194),(14,1608),(25,12737),(26,2243),(27,10950),(29,1097),(30,1321),(31,12627),(37,8120),(38,18),(39,11799),(43,6435),(52,12500),(56,5884),(70,5175),(72,3378),(78,1910),(83,12075),(85,3220)]	75.334413
902	[(0,1439),(20,2831),(34,6957),(39,955),(40,6389),(46,2979),(51,5914),(58,5060),(62,1975),(75,8006),(76,1098),(78,7550),(82,3491),(86,4826)]	78.955650
903	[(7,7721),(8,3987),(10,3237),(13,12159),(14,488),(17,2489),(18,4698),(19,899),(21,9396),(22,861),(28,7421),(34,2959),(37,6028),(39,988),(42,8598),(46,3461),(49,3881),(60,3774),(61,5978),(66,7055),(67,6978),(70,10954),(77,11817),(85,2044),(86,9441),(92,5243)]	84.217000
904	[(1,2763),(3,565),(5,754),(6,2287),(16,3343),(21,12120),(22,2086),(28,4841),(32,10152),(42,8365),(50,9516),(53,7896),(56,586),(67,11060),(71,2326),(73,6641),(74,1212),(76,7368),(81,1970),(83,6988),(85,8046),(89,10648),(91,12238)]	76.414006
905	[(3,9052),(7,1907),(13,12651),(15,7685),(18,12466),(20,3773),(31,2410),(36,156),(43,12710),(47,12133),(51,9320),(54,5450),(58,12673),(65,5434),(70,9705),(73,13122),(74,1803),(82,7861)]	78.171770
906	[(4,7617),(12,1842),(16,10174),(20,12245),(29,11124),(47,9177),(51,4961),(53,4162),(54,12198),(60,10147),(61,3441),(65,5008),(69,12338),(70,9539),(71,12145),(77,6348),(80,300),(82,7521),(88,12521)]	78.204991
907	[(0,5663),(3,11771),(5,10305),(26,6477),(38,12239),(40,5984),(44,6733),(45,11460),(47,6688),(56,13460),(58,373),(61,4289),(63,11098),(66,715),(69,8747),(72,150),(74,8480),(82,1258),(91,7379),(92,6040)]	96.511991
908	[(4,1709),(5,11733),(10,1832),(16,11132),(17,2659),(25,2938),(36,11961),(37,2490),(38,11370),(41,4271),(44,8812),(46,7162),(49,2805),(50,498),(57,4311),(59,11368),(68,376),(77,3447),(78,9248)]	78.183055
909	[(4,10212),(5,10258),(14,1459),(29,107),(32,2588),(33,13277),(37,569),(39,2139),(41,3849),(43,2230),(52,13282),(53,4981),(58,6133),(60,9262),(64,12815),(65,10173),(69,7880),(71,10480),(77,6077),(80,1470),(87,13038),(88,12487),(91,4248),(92,11675)]	83.165135
910	[(5,7761),(6,4977),(9,9029),(11,5671),(17,12997),(21,8867),(25,1234),(31,541),(37,708),(39,9169),(43,12508),(44,11207),(45,8741),(54,10657),(57,10240),(59,1207),(61,5379),(66,953),(75,4192),(82,12675),(88,2149)]	76.242722
911	[(27,7387),(35,1404),(38,297),(40,6178),(43,11963),(46,6904),(52,6107),(65,7932),(73,13465),(84,2301),(86,4637),(89,10066),(91,12145)]	78.490336
912	[(12,12178),(17,7334),(18,7321),(27,11420),(30,1179),(36,5025),(39,5765),(41,9090),(42,7338),(45,468),(53,65),(59,5756),(61,4670),(68,3908),(72,805),(78,7222),(81,5073),(83,2082)]	73.868177
913	[(1,5076),(3,9959),(5,5925),(12,10752),(14,1029),(25,1731),(26,2708),(27,10380),(30,291),(31,3076),(33,6621),(37,5591),(50,6845),(56,7012),(60,5826),(67,5444),(73,6072),(76,5731),(77,720),(81,4098),(83,3964),(86,1728),(87,5628),(88,9531)]	74.594809
914	[(6,10407),(19,8899),(24,4503),(30,12837),(33,2548),(39,8797),(41,10741),(50,7328),(51,9442),(54,10337),(56,2714),(57,12704),(58,12924),(61,2775),(63,2242),(66,8534),(71,7389),(75,7448),(83,12857),(84,8111),(87,8874),(91,7996)]	73.446826
915	[(1,9350),(4,2289),(6,9764),(19,11939),(20,7460),(24,5883),(27,11600),(36,10799),(42,9685),(60,12613),(76,4142),(77,9886),(78,479),(82,5043),(84,10415),(86,3200),(89,1305)]	74.173508
916	[(7,4139),(9,886),(20,1621),(28,6495),(39,12806),(42,5246),(50,12108),(52,7041),(61,9123),(76,11794),(86,12028),(87,13396),(89,2955)]	77.125903
917	[(2,5767),(11,3753),(13,9304),(16,3466),(18,9600),(27,7035),(29,11789),(32,10317),(36,2697),(44,12111),(47,226),(50,8912),(55,11827),(60,11030),(62,3931),(69,12542),(70,7918),(78,2569),(84,3629),(87,11125),(88,11570)]	78.219626
918	[(3,10992),(8,3301),(9,13139),(12,3771),(15,7457),(16,13051),(21,6957),(23,3861),(28,12252),(33,12049),(46,10520),(52,6434),(53,3268),(68,9054),(80,1357),(82,3202)]	76.663939
919	[(2,10023),(4,5262),(15,151),(16,6788),(20,2017),(23,1499),(26,741),(31,4176),(32,6426),(54,1184),(58,11504),(59,1469),(61,5541),(67,11642),(70,8150),(73,12053),(74,11020),(76,8725),(85,10137),(90,10463)]	76.140589
920	[(0,3728),(9,312),(22,87),(26,11752),(28,7001),(29,8382),(30,4923),(34,8213),(37,1083),(39,12288),(42,691),(44,350),(46,7734),(48,9492),(49,13043),(57,12972),(65,2085),(67,4684),(71,6293),(73,5558),(79,5665),(80,3905),(81,317),(83,2618),(90,4173),(91,9551)]	81.184312
921	[(2,5806),(10,11157),(13,8481),(17,9485),(19,12935),(20,4399),(21,7664),(22,2655),(24,10506),(39,5716),(46,2013),(47,4265),(51,7151),(57,4774),(60,9923),(62,12858),(65,12745),(69,13104),(70,10091),(76,5313),(83,12486),(86,12437),(91,6938)]	82.237711
922	[(6,9694),(19,2291),(22,7391),(28,5387),(33,3126),(39,6397),(43,715),(47,1916),(53,4601),(55,358),(60,5766),(76,3798),(78,9474),(82,1464),(91,7328),(92,9442)]	83.716048
923	[(2,11267),(5,7018),(6,10633),(7,12556),(14,11563),(26,2768),(32,12943),(35,4599),(46,8675),(58,9813),(59,8153),(65,7290),(69,7913),(72,2404),(74,12639)]	74.213738
924	[(2,4922),(12,12344),(15,505),(16,12693),(35,11181),(42,903),(52,12588),(57,11216),(64,9325),(65,1522),(67,8249),(73,4753),(74,9451),(76,1333),(78,1537),(88,5969),(92,12281)]	75.838313
925	[(9,11619),(20,12513),(24,1709),(29,3382),(30,4529),(35,11622),(37,606),(42,2983),(43,12700),(52,13057),(56,6027),(60,4355),(71,11247),(76,11819),(78,2902),(82,5962),(83,461)]	75.521822
926	[(1,5239),(17,6379),(27,2494),(28,6691),(30,4540),(31,11321),(33,5484),(34,5923),(37,3969),(51,7943),(52,8689),(57,12098),(66,7232),(84,13430),(88,4251)]	76.296695
927	[(0,5078),(2,4607),(8,13321),(12,1815),(20,3846),(25,6726),(26,6910),(31,11125),(34,3162),(36,1663),(40,12069),(42,8453),(47,12607),(51,6289),(58,12979),(64,6177),(79,13146),(82,11410),(85,12045),(90,6187)]	75.723358
928	[(10,9292),(13,11091),(19,4869),(26,1224),(35,8973),(50,3488),(53,8918),(65,11940),(68,1989),(70,11356),(73,7925),(74,2662),(76,7693),(81,8856),(83,6322),(87,6174),(88,5113)]	74.982220
929	[(6,12339),(8,10667),(12,8120),(26,3760),(28,8703),(37,3674),(38,8166),(39,1249),(50,12311),(52,3218),(57,7163),(62,10422),(72,3523),(73,3921),(74,10423),(75,9144),(81,11036),(89,11999),(91,1405)]	76.075956
930	[(1,3602),(3,791),(7,8081),(8,9396),(9,12608),(10,9360),(16,645),(17,11935),(19,3219),(25,9145),(26,6609),(31,10387),(35,12297),(47,11060),(54,4928),(56,7568),(60,1703),(65,11148),(68,8865),(70,482),(82,8945)]	76.980382
931	[(0,7209),(4,2428),(8,4749),(11,6817),(16,12369),(18,13379),(20,1256),(24,10212),(25,3203),(34,5595),(37,10822),(39,11628),(41,8074),(43,2606),(50,4189),(58,3435),(60,4780),(66,13006),(68,149),(70,6282),(73,6209),(79,12616),(80,5617),(82,10487),(84,2404)]	77.849685
932	[(3,3369),(8,292),(9,6251),(12,1459),(15,12391),(25,6973),(40,7975),(44,4199),(50,3136),(52,5487),(53,7405),(68,10052),(69,6638),(78,8612),(83,7267),(92,2369)]	78.658956
933	[(6,8053),(13,2967),(29,4306),(35,7141),(39,54),(41,1545),(51,3571),(55,11841),(59,8813),(61,9812),(66,4341),(72,1968),(81,5273),(82,7525),(87,1055)]	75.583842
934	[(6,10664),(7,4726),(9,9523),(11,11291),(13,7895),(20,10928),(31,5078),(32,13233),(44,5651),(45,1328),(55,639),(57,12875),(64,10315),(65,12079),(68,4512),(69,2295),(72,3305),(76,4933),(79,1214),(82,2864),(84,2915)]	75.946703
935	[(3,3892),(5,4591),(6,4178),(7,7805),(18,6935),(21,941),(24,219),(27,5733),(33,9494),(46,2453),(47,5468),(49,4782),(54,9141),(56,11823),(59,5392),(61,1118),(67,13498),(68,9873),(70,12890),(76,11385),(81,11964),(85,7643),(89,11122),(92,7001)]	81.876750
936	[(5,4150),(8,2910),(15,8034),(23,7626),(25,2147),(28,797),(32,11171),(44,6293),(46,5558),(54,13196),(58,11641),(67,1752),(71,1043),(72,13483),(79,6463),(85,5019),(88,1877),(92,8442)]	78.946518
937	[(13,8978),(15,10053),(17,6631),(18,6950),(19,6757),(39,13414),(42,12070),(45,179),(53,13448),(60,3644),(62,11357),(65,5426),(77,8799),(92,9891)]	74.117029
938	[(2,6409),(5,10936),(13,11678),(24,11304),(25,10005),(28,3090),(30,8522),(33,8854),(34,11677),(43,7796),(52,7837),(61,6454),(67,1264),(84,8929),(91,2903)]	74.527901
939	[(11,11113),(13,2717),(21,449),(22,11343),(30,2963),(36,10820),(37,12014),(40,9164),(45,11844),(47,12156),(48,5805),(50,7745),(51,12071),(55,7160),(60,7859),(68,41),(70,7786),(72,12445),(77,7059),(83,12687),(84,12309),(86,9620),(92,8373)]	77.436769
940	[(1,12667),(3,4915),(5,10103),(6,2423),(8,11597),(23,158),(26,11417),(32,8757),(41,6972),(48,5273),(49,7525),(53,3487),(60,190),(61,1741),(64,345),(68,905),(76,7886),(87,1328),(90,5284),(92,11519)]	78.040477
941	[(5,10150),(8,5041),(15,11195),(17,7719),(18,11072),(19,5987),(20,7155),(21,2786),(22,983),(29,1493),(30,7549),(34,11943),(45,11057),(46,4759),(47,7316),(49,10932),(76,3590),(83,10407),(88,3543),(89,12058),(92,4744)]	77.317953
942	[(8,9150),(10,11079),(15,7054),(17,6686),(25,8902),(27,5370),(29,11728),(33,6551),(39,11790),(43,13375),(46,12998),(47,6784),(51,12122),(60,12246),(62,8668),(65,7873),(81,2315),(84,7192),(87,3787),(88,12348),(89,8189)]	76.893334
943	[(0,4478),(8,10581),(11,6004),(17,1739),(29,12299),(34,3503),(43,5163),(53,13204),(60,10291),(61,9101),(88,8439),(91,6492),(92,5072)]	77.647419
944	[(7,2780),(15,1591),(20,5018),(21,13456),(24,9386),(25,9502),(26,10788),(38,9192),(39,10460),(47,10588),(52,12352),(63,7985),(64,7662),(65,7416),(70,12786),(71,662),(79,340),(83,4475),(85,8359),(89,8067),(90,4741)]	82.063207
945	[(6,3854),(7,8473),(9,7766),(21,13087),(22,7083),(26,3393),(27,12),(31,10673),(35,13433),(41,13278),(43,12460),(49,10917),(56,11015),(57,10986),(70,4435),(72,2672),(75,1627),(76,3314),(77,3852),(79,13108),(81,9563),(87,10736),(90,9903)]	79.536167
946	[(18,506),(19,2081),(20,9919),(22,11364),(25,7794),(31,7386),(56,9456),(59,13450),(75,3162),(82,8534),(88,3746),(91,12222)]	81.802458
947	[(0,11044),(1,6225),(2,2766),(4,4508),(5,10943),(10,714),(11,2949),(12,10893),(13,5247),(20,7274),(22,3547),(24,1260),(28,12561),(30,2831),(32,10999),(37,314),(47,472),(54,10297),(56,1099),(61,10607),(64,10165),(66,2197),(69,6979),(70,9233),(71,6327),(73,11272),(74,6726),(77,5898),(82,10578),(87,2321),(92,4529)]	76.916038
948	[(1,9023),(5,305),(14,1546),(19,7780),(24,9172),(33,4956),(34,9794),(50,11727),(57,10040),(67,4962),(72,12263),(74,2097),(80,2094),(90,6448),(91,7580)]	80.545251
949	[(3,8880),(4,929),(10,13378),(11,2225),(12,2884),(13,3464),(23,3700),(30,6051),(31,1798),(32,3919),(35,10417),(36,7288),(48,9113),(56,3764),(64,725),(67,5882),(70,13351),(75,8014),(83,9911),(90,5564),(92,9749)]	97.746608
950	[(3,9139),(8,6661),(24,2890),(27,10691),(31,9769),(41,5533),(44,13262),(45,12669),(46,10973),(48,3994),(50,3052),(55,4089),(56,5576),(62,13271),(66,4731),(74,9076),(75,7142),(92,9315)]	78.456722
951	[(12,11257),(18,1449),(21,4025),(25,5376),(37,5944),(41,9250),(42,8279),(43,4043),(66,485),(70,10498),(72,10036),(75,1516),(77,4992),(78,11595),(82,11757),(83,12556),(85,5021)]	41.183467
952	[(5,1457),(29,8607),(32,8960),(43,1059),(45,5506),(48,6956),(52,11697),(54,7235),(56,10800),(62,9116),(66,6421),(83,736),(85,1972),(89,7792),(90,5083)]	41.379346
953	[(5,6926),(6,2111),(8,3566),(15,8818),(19,5443),(21,3336),(22,573),(25,10192),(28,5750),(29,5414),(31,1293),(50,12364),(57,2043),(72,11184),(73,1674),(77,13241),(78,2040),(81,13194),(82,7255),(86,9553)]	41.065335
954	[(7,2921),(10,8743),(19,12049),(20,2883),(28,7330),(30,1973),(33,6887),(34,32),(35,4363),(44,5344),(48,11821),(52,1),(54,5299),(62,10404),(71,5983),(74,4689),(84,2250)]	40.616275
955	[(0,8548),(11,9464),(17,7462),(20,11213),(37,6320),(45,6552),(47,4165),(57,8983),(58,2077),(69,1541),(72,12113),(74,8324)]	40.075689
956	[(8,8192),(10,3371),(11,6032),(13,4030),(17,4825),(19,12519),(27,4809),(31,8479),(41,3732),(42,6955),(43,9388),(54,7330),(65,10256),(66,7902),(67,10482),(71,2492),(74,2597),(89,7897),(91,2696),(92,8171)]	40.403270
957	[(2,162),(3,12631),(7,8999),(8,2818),(9,5062),(12,5976),(13,6911),(18,4847),(28,4837),(30,11766),(43,12923),(50,6293),(62,1391),(73,4409),(80,2693),(84,11752),(86,13086),(87,88),(88,1167),(89,4415)]	40.476179
958	[(2,971),(15,5899),(17,8074),(18,3101),(22,3678),(29,1957),(33,11553),(39,2562),(42,5873),(48,3370),(50,6582),(51,17),(54,8109),(56,8440),(57,12624),(58,6094),(61,11564),(65,12467),(69,13183),(70,8432),(71,10470),(77,8288),(78,7135),(79,5305),(90,8154),(91,2997)]	40.638272
959	[(2,2361),(3,9438),(15,13078),(17,10186),(29,8457),(42,5827),(53,11393),(56,13286),(60,1877),(69,643),(92,177)]	40.137542
960	[(2,7573),(6,29),(8,4332),(11,3797),(13,5379),(14,8580),(17,2583),(18,787),(26,10666),(29,11260),(33,11765),(38,11160),(43,867),(45,12080),(46,12975),(54,10153),(55,3517),(57,7240),(58,2909),(60,10027),(67,5147),(74,11472),(80,9468),(82,8937),(87,3881),(88,9878),(89,2543),(92,3303)]	48.354708
961	[(13,4931),(19,2436),(24,9463),(25,849),(30,2515),(38,12859),(39,2142),(41,12432),(52,537),(70,1923),(73,7256),(88,7109),(90,2736),(91,7461)]	42.085058
962	[(7,11158),(13,12193),(19,12281),(21,1137),(24,12554),(31,6377),(35,1353),(36,8998),(38,5400),(40,3524),(43,6331),(48,1026),(57,5973),(61,9740),(65,6668),(75,5637),(76,6253),(82,4957),(91,9785)]	40.199555
963	[(5,8953),(9,6567),(12,4185),(16,4663),(28,7079),(35,9444),(36,2136),(52,2836),(54,8836),(56,4478),(59,12089),(66,9347),(70,1582),(71,10608),(73,3826),(76,6002),(78,8009),(80,1344),(82,5998),(84,13185),(89,10668)]	40.353704
964	[(4,826),(6,761),(8,4481),(9,1206),(11,7461),(14,5634),(15,10510),(16,7871),(17,4496),(24,8614),(25,3989),(27,8501),(28,1386),(32,8731),(36,2754),(38,6738),(46,8831),(58,6899),(72,11881),(74,3465),(78,6442),(81,13129),(83,9480),(85,4594),(89,2824)]	47.694897
965	[(4,8163),(6,4159),(10,1886),(14,6792),(21,12803),(29,12339),(32,9163),(33,11304),(34,10005),(35,13474),(44,8558),(46,5953),(47,10104),(49,274),(50,9953),(52,11251),(57,13252),(63,11865),(66,1856),(71,12206),(75,12078),(84,7290),(88,8470)]	40.680350
966	[(12,3374),(13,5749),(22,10519),(24,8343),(32,12727),(45,12629),(49,8696),(51,7434),(54,3910),(57,12315),(64,9177),(67,13215),(68,10723),(74,7286),(77,6089),(80,293),(81,3106),(84,3069),(86,8666)]	40.867828
967	[(3,10322),(4,8271),(7,6299),(8,8202),(9,3899),(13,3594),(15,7623),(22,4939),(27,4823),(29,6526),(38,13055),(48,7844),(50,2322),(61,12950),(63,32),(65,6300),(70,9410),(71,8011),(72,2871),(75,5120),(77,7726),(78,6893),(81,4864),(86,883),(87,5268)]	40.347228
968	[(7,13058),(14,721),(16,10803),(25,3786),(28,3392),(30,9849),(31,11800),(36,4833),(42,5997),(43,13434),(48,4859),(52,2814),(55,2260),(60,8374),(61,11415),(69,7769),(72,3799),(74,1644),(75,7093),(81,12732),(84,668),(88,1570)]	39.923635
969	[(6,10506),(14,6196),(15,10963),(20,2100),(21,4541),(28,11220),(32,11977),(33,9510),(42,11266),(43,4932),(51,8799),(52,686),(54,11442),(58,4474),(62,8290),(64,6766),(71,1462),(74,4764),(76,1557),(80,348)]	41.108837
970	[(0,3778),(10,12482),(12,10609),(14,10983),(34,11645),(41,10622),(44,8126),(53,2527),(56,13076),(60,10340),(61,5741),(69,9049),(71,7892),(79,9163),(80,8107),(82,8612),(84,4070),(85,7485),(90,10784)]	43.705077
