ruleset_index	matches	time_ms
787	[(17,17),(21,10667),(22,1377),(35,7433),(53,10641),(55,1251),(60,8180),(61,6216),(75,2849),(76,1323),(87,9508),(90,10743),(91,9056)]	35.532992
788	[(0,7486),(17,3636),(18,9248),(21,40),(25,10860),(31,9017),(33,2680),(36,8333),(46,7228),(49,10252),(53,7132),(59,9390),(60,10980),(62,7555),(71,5475),(81,2822),(82,6122),(87,7790)]	38.241198
789	[(3,368),(6,8899),(9,7486),(11,6570),(12,5952),(17,2668),(19,10083),(22,9226),(26,10059),(43,5300),(44,8846),(78,9032),(87,2322)]	35.620802
790	[(0,10695),(2,2752),(7,2861),(9,10765),(10,1818),(19,4654),(33,1009),(41,3957),(42,4249),(45,5137),(47,9801),(51,8044),(61,444),(74,6583),(85,5451),(88,8861),(92,4094)]	35.322528
791	[(1,5900),(2,3771),(3,1343),(18,3640),(30,8206),(35,8360),(45,10186),(50,9563),(56,151),(61,2813),(65,6500),(71,2659),(79,1359),(81,9466)]	35.181175
792	[(1,3894),(2,2167),(14,6218),(28,5405),(31,6296),(33,10560),(43,7419),(45,880),(47,486),(48,451),(51,1129),(52,8278),(59,2818),(71,7109),(73,6949)]	35.695839
793	[(1,2659),(3,4930),(12,7324),(15,4065),(26,7879),(33,2261),(37,1021),(56,3871),(60,8061),(63,2973),(67,8480),(68,5778),(74,3474),(85,9286),(88,6723),(90,4471),(92,7389)]	44.804499
794	[(4,917),(5,7039),(13,6910),(25,1946),(26,2201),(27,8247),(39,948),(45,8247),(61,2204),(62,118),(65,3135),(67,5819),(70,3974),(77,4670),(78,4683),(85,6544),(87,33)]	44.090449
795	[(10,1179),(12,7282),(16,1245),(19,5808),(26,10187),(27,6670),(38,249),(54,239),(55,1098),(65,3795),(70,3824),(73,3926),(78,10064),(79,2724),(88,2412)]	35.689745
796	[(3,1029),(4,500),(6,11005),(9,5464),(10,10276),(12,2154),(21,7525),(24,6593),(27,5343),(30,1018),(31,9675),(32,10413),(38,7635),(43,5192),(63,7646),(66,916),(67,3542),(91,1633)]	36.081052
797	[(5,2814),(11,11104),(19,11069),(36,11179),(48,6442),(59,7345),(69,7298),(73,7838),(86,3345),(87,7509)]	36.199944
798	[(2,5532),(8,2929),(10,10446),(13,11108),(23,784),(24,286),(26,1211),(29,9293),(34,9791),(40,9095),(41,782),(54,6109),(62,8807),(65,3112),(68,5975),(71,628),(86,249),(89,899),(90,1895),(92,10525)]	35.158250
799	[(12,8167),(15,11047),(17,4049),(22,426),(29,1688),(33,9746),(43,8448),(52,102),(58,3837),(71,1602),(85,1020),(89,4604),(91,7672)]	35.700534
800	[(5,8840),(8,4008),(20,4703),(23,1297),(27,10793),(29,7058),(36,242),(37,11313),(39,9474),(48,2949),(51,10075),(62,625),(63,1689),(74,7127),(91,10656)]	35.725449
801	[(5,416),(7,10748),(8,8209),(16,6363),(26,8451),(44,2534),(46,4200),(50,11037),(57,4373),(60,701),(71,8726),(88,5445)]	36.648921
802	[(2,3466),(6,256),(7,9298),(8,1282),(16,1553),(32,10059),(47,521),(50,7999),(64,5263),(65,4338),(77,4641),(79,506),(85,3072),(86,10215),(87,2857),(89,8610)]	40.905870
803	[(5,3168),(7,11215),(13,1746),(19,2220),(20,8392),(25,4108),(32,10864),(34,9452),(35,2851),(47,4807),(48,728),(71,11178),(73,1074),(87,6062)]	41.162240
804	[(3,3541),(4,1344),(8,4337),(20,3039),(26,30),(38,5351),(43,6769),(47,554),(55,4800),(68,4991),(70,10575),(80,1729),(83,11025),(85,7891)]	36.524045
805	[(9,7663),(11,5880),(12,3449),(13,1927),(14,8452),(16,5105),(17,4978),(22,6243),(24,9368),(28,1085),(43,4603),(49,2759),(50,7628),(56,8813),(66,1560),(67,3990),(70,5851),(79,10529),(87,2528)]	38.568378
806	[(2,6613),(5,5969),(7,2232),(13,6177),(15,11332),(25,1496),(35,9212),(42,3103),(46,4959),(49,1912),(50,5888),(57,1834),(58,2379),(59,7812),(65,10104),(70,3893),(73,9249),(76,9993),(86,3020),(91,11027)]	39.865605
807	[(14,5670),(20,4587),(22,529),(28,4529),(30,2242),(31,10155),(37,9424),(42,6231),(49,11202),(57,9484),(74,10666),(80,3377),(85,964),(88,9559),(92,10453)]	35.616545
808	[(19,4693),(21,8213),(44,9616),(47,341),(57,5294),(76,3754),(82,1869),(91,5709)]	36.227966
809	[(2,10398),(12,7451),(23,334),(25,10605),(32,3698),(36,1404),(40,4039),(41,3099),(42,11312),(43,8952),(50,609),(51,7695),(60,3374),(62,4731),(68,4033),(75,525),(77,8272),(81,8946),(92,7475)]	35.528090
810	[(2,9354),(12,5430),(13,2429),(15,7526),(22,4085),(27,695),(30,5888),(33,3975),(37,7173),(39,5809),(45,6108),(67,2253),(74,3403)]	35.692740
811	[(7,6210),(14,2534),(28,10716),(35,6641),(39,5657),(41,5829),(60,3343),(64,2152),(74,9246),(77,7814),(78,3430),(83,10051),(84,2335),(86,1693)]	35.365145
812	[(6,5772),(13,11231),(14,9502),(16,5248),(24,2586),(29,5567),(36,5665),(41,2542),(44,918),(45,7493),(47,11400),(51,2240),(56,786),(65,5702),(66,9446),(73,5819),(77,431),(83,5394),(91,3448)]	35.957597
813	[(5,4320),(6,403),(18,91),(20,2025),(24,2450),(27,4295),(29,11279),(32,6818),(35,953),(37,5273),(42,10792),(59,499),(64,1615),(67,6950),(71,4305),(75,4364),(81,4708),(83,1995)]	35.465065
814	[(0,1403),(9,4338),(11,5311),(19,4398),(21,3875),(23,6780),(25,9136),(26,2415),(27,531),(29,4483),(34,6367),(35,7011),(42,5375),(56,6107),(59,284),(62,6200),(64,10612),(68,2684),(74,7440),(77,262),(79,5961),(80,6166),(84,9227)]	37.511946
815	[(9,6727),(10,8094),(19,682),(24,7739),(32,9835),(36,6689),(40,4231),(45,6319),(46,5384),(52,452),(53,9952),(57,9715),(64,8998),(74,3303),(84,10733),(86,6331),(89,630)]	39.573662
816	[(2,1329),(13,5409),(29,10116),(32,5236),(39,9729),(46,3588),(47,5840),(63,7337),(77,577),(83,7427),(88,7233),(92,7338)]	36.246079
817	[(19,11315),(20,5731),(24,10070),(25,1529),(27,4335),(30,8788),(34,3368),(56,10947),(70,3418),(77,5702),(78,3652),(88,2979)]	36.228502
818	[(3,3520),(4,2783),(7,6284),(10,1557),(11,8190),(23,7997),(26,10586),(30,1797),(32,5316),(44,8804),(46,9737),(47,3237),(55,6511),(62,8413),(64,7696),(68,9888),(76,9135),(81,5943),(82,1960),(87,3724),(90,10388)]	35.838237
819	[(3,3033),(11,9889),(16,2599),(22,8893),(25,6907),(36,5040),(44,3036),(45,8129),(50,676),(52,7026),(69,6261),(73,9530),(80,7772),(92,9644)]	36.782478
820	[(8,6714),(14,6403),(21,10054),(34,7357),(41,2608),(42,3136),(43,3187),(44,7594),(50,2051),(54,2512),(62,7334),(65,1385),(75,8136),(77,3122),(85,11159),(88,9761)]	36.147394
821	[(10,567),(13,10531),(14,1156),(26,10837),(29,4032),(33,2443),(44,1097),(48,6374),(53,8123),(60,6103),(61,4801),(62,11076),(64,4260),(66,5952),(74,11203),(91,4938)]	53.522849
822	[(4,2771),(8,3535),(9,326),(10,9446),(28,6686),(41,6347),(53,9266),(55,3526),(62,5796),(66,2745),(74,10837),(77,7032),(80,9804),(83,165),(85,2868),(91,480)]	37.111558
823	[(3,10320),(6,7986),(24,5481),(31,6609),(36,9304),(38,9189),(40,5856),(53,7136),(54,2377),(60,1794),(65,3369),(69,7304),(82,1751),(86,9315),(91,1020)]	37.051471
824	[(4,6292),(7,503),(19,2236),(20,7078),(25,3765),(27,5196),(31,235),(34,2994),(35,566),(39,2578),(44,9953),(49,10624),(55,4686),(58,6170),(68,4438),(69,6280),(71,9891),(74,4980),(76,9204),(78,10440),(79,4676)]	36.976028
825	[(2,8728),(5,5421),(31,4346),(50,1307),(51,3522),(53,11045),(65,8551),(66,8870),(75,6974),(87,1375),(89,1420),(90,10878)]	36.379659
826	[(1,4879),(7,8791),(14,2025),(16,10054),(20,2563),(22,6190),(28,5472),(43,1617),(46,371),(49,3881),(51,4227),(53,9452),(64,9488),(74,1768)]	36.084970
827	[(0,3832),(3,5976),(6,7983),(11,7218),(24,702),(25,3227),(31,2880),(34,6361),(35,9023),(40,1523),(56,5036),(67,3869),(74,8396),(84,1183),(85,8471)]	35.639612
828	[(2,10993),(9,1427),(25,697),(31,4114),(43,6461),(49,7195),(50,355),(66,4315),(68,7823),(84,5897),(91,2432)]	38.163363
829	[(5,1142),(11,9257),(16,11227),(21,3929),(27,7597),(29,9562),(54,555),(59,1372),(63,10677),(64,3317),(66,8547),(70,10986),(75,9460),(76,7888),(81,7862),(82,8839),(84,4641),(87,11174),(91,8025),(92,6451)]	43.919534
830	[(9,10666),(15,3783),(20,12),(23,5165),(27,7516),(29,3748),(31,507),(40,7729),(49,10139),(59,4602),(67,3362),(81,1580),(90,9139)]	36.893564
831	[(2,9899),(11,6488),(12,263),(15,9961),(25,8713),(28,3838),(33,1786),(40,6422),(42,1176),(57,707),(62,10036),(64,9119),(66,6881),(80,1954),(82,524),(87,7070)]	37.238730
832	[(2,11283),(7,5135),(13,3224),(24,8021),(32,2465),(33,14),(48,278),(51,7447),(53,10307),(65,7226),(68,2565),(73,1207)]	35.632018
833	[(22,2726),(23,6888),(29,4008),(31,704),(32,1626),(37,601),(38,787),(44,3881),(48,3507),(53,9490),(54,2770),(60,11372),(61,4521),(64,107),(74,2886),(77,6802),(82,8369),(83,9622)]	36.147191
834	[(14,8697),(16,1346),(17,8570),(18,650),(32,11017),(35,3994),(38,7212),(39,1043),(40,5134),(43,9236),(46,2996),(47,9889),(50,2907),(53,988),(55,2126),(67,5838),(76,7671),(79,806),(85,7115),(88,1946),(92,1132)]	36.055659
835	[(1,4635),(4,10886),(5,288),(10,7084),(18,11339),(19,4963),(20,7926),(22,7509),(23,6420),(27,437),(38,8501),(50,9842),(86,11287),(89,7200)]	35.934863
836	[(5,3028),(8,2655),(16,1502),(22,6574),(23,3178),(27,1947),(32,7517),(40,299),(45,9495),(48,1773),(50,5606),(51,4976),(53,6720),(55,692),(59,6863),(61,5440),(64,2850),(67,11019),(70,21),(71,4296),(74,11410),(79,8374),(85,5806)]	35.816974
837	[(9,8868),(13,10944),(16,2087),(27,10809),(45,10821),(47,8372),(48,6035),(50,5445),(59,10975),(65,4763),(75,1890),(88,7005)]	35.383655
838	[(6,7469),(9,5496),(19,7048),(24,7867),(28,9081),(60,1053),(63,465),(78,5910),(88,2455)]	36.129491
839	[(2,8107),(9,3214),(10,5118),(15,10917),(16,8533),(20,478),(21,7443),(24,8180),(25,6216),(26,3667),(29,796),(35,9538),(48,6723),(73,6946),(81,1640)]	36.368015
840	[(9,8832),(13,7996),(15,10398),(17,2078),(22,1250),(26,10219),(31,9508),(40,8888),(43,3596),(47,9367),(53,10092),(56,7069),(57,10082),(62,2195),(87,3996),(90,7054)]	35.240505
841	[(6,4535),(12,5422),(13,5352),(15,8417),(17,6324),(21,712),(24,6378),(27,4322),(28,11399),(30,10824),(38,4201),(39,10906),(40,10623),(41,7996),(43,10633),(49,3632),(63,7729),(67,4),(73,7598),(82,7622),(83,9412),(84,1625)]	35.666970
842	[(3,10389),(11,6536),(21,4019),(24,4037),(27,7590),(32,2979),(53,9465),(59,6068),(65,9633),(67,8597),(71,2526),(73,9520),(74,2130),(76,10662),(78,9044)]	39.284632
843	[(2,3919),(6,5004),(10,1877),(15,1600),(23,11026),(30,4096),(32,6883),(38,3564),(46,2936),(49,7344),(50,2559),(52,10244),(54,9220),(57,6629),(65,7964),(72,1081),(73,6184),(76,3716),(77,4056),(79,11003),(81,6450),(86,8228)]	36.956611
844	[(2,8561),(32,669),(33,97),(34,9531),(44,2463),(56,4397),(59,2414),(60,3776),(61,9849),(64,10213),(67,6343),(69,3751),(72,1266),(74,6333),(80,1882),(85,7690),(88,1299)]	35.767020
845	[(2,5120),(5,7277),(6,4243),(8,11098),(14,4860),(15,749),(19,3069),(22,10141),(27,8879),(28,1227),(32,7841),(35,10577),(47,6127),(85,6435),(92,4414)]	35.924167
846	[(10,9082),(17,1534),(24,1200),(27,6168),(28,10353),(31,8948),(33,6098),(37,7065),(48,9994),(54,6199),(55,4819),(66,5079),(72,8153),(75,6070),(76,241),(91,4742)]	35.867039
847	[(7,10907),(8,7113),(11,9021),(12,4322),(15,2629),(20,1926),(30,9828),(33,8841),(35,9769),(41,9181),(50,9573),(52,9159),(67,5077),(76,1444),(82,10625),(92,96)]	35.921402
848	[(5,8303),(9,6712),(11,8507),(18,2966),(25,6952),(29,8600),(31,1756),(33,1499),(35,274),(39,6711),(42,3625),(47,232),(61,334),(71,524),(72,3966),(75,8728),(84,509)]	35.853279
849	[(0,4357),(21,9270),(23,9643),(24,5514),(26,445),(29,5357),(43,9691),(55,3779),(58,1719),(62,5342),(74,7897),(75,6994),(76,233),(80,6614)]	53.458850
850	[(12,5135),(22,6956),(25,1695),(32,5550),(44,5268),(52,4733),(53,1222),(55,4287),(91,1090)]	36.398440
851	[(4,3464),(12,6652),(13,11117),(14,11002),(21,1658),(26,11331),(31,9653),(35,6454),(45,4114),(49,3031),(50,6952),(51,5574),(59,2680),(61,9243),(70,3308),(73,3875),(75,2468)]	36.387930
852	[(0,7835),(3,9703),(5,9805),(6,784),(7,286),(11,6767),(18,2761),(25,6633),(26,10583),(29,4216),(34,152),(45,10025),(50,4321),(51,9599),(59,2984),(60,3510),(64,4212),(67,6286),(68,7789),(75,10417),(82,6681),(87,697),(89,8847)]	35.702999
853	[(1,1090),(10,7790),(16,6721),(18,2099),(21,193),(28,7842),(37,1763),(38,8428),(44,1624),(52,3542),(59,5762),(62,5130),(65,7949),(66,11044),(70,265),(78,1346),(90,8889)]	36.889023
854	[(4,7069),(18,8555),(43,7699),(62,2038),(63,6932),(69,10288),(70,6264),(85,339)]	35.626377
855	[(1,7346),(4,5800),(16,3945),(23,7401),(24,8793),(31,9292),(34,9151),(37,1574),(40,4353),(58,7660),(59,10422),(62,2108),(74,5147),(76,8441),(86,8312),(92,7643)]	37.510346
856	[(1,4696),(2,390),(5,10723),(10,8095),(15,8118),(25,7354),(28,3334),(37,11061),(43,656),(45,8594),(51,7556),(52,5244),(53,8416),(56,2731),(60,7453),(61,3161),(63,2860),(70,1424),(71,79),(72,25),(77,5007),(78,1072),(81,6805),(88,5047)]	43.552832
857	[(13,6988),(20,9062),(25,8943),(36,9883),(41,10010),(44,2622),(49,11090),(56,962),(63,3036),(64,8129),(67,3848),(75,1955),(79,708),(81,8983)]	35.749636
858	[(0,7703),(4,2699),(5,472),(8,6047),(21,2574),(24,7976),(33,5103),(35,1781),(38,9253),(44,11001),(46,8443),(49,893),(50,1793),(62,3641),(66,6380),(70,606),(71,4115),(72,6352),(80,5896),(86,6864),(90,94),(91,11195)]	35.992290
859	[(1,9086),(12,906),(30,6229),(31,8892),(32,3455),(49,9289),(50,1774),(51,801),(54,1534),(66,1760),(69,687),(77,5339),(78,5868),(88,3773)]	35.437125
860	[(0,9619),(1,3950),(4,6423),(5,7417),(6,4932),(9,3956),(10,3492),(21,4838),(28,6300),(29,7669),(38,3028),(47,4767),(48,9836),(54,9396),(55,1179),(57,450),(58,411),(61,4107),(62,11339),(64,2683),(70,9090),(85,3987),(89,6316),(90,276),(91,483)]	36.100635
861	[(0,8431),(6,7692),(10,1206),(11,1941),(14,6619),(16,3776),(26,2174),(28,3944),(29,834),(30,4835),(45,1550),(52,7036),(53,3331),(59,3697),(60,2417),(66,8214),(67,610),(68,3292),(73,6423),(74,7417),(84,9158),(85,9637),(86,3692)]	36.041617
862	[(4,2265),(5,3043),(22,4105),(25,7686),(29,6132),(36,9488),(39,10960),(53,6098),(66,10855),(74,6527),(86,4921),(87,3502),(88,7644)]	35.827990
863	[(10,734),(15,4028),(36,520),(43,7496),(44,3329),(46,428),(50,10365),(52,3817),(54,4590),(57,8163),(61,3946),(64,6171),(68,7414),(74,2851),(76,8799),(79,8190),(83,6554),(84,3049),(89,2536),(92,8429)]	35.870869
864	[(2,3328),(3,6517),(20,6667),(22,3869),(28,10023),(29,1352),(31,8722),(33,4354),(40,6719),(41,1524),(43,6002),(45,6333),(55,10175),(56,7405),(73,10085),(79,9695),(86,9437),(88,2255),(92,8202)]	36.765863
865	[(1,5431),(9,3375),(13,8951),(16,10577),(20,4245),(21,2081),(29,11205),(31,9280),(36,1831),(37,10761),(42,8842),(43,1906),(73,5451),(79,2483),(86,9127)]	36.525142
866	[(4,1501),(14,472),(18,9547),(19,1821),(20,6051),(32,6068),(50,5754),(71,3838),(75,771),(86,10260)]	36.143833
867	[(1,11125),(16,9130),(18,11022),(19,4765),(29,7334),(30,377),(39,4239),(41,7344),(42,605),(44,7038),(50,2462),(51,6349),(59,10306),(60,11136),(74,2179),(77,4837),(78,8536),(90,11401)]	36.572534
868	[(9,10908),(11,11082),(15,9521),(25,1878),(41,8168),(51,7527),(54,6085),(73,10781),(74,11384),(75,6270),(83,4465),(87,5972),(91,7733)]	37.316953
869	[(0,9933),(6,10212),(7,6123),(11,107),(17,4207),(20,4719),(21,7850),(23,6256),(25,806),(28,11320),(36,10142),(42,11134),(46,10303),(80,5102),(82,11220)]	39.224832
870	[(3,3237),(5,434),(10,501),(13,6044),(22,1440),(25,3634),(32,4882),(42,1375),(44,7716),(49,1604),(53,3271),(56,851),(59,5247),(60,8870),(64,11086),(72,9088),(80,5926),(81,1681),(88,5451)]	38.949624
871	[(6,3151),(9,5410),(12,7635),(18,4188),(21,7715),(22,8086),(24,3245),(25,6483),(33,1989),(34,5987),(37,6251),(41,8048),(44,3991),(49,5734),(52,11190),(71,7471),(72,6229),(84,1668)]	39.863791
872	[(1,9206),(3,4875),(4,5007),(5,1072),(9,10627),(13,5432),(15,9639),(18,2021),(23,9340),(26,10153),(35,6467),(38,8736),(50,6979),(53,5472),(55,7517),(60,3873),(66,1890),(74,8891),(75,787),(83,6383),(88,3068),(89,2365),(90,2443),(92,3436)]	36.101075
873	[(5,6145),(9,2036),(18,6147),(37,5259),(41,799),(42,10970),(43,1382),(50,1470),(58,632),(64,5607),(67,1839),(69,5877),(78,9536),(80,5083),(82,6271),(88,9691),(89,10791),(90,2186),(91,3702)]	35.332459
874	[(5,720),(6,4547),(11,4204),(21,7588),(22,8724),(23,4677),(27,4133),(35,4185),(36,4274),(41,6570),(43,5635),(44,7414),(46,4975),(63,7152),(67,3863),(71,9062),(74,1955),(82,6501),(92,3258)]	36.099569
875	[(3,10938),(10,8129),(16,848),(18,5305),(21,10517),(31,5856),(33,8890),(38,10404),(41,7097),(57,5410),(63,1924),(66,9511),(70,8228),(74,9807),(77,1514),(86,7909)]	35.571883
876	[(6,10252),(11,8207),(16,3521),(20,541),(26,4794),(27,3015),(29,327),(41,7401),(54,11179),(55,9421),(61,11273),(79,2722),(88,10661),(92,603)]	36.759380
877	[(1,9547),(9,10735),(10,8508),(15,4506),(17,3493),(27,1864),(33,311),(42,7336),(63,11056),(64,1875),(65,1877),(67,2684),(73,1770),(76,6389),(83,3632),(87,1130),(92,2580)]	52.569170
878	[(5,10565),(8,8145),(12,4150),(14,3031),(34,6895),(38,11279),(47,1132),(48,10045),(64,2125),(65,7937),(80,567),(82,4084),(83,2683),(86,5962),(88,4529),(89,4018)]	36.409381
879	[(3,10333),(5,3169),(18,2640),(20,753),(25,1077),(29,7289),(32,926),(36,6539),(38,4770),(42,7552),(45,7301),(51,1542),(53,461),(54,3264),(58,2936),(62,2486),(65,11206),(69,9371),(73,603),(79,10619),(89,887)]	35.710776
880	[(5,1867),(18,318),(23,10130),(32,10900),(34,10247),(37,10207),(41,3229),(45,3931),(49,3211),(59,4121),(61,1981),(64,11079),(66,7007),(67,6281),(69,1820),(71,7594),(73,5017),(77,2683),(92,5083)]	36.233811
881	[(8,8959),(9,11372),(12,5942),(14,10580),(21,11201),(26,192),(27,1720),(29,1207),(31,7009),(38,10906),(43,10546),(45,9038),(49,2387),(58,8923),(59,198),(61,5086),(63,1389),(64,6799),(68,10329),(69,3471),(73,2767),(80,9550),(84,1879),(85,5143)]	36.329223
882	[(13,3515),(29,6412),(30,3601),(34,7124),(40,1285),(46,3645),(49,5300),(59,9001),(66,320),(68,4488),(83,5183),(85,2134),(86,9143),(87,8460),(90,3198)]	38.587334
883	[(5,7718),(7,2658),(16,5405),(20,7203),(31,4576),(35,193),(40,6728),(41,3538),(57,107),(64,3249),(69,817),(72,9181),(74,1414),(75,4507),(76,9726),(78,5798),(79,2779),(86,9970),(87,3794),(90,6959)]	41.428645
884	[(3,3729),(4,8064),(6,5249),(7,6457),(24,6855),(29,6853),(39,8547),(44,8753),(46,1206),(47,4252),(52,9905),(54,6901),(56,5780),(57,8084),(66,802),(70,136),(78,817),(84,1428),(86,7248),(91,6489)]	35.902238
885	[(3,1900),(5,11225),(6,498),(12,8012),(17,1929),(19,6739),(34,7881),(37,11418),(45,3789),(57,547),(59,5180),(64,705),(66,6239),(75,9102),(78,7768),(83,8088),(85,9204),(87,353)]	35.686285
886	[(9,4459),(10,551),(11,5918),(25,7143),(33,887),(41,927),(46,6215),(50,5695),(58,5196),(61,1883),(66,6299),(69,5243),(77,1604),(79,6288),(85,5534),(86,1395),(87,4658),(89,4053)]	35.969870
887	[(2,77),(7,6614),(8,8518),(9,2990),(13,4673),(25,1804),(29,6575),(41,10321),(42,9507),(45,2746),(50,4804),(61,9638),(65,1439),(69,8446),(70,1056),(78,6901)]	36.307332
888	[(2,2957),(11,1522),(19,9588),(30,9961),(33,2807),(35,9111),(37,8071),(39,1104),(53,10402),(71,7548),(79,941),(90,8084)]	36.497301
889	[(2,5497),(3,7726),(8,9019),(26,6760),(35,1343),(37,3322),(38,2790),(42,7031),(44,4145),(46,11429),(48,6109),(51,362),(59,7668),(67,2589),(69,1897),(73,7132),(77,7208),(82,5853),(85,9365),(91,8632)]	36.222344
890	[(3,5719),(5,5170),(7,8409),(23,7246),(24,3527),(29,9159),(31,5869),(32,1084),(55,8753),(70,5029),(73,6760),(81,4809),(85,1665),(91,3050)]	35.772008
891	[(5,10431),(15,7295),(54,11298),(56,5492),(72,735),(87,6741),(88,2180)]	35.999321
892	[(1,1309),(4,8185),(8,8741),(45,9051),(54,5485),(58,6823),(59,8903),(60,5315),(64,9471),(65,8777),(67,9261),(83,4576),(86,9137)]	35.908972
893	[(4,6120),(20,4476),(26,9815),(29,8106),(34,10770),(36,3656),(37,2194),(39,376),(40,1188),(41,9927),(63,241),(71,2630),(78,246),(79,4188),(89,2840)]	36.423856
894	[(0,5171),(1,4641),(3,506),(7,5596),(17,2516),(35,5647),(36,10143),(37,9178),(38,7898),(41,10835),(43,2319),(48,9154),(59,7193),(61,9109),(74,6879),(87,8585)]	35.806859
895	[(0,10903),(20,3430),(29,5648),(33,617),(35,792),(41,5256),(42,3431),(43,10604),(51,4567),(53,4767),(60,8149),(67,3819),(71,11184)]	74.099730
896	[(2,5461),(13,10343),(19,11413),(30,1662),(31,10052),(35,4127),(49,3705),(63,4179),(64,1646),(66,7451),(69,9360),(78,10449),(79,8396),(82,7158),(83,5118)]	69.335422
897	[(7,3724),(8,7868),(10,4009),(15,341),(21,6448),(23,6054),(24,9363),(26,11308),(33,10940),(36,5899),(41,6333),(48,1948),(58,7346),(67,3843),(74,7292),(79,3228),(84,11391)]	70.298150
898	[(13,7664),(17,6146),(29,4245),(33,4471),(37,3160),(39,10538),(49,170),(50,7554),(53,2893),(60,6359),(73,7562),(77,8155),(79,3719),(83,5609)]	68.341652
899	[(4,9840),(6,10535),(14,9302),(24,8924),(26,8594),(27,1786),(34,7754),(42,1368),(45,7582),(53,9912),(62,5839),(64,2499),(70,4325),(75,7141),(81,4010),(84,2753),(89,4414),(90,7885),(92,9337)]	67.939073
900	[(5,3749),(10,6796),(14,7620),(16,1982),(25,6954),(26,2550),(27,4957),(39,5649),(41,7068),(51,10522),(53,7278),(56,1787),(66,5333),(70,1847),(76,5065),(87,7790)]	82.366510
901	[(7,2699),(9,10582),(11,5321),(14,2415),(25,5009),(26,10707),(32,4517),(50,2360),(62,5083),(73,10229),(74,7108),(77,6625),(82,7686),(85,7805),(86,4780),(87,3230)]	67.525971
902	[(0,8326),(8,8619),(9,5913),(22,9176),(28,4076),(30,10235),(33,10757),(35,10209),(48,3493),(50,5245),(65,668),(76,5103),(77,3665),(82,5545),(86,10376),(92,1125)]	74.362752
903	[(1,9979),(5,5877),(7,3440),(8,8764),(9,1507),(11,59),(27,5180),(29,10512),(32,2101),(34,5268),(35,3758),(37,4985),(55,3640),(59,1979),(66,3479),(83,2362)]	71.629944
904	[(5,7228),(9,4073),(12,2660),(21,6966),(24,1293),(25,2730),(28,8748),(34,6202),(37,7699),(43,6564),(46,2677),(54,2617),(60,8576),(70,6345),(73,3605),(74,7125),(82,2135),(88,6177)]	68.226645
905	[(6,891),(7,2105),(10,11190),(14,3343),(16,7379),(17,4492),(18,10332),(26,7122),(30,7684),(37,9946),(51,8315),(52,11073),(54,9632),(55,6766),(60,3099),(64,4531),(66,5073),(71,6689),(84,11239)]	68.339388
906	[(1,2745),(4,8477),(16,4859),(19,9545),(25,9419),(29,7866),(37,29),(45,9181),(50,11240),(54,6027),(55,9902),(60,10294),(61,10930),(66,3504),(69,4336),(73,7012),(74,4045),(75,3130),(82,3941),(83,11123),(86,4224),(90,5517)]	67.100807
907	[(2,8743),(9,11427),(10,1880),(12,6523),(13,1769),(15,3712),(19,176),(29,2897),(37,7652),(39,515),(42,7206),(45,8848),(49,10949),(55,4862),(76,496),(79,4395),(83,7354)]	67.398114
908	[(7,4614),(8,9470),(15,4229),(23,4184),(26,1768),(31,10886),(32,9399),(33,10251),(38,10495),(44,8904),(62,4131),(64,7986),(70,10278),(77,3937),(78,8857),(81,11422)]	66.474466
909	[(2,6294),(4,8087),(6,4247),(7,622),(8,923),(14,4447),(17,2511),(26,723),(29,4450),(43,7227),(57,5818),(58,1411),(64,3261),(67,2416),(76,638),(78,6213),(92,57)]	71.184462
910	[(9,5249),(10,3180),(18,10745),(21,2736),(25,1446),(29,272),(41,1626),(44,10547),(49,9989),(58,9781),(67,10157),(70,9691),(71,10791),(72,6599),(76,2821),(78,11334),(85,4664)]	66.954618
911	[(0,3195),(2,404),(6,11019),(7,5629),(11,2224),(26,3678),(27,6456),(28,2823),(34,11083),(40,3875),(42,6490),(61,10354),(69,9927),(77,9891),(81,8883),(87,10544)]	67.319130
912	[(0,10630),(2,4544),(5,11161),(15,5590),(32,397),(34,8698),(40,6060),(41,1641),(49,1717),(53,11173),(63,6968),(75,6910),(79,482),(80,10263),(83,5279),(86,5741),(87,10228)]	65.660725
913	[(4,5841),(5,11216),(7,10556),(9,33),(11,3788),(12,4467),(15,7499),(16,4891),(26,970),(27,5972),(44,2327),(47,5784),(49,837),(59,242),(61,1294),(69,9300),(75,4732),(85,11365)]	64.910658
914	[(5,10797),(10,9896),(11,7771),(20,6859),(22,7296),(23,2168),(28,3693),(30,7578),(35,6525),(43,2103),(44,4146),(49,2440),(63,8959),(70,321),(76,11063),(79,234),(83,5421)]	68.284792
915	[(3,1117),(8,8830),(9,2275),(20,1721),(21,291),(23,5302),(42,5831),(47,99),(59,9681),(61,2943),(67,3709),(68,10353),(69,9745),(73,244),(74,9143)]	82.966925
916	[(0,7333),(6,2331),(13,10352),(17,9375),(25,3761),(42,4532),(52,3438),(55,4452),(58,4306),(63,1213),(64,7738),(66,1881),(68,1168),(73,1793),(80,1091),(87,98),(89,7243)]	75.074884
917	[(7,8558),(8,4834),(12,3865),(27,9263),(28,2888),(35,3323),(43,3884),(45,6258),(53,2194),(54,2712),(77,9519),(81,6253),(84,10986)]	72.270352
